1.419634479774451029e+04 8.169567194089295299e+02 1.748823566897550700e+04 3.250153718612894590e+04 3.250153777913674639e+04 1.034374827594570778e-01 1.419634479774451029e+04 6.599969316027305695e+02
1.200086168303808881e+04 -1.214909604204589613e+02 1.988602226661565510e+04 3.176539298923328533e+04 3.176539343374352757e+04 9.999999874069254169e-02 1.200086168303808881e+04 -9.804704537059531333e+01
1.177581264571259453e+04 -3.569603824091774413e+02 1.962864099061964953e+04 3.104749325392306491e+04 3.104749370007889229e+04 1.005106604353318556e-01 1.177581264571259453e+04 -2.879950600035692219e+02
9.514537482117561012e+03 -6.722745365299340847e+03 2.755417460889555150e+04 3.034596672571376985e+04 3.034596701085646055e+04 1.020106347061828789e-01 9.514537482117561012e+03 -5.383625499829167893e+03
9.122564012394630481e+03 -7.849670283701771041e+03 2.838614496368125765e+04 2.965903869237411709e+04 2.965903895730372460e+04 1.300503508511259287e-01 9.122564012394630481e+03 -6.280529060678017231e+03
8.987946258821732044e+03 -8.274842509663936653e+03 2.827407740050549182e+04 2.898718114966328721e+04 2.898718140843677975e+04 1.627614397088235076e-01 8.987946258821732044e+03 -6.618057808416032458e+03
8.329079820971019217e+03 -1.037330038237456392e+04 3.037733934576006868e+04 2.833311878435652397e+04 2.833311899233368968e+04 1.972304907943229768e-01 8.329079820971019217e+03 -8.278485625493620319e+03
8.546271285013510351e+03 -9.745378084214931732e+03 3.174773660190311421e+04 3.054862980270169282e+04 3.054863002750475425e+04 2.403476034271030404e-01 8.546271285013510351e+03 -7.776386356371840520e+03
9.203732739193928865e+03 -8.105916102284651970e+03 3.184145802581031603e+04 3.293927466271959565e+04 3.293927493256882735e+04 2.808496156998725457e-01 9.203732739193928865e+03 -6.470378923111089534e+03
1.025441808594619761e+04 -5.399629435007876964e+03 3.067001196998056912e+04 3.552480062091888976e+04 3.552480096404905635e+04 3.145495059244092229e-01 1.025441808594619761e+04 -4.314625049381588724e+03
1.079728802328752317e+04 -4.359681718730690591e+03 3.181630324690604903e+04 3.825390955146287888e+04 3.825390992666544480e+04 3.370215113899373005e-01 1.079728802328752317e+04 -3.483484567168234207e+03
1.162753185193815807e+04 -2.547818545493684269e+03 3.200893868572240535e+04 4.108865199216688052e+04 4.108865242092153494e+04 3.551646601772724399e-01 1.162753185193815807e+04 -2.037024963069353134e+03
1.253390240384809840e+04 -6.848879154956774755e+02 3.199947021345870235e+04 4.384848470181112498e+04 4.384848518873707508e+04 3.657741651932584492e-01 1.253390240384809840e+04 -5.480878103773504790e+02
1.294496841868859519e+04 -1.421165466602467404e+02 3.200655068644681160e+04 4.480940255847515800e+04 4.480940306846986641e+04 3.686287892056412385e-01 1.294496841868859519e+04 -1.137613680283344451e+02
1.340879257629845233e+04 3.343836175246941025e+02 3.184153564432211715e+04 4.558471183814526012e+04 4.558471237624905189e+04 3.692212963307890394e-01 1.340879257629845233e+04 2.677556452572175090e+02
1.372321580644983624e+04 8.479049390615899711e+02 3.163737141122733738e+04 4.620849215673876461e+04 4.620849271342056454e+04 3.678267356784077347e-01 1.372321580644983624e+04 6.792620738090178065e+02
1.390529075798465055e+04 1.046193618146323161e+03 3.177033960075970390e+04 4.672182397689067875e+04 4.672182454402191797e+04 3.642889123773180859e-01 1.390529075798465055e+04 8.383774153054492899e+02
1.407394207800524782e+04 1.051920005979877487e+03 3.201026253206484034e+04 4.713612461604996497e+04 4.713612519287694886e+04 3.599223633392696353e-01 1.407394207800524782e+04 8.431410761532032438e+02
1.423378301124855716e+04 1.207079565284461069e+03 3.199734261787269497e+04 4.743820519440571661e+04 4.743820578091121570e+04 3.555310035676380043e-01 1.423378301124855716e+04 9.678142775479199145e+02
1.422071040593273028e+04 1.196156460356086654e+03 3.200095794126384862e+04 4.741782480755266442e+04 4.741782539263842773e+04 3.504903042054092754e-01 1.422071040593273028e+04 9.592666573865111559e+02
1.424545843535413587e+04 1.148393528470727006e+03 3.200273813847183192e+04 4.739659010229669366e+04 4.739659068873310753e+04 3.454941236981874386e-01 1.424545843535413587e+04 9.211334029357661848e+02
1.426386956688327155e+04 1.319267751837543756e+03 3.179137163525771757e+04 4.737450895397853310e+04 4.737450954158727836e+04 3.406965538912294367e-01 1.426386956688327155e+04 1.058553302083804056e+03
1.424285242686511447e+04 1.433767195926478507e+03 3.167496961417690545e+04 4.735158923696850252e+04 4.735158982359296351e+04 3.351832554428753053e-01 1.424285242686511447e+04 1.150799773379805629e+03
1.411875515471253857e+04 1.300212806192028893e+03 3.190887086740091763e+04 4.732783882830548100e+04 4.732783940714214987e+04 3.291895066231893541e-01 1.411875515471253857e+04 1.043759708057224998e+03
1.404770326586676310e+04 1.258120987695012445e+03 3.199744133615395549e+04 4.730326558971573104e+04 4.730326616462686798e+04 3.237532581437247980e-01 1.404770326586676310e+04 1.010164093344468711e+03
1.403461981500640468e+04 1.119355530767191112e+03 3.201036548826593935e+04 4.716434083403953264e+04 4.716434140813416889e+04 3.184919868242215291e-01 1.403461981500640468e+04 8.988417531903041890e+02
1.402228851240275617e+04 1.234829935211417478e+03 3.174785461774967189e+04 4.700497306536384713e+04 4.700497363917121402e+04 3.138105193596880671e-01 1.402228851240275617e+04 9.918426100243593737e+02
1.389106711306710349e+04 1.083385730007152006e+03 3.185177699037798448e+04 4.682622983345224202e+04 4.682623039912077365e+04 3.086446724324771740e-01 1.389106711306710349e+04 8.702720035521673481e+02
1.375254408053603584e+04 8.767949778865165626e+02 3.199983961495912808e+04 4.662917867338168435e+04 4.662917922936558170e+04 3.041120057473085669e-01 1.375254408053603584e+04 7.043278726355346180e+02
1.399804608035535421e+04 1.669132352528460615e+03 3.199823725252844088e+04 4.766541568541225570e+04 4.766541625835772720e+04 3.004436314106657679e-01 1.399804608035535421e+04 1.341841933344114295e+03
1.398079377171961460e+04 1.758626051654653793e+03 3.199759856392265647e+04 4.773701838729692099e+04 4.773701895846176922e+04 2.934548713411662124e-01 1.398079377171961460e+04 1.414262250918452537e+03
1.389744086596128000e+04 1.716091069861301321e+03 3.200893066114318935e+04 4.762246259696577181e+04 4.762246316279463645e+04 2.860889221176317054e-01 1.389744086596128000e+04 1.380385314729362790e+03
1.388797449702623999e+04 1.751968757828453818e+03 3.172107111751323828e+04 4.736101437236793572e+04 4.736101493733408279e+04 2.788994152700825513e-01 1.388797449702623999e+04 1.409651958369045587e+03
1.411727602728822239e+04 2.168540039703309958e+03 3.061346624492356204e+04 4.689928231191509258e+04 4.689928289394035528e+04 2.715574779869107669e-01 1.411727602728822239e+04 1.745877761637972071e+03
1.354963588821357553e+04 9.143847485022594128e+02 3.179636569627637436e+04 4.626038633299220965e+04 4.626038687755192223e+04 2.624643646450459666e-01 1.354963588821357553e+04 7.356368859070203143e+02
1.321799607891482083e+04 3.647984703606484231e+02 3.185180005541463834e+04 4.543459460469010810e+04 4.543459513031305687e+04 2.586329225309464963e-01 1.321799607891482083e+04 2.933898929151235393e+02
1.291473967486106812e+04 -2.423871712199564286e+02 3.166340872131523429e+04 4.433576122495634627e+04 4.433576173020973511e+04 2.571048501720125667e-01 1.291473967486106812e+04 -1.948520711175554254e+02
1.319158639542377750e+04 6.536723009251834355e+02 3.130406843327735623e+04 4.514932712962631922e+04 4.514932765457734058e+04 2.581197047090839636e-01 1.319158639542377750e+04 5.258516182847586151e+02
1.326425689220630920e+04 9.242141885625530904e+02 3.162265499134789934e+04 4.581112607211676368e+04 4.581112660010878608e+04 2.553808941971842383e-01 1.326425689220630920e+04 7.437241733360815488e+02
1.346677817612885337e+04 1.550010780322688788e+03 3.133817017117280193e+04 4.635495912762434455e+04 4.635495966818986199e+04 2.515073307943922476e-01 1.346677817612885337e+04 1.248117120559377099e+03
1.366943287543894803e+04 2.119432862790417857e+03 3.102193384459967638e+04 4.681079958282904408e+04 4.681080013451246487e+04 2.450067207914792267e-01 1.366943287543894803e+04 1.707812926304264465e+03
1.410073980279707030e+04 3.312828409791405647e+03 2.976605763005064364e+04 4.717962584263912140e+04 4.717962642237482942e+04 2.361118618003106295e-01 1.410073980279707030e+04 2.672927792053978465e+03
1.406996618668383780e+04 3.192669713055079228e+03 3.018770846664288911e+04 4.745034436638180341e+04 4.745034493871989253e+04 2.221903628833639122e-01 1.406996618668383780e+04 2.576884221008592249e+03
1.501014518478343780e+04 5.819852265960376826e+03 2.623801033144028770e+04 4.706800778218410414e+04 4.706800842214543809e+04 2.087690908989443539e-01 1.501014518478343780e+04 4.710388711300858631e+03
1.353159400604761322e+04 2.263420261713738455e+03 3.072347857487533838e+04 4.651849284263668960e+04 4.651849338138871099e+04 1.842358163609187915e-01 1.353159400604761322e+04 1.827448459830042339e+03
1.350259825109007943e+04 2.472858549528888034e+03 2.984059481938385943e+04 4.581605162000282871e+04 4.581605216026498238e+04 1.747178556326363097e-01 1.350259825109007943e+04 1.997482789193112694e+03
1.409605022222897242e+04 4.164775308793409749e+03 2.664439896146019964e+04 4.490522449248257908e+04 4.490522507478840998e+04 1.643142994389219513e-01 1.409605022222897242e+04 3.370677198314532689e+03
1.349927943886986395e+04 2.917071556572590453e+03 2.730274002054695666e+04 4.371909101598941197e+04 4.371909156001785595e+04 1.467586890310330627e-01 1.349927943886986395e+04 2.359243101026746899e+03
1.251034424029109323e+04 6.251984126706474854e+02 2.918786565065270770e+04 4.232340830361444387e+04 4.232340878114243969e+04 1.344709645465187453e-01 1.251034424029109323e+04 5.046172241198872257e+02
1.292062767820453337e+04 2.083758498381104346e+03 2.730268139830051950e+04 4.230706757488615403e+04 4.230706808781392465e+04 1.318427498375613904e-01 1.292062767820453337e+04 1.684555593126495751e+03
1.203676535144434456e+04 1.415310707385523337e+00 3.025253773158692638e+04 4.229071839373865805e+04 4.229071884593362483e+04 1.230690227900284039e-01 1.203676535144434456e+04 1.141863887520541798e+00
1.165302014696618971e+04 -9.685361492445499607e+02 3.158987683048741383e+04 4.227436082820905722e+04 4.227436125567005365e+04 1.230630755822799127e-01 1.165302014696618971e+04 -7.805907137045920763e+02
1.213063583658878633e+04 -2.503579949536442655e+02 3.037771721488337789e+04 4.225799505651852087e+04 4.225799551719170995e+04 1.271286522161581001e-01 1.213063583658878633e+04 -2.019166255144599802e+02
1.255508709662411275e+04 1.557873414543342108e+02 2.953074690742008897e+04 4.224162134549853363e+04 4.224162183066708531e+04 1.281803013073796738e-01 1.255508709662411275e+04 1.256959739187307434e+02
1.337786345370791969e+04 1.544792706657693543e+03 2.730258369389870131e+04 4.222523985426431318e+04 4.222524039626472222e+04 1.275256347765536535e-01 1.337786345370791969e+04 1.248272929466855430e+03
1.272511824969091322e+04 -8.703180309195975042e+02 2.953090166335728645e+04 4.138570188212860376e+04 4.138570237693088711e+04 1.210242132689127725e-01 1.272511824969091322e+04 -7.015296635856301464e+02
1.263486456354375150e+04 -1.621702250847715504e+03 2.953073762183189319e+04 4.054389993452792987e+04 4.054390042712156719e+04 1.246780136000886774e-01 1.263486456354375150e+04 -1.306060869923628843e+03
1.226835241857214533e+04 -3.340845976391572094e+03 3.077675942771121117e+04 3.970426586989178031e+04 3.970426633449512883e+04 1.314804139642740122e-01 1.226835241857214533e+04 -2.685514977660724071e+03
1.306479086073367580e+04 -1.997983359939109505e+03 2.780336901622331061e+04 3.887017651701787690e+04 3.887017703572263417e+04 1.454674711395893549e-01 1.306479086073367580e+04 -1.607980345820554703e+03
1.355959553133604641e+04 -1.615760281325550977e+03 2.610107591382652026e+04 3.804491116383701592e+04 3.804491171113926976e+04 1.538423687740715362e-01 1.355959553133604641e+04 -1.300673304269600976e+03
1.396568708106164377e+04 -1.321924690540967276e+03 2.458638304391932616e+04 3.723014543444000446e+04 3.723014600564782450e+04 1.606167089004746362e-01 1.396568708106164377e+04 -1.064306018015466179e+03
1.428825347346758463e+04 -1.303454532791478641e+03 2.226455580474106318e+04 3.524935474541717122e+04 3.524935533253369067e+04 1.661599694109712200e-01 1.428825347346758463e+04 -1.049337591532379292e+03
1.528542243112760298e+04 6.952458582658031219e+02 1.736637992134379238e+04 3.334704821073720086e+04 3.334704886765481933e+04 1.716252693668691709e-01 1.528542243112760298e+04 5.606968337462802765e+02
1.378751782270404328e+04 -3.833595157633747931e+03 2.159541686392237898e+04 3.154933952899267388e+04 3.154934008185752464e+04 1.687049733577745680e-01 1.378751782270404328e+04 -3.078688648442868271e+03
1.432447095061657637e+04 -3.204276932944646433e+03 1.873402527806914441e+04 2.985421929574107344e+04 2.985421989011842743e+04 1.847398100684134459e-01 1.432447095061657637e+04 -2.574080313929801832e+03
1.437621934029909789e+04 -4.283275178253635204e+03 2.186247548168211506e+04 3.195541964372757866e+04 3.195542023952292948e+04 1.981464783701321064e-01 1.437621934029909789e+04 -3.436644621867133083e+03
1.434366954626573533e+04 -5.287105289753630132e+03 2.132852739334532089e+04 3.038509164985742609e+04 3.038509224874503343e+04 2.160456691090224535e-01 1.434366954626573533e+04 -4.236817129825994016e+03
1.298047590528508590e+04 -1.014410138291436488e+04 2.651046173546582213e+04 2.934683625783654134e+04 2.934683676287498020e+04 2.381124249935335779e-01 1.298047590528508590e+04 -8.092242892844741618e+03
1.367689729595748213e+04 -9.503721736688770761e+03 2.417304477940391735e+04 2.834622033867262871e+04 2.834622089316771599e+04 2.802595233937672514e-01 1.367689729595748213e+04 -7.577898080995376404e+03
1.444294935399184760e+04 -9.179972489186966413e+03 2.212997558140359615e+04 2.739295244620847734e+04 2.739295304478862818e+04 3.197277425656170902e-01 1.444294935399184760e+04 -7.312770082026193450e+03
1.547715495314739746e+04 -8.228253815470789050e+03 1.924288901758795691e+04 2.649179015526456351e+04 2.649179081414129178e+04 3.578150867428371296e-01 1.547715495314739746e+04 -6.549969034832648504e+03
1.649987673567620368e+04 -7.151313335720865325e+03 1.628825484415147002e+04 2.563681824410680929e+04 2.563681896540441085e+04 3.919295087992564763e-01 1.649987673567620368e+04 -5.688582161489019200e+03
1.606472099641421300e+04 -9.475121788771039064e+03 1.823200457557676782e+04 2.482160378321994358e+04 2.482160446812910959e+04 4.215575408903455834e-01 1.606472099641421300e+04 -7.513272907453302651e+03
1.735406505643582932e+04 -7.653840230072765735e+03 1.570638758047817100e+04 2.540661240684123550e+04 2.540661316761196213e+04 4.606891706166644784e-01 1.735406505643582932e+04 -6.063310041121228096e+03
1.918514793852167713e+04 -4.605415958337954180e+03 1.143197282059648933e+04 2.601170480078021137e+04 2.601170566962727025e+04 4.922689104141715344e-01 1.918514793852167713e+04 -3.648507387782394289e+03
1.911974781175858152e+04 -6.290513155536483282e+03 1.380955853771740658e+04 2.663879319393950573e+04 2.663879404782380152e+04 5.112715530588718416e-01 1.911974781175858152e+04 -4.970792138165544202e+03
2.010777371248171767e+04 -5.147614118457578115e+03 1.233045261977067821e+04 2.729061221379481867e+04 2.729061312632336558e+04 5.371610954451511155e-01 2.010777371248171767e+04 -4.062547817121272601e+03
2.053637891870678868e+04 -5.520533877434517308e+03 1.295388406249679429e+04 2.796972910376906657e+04 2.796973003573610549e+04 5.583201986593244737e-01 2.053637891870678868e+04 -4.347859168470738950e+03
2.117468097879127163e+04 -5.139183095023568058e+03 1.263996312278797086e+04 2.867546100655567716e+04 2.867546197449933970e+04 5.809652984951096943e-01 2.117468097879127163e+04 -4.040061985921594442e+03
2.130600005082702046e+04 -5.875787404745053209e+03 1.305920666155746403e+04 2.848941930763942946e+04 2.848942027597888955e+04 6.020072880051174913e-01 2.130600005082702046e+04 -4.607166483234665975e+03
