2.804112209613879168e+04 1.908653985005756340e+03 7.695268812977168636e+03 3.764504489412171824e+04 3.764504488549226517e+04 6.436179853575114684e-01 2.804112209613879168e+04 1.497232943007800486e+03
2.659933367707694561e+04 1.910930086249289161e+03 7.006519336212927556e+03 3.551678309953916323e+04 3.551678309089589311e+04 6.358198971126789445e-01 2.659933367707694561e+04 1.500428295093233828e+03
2.601064018501285318e+04 2.590859698483625834e+03 5.025993237628908901e+03 3.362749312112538610e+04 3.362749311275100627e+04 6.280051664090686714e-01 2.601064018501285318e+04 2.037079812286458491e+03
2.581848910375457126e+04 2.692396775645247999e+03 3.454190152306239270e+03 3.196507603170605944e+04 3.196507602340133599e+04 6.173953757200763004e-01 2.581848910375457126e+04 2.119615172821065698e+03
2.604266548418592356e+04 3.080236484259615281e+03 1.408877219002000857e+03 3.053177918744753697e+04 3.053177917931323464e+04 6.063557133616332973e-01 2.604266548418592356e+04 2.428516676563706369e+03
2.605191116364363916e+04 3.004218085194665036e+03 2.757563668692863530e+02 2.933188561570758975e+04 2.933188560758260428e+04 5.937071890045304556e-01 2.605191116364363916e+04 2.371624275049803146e+03
2.576203718477199800e+04 2.558977370336303466e+03 0.000000000000000000e+00 2.832101455510830056e+04 2.832101454686418583e+04 5.813549792386458748e-01 2.576203718477199800e+04 2.022051639821626850e+03
2.555502984550422843e+04 2.467548724126051184e+03 0.000000000000000000e+00 2.802257856963028098e+04 2.802257856138749048e+04 5.708234602812418679e-01 2.555502984550422843e+04 1.951680717004933285e+03
2.537193332006533456e+04 2.350526639613070529e+03 0.000000000000000000e+00 2.772245995967840645e+04 2.772245995142768879e+04 5.606584565468415438e-01 2.537193332006533456e+04 1.860746968016371738e+03
2.519376843913872290e+04 2.224909062603971961e+03 0.000000000000000000e+00 2.741867750174269531e+04 2.741867749348095458e+04 5.509670660884231630e-01 2.519376843913872290e+04 1.762699451203872059e+03
2.501334341321142711e+04 2.096976275093218192e+03 0.000000000000000000e+00 2.711031968830464393e+04 2.711031968003108705e+04 5.417863397800699587e-01 2.501334341321142711e+04 1.662535302234523442e+03
2.482438482607340848e+04 1.972875634475331481e+03 0.000000000000000000e+00 2.679726046054873950e+04 2.679726045226474525e+04 5.331273017475985920e-01 2.482438482607340848e+04 1.565162892388575074e+03
2.461138010828111510e+04 1.877827703807655780e+03 0.000000000000000000e+00 2.648920781208877088e+04 2.648920780380461656e+04 5.249754116830747108e-01 2.461138010828111510e+04 1.490662439958924551e+03
2.431169363207279821e+04 1.520718046777977861e+03 0.000000000000000000e+00 2.583241167885077448e+04 2.583241167047205090e+04 5.172115448082887923e-01 2.431169363207279821e+04 1.207633547901019938e+03
2.418244750546324940e+04 1.417552502919147855e+03 0.000000000000000000e+00 2.560000000838239794e+04 2.560000000000000000e+04 5.109217867463040630e-01 2.418244750546324940e+04 1.126181269014191912e+03
2.419606640339342630e+04 1.403933604960441244e+03 0.000000000000000000e+00 2.560000000835386891e+04 2.560000000000000000e+04 5.050562593035219372e-01 2.419606640339342630e+04 1.115852812159592077e+03
2.425194308070105399e+04 1.348056927640027425e+03 0.000000000000000000e+00 2.560000000834108141e+04 2.560000000000000000e+04 4.992445259068573060e-01 2.425194308070105399e+04 1.071867858787509476e+03
2.432001112465192273e+04 1.279988883681142170e+03 0.000000000000000000e+00 2.560000000833306331e+04 2.560000000000000000e+04 4.936618808090048605e-01 2.432001112465192273e+04 1.018115563311847382e+03
2.439130734166939510e+04 1.208692666657152586e+03 0.000000000000000000e+00 2.560000000832654769e+04 2.560000000000000000e+04 4.883591955834215570e-01 2.439130734166939510e+04 9.617261916456365043e+02
2.446317007589654168e+04 1.136829932424018352e+03 0.000000000000000000e+00 2.560000000832055957e+04 2.560000000000000000e+04 4.833502050019339302e-01 2.446317007589654168e+04 9.048226883617827525e+02
2.453268676559078449e+04 1.067313242724621887e+03 0.000000000000000000e+00 2.560000000831540819e+04 2.560000000000000000e+04 4.786375868333819783e-01 2.453268676559078449e+04 8.497308523881354176e+02
2.459910687617013900e+04 1.000893132140543571e+03 0.000000000000000000e+00 2.560000000831068246e+04 2.560000000000000000e+04 4.742119053105270376e-01 2.459910687617013900e+04 7.970559048097818504e+02
2.466230978285794481e+04 9.376902254483476327e+02 0.000000000000000000e+00 2.560000000830629142e+04 2.560000000000000000e+04 4.700605724729750579e-01 2.466230978285794481e+04 7.469008691398956898e+02
2.472236029015295571e+04 8.776397181491997799e+02 0.000000000000000000e+00 2.560000000830215504e+04 2.560000000000000000e+04 4.661704637795388573e-01 2.472236029015295571e+04 6.992202595340762628e+02
2.476667833287832036e+04 8.333216754234118753e+02 0.000000000000000000e+00 2.560000000830173303e+04 2.560000000000000000e+04 4.625286915944665234e-01 2.476667833287832036e+04 6.640500720355805697e+02
2.480615681273003429e+04 7.938431955695783699e+02 0.000000000000000000e+00 2.560000000829961209e+04 2.560000000000000000e+04 4.590700974692812908e-01 2.480615681273003429e+04 6.327152613042486564e+02
2.418874704278841091e+04 -1.877168626590868996e+02 1.598969828531466646e+03 2.560000000866079063e+04 2.560000000000000000e+04 4.557747054833211076e-01 2.418874704278841091e+04 -1.495422350944967889e+02
2.259609383483070269e+04 -1.766094944775093154e+03 4.770001119292257499e+03 2.560000000934786658e+04 2.560000000000000000e+04 4.565535712911056310e-01 2.259609383483070269e+04 -1.405284333517881805e+03
2.191006568209706893e+04 -2.584819194765551060e+02 3.948416246156454690e+03 2.560000000877696948e+04 2.560000000000000000e+04 4.638727605281772748e-01 2.191006568209706893e+04 -2.057984982707653501e+02
2.236825769043388937e+04 5.679101205093596718e+02 2.663832197474861459e+03 2.560000000841811197e+04 2.560000000000000000e+04 4.649446277066698885e-01 2.236825769043388937e+04 4.523938259350424005e+02
2.297254435107681638e+04 1.500813389323888032e+02 2.477374318510755529e+03 2.560000000851996083e+04 2.560000000000000000e+04 4.625884098632587760e-01 2.297254435107681638e+04 1.195367660186385876e+02
2.381844638680103162e+04 9.024140406495708930e+02 8.791395807745570892e+02 2.560000000822516085e+04 2.560000000000000000e+04 4.619658225402450968e-01 2.381844638680103162e+04 7.191697283657875914e+02
2.462377499471816554e+04 9.745355908362412265e+02 1.689422616077783434e+00 2.560000000817048203e+04 2.560000000000000000e+04 4.582201468716734505e-01 2.462377499471816554e+04 7.768752004238133395e+02
2.490241571023988581e+04 6.890414251324824590e+02 8.542872879209925330e+00 2.560000000825157986e+04 2.560000000000000000e+04 4.541739218694657021e-01 2.490241571023988581e+04 5.493164345954186274e+02
2.462931002711795736e+04 -6.749539710191890585e+00 9.774395210848875877e+02 2.560000000849265416e+04 2.560000000000000000e+04 4.513128987726139352e-01 2.462931002711795736e+04 -5.379144913331782796e+00
2.377952464944697931e+04 -1.142523126341050101e+03 2.984316064492333680e+03 2.562131758759826334e+04 2.562131757865758118e+04 4.513409151523700702e-01 2.377952464944697931e+04 -9.098090947876505652e+02
2.271903148690927264e+04 -2.194661653070095326e+03 5.218335380261472892e+03 2.574270521410064975e+04 2.574270520468655013e+04 4.560795041877213629e-01 2.271903148690927264e+04 -1.745815029364177008e+03
2.121123105364727962e+04 -3.407721148171346158e+03 8.166329159984330545e+03 2.596983906546026265e+04 2.596983905540822161e+04 4.651722907989924716e-01 2.121123105364727962e+04 -2.706884167438396162e+03
1.919560127849932906e+04 -4.838177191178173416e+03 1.191355237654306438e+04 2.627097646386422275e+04 2.627097645290909713e+04 4.792706458377332668e-01 1.919560127849932906e+04 -3.835721752380183261e+03
1.810930923763729152e+04 -4.206438758005515410e+03 1.271620661019620275e+04 2.661907708982798067e+04 2.661907707912194383e+04 4.992483632980465602e-01 1.810930923763729152e+04 -3.331687437871295515e+03
1.896355321618016751e+04 -1.670206500475924940e+03 9.693753909715011105e+03 2.698710062541925436e+04 2.698710061597952154e+04 5.166009020369594085e-01 1.896355321618016751e+04 -1.323475082746141425e+03
2.075552092510515649e+04 -1.027986297790053953e+02 6.699557879022578163e+03 2.735228017434872891e+04 2.735228016560621472e+04 5.234940014262617902e-01 2.075552092510515649e+04 -8.150172992878442813e+01
2.280546998510495177e+04 1.122382908857429129e+03 3.782981933987952743e+03 2.771083482795033342e+04 2.771083481970382491e+04 5.239184896029741578e-01 2.280546998510495177e+04 8.905826410644506268e+02
2.483576210706418715e+04 1.621460749391106219e+03 1.597159203461604648e+03 2.805438205991689756e+04 2.805438205188382199e+04 5.192800383474299730e-01 2.483576210706418715e+04 1.287514023044513351e+03
2.608909885565789955e+04 1.136315975534226027e+03 1.171034120398538334e+03 2.839644895159066436e+04 2.839644894342080806e+04 5.125742361440727146e-01 2.608909885565789955e+04 9.024587182992809176e+02
2.704761751517346420e+04 1.315028357804518691e+03 3.827436819401846151e+02 2.874538955491816887e+04 2.874538954683114571e+04 5.078739303195972665e-01 2.704761751517346420e+04 1.044900967679711584e+03
2.775640668348656982e+04 1.339117200102499055e+03 1.477636107868724302e+01 2.911030024466775649e+04 2.911030023661125597e+04 5.024317377795989303e-01 2.775640668348656982e+04 1.064499201487168193e+03
2.823650467015824324e+04 1.261676279458300996e+03 0.000000000000000000e+00 2.949818094961654424e+04 2.949818094155547442e+04 4.968874711051861626e-01 2.823650467015824324e+04 1.003299158292615630e+03
2.857402390149732310e+04 1.309016085185089878e+03 2.940200058303558706e+01 2.991244198726544710e+04 2.991244197924101900e+04 4.916619546557453591e-01 2.857402390149732310e+04 1.041376801687249099e+03
2.839149161028684466e+04 7.776112593371472030e+02 6.920162662761214278e+02 2.986111913590011318e+04 2.986111912771128482e+04 4.862381171469586372e-01 2.839149161028684466e+04 6.186310578465329399e+02
2.801397223778153784e+04 4.347504814455562610e+02 1.361494112149778630e+03 2.981021683137687432e+04 2.981021682308100935e+04 4.830160803873405628e-01 2.801397223778153784e+04 3.458619938277332722e+02
2.779752274497284452e+04 6.366444083487945136e+02 1.325562599332296941e+03 2.975972975265393688e+04 2.975972974444342981e+04 4.812147158361544941e-01 2.779752274497284452e+04 5.066129756324963864e+02
2.717861921666495982e+04 7.172132012755189407e+02 1.813820161122944000e+03 2.970965257906342231e+04 2.970965257089178704e+04 4.785761065880677068e-01 2.717861921666495982e+04 5.708630481186531824e+02
2.594745069021854579e+04 -7.498610854483895309e+02 1.667802707028512941e+03 2.686539231179867056e+04 2.686539230309607592e+04 4.756028615457840170e-01 2.594745069021854579e+04 -5.963513720997672181e+02
2.570321547530437238e+04 -4.006647839124187840e+02 1.889058784458020455e+03 2.719160947584997484e+04 2.719160946729277930e+04 4.787088582754704946e-01 2.570321547530437238e+04 -3.186526814926795055e+02
2.561110195653235496e+04 -4.417963273674057518e+02 2.403898597732785674e+03 2.757320422689773477e+04 2.757320421833051296e+04 4.803685076582452362e-01 2.561110195653235496e+04 -3.513146115055397445e+02
2.575880458936933792e+04 -1.800178006281395255e+02 2.369636684464678183e+03 2.794842347320587578e+04 2.794842346474208534e+04 4.821982712598359422e-01 2.575880458936933792e+04 -1.431576718087245865e+02
2.599361115040998629e+04 -1.509417102497034477e+02 2.477417870863904682e+03 2.832008731102418824e+04 2.832008730257822026e+04 4.829438841338405952e-01 2.599361115040998629e+04 -1.200313696186710075e+02
2.632487134823973975e+04 2.977452420282746814e+00 2.369633449506221950e+03 2.869748225016624565e+04 2.869748224178320379e+04 4.835690475172703673e-01 2.632487134823973975e+04 2.367873355338528274e+00
2.679014366047516523e+04 1.889672846249291354e+02 2.113202236243400876e+03 2.909231318134349567e+04 2.909231317303619289e+04 4.835567148435436780e-01 2.679014366047516523e+04 1.502995247743301945e+02
2.644825809941491389e+04 2.991431638259828105e+02 2.766542099555083496e+03 2.951394336279598065e+04 2.951394335447685080e+04 4.827739048186773241e-01 2.644825809941491389e+04 2.379620166916053563e+02
2.651959301751070234e+04 -4.632654664609182191e+02 3.648700524139354457e+03 2.970502807518914051e+04 2.970502806663840602e+04 4.815345193150754044e-01 2.651959301751070234e+04 -3.683514551539229274e+02
2.609166575314432339e+04 -7.645002961802780419e+02 4.575076784076583863e+03 2.990224224104062887e+04 2.990224223235345926e+04 4.834530164773364058e-01 2.609166575314432339e+04 -6.076590517218407967e+02
2.557631009250930947e+04 -8.520256820921185863e+02 5.381615790299654691e+03 3.010590020071684557e+04 3.010590019197323272e+04 4.866179073717212811e-01 2.557631009250930947e+04 -6.770361690181664471e+02
2.543172403458471308e+04 -4.472444014342136143e+02 5.331809236608529318e+03 3.031628886975902788e+04 3.031628886115946807e+04 4.901441374186920052e-01 2.543172403458471308e+04 -3.554011794725670939e+02
2.533085190248242725e+04 -5.587673004230235847e+02 5.761363515551866840e+03 3.053344811761127130e+04 3.053344810897126445e+04 4.919951852284453198e-01 2.533085190248242725e+04 -4.439287659827326706e+02
2.409770783720177496e+04 -2.204305624565287417e+03 8.863884769976422831e+03 3.075728698261290992e+04 3.075728697326041947e+04 4.943073142179376100e-01 2.409770783720177496e+04 -1.748967429844492244e+03
2.142421741741528967e+04 -4.017949391766678673e+03 1.360904849257637761e+04 3.101531651822499043e+04 3.101531650782373617e+04 5.034165195817107419e-01 2.142421741741528967e+04 -3.181841179532106253e+03
2.067071026630673077e+04 -1.326952502212769332e+03 1.193769226803125639e+04 3.128145003212521624e+04 3.128145002288039541e+04 5.199886090584403542e-01 2.067071026630673077e+04 -1.051449863971018203e+03
2.218889125671482907e+04 8.361689707915711551e+02 8.530498543899415381e+03 3.155555877140581651e+04 3.155555876308675943e+04 5.254649104332896892e-01 2.218889125671482907e+04 6.632643499055131997e+02
2.442359472189126609e+04 1.532420252926891635e+03 5.881531498565809670e+03 3.183754647338396899e+04 3.183754646540071190e+04 5.220104086108655617e-01 2.442359472189126609e+04 1.216470321676858703e+03
2.629964572458429393e+04 1.341672534832153133e+03 4.486134963493279429e+03 3.212745322290972399e+04 3.212745321494685049e+04 5.156746256854648491e-01 2.629964572458429393e+04 1.065446243805821268e+03
2.620555177169158560e+04 -1.274177676570437598e+03 7.493980769823888295e+03 3.242535486494503493e+04 3.242535485613009951e+04 5.101254264989761866e-01 2.620555177169158560e+04 -1.010443001085540914e+03
2.522153078114425807e+04 -1.172989287021073551e+03 8.455168046762340964e+03 3.250370954088552389e+04 3.250370953200182339e+04 5.153881504629630461e-01 2.522153078114425807e+04 -9.298869882786898415e+02
2.552434983827578253e+04 1.779892695179103157e+02 6.880266237966363406e+03 3.258260534576005739e+04 3.258260533742733242e+04 5.202313118602474029e-01 2.552434983827578253e+04 1.411793192559778447e+02
2.717567110960777063e+04 9.495703249447618646e+02 4.536802157697997245e+03 3.266204359225052758e+04 3.266204358438038980e+04 5.194960029057892337e-01 2.717567110960777063e+04 7.536372340849698048e+02
2.960839082244309247e+04 -1.208933210025400513e+03 4.342567980217054355e+03 3.274202559263474541e+04 3.274202558483476969e+04 5.155708089782627956e-01 2.960839082244309247e+04 -9.583440350532279126e+02
3.200000009995457731e+04 -8.177151635845402780e+03 8.999704186687327820e+03 3.282255265079650417e+04 3.282255265076424257e+04 5.205621841608319977e-01 3.200000009995457731e+04 -6.448730852019706617e+03
2.708102196062081566e+04 -6.359406968991038411e+03 1.218201111267828855e+04 3.290362610430806672e+04 3.290362609414258623e+04 5.541493240151017519e-01 2.708102196062081566e+04 -5.007551100789110023e+03
2.597227954908398169e+04 -3.307718982563555073e+03 1.045705374791249960e+04 3.312161431443292531e+04 3.312161430568341893e+04 5.802303193317114305e-01 2.597227954908398169e+04 -2.603665994105663231e+03
2.948413296090887161e+04 -4.737170851859734285e+03 8.596524762549801380e+03 3.334348687159894325e+04 3.334348686393888056e+04 5.937910797176780830e-01 2.948413296090887161e+04 -3.720311934694620504e+03
3.200000009995689106e+04 -6.270477564446436190e+03 7.839696500130246932e+03 3.356921903564070089e+04 3.356921903561092040e+04 6.131677043775461966e-01 3.200000009995689106e+04 -4.909574305296285274e+03
3.200000009995919390e+04 -6.240121231653403811e+03 8.038875967403640971e+03 3.379875483570943470e+04 3.379875483568213531e+04 6.387384038842979228e-01 3.200000009995919390e+04 -4.871865314871792179e+03
3.200000009996054359e+04 -7.946306713682665759e+03 9.978344286101682883e+03 3.403203767237956345e+04 3.403203767235375562e+04 6.641127023992553502e-01 3.200000009996054359e+04 -6.177862941246846276e+03
3.200000009995967775e+04 -6.614150492202454188e+03 8.883161346096561829e+03 3.426901095385378721e+04 3.426901095382702624e+04 6.962890718849156224e-01 3.200000009995967775e+04 -5.124160285110719087e+03
3.200000009996279550e+04 -6.058010912808320427e+03 8.176285276111279018e+03 3.411827446326575591e+04 3.411827446324245830e+04 7.229774067032000984e-01 3.200000009996279550e+04 -4.676182491999873491e+03
3.200000009996470544e+04 -6.207270943203287061e+03 8.176285276111279018e+03 3.396901443287269649e+04 3.396901443285158166e+04 7.473325238490323708e-01 3.200000009996470544e+04 -4.771888743415201134e+03
3.200000009996551671e+04 -5.370336564156318673e+03 7.191581769005968454e+03 3.382124530481516558e+04 3.382124530479498208e+04 7.721861110543197793e-01 3.200000009996551671e+04 -4.112376779597801942e+03
3.200000009996821609e+04 -4.837673040779919575e+03 6.512654462041947227e+03 3.367498152123024192e+04 3.367498152121325256e+04 7.936047401147250380e-01 3.200000009996821609e+04 -3.690427503589493881e+03
3.200000009996983135e+04 -4.681808435666023797e+03 8.306075179272900641e+03 3.562426684357670456e+04 3.562426684356169426e+04 8.128257166959200752e-01 3.200000009996983135e+04 -3.557726763224436127e+03
3.200000009996864901e+04 -6.478913422040242949e+03 1.028919831971969870e+04 3.581028499764810113e+04 3.581028499763163563e+04 8.313555435877140187e-01 3.200000009996864901e+04 -4.898146923427414549e+03
3.200000009995562141e+04 -4.623070879923368011e+03 8.883050130927569626e+03 3.625997935095982393e+04 3.625997935092865373e+04 8.568667254805650835e-01 3.200000009995562141e+04 -3.477908000422766236e+03
3.200000009996017616e+04 -4.151556269674792020e+03 8.873828258191480927e+03 3.672227208847686416e+04 3.672227208845065616e+04 8.749808296494336890e-01 3.200000009996017616e+04 -3.109703769642297630e+03
3.066077974794165129e+04 -2.268936118912210532e+03 8.806308909157078233e+03 3.719815253818652127e+04 3.719815252956842596e+04 8.911772034496538986e-01 3.066077974794165129e+04 -1.693977280222735772e+03
2.902518663041748732e+04 -2.115308632897573964e-03 8.663040772150554403e+03 3.768822528725941083e+04 3.768822527777424693e+04 9.000000017841474076e-01 2.902518663041748732e+04 -1.577415435690706583e-03
2.558247727296292942e+04 -1.753113196233578194e-09 1.260906105314232991e+04 3.819153832610350219e+04 3.819153831395643647e+04 9.000000099998528569e-01 2.558247727296292942e+04 -1.307321196586261553e-09
1.966361532774415900e+04 1.579243093067555701e-05 1.904313064460054738e+04 3.870674598813713237e+04 3.870674597246333724e+04 9.000000099998597403e-01 1.966361532774415900e+04 1.177663812344741926e-05
2.505893604555468482e+04 4.335721676098445641e+03 9.640599962132853761e+03 3.903525768378598150e+04 3.903525767669624474e+04 9.000000099385230268e-01 2.505893604555468482e+04 3.241266313427264777e+03
3.200000009995993969e+04 3.703044338148559973e+02 6.997280484538297969e+03 3.936758501831309695e+04 3.936758501828667067e+04 8.831184145560893040e-01 3.200000009995993969e+04 2.774992386695792561e+02
3.200000009996551307e+04 -3.948757038658765850e+03 1.165215586514050119e+04 3.970339892644724750e+04 3.970339892642706400e+04 8.816731060213519600e-01 3.200000009996551307e+04 -2.952909030984762012e+03
2.458851350696468216e+04 -7.585056804599406632e+02 1.621255710077247568e+04 4.004256492727721343e+04 4.004256491150104557e+04 8.970528405577309350e-01 2.458851350696468216e+04 -5.658565239612145206e+02
2.314013381988794208e+04 1.306546542844140925e-05 1.724513845235298868e+04 4.038527228530639695e+04 4.038527227443656739e+04 9.000000099533622677e-01 2.314013381988794208e+04 9.743101549242530468e-06
2.450653267847450479e+04 1.098887361167961522e-06 1.622520826458660667e+04 4.073174094416000298e+04 4.073174093439586431e+04 9.000000099026169709e-01 2.450653267847450479e+04 8.194557790351664206e-07
2.744840206668462997e+04 -2.612980658398575572e-05 1.582237365727083852e+04 4.327077569782565843e+04 4.327077568921803322e+04 9.000000098983489405e-01 2.744840206668462997e+04 -1.948536471222379429e-05
3.200000009995756045e+04 9.869836858231340670e+01 1.390860532668925589e+04 4.600730379522913427e+04 4.600730379520009592e+04 9.000000099998353154e-01 3.200000009995756045e+04 7.360491844002466166e+01
3.200000009996024892e+04 6.270467801143522593e+03 1.061567755142786154e+04 4.888614545253163669e+04 4.888614545250550145e+04 8.996166510496269586e-01 3.200000009996024892e+04 4.693384993342342568e+03
3.200000009996524386e+04 7.755421645634268316e+03 1.208925912316221184e+04 5.184468086876172310e+04 5.184468086874122673e+04 8.751719375426355585e-01 3.200000009996524386e+04 5.849352854316187404e+03
3.200000009996337758e+04 8.842724664806768487e+03 1.362180695736907182e+04 5.446453172213921789e+04 5.446453172211658966e+04 8.447065580930720463e-01 3.200000009996337758e+04 6.725544561655329744e+03
3.200000009996150402e+04 8.875203789605586280e+03 1.522850902943382425e+04 5.610371291900091455e+04 5.610371291897617630e+04 8.096776801677837421e-01 3.200000009996150402e+04 6.804564629514592525e+03
3.200000009995722212e+04 8.112047308243742009e+03 1.299325913916249920e+04 5.310530654736346332e+04 5.310530654733402480e+04 7.742372393890619708e-01 3.200000009995722212e+04 6.261429670823135893e+03
3.200000009995788423e+04 4.627486464835563311e+03 1.192601788484037570e+04 4.855350444963382324e+04 4.855350444960510504e+04 7.416256265201917053e-01 3.200000009995788423e+04 3.585066259423550036e+03
3.200000009995725486e+04 2.294094734095842796e+02 1.192601788484037570e+04 4.415542745820721757e+04 4.415542745817780815e+04 7.229534064190270559e-01 3.200000009995725486e+04 1.777834652724238254e+02
3.200000003043104516e+04 -2.906884200368265283e+03 1.109214366330414123e+04 4.018525949336691701e+04 4.018525948618692928e+04 7.220274508707327232e-01 3.200000003043104516e+04 -2.248599828497802264e+03
3.178412857726535367e+04 -4.693236136046895808e+03 9.611958113571328795e+03 3.670285055478978757e+04 3.670285054666736687e+04 7.337389083108249999e-01 3.178412857726535367e+04 -3.619555809061773743e+03
2.697012017600126637e+04 -1.134719856095179784e+04 1.815862341139304772e+04 3.378154502644251625e+04 3.378154501553822774e+04 7.525907614830219527e-01 2.697012017600126637e+04 -8.687940573411617152e+03
1.517573143236709075e+04 -1.272030836427743634e+04 3.171127532348061868e+04 3.416669839157027309e+04 3.416669837074022507e+04 7.978404519695410091e-01 1.517573143236709075e+04 -9.649778566284981935e+03
9.071436515265686467e+03 -3.766286810410681483e+03 2.925659583241243672e+04 3.456174553726744489e+04 3.456174552075746760e+04 8.480997153356085727e-01 9.071436515265686467e+03 -2.840823207083584293e+03
1.423347577184482907e+04 6.613276496493566810e+03 1.411968249506897519e+04 3.496643476340737107e+04 3.496643475564334221e+04 8.628956695391688525e-01 1.423347577184482907e+04 5.000539233135135873e+03
2.251681316335602605e+04 -2.207843777102726435e+01 1.288585218494557193e+04 3.538058691053057555e+04 3.538058690343925991e+04 8.368511943665902786e-01 2.251681316335602605e+04 -1.673452656338514544e+01
2.546979353900336719e+04 -3.940407491603509243e+03 1.427532718692513663e+04 3.580471323432499776e+04 3.580471322635853721e+04 8.369383533591080448e-01 2.546979353900336719e+04 -2.979669688020997910e+03
3.041588966259225708e+04 -3.576704298310842205e+03 9.400521832108337549e+03 3.623970719638975424e+04 3.623970718912936718e+04 8.524574663175505940e-01 3.041588966259225708e+04 -2.695287711584187036e+03
3.200000009997426605e+04 -4.879595074701920566e+03 1.059641345251314124e+04 3.771681847778549127e+04 3.771681847777629446e+04 8.664954231487183023e-01 3.200000009997426605e+04 -3.661505489104698881e+03
2.641739713354446940e+04 -3.709379802050001672e+03 1.660922667231713422e+04 3.931724400381160376e+04 3.931724399099349102e+04 8.855657642378051975e-01 2.641739713354446940e+04 -2.771375186322254194e+03
1.559302295297027194e+04 5.529536989699675880e-06 2.920152789361013129e+04 4.479455085210994002e+04 4.101051382241995452e+04 9.000000099999001524e-01 1.559302295297027194e+04 4.123453596433825086e-06
1.115329818613161478e+04 4.457625571585578448e-06 3.165195221432269682e+04 4.280525040491193795e+04 4.280525037131777208e+04 9.000000099784237761e-01 1.115329818613161478e+04 3.324114158030023480e-06
1.442013452947676888e+04 2.689650368672799914e+02 3.116713422939566226e+04 4.585623379573971033e+04 4.585623378608272469e+04 9.000000099611106252e-01 1.442013452947676888e+04 2.006018789815957746e+02
1.944644043793900346e+04 1.069208333690319250e+03 2.551601855285210695e+04 4.603166732448143011e+04 4.603166731642335071e+04 8.989552085080814159e-01 1.944644043793900346e+04 7.980499274916924151e+02
2.749773524804664339e+04 1.679650152274485890e+03 1.715860953013738617e+04 4.633599493045851705e+04 4.633599492351508525e+04 8.947986984690621259e-01 2.749773524804664339e+04 1.255596742163227418e+03
3.039497543778372346e+04 -3.018243469854604427e+03 1.926518956106519909e+04 4.664192152899431676e+04 4.664192152124291897e+04 8.882591321036286125e-01 3.039497543778372346e+04 -2.254248556083462518e+03
2.809906042922732740e+04 1.362311917240147760e-09 1.885036874965889729e+04 4.694942917888758529e+04 4.694942916875600349e+04 9.000000099998965997e-01 2.809906042922732740e+04 1.015895179841430108e-09
3.182175108139469739e+04 -1.001657401007151158e-09 1.543674885117966915e+04 4.725849993257336610e+04 4.725849992520357773e+04 9.000000099998912706e-01 3.182175108139469739e+04 -7.469500285934009987e-10
3.200000009997572488e+04 1.437749280210476854e+02 1.542534082174513242e+04 4.756911584974190919e+04 4.756911584973480785e+04 9.000000099998951564e-01 3.200000009997572488e+04 1.072238061429630704e+02
3.170440686980610553e+04 -1.437756674859964505e+02 1.632062780746797944e+04 4.788125900978808932e+04 4.788125900149889640e+04 8.994415526762338242e-01 3.170440686980610553e+04 -1.072238061484759442e+02
3.200000009997918460e+04 5.767502127546596284e+02 1.602294055191753614e+04 4.859969086465138389e+04 4.859969086465000146e+04 9.000000099999238001e-01 3.200000009997918460e+04 4.302327207856363884e+02
3.200000009997853340e+04 1.991865262536250611e+03 1.533257334052727856e+04 4.932443870304206212e+04 4.932443870303950098e+04 8.977592145791652989e-01 3.200000009997853340e+04 1.488009100175266894e+03
3.200000009997841335e+04 2.430103566212051192e+03 1.562320116371341283e+04 5.005330482990387827e+04 5.005330482990109886e+04 8.900091671824190698e-01 3.200000009997841335e+04 1.819807261539703859e+03
3.200000009997621601e+04 9.149638431126719524e+02 1.786911527788054082e+04 5.078407922096942639e+04 5.078407922096307448e+04 8.805310043618997939e-01 3.200000009997621601e+04 6.863516480842822602e+02
3.200000009997190136e+04 1.846551379734242573e+03 1.766791707387867427e+04 5.151446855358481116e+04 5.151446855357242748e+04 8.769562561947942259e-01 3.200000009997190136e+04 1.387247523357331374e+03
3.200000009997063535e+04 4.996723097112969299e+03 1.523999748270604323e+04 5.223672067978965060e+04 5.223672067977563711e+04 8.697310086773081261e-01 3.200000009997063535e+04 3.767946005012943715e+03
3.200000009997188317e+04 9.836263605960386485e+03 1.015134268907441583e+04 5.198760639500668913e+04 5.198760639499426907e+04 8.501062899011991858e-01 3.200000009997188317e+04 7.475824371347061060e+03
3.200000009997626330e+04 7.563638755833741925e+03 1.217260363694028092e+04 5.173624249275028706e+04 5.173624249274400063e+04 8.111697046337663641e-01 3.200000009997626330e+04 5.792467365914898437e+03
3.200000009997334200e+04 3.269883384421898427e+03 1.621347075372325162e+04 5.148335423811849614e+04 5.148335423810801876e+04 7.810006037696261005e-01 3.200000009997334200e+04 2.513054513378533102e+03
3.200000009996516019e+04 -1.256047527802682816e+04 3.179014125236804102e+04 5.122966607430636941e+04 5.122966607428577845e+04 7.679117781791129360e-01 3.200000009996516019e+04 -9.583863443006841408e+03
2.905812278599850833e+04 7.249134440889980397e+03 1.466846713548208936e+04 5.097572436237057991e+04 5.097572435514513927e+04 8.178277336114404550e-01 2.905812278599850833e+04 5.542481769668029301e+03
