2.508345480279951880e+04 5.164851031059146180e+02 3.200000000983775317e+04 5.759993991574319080e+04 5.759999972530789091e+04 3.958690956687614948e-01 2.508345480279951880e+04 4.130827028671977814e+02
2.505910426870415176e+04 5.408380706797748871e+02 3.199999999618178481e+04 5.759994233556571271e+04 5.760000227526312665e+04 3.937176232579940871e-01 2.505910426870415176e+04 4.326160412671540030e+02
2.506582775081361251e+04 5.341162365415543718e+02 3.199999957880478905e+04 5.759994356615995639e+04 5.760000355164955545e+04 3.914644147097278148e-01 2.506582775081361251e+04 4.272865364597125790e+02
2.508142522816205746e+04 5.185194068853367071e+02 3.199999918237453676e+04 5.759994381742193218e+04 5.760000382294908195e+04 3.892389639990011529e-01 2.508142522816205746e+04 4.148514754535034399e+02
2.509920892210265811e+04 5.007451981584846408e+02 3.199998921996330319e+04 5.759994334022444673e+04 5.760000335777641158e+04 3.870782792310144549e-01 2.509920892210265811e+04 4.006693328373681311e+02
2.511717163576314852e+04 4.827848116711025455e+02 3.199998636957820054e+04 5.759994281701245200e+04 5.760000284392680624e+04 3.849914597891522794e-01 2.511717163576314852e+04 3.863336740318402462e+02
2.513471907241030203e+04 4.652279995843256302e+02 3.199998746575789846e+04 5.759993453775253147e+04 5.759999457296660694e+04 3.829793052369033779e-01 2.513471907241030203e+04 3.723168119129131242e+02
2.515169597878941568e+04 4.482378907920035545e+02 3.199999198211358089e+04 5.759992585169499944e+04 5.759998589469186845e+04 3.810401551748564541e-01 2.515169597878941568e+04 3.587496712355653585e+02
2.516807096786276452e+04 4.318385388935196261e+02 3.200002562106539335e+04 5.759993512782167818e+04 5.759999517822536291e+04 3.791716673038368901e-01 2.516807096786276452e+04 3.456518500234855651e+02
2.518387103245848266e+04 4.161019681031762047e+02 3.199999978587413716e+04 5.759997278643579921e+04 5.760003284410199558e+04 3.773713972516311577e-01 2.518387103245848266e+04 3.330813418215143429e+02
2.519908857033971071e+04 4.009038940203200241e+02 3.199999994577668986e+04 5.759999241013672145e+04 5.760005247472636256e+04 3.756365985963115994e-01 2.519908857033971071e+04 3.209389375387627865e+02
2.521369154414398872e+04 3.861527728919380706e+02 3.199999999500595732e+04 5.759984431204188149e+04 5.759990438296282082e+04 3.739650416299643565e-01 2.521369154414398872e+04 3.091515943558591744e+02
2.522782101689256160e+04 3.719620051324902192e+02 3.199999999966438554e+04 5.759978302168943628e+04 5.759984309875586041e+04 3.723548770760286564e-01 2.522782101689256160e+04 2.978103635684958022e+02
2.936745788588608048e+04 -3.766972900352672241e+03 3.199999999999865395e+04 5.760048498553206446e+04 5.760055233425086772e+04 3.708037814324426362e-01 2.936745788588608048e+04 -3.006916292306811101e+03
3.200000009999769100e+04 -6.478480637380011103e+03 3.199999999999912689e+04 5.752151946261680860e+04 5.760024595750642038e+04 3.864648037882066900e-01 3.200000009999769100e+04 -5.157242606565978349e+03
3.200000009999902250e+04 -6.588199868882566079e+03 3.200000000000161526e+04 5.741180023111807532e+04 5.759740472006824712e+04 4.133254423640718711e-01 3.200000009999902250e+04 -5.237185698804330059e+03
3.200000009994695938e+04 -6.408295264067955031e+03 3.200000000000046202e+04 5.759170483587947092e+04 5.760121589803330426e+04 4.406024512120109149e-01 3.200000009994695938e+04 -5.087187812100410156e+03
3.200000009999656686e+04 -6.547485484991354497e+03 3.199999999999819920e+04 5.745251461500341247e+04 5.759846099840913666e+04 4.670982210666995149e-01 3.200000009999656686e+04 -5.188798612086907269e+03
3.200000009999777831e+04 2.537168955594414365e+04 0.000000000000000000e+00 5.737168965594192559e+04 5.759732173817757575e+04 4.941232138379846317e-01 3.200000009999777831e+04 2.053432508122595755e+04
3.200000009999977192e+04 -8.606873290223888034e+03 3.199999999997881241e+04 5.539312680975469993e+04 5.759736824853564758e+04 3.871736040399319512e-01 3.200000009999977192e+04 -6.840688357609206832e+03
3.200000009999840404e+04 -6.715433406042015122e+03 3.200000000000234650e+04 5.728456669395873905e+04 5.759815332748496439e+04 4.228021892358134748e-01 3.200000009999840404e+04 -5.335152918643911107e+03
3.200000009999856411e+04 -6.749751429100321729e+03 3.200000000000612999e+04 5.725024867090437328e+04 5.759922977302713116e+04 4.505894440204171181e-01 3.200000009999856411e+04 -5.353800359751793621e+03
3.200000009999842587e+04 -6.717953902737215685e+03 3.200000000000000000e+04 5.728204619726121018e+04 5.760015114193337649e+04 4.784738208941251569e-01 3.200000009999842587e+04 -5.319312424822906905e+03
3.200000009999907707e+04 -6.943163079730941718e+03 3.200000000000000000e+04 5.705683702026813990e+04 5.759981530578013917e+04 5.061785731067438565e-01 3.200000009999907707e+04 -5.486133827077737806e+03
3.200000009999903341e+04 -6.918393747557889583e+03 3.200000000000045839e+04 5.708160635244160221e+04 5.760000230951785488e+04 5.347521867894402536e-01 3.200000009999903341e+04 -5.454576167272294697e+03
3.200000009999898612e+04 -6.894004900305972114e+03 3.199999999999952706e+04 5.710599519969253743e+04 5.760000376312067237e+04 5.631614376606499661e-01 3.200000009999898612e+04 -5.422217310015480507e+03
3.200000009999881877e+04 -6.824330475975758418e+03 3.199999999999917054e+04 5.717566962402222998e+04 5.759999983589907060e+04 5.914021528169801645e-01 3.200000009999881877e+04 -5.353321088768400841e+03
3.200000009999844406e+04 -6.722307482506933411e+03 3.200000000000617729e+04 5.727769261749768339e+04 5.760000005216128193e+04 6.192840334876483777e-01 3.200000009999844406e+04 -5.258287116240180694e+03
2.551677072021536151e+04 8.317787383469408269e+01 3.199999999998852581e+04 5.759994859403857845e+04 5.760000001900287316e+04 6.466709455513988125e-01 2.551677072021536151e+04 6.514591343080121533e+01
2.360098881868007447e+04 1.998954626568252479e+03 3.200000000000368527e+04 5.759994344525200722e+04 5.760000000558861211e+04 6.463316439189472629e-01 2.360098881868007447e+04 1.567640581924550588e+03
2.309451764352363534e+04 2.505424182379388640e+03 3.200000000000017826e+04 5.759994182590320270e+04 5.759999999540350109e+04 6.381668492214234156e-01 2.309451764352363534e+04 1.967436162510204895e+03
2.301347077008835186e+04 2.586470526676687768e+03 3.199999999999706415e+04 5.759994129676210287e+04 5.759999999590895459e+04 6.279197858750165118e-01 2.301347077008835186e+04 2.033642987967712315e+03
2.305813029668992385e+04 2.541810804038625974e+03 3.200000000009931318e+04 5.759994110082786210e+04 5.759999999992974335e+04 6.173278953126850599e-01 2.305813029668992385e+04 2.000879028180233945e+03
2.313796446247090716e+04 2.461976541919600550e+03 3.199999999977050902e+04 5.759994100416101719e+04 5.760000000141929195e+04 6.069066503742461816e-01 2.313796446247090716e+04 1.940149209861476720e+03
2.322577765910164453e+04 2.374163279180866539e+03 3.199999999965960524e+04 5.759994093794211221e+04 5.760000000069793168e+04 5.968017065728838944e-01 2.322577765910164453e+04 1.872842667931582810e+03
2.331348808201620704e+04 2.286452802537192838e+03 3.200000000003109744e+04 5.759994088458449551e+04 5.760000000121053745e+04 5.870473176774073654e-01 2.331348808201620704e+04 1.805349201264977864e+03
2.339877024450126919e+04 2.201170591861389312e+03 3.199999999972489604e+04 5.759994083608755318e+04 5.760000000141905912e+04 5.776444572541519218e-01 2.339877024450126919e+04 1.739531904682625054e+03
2.348102686166657440e+04 2.118913928301426949e+03 3.200000000017842831e+04 5.759994079014642921e+04 5.760000000106765947e+04 5.685843952505966747e-01 2.348102686166657440e+04 1.675890361082149411e+03
2.356017732842659461e+04 2.039763416392908539e+03 3.200000000097397424e+04 5.759994074579347216e+04 5.759999999990054494e+04 5.598557996199606812e-01 2.356017732842659461e+04 1.614513658285718293e+03
2.363629051620284008e+04 1.963650185609266146e+03 3.200000000090446702e+04 5.759994070271657256e+04 5.759999999790282163e+04 5.514468743163893905e-01 2.363629051620284008e+04 1.555369915486613081e+03
2.370947439483541893e+04 1.890466267060364771e+03 3.199999999964258313e+04 5.759994066153836320e+04 5.759999999586233025e+04 5.433459893398964180e-01 2.370947439483541893e+04 1.498393679221569528e+03
2.377985356245657749e+04 1.820087060854470337e+03 3.200000000008765346e+04 5.759994062339870288e+04 5.759999999505853339e+04 5.355418555939508440e-01 2.377985356245657749e+04 1.443503947694863200e+03
2.384753364147839602e+04 1.752406953718060777e+03 3.199999999965639654e+04 5.759994059485285834e+04 5.760000000212212763e+04 5.280236058663736465e-01 2.384753364147839602e+04 1.390632700978901994e+03
2.391261872371686331e+04 1.687321854477112311e+03 3.199999999608142025e+04 5.759994057427539519e+04 5.760000001552222238e+04 5.207807272154421074e-01 2.391261872371686331e+04 1.339711312080618882e+03
2.397521378288884443e+04 1.624726761409988967e+03 3.200000000039461884e+04 5.759994054469345429e+04 5.760000001838065509e+04 5.138030641316884140e-01 2.397521378288884443e+04 1.290668825261471966e+03
2.403544867702242846e+04 1.564491810026674557e+03 3.199999999997652048e+04 5.759994048702562577e+04 5.759999999175428820e+04 5.070808306667853316e-01 2.403544867702242846e+04 1.243413080163986933e+03
2.409344582807148254e+04 1.506494379238883312e+03 3.200000020000516088e+04 5.759994040731553105e+04 5.759999994177306507e+04 5.006047208742649968e-01 2.409344582807148254e+04 1.197856378926300522e+03
2.414923827204125337e+04 1.450704996560031532e+03 3.199999717725671871e+04 5.759994044585800293e+04 5.760000000865636684e+04 4.943658855673562780e-01 2.414923827204125337e+04 1.153984053953561443e+03
2.421206604882216197e+04 1.387874337025890327e+03 3.200000002319315900e+04 5.759994040904121357e+04 5.760000001652400533e+04 4.883555519530149436e-01 2.421206604882216197e+04 1.104436398539284255e+03
2.425078894903397304e+04 1.349151451991938529e+03 3.200000000125413499e+04 5.759994040228004451e+04 5.759999999835909694e+04 4.826032790439562792e-01 2.425078894903397304e+04 1.074030744183706247e+03
2.430279219792432195e+04 1.297148159264362903e+03 3.199999999520970960e+04 5.759994035239839286e+04 5.759999999534961535e+04 4.770093689180001650e-01 2.430279219792432195e+04 1.032996098381783440e+03
2.434430645770288174e+04 1.255633701428548420e+03 3.200000018963980619e+04 5.759994034877124068e+04 5.760000000023587199e+04 4.716291809055952466e-01 2.434430645770288174e+04 1.000273630456441879e+03
2.441489874239253550e+04 1.185040379779486557e+03 3.200000114937219041e+04 5.759994027154421201e+04 5.760000000129840919e+04 4.664194224136355427e-01 2.441489874239253550e+04 9.443192953864543142e+02
2.448273897147094249e+04 1.117201149050166123e+03 3.200000011280890976e+04 5.759994023333001678e+04 5.759999999617604772e+04 4.615010927501652649e-01 2.448273897147094249e+04 8.905057897656216710e+02
2.452404436207460458e+04 1.075895953360458634e+03 3.199999994493774648e+04 5.759994026037280855e+04 5.760000000928937516e+04 4.568630417618015915e-01 2.452404436207460458e+04 8.578143174743813688e+02
2.456408421692411503e+04 1.035856059897233763e+03 3.199999993914665902e+04 5.759994021596800303e+04 5.759999998467787373e+04 4.523952588582893508e-01 2.456408421692411503e+04 8.261019938057916079e+02
2.460821316697098518e+04 9.917268417918269279e+02 3.200000018896355323e+04 5.759994019772636238e+04 5.759999999563354504e+04 4.480926443072166254e-01 2.460821316697098518e+04 7.910972699600908982e+02
2.465110285311420375e+04 9.488373148493516283e+02 3.200000018242999431e+04 5.759994035039354640e+04 5.760000016945795505e+04 4.439723460261737475e-01 2.465110285311420375e+04 7.570540353379589078e+02
2.469171345393911179e+04 9.082255880937218535e+02 3.200000018242999431e+04 5.759993922446282522e+04 5.759999906195739459e+04 4.400293562587889173e-01 2.469171345393911179e+04 7.248040319333807702e+02
2.472462492830389965e+04 8.753156491299068875e+02 3.200000026998762041e+04 5.759994084742142877e+04 5.760000069180336868e+04 4.362543352591365942e-01 2.472462492830389965e+04 6.986825683263449491e+02
2.475941798201816709e+04 8.405244432234308078e+02 3.200000108444369107e+04 5.759994350968529034e+04 5.760000337495707936e+04 4.326153635491027938e-01 2.475941798201816709e+04 6.710401699392334649e+02
2.480035982034164408e+04 7.995484122614061562e+02 3.200003481315615136e+04 5.759994304575920250e+04 5.760000294087018119e+04 4.291203626640018864e-01 2.480035982034164408e+04 6.384385271527570467e+02
2.484275646229173799e+04 7.571424339430229793e+02 3.200003644660219288e+04 5.759993534283695044e+04 5.759999526206644077e+04 4.257951620017477179e-01 2.484275646229173799e+04 6.046753253328962501e+02
2.488054329144416624e+04 7.218628106915871285e+02 3.199753731502554729e+04 5.759994341716129566e+04 5.760000335174918291e+04 4.226458113489719448e-01 2.488054329144416624e+04 5.765892899462440937e+02
2.493523539961645292e+04 6.670745702037479532e+02 3.199763118585516713e+04 5.759994115567536937e+04 5.760000114101790678e+04 4.196427421305017891e-01 2.493523539961645292e+04 5.328965155992154905e+02
2.497334279425086424e+04 6.260796773060144460e+02 3.200052128354907472e+04 5.759994375510595273e+04 5.760000373559819127e+04 4.168672394450891883e-01 2.497334279425086424e+04 5.002104281533207768e+02
2.499744197298208383e+04 6.026627333402440172e+02 3.199982913182109041e+04 5.759993383814342087e+04 5.759999381095395074e+04 4.142619767984581092e-01 2.499744197298208383e+04 4.815627966050367945e+02
2.500772331591269904e+04 5.922175414702501257e+02 3.199998631302897047e+04 5.759992717041191645e+04 5.759998713137517916e+04 4.117538372328068963e-01 2.500772331591269904e+04 4.732782517101389885e+02
2.501475124232810776e+04 5.851724316512326141e+02 3.200004662351586376e+04 5.759997029749520880e+04 5.760003025738141150e+04 4.092888463384827258e-01 2.501475124232810776e+04 4.677086136856609642e+02
2.503819005522006773e+04 5.618990452890656115e+02 3.199989197203079675e+04 5.759998107253992930e+04 5.760004106716215028e+04 4.068528639755355503e-01 2.503819005522006773e+04 4.491585514624846951e+02
2.500970696394587503e+04 5.900460256706589917e+02 3.200004891918744397e+04 5.759980190880397276e+04 5.759986181631896034e+04 4.045134965200027910e-01 2.500970696394587503e+04 4.717271080112969344e+02
2.500591249119800341e+04 5.938451624069496120e+02 3.199998417246273311e+04 5.759974182606768591e+04 5.759980176644281892e+04 4.020565844991110804e-01 2.500591249119800341e+04 4.748279043922643723e+02
2.503135937249123890e+04 5.712105342933577958e+02 3.199722278219477812e+04 5.759979268897937436e+04 5.759985268454083416e+04 3.995835224970669675e-01 2.503135937249123890e+04 4.567817050063534339e+02
2.506545176007123519e+04 5.355459356203341486e+02 3.199902684226108977e+04 5.760002453795266047e+04 5.760008456467591168e+04 3.972044511168262293e-01 2.506545176007123519e+04 4.283037616944872639e+02
2.508574491664484958e+04 5.043441636689032634e+02 3.201030718298193824e+04 5.760039626329569001e+04 5.760045626902611548e+04 3.949737023580015549e-01 2.508574491664484958e+04 4.033875202942656983e+02
2.523944795708132006e+04 6.277943597383389260e+02 3.173342109581797195e+04 5.760066341263763024e+04 5.760072389418263629e+04 3.928727256898014719e-01 2.523944795708132006e+04 5.022265334727070467e+02
2.601463591985245148e+04 1.280179883656536958e+03 3.030574359685752279e+04 5.760055940036651009e+04 5.760062196620608302e+04 3.902569624946308213e-01 2.601463591985245148e+04 1.024759529072312034e+03
2.677835517954330135e+04 1.373525717268960989e+03 2.944830738952443062e+04 5.760018828633669182e+04 5.760025136156486406e+04 3.849196732807127486e-01 2.677835517954330135e+04 1.099855826261350785e+03
2.732825846103724325e+04 1.177289365897094513e+03 2.909396508335288308e+04 5.759951291028721607e+04 5.759957577944970399e+04 3.791912575189340107e-01 2.732825846103724325e+04 9.428497552678272768e+02
3.039166143863183606e+04 4.580454637505579740e+03 2.262651226960668282e+04 5.759862834574410226e+04 5.759870091754352325e+04 3.742805817102470289e-01 3.039166143863183606e+04 3.678634045903432707e+03
2.861993927453936703e+04 -2.716338580482779889e+03 3.169421107229617701e+04 5.759781176635276643e+04 5.759786640749627259e+04 3.551210293878328539e-01 2.861993927453936703e+04 -2.171487720777436152e+03
2.667040350109147039e+04 -9.687844823812484947e+02 3.189563894429996435e+04 5.759725796301018272e+04 5.759731593627551047e+04 3.664308612668822906e-01 2.667040350109147039e+04 -7.750896850090380212e+02
2.655577163475484849e+04 -8.001495760866780529e+02 3.184161055776576904e+04 5.759723261643393926e+04 5.759729319084885356e+04 3.704677867096386468e-01 2.655577163475484849e+04 -6.401317192353858445e+02
2.704050024659841438e+04 -1.410903985323429197e+03 3.196771863790382486e+04 5.759731489917881117e+04 5.759737641525176878e+04 3.738018060806560516e-01 2.704050024659841438e+04 -1.128051772158327140e+03
2.763985601368476273e+04 -1.949886815693633480e+03 3.190808907897402969e+04 5.759805827696515917e+04 5.759812030261374457e+04 3.796770757273140173e-01 2.763985601368476273e+04 -1.557920325846619335e+03
2.834427059602345253e+04 -2.712912771017911382e+03 3.196772058070522326e+04 5.759907840571076667e+04 5.759914078365761088e+04 3.877912440910982195e-01 2.834427059602345253e+04 -2.165486245052206868e+03
2.907085515360558929e+04 -3.468184214428897121e+03 3.199732021272675775e+04 5.759999115190345037e+04 5.760005381921812659e+04 3.990698182840792807e-01 2.907085515360558929e+04 -2.765262582316125645e+03
2.957273415995291725e+04 -3.937420977815110291e+03 3.196519945324362925e+04 5.760051263538144121e+04 5.760057519645839056e+04 4.134722275669757696e-01 2.957273415995291725e+04 -3.135972686633302146e+03
3.100981956992677078e+04 -5.271856950041616983e+03 3.186271594034827285e+04 5.760067856023342756e+04 5.760074293205325375e+04 4.298054186431901069e-01 3.100981956992677078e+04 -4.191007321687182412e+03
3.200000009992840569e+04 -3.446870274481173510e+03 2.904054264511086149e+04 5.759367247055809275e+04 5.760073786137003481e+04 4.516335817769780991e-01 3.200000009992840569e+04 -2.740240890525500618e+03
3.200000009998887981e+04 -5.442961336112580284e+03 3.099855573275638017e+04 5.755559449663267878e+04 5.760072875883184315e+04 4.659056697484655896e-01 3.200000009998887981e+04 -4.317152945508241828e+03
3.200000009998711903e+04 -6.416367387042961127e+03 3.197811953142239508e+04 5.756175224436655117e+04 5.760071542961402884e+04 4.883908413396544912e-01 3.200000009998711903e+04 -5.078165164023065699e+03
3.200000009997403686e+04 -6.326247122154803037e+03 3.190757935664242541e+04 5.758133233446165832e+04 5.760069767889197101e+04 5.148396182356076434e-01 3.200000009997403686e+04 -4.997559434162741127e+03
3.200000009998227688e+04 -5.953608677554792848e+03 3.152594631104541622e+04 5.757233773347290116e+04 5.760067531184099789e+04 5.408685736218723505e-01 3.200000009998227688e+04 -4.694627883785919039e+03
3.200000009999169924e+04 -4.215418465705524795e+03 2.975562591846126452e+04 5.754020755274743715e+04 5.760064813363649591e+04 5.653197605165907191e-01 3.200000009999169924e+04 -3.320796804585983864e+03
3.200000009999451504e+04 -2.527668007835866774e+03 2.803678658032514795e+04 5.750911867248379713e+04 5.760052635018488945e+04 5.826155772071430761e-01 3.200000009999451504e+04 -1.990228697492945230e+03
3.200000009999502436e+04 -6.506097102907292538e+03 3.200565294980122417e+04 5.749955594688895508e+04 5.760034674791229190e+04 5.929813516732520551e-01 3.200000009999502436e+04 -5.103954443286138485e+03
3.200000009997870802e+04 -6.423496160110358687e+03 3.200000093432299400e+04 5.757650487419134879e+04 5.760010291546467488e+04 6.195644477320341181e-01 3.200000009997870802e+04 -5.025380304485350280e+03
2.965167536050657873e+04 -4.057763110645602410e+03 3.200581879334076802e+04 5.759973104320174025e+04 5.759978980464708002e+04 6.457383034845622927e-01 2.965167536050657873e+04 -3.169873234797302757e+03
3.200000009998339374e+04 -1.675860221703730986e+03 2.725294968260478709e+04 5.757708956088445120e+04 5.760733488424735697e+04 6.622480599157978265e-01 3.200000009998339374e+04 -1.308484700920755813e+03
3.200000009999473332e+04 3.493547332477936038e+02 2.514919369482679758e+04 5.749854852806932468e+04 5.759376029690441646e+04 6.690630843997604771e-01 3.200000009999473332e+04 2.728859512368945275e+02
3.200000009999530448e+04 -2.106957407140677333e+03 2.756705914246147950e+04 5.746010183531610528e+04 5.756684728179613012e+04 6.676418034037348015e-01 3.200000009999530448e+04 -1.643466867268497481e+03
3.200000009999471513e+04 -6.002937428048896436e+03 3.143999813976394580e+04 5.743706081170976540e+04 5.753191720679434366e+04 6.762015266707579464e-01 3.200000009999471513e+04 -4.665405748764691452e+03
3.200000009999364556e+04 -6.519107943554289704e+03 3.193455420244553170e+04 5.741544635888488847e+04 5.749436222673345765e+04 7.005005149455736380e-01 3.200000009999364556e+04 -5.047763412059846814e+03
3.200000009999069152e+04 -6.373992912080722817e+03 3.177938293720751244e+04 5.740539012511748297e+04 5.745928323453807388e+04 7.267909493833848433e-01 3.200000009999069152e+04 -4.916155128123396935e+03
3.200000009999190297e+04 -5.696236143445566995e+03 3.106181067631348560e+04 5.736557463285981794e+04 5.742751245984239358e+04 7.523959240090274392e-01 3.200000009999190297e+04 -4.376592989852610117e+03
3.200000009999131726e+04 -5.895393776240226543e+03 3.123426203987025292e+04 5.733886836362133909e+04 5.739664127718775126e+04 7.751906791645098993e-01 3.200000009999131726e+04 -4.510468573912706233e+03
3.200000009998676978e+04 -6.329784024868731649e+03 3.166438559232182888e+04 5.733460166743987065e+04 5.737253916971529543e+04 7.986827029869716377e-01 3.200000009998676978e+04 -4.819419086013754168e+03
3.158128961815763614e+04 -6.005660516726318747e+03 3.177066619051367525e+04 5.734629529194498900e+04 5.734635725146211189e+04 8.237838440599600798e-01 3.158128961815763614e+04 -4.549313524568913635e+03
2.963128346727230746e+04 -4.087473137805368424e+03 3.177021334413668956e+04 5.731402367360363132e+04 5.731408295779384207e+04 8.474781853337567394e-01 2.963128346727230746e+04 -3.082963874304125511e+03
2.898930002571732621e+04 -3.017602443289060830e+03 3.129716502485868477e+04 5.726886260728695197e+04 5.726892384640264208e+04 8.635352888457572540e-01 2.898930002571732621e+04 -2.268472878786192268e+03
2.890089532617450459e+04 -2.133830523676312168e+03 3.043684376489485658e+04 5.720390856739305309e+04 5.720397046407389280e+04 8.753502517561020380e-01 2.890089532617450459e+04 -1.600046594402555684e+03
3.044682890390830289e+04 -1.589549927545996525e+03 2.825496927197168043e+04 5.711224824833398452e+04 5.711231335759293870e+04 8.836838277686154264e-01 3.044682890390830289e+04 -1.189649333343032595e+03
3.185793545321570127e+04 -1.066174082648129342e+03 2.623403038217407811e+04 5.702579175274165027e+04 5.702585737000749214e+04 8.898799180464436187e-01 3.185793545321570127e+04 -7.968359240422367975e+02
3.200000009998542373e+04 3.198899096249726526e+01 2.485432672570172872e+04 5.688631581664965051e+04 5.692075878904463025e+04 8.940301051508303676e-01 3.200000009998542373e+04 2.389539429687931360e+01
3.200000009998721725e+04 2.099714646805738994e+03 2.265869993997761776e+04 5.675841468677057128e+04 5.679768333879302372e+04 8.939056499722008997e-01 3.200000009998721725e+04 1.570383569828593409e+03
3.200000009998748646e+04 2.213881132752125268e+03 2.240345009133281928e+04 5.661733132407243829e+04 5.665743832055211533e+04 8.857265688793436453e-01 3.200000009998748646e+04 1.659636019734812407e+03
3.200000009998332098e+04 -4.468631299973480964e+03 2.893935197208400496e+04 5.647072077209384588e+04 5.650083103562137694e+04 8.770826312765580557e-01 3.200000009998332098e+04 -3.344748927797775650e+03
2.650852879991286682e+04 -1.414217238900414486e+03 3.123431392965236955e+04 5.632862549066482461e+04 5.632866878530029499e+04 8.945031986088380904e-01 2.650852879991286682e+04 -1.055387770318488037e+03
2.300187265444678633e+04 1.818004585866965044e+03 3.130305280148438760e+04 5.612293004179814307e+04 5.612298308103770250e+04 9.000000099125801123e-01 2.300187265444678633e+04 1.357124208674195870e+03
2.303863774476949402e+04 5.347942752854361061e+03 2.751382031849869236e+04 5.590040081612255017e+04 5.590046133042326255e+04 8.929316546590686521e-01 2.303863774476949402e+04 4.008360130863011818e+03
2.808312728583245553e+04 9.636424786361085353e+03 1.793999155045367661e+04 5.565954362264721567e+04 5.565961733721351629e+04 8.720547789774903968e-01 2.808312728583245553e+04 7.282162229953567476e+03
3.200000009999000758e+04 1.390474686789763291e+04 9.474208871198237830e+03 5.537895583908587287e+04 5.539721894302027067e+04 8.341268506964824025e-01 3.200000009999000758e+04 1.063489915501080213e+04
3.200000009999045506e+04 1.580586973605303501e+04 7.251561445186509445e+03 5.505743128123000497e+04 5.510999376675805979e+04 7.787367509308009694e-01 3.200000009999045506e+04 1.224857151787546718e+04
3.200000009999312169e+04 1.421339904168836074e+04 8.508352231346834742e+03 5.472175137302831718e+04 5.479466942734139593e+04 7.149421076085329396e-01 3.200000009999312169e+04 1.112838705759131335e+04
3.200000009999177200e+04 9.677937388066653511e+03 1.256313951819147587e+04 5.424107700624989957e+04 5.430203153996249603e+04 6.569817583502448599e-01 3.200000009999177200e+04 7.618085669415835582e+03
3.200000009996970766e+04 -1.282909795986738345e+03 2.300801403978399321e+04 5.372510434376695775e+04 5.374171046066886629e+04 6.173042288220378371e-01 3.200000009996970766e+04 -1.007328862403182143e+03
2.670879572063685191e+04 -2.087964847995663604e+03 2.850154847834051907e+04 5.312237935098170419e+04 5.312242816078926262e+04 6.225507333137205723e-01 2.670879572063685191e+04 -1.637620899656191341e+03
2.479372179045232042e+04 2.280182011394024357e+03 2.538570199901637898e+04 5.245960580086272239e+04 5.245966361079796479e+04 6.310800088327630508e-01 2.479372179045232042e+04 1.791796612182663011e+03
2.537202818206083975e+04 3.458990011436030272e+03 2.293784464542217393e+04 5.176886283891904168e+04 5.176892430592465098e+04 6.217477348109781143e-01 2.537202818206083975e+04 2.723179145381195667e+03
2.491339994680230666e+04 1.829139466591808514e+03 2.432305725602222083e+04 5.106559666941633623e+04 5.106565431575771072e+04 6.075645100954509825e-01 2.491339994680230666e+04 1.440732166546787539e+03
2.948588964088669672e+04 9.752761430369864684e+03 1.068587265206706252e+04 4.992452372332362575e+04 4.992460210885560082e+04 6.000606967280199822e-01 2.948588964088669672e+04 7.729282518613094908e+03
3.200000008204693222e+04 1.434386917746821564e+04 2.445188658370863777e+03 4.878905791788601346e+04 4.878915324441739358e+04 5.598040169435771762e-01 3.200000008204693222e+04 1.145064207189970875e+04
3.200000009993911954e+04 1.414019528900327714e+04 1.519148946904451577e+03 4.765934433584685030e+04 4.766763871975189249e+04 5.001652561524330132e-01 3.200000009993911954e+04 1.134513296567028920e+04
3.200000009998436508e+04 1.364268740420503491e+04 8.904053926197286728e+02 4.653309289680913207e+04 4.656521092204567685e+04 4.410760219562339657e-01 3.200000009998436508e+04 1.098874311164770370e+04
3.200000009998864698e+04 1.187653768744436638e+04 3.635119492027660726e+03 4.751165727946067636e+04 4.755585771774924797e+04 3.838429849164017860e-01 3.200000009998864698e+04 9.586497223442494942e+03
3.200000009996792141e+04 9.693732263414678528e+03 5.346590038623942746e+03 4.704032240200654633e+04 4.705600729094693088e+04 3.339133118776396181e-01 3.200000009996792141e+04 7.831340780556977734e+03
3.200000007808335067e+04 7.599310786851024204e+03 5.474478546882746741e+03 4.507378941181712435e+04 4.507387477939685778e+04 2.931250786455721347e-01 3.200000007808335067e+04 6.140184644624147040e+03
2.921635312149887977e+04 -4.655818370652940757e+03 1.860686107204300788e+04 4.316739582288894599e+04 4.316744650085517787e+04 2.611449502881537654e-01 2.921635312149887977e+04 -3.728779266267813000e+03
2.543808856647277571e+04 -3.004859026133554835e+03 1.892899262696049118e+04 4.136222216729971115e+04 4.136227487710001151e+04 2.805656756332988166e-01 2.543808856647277571e+04 -2.408347639021752457e+03
2.665354679061082425e+04 2.081415323573224214e+03 1.092645250770606799e+04 3.966141462189011509e+04 3.966148088272185851e+04 2.931091529198694978e-01 2.665354679061082425e+04 1.674299337464221935e+03
2.852097410062975905e+04 1.677377038653319914e+03 7.851593084042453484e+03 3.804994422332553222e+04 3.805001013174741820e+04 2.843888438705768351e-01 2.852097410062975905e+04 1.349286098762450365e+03
3.012382204200964770e+04 -2.375126590328517295e+02 6.667713634295168958e+03 3.655402301727196755e+04 3.655408496779046254e+04 2.773613121061893061e-01 3.012382204200964770e+04 -1.908074928775100148e+02
2.990271498805046576e+04 -3.123475747375007927e+02 6.119093173758751618e+03 3.570946058707171323e+04 3.570952196037935209e+04 2.783551011315923418e-01 2.990271498805046576e+04 -2.509029921730644048e+02
