3.199891176140889002e+04 -7.040959808099475595e+03 3.199999993524514502e+04 5.695795188855455490e+04 5.759999999595176632e+04 3.853189677371601229e-01 3.199891176140889002e+04 -5.602999782484745083e+03
2.951632939259201885e+04 -3.933635218999919289e+03 3.199999999483906504e+04 5.758269416843116051e+04 5.760000000095549331e+04 4.145012582709358684e-01 2.951632939259201885e+04 -3.132793934476364939e+03
2.730075257643109944e+04 -1.700752575255589818e+03 3.199999999971499710e+04 5.760000000089050445e+04 5.760000000089019886e+04 4.308178933463332472e-01 2.730075257643109944e+04 -1.355459080393596651e+03
2.527376792750876848e+04 1.144240138469749724e+02 3.199999999515101081e+04 5.738819193650675879e+04 5.760000000072573312e+04 4.378775760567173991e-01 2.527376792750876848e+04 9.127490067276031027e+01
3.107088846469635246e+04 -5.470888459692078868e+03 3.199999999500058038e+04 5.760000000000485306e+04 5.760000000055610872e+04 4.374021859490470066e-01 3.107088846469635246e+04 -4.346736726670560529e+03
3.021781986781249361e+04 -4.812730093651530296e+03 3.199999992747611032e+04 5.740508970163707272e+04 5.760000000038767757e+04 4.600414397337889705e-01 3.021781986781249361e+04 -3.820392931073612999e+03
2.790773929476875492e+04 -2.393736421497429546e+03 3.199999999806241613e+04 5.751400287133373786e+04 5.760000000022677705e+04 4.799393195831310743e-01 2.790773929476875492e+04 -1.900930703466454133e+03
2.284770627085930755e+04 2.752293729120927310e+03 3.200000000009948781e+04 5.760000000007972267e+04 5.760000000007972994e+04 4.898400003303523542e-01 2.284770627085930755e+04 2.192085110339263338e+03
3.104719610293713777e+04 -5.447196107784005108e+03 3.199999999983040107e+04 5.759999999498353282e+04 5.759999999995280086e+04 4.784228903806694300e-01 3.104719610293713777e+04 -4.316961110727156665e+03
2.810386935251641989e+04 -2.520391289736397084e+03 3.199999999997221676e+04 5.758347806275224139e+04 5.759999999480821134e+04 5.009070628323738505e-01 2.810386935251641989e+04 -1.998359851393454846e+03
3.095612950966384960e+04 -5.374795296835824047e+03 3.200000000010167423e+04 5.758133421292970161e+04 5.759999994391511427e+04 5.113151870583817482e-01 3.095612950966384960e+04 -4.249848579811760828e+03
2.482648343210528310e+03 2.311735150816117311e+04 3.199999999585627666e+04 5.759999984722797672e+04 5.759999984722689260e+04 5.334498150782348569e-01 2.482648343210528310e+03 1.861579751049919651e+04
2.025424674166911427e+04 5.345756529939444590e+03 3.199999993095729951e+04 5.760000320256585837e+04 5.760000320256574196e+04 4.364925363777187872e-01 2.025424674166911427e+04 4.280849985440436285e+03
2.972358788121467660e+04 -1.215280592602781326e+04 3.200000003343621938e+04 4.957078198862308636e+04 5.760004905352988862e+04 4.141964427035509377e-01 2.972358788121467660e+04 -9.621800792216585251e+03
3.045922208213701379e+04 -4.858948778962700999e+03 3.200000000565403025e+04 5.760027330882834212e+04 5.760027330882931710e+04 4.643099884963446389e-01 3.045922208213701379e+04 -3.855913711515448540e+03
1.799192080312728649e+04 7.608132230237839394e+03 3.200000000133510184e+04 5.760005303470022773e+04 5.760005303476584959e+04 4.843928724104877848e-01 1.799192080312728649e+04 6.082941221698884874e+03
2.288492828541773633e+04 2.715072221210702537e+03 3.200000000089433524e+04 5.760000050752277457e+04 5.760000057438499789e+04 4.527108868808065179e-01 2.288492828541773633e+04 2.167860516174422173e+03
3.199988209778504097e+04 -6.422432253287768617e+03 3.200000000133508365e+04 5.757744984583235055e+04 5.759999924983131496e+04 4.414199466923978132e-01 3.199988209778504097e+04 -5.098117321157005790e+03
1.742445993167393681e+04 7.975356220391304305e+03 3.199999999997737905e+04 5.739981615204262198e+04 5.759999993439060927e+04 4.679726410734235120e-01 1.742445993167393681e+04 6.385679616980791252e+03
3.808184703643947614e+03 2.178521244914373892e+04 3.200000001368958328e+04 5.759339716647726891e+04 5.760000000556218583e+04 4.347138930683163149e-01 3.808184703643947614e+03 1.766238583552753698e+04
2.357401577433896091e+04 2.025984214206569277e+03 3.200000001312089807e+04 5.760000000166642712e+04 5.760000000137655297e+04 3.427223001749439835e-01 2.357401577433896091e+04 1.626347749524217761e+03
1.713359389606241893e+04 8.466406090365213458e+03 3.200000001321608579e+04 5.759999999964371818e+04 5.759999999965470488e+04 3.342517389795045535e-01 1.713359389606241893e+04 6.833099732137197861e+03
1.235523557964644533e+04 1.265525615178912994e+04 3.199999999618165020e+04 5.701049172761722730e+04 5.760000000002733577e+04 2.986626778746230837e-01 1.235523557964644533e+04 1.026507417039114625e+04
1.560431201432402304e+04 1.004663921027797915e+04 3.200000025724721854e+04 5.765095148184921709e+04 5.760000000002990419e+04 2.451987499038359442e-01 1.560431201432402304e+04 8.150264274325435508e+03
1.698172550833555943e+04 7.433806207587322206e+03 3.200000001602721750e+04 5.641553173195009731e+04 5.759999999998038402e+04 2.027494568083902937e-01 1.698172550833555943e+04 6.026753504708523906e+03
1.872633461413434270e+04 7.400113395487847811e+03 3.199999999561837467e+04 5.812644800524056336e+04 5.760000000000722503e+04 1.713601156380344381e-01 1.872633461413434270e+04 6.006419250517541514e+03
2.045572961065050185e+04 4.929255384279066675e+03 3.199999899457223728e+04 5.738498398950180854e+04 5.759999999999831198e+04 1.400766820415892955e-01 2.045572961065050185e+04 3.995754862212203079e+03
3.164774234927996804e+04 -6.243102550752784737e+03 3.200000027178012897e+04 5.740464007030731591e+04 5.759999999999807915e+04 1.192654588009005590e-01 3.164774234927996804e+04 -5.003223433406297772e+03
2.420093581970355081e+04 1.332606595704374740e+03 3.199999998496188346e+04 5.753354240036981355e+04 5.759999999999861029e+04 1.453239141832256553e-01 2.420093581970355081e+04 1.076088891742115948e+03
3.190782567035619650e+04 -6.676164642013545745e+03 3.199999992636043680e+04 5.723166095470308210e+04 5.759999999999945430e+04 1.397192845387345006e-01 3.190782567035619650e+04 -5.348116101167227498e+03
2.238633933900886768e+04 3.690009499540451998e+03 3.199999997162614454e+04 5.807634881017546286e+04 5.760000000000016735e+04 1.675740558989795570e-01 2.238633933900886768e+04 2.984754061953259679e+03
1.959345407983299810e+04 6.352863395227748697e+03 3.199999994329145920e+04 5.794631741835220600e+04 5.759999999965788447e+04 1.520284618263072485e-01 1.959345407983299810e+04 5.154951395149862947e+03
1.996056385924111964e+04 5.599268156734030526e+03 3.200000008121540304e+04 5.755983209719054867e+04 5.759999999997775012e+04 1.251797566432359954e-01 1.996056385924111964e+04 4.544748350051091620e+03
3.199196803014628313e+04 -7.253187491641931047e+03 3.200000001945012627e+04 5.673878055795448017e+04 5.760000000008958887e+04 1.015091923200521773e-01 3.199196803014628313e+04 -5.804792037589503707e+03
2.496230980390207333e+04 6.581623553539176328e+02 3.200000001863404032e+04 5.762047217789002752e+04 5.759999999964580638e+04 1.317424841824970105e-01 2.496230980390207333e+04 5.312748272781776677e+02
2.683250858468871229e+04 -7.661804285803793846e+02 3.199999998420600605e+04 5.806632814031433372e+04 5.760000000137709139e+04 1.289754277904224811e-01 2.683250858468871229e+04 -6.175741594312449934e+02
2.570289524252062620e+04 -1.028952501095665895e+02 3.200000000232271486e+04 5.759999999473377829e+04 5.759999999473583739e+04 1.321919598707925747e-01 2.570289524252062620e+04 -8.299084746273926783e+01
2.709660597484598838e+04 -1.562652240927426419e+03 3.199999999559530988e+04 5.753395372951387253e+04 5.760000001977049396e+04 1.326242038679941171e-01 2.709660597484598838e+04 -1.258436548003157668e+03
1.676417661009001677e+04 8.803248162733476420e+03 3.199999999486021989e+04 5.756742476768371125e+04 5.759999992717183341e+04 1.391785608888433945e-01 1.676417661009001677e+04 7.165362186542951349e+03
2.881346525649536852e+04 -3.483255263000496143e+03 3.200000000070604074e+04 5.733020999420090811e+04 5.759999998125539423e+04 1.018589661672646418e-01 2.881346525649536852e+04 -2.799923807765138918e+03
3.199673785626748941e+04 -7.877609592022504330e+03 3.199999999966076575e+04 5.611912826390574628e+04 5.760003488226042828e+04 1.164419026660417078e-01 3.199673785626748941e+04 -6.301824078026873394e+03
3.169962391029681748e+04 -6.116683442820071832e+03 3.200000000310335599e+04 5.758294047058009892e+04 5.760073960651643574e+04 1.492639030724312033e-01 3.169962391029681748e+04 -4.902483259341498524e+03
1.855524821282676567e+04 7.369619569567036706e+03 3.200000000141031342e+04 5.792486778380411852e+04 5.760108324401585560e+04 1.747976700481672641e-01 1.855524821282676567e+04 5.980694439687581507e+03
2.436807044594929539e+04 5.956209922741483069e+02 3.200000000000688669e+04 5.696369143823032937e+04 5.731292759986473538e+04 1.436482198414605893e-01 2.436807044594929539e+04 4.806285101070849919e+02
1.848625669347909206e+04 4.212810926312833544e+03 3.199999999997292616e+04 5.469906761976484995e+04 5.499087571439230669e+04 1.411449463513185787e-01 1.848625669347909206e+04 3.412328135429920621e+03
1.959497759565293018e+04 5.601007492089374864e+03 3.200000000006931077e+04 5.719598508781161217e+04 5.724866081802822737e+04 1.233724039792887250e-01 1.959497759565293018e+04 4.546513528176140426e+03
3.171713488757829327e+04 -6.933838304530174355e+03 3.200000000000496220e+04 5.678329658305308112e+04 5.754703786844544084e+04 9.969264602003691245e-02 3.171713488757829327e+04 -5.551047500956025033e+03
3.199494707479096905e+04 -6.893761180328703631e+03 3.199999999998807107e+04 5.710118589445033285e+04 5.759757519252784550e+04 1.286043517541839432e-01 3.199494707479096905e+04 -5.521119692748979105e+03
1.664164586579461320e+04 9.159125620942868409e+03 3.199999999976916297e+04 5.780077148650664458e+04 5.759984535857250012e+04 1.573601834872511152e-01 1.664164586579461320e+04 7.451398990252430849e+03
2.340215839685550236e+04 1.725892886195959136e+03 3.200000000141740384e+04 5.712805128446886374e+04 5.759999054767748748e+04 1.185508137463535672e-01 2.340215839685550236e+04 1.395216449032697710e+03
2.290360769210837680e+04 2.711742358670347130e+03 3.199999999471689443e+04 5.761535004549562291e+04 5.759999945179060887e+04 1.112840614076409107e-01 2.290360769210837680e+04 2.195081764689702595e+03
2.736608511057928263e+04 -1.785192762536444206e+03 3.200000000141385681e+04 5.758089234945669887e+04 5.759999905428953934e+04 9.985134388321648125e-02 2.736608511057928263e+04 -1.437861199087169553e+03
2.938211718540166476e+04 -3.849028390860095897e+03 3.199999999964587550e+04 5.753308879418743891e+04 5.759999902135622688e+04 1.073402042951292490e-01 2.938211718540166476e+04 -3.092653324410551249e+03
2.468420372376741216e+04 8.224552033528638049e+02 3.200000000134581569e+04 5.750665892846608767e+04 5.759999964452489803e+04 1.234477736931010039e-01 2.468420372376741216e+04 6.641364145176570446e+02
2.675850614106103603e+04 -2.294192602434166929e+03 3.200000000628652560e+04 5.646431354491339880e+04 5.760000113570882240e+04 1.199887298674877645e-01 2.675850614106103603e+04 -1.846426366067021036e+03
3.198880825626296064e+04 -6.250711559059422143e+03 3.200000000959495446e+04 5.773809670679848932e+04 5.760000289122668619e+04 1.296055338574191307e-01 3.198880825626296064e+04 -5.009464962540660963e+03
3.169850539317617950e+04 -6.194446087691674620e+03 3.199999992765276329e+04 5.750405923313726817e+04 5.760000382912845089e+04 1.556964972039847073e-01 3.169850539317617950e+04 -4.964226030580456609e+03
6.268506594364822377e+03 1.910033116965906811e+04 3.200000018094059487e+04 5.736883794496448536e+04 5.760000000744338467e+04 1.815518411132581722e-01 6.268506594364822377e+03 1.567226145668293611e+04
2.925223897689440491e+04 -3.699359301729541585e+03 3.199999909213037608e+04 5.755287876729523850e+04 5.759999918332530069e+04 9.992547935970086392e-02 2.925223897689440491e+04 -2.972866821564035945e+03
3.199300754455043352e+04 -6.518522229696902286e+03 3.199999897288689317e+04 5.747448428774042986e+04 5.760000021962373285e+04 1.154091607220124605e-01 3.199300754455043352e+04 -5.222236967190248834e+03
3.199584158659658715e+04 -6.458759754411520589e+03 3.199999897288689317e+04 5.753708080507196428e+04 5.760000010918003682e+04 1.426083115927949674e-01 3.199584158659658715e+04 -5.175053954864149091e+03
2.399789511148839301e+04 1.451186225223500060e+03 3.199999941762159506e+04 5.744908075433348858e+04 5.759999992629548069e+04 1.695617176077128807e-01 2.399789511148839301e+04 1.171244925170335591e+03
3.011163698527702581e+04 -4.724995412623688935e+03 3.199999928449820072e+04 5.738664085715153487e+04 5.759999999950151687e+04 1.634614836224506096e-01 3.011163698527702581e+04 -3.791638463865884660e+03
6.364592063759754637e+03 1.903061888992635795e+04 3.200023218962881219e+04 5.739544314331492933e+04 5.760000026337438612e+04 1.832096006217514006e-01 6.364592063759754637e+03 1.561242144437649949e+04
3.010384594990068217e+04 -4.647829485269020552e+03 3.199997576366976864e+04 5.745599222830143117e+04 5.760000029267479840e+04 1.018949055989575303e-01 3.010384594990068217e+04 -3.730969463642691153e+03
2.220229642936115124e+04 3.317749068413789246e+03 3.199989176032708201e+04 5.751993725810202159e+04 5.759998589311970136e+04 1.213270382220958954e-01 2.220229642936115124e+04 2.686568529538478742e+03
2.844695602544356007e+04 -3.139461359783715579e+03 3.199998633500152209e+04 5.730748100066136976e+04 5.759996948918113048e+04 1.073344937974167745e-01 2.844695602544356007e+04 -2.524563150959543691e+03
2.238259119418994305e+04 2.843868222640728618e+03 3.200000378157500745e+04 5.722646319840567594e+04 5.760000009655122994e+04 1.204832602086651772e-01 2.238259119418994305e+04 2.301701500487791236e+03
2.694107813275901935e+04 -1.764168591654497959e+03 3.199999997162523869e+04 5.717690951272976235e+04 5.760000017760301125e+04 1.084952315602920603e-01 2.694107813275901935e+04 -1.420852051218812221e+03
2.525920341583415211e+04 2.595308224985088827e+02 3.199999999201707396e+04 5.751873423034973530e+04 5.759999897529607551e+04 1.158955026603896155e-01 2.525920341583415211e+04 2.094775310499018985e+02
2.200061919027771728e+04 3.420499707870194470e+03 3.200000008276194058e+04 5.742111898090985778e+04 5.760000071566575207e+04 1.148044738528379849e-01 2.200061919027771728e+04 2.770705057720736477e+03
2.913233155772229657e+04 -3.754662389261545286e+03 3.200000000681561141e+04 5.737766917527635815e+04 5.760003095249888429e+04 1.003737183438750957e-01 2.913233155772229657e+04 -3.017117527934423379e+03
2.179824432285350849e+04 3.789948949771333901e+03 3.200000001710829383e+04 5.758819328973313532e+04 5.759980065423749329e+04 1.160878721351992215e-01 2.179824432285350849e+04 3.071108258124752410e+03
2.533901519413624192e+04 1.594794648986580512e+02 3.199999999582896271e+04 5.749849465486386180e+04 5.760025610984569357e+04 1.000925166241322106e-01 2.533901519413624192e+04 1.287478983767888394e+02
3.179575799944199025e+04 -6.364567145402766073e+03 3.199999999978182313e+04 5.743119085382104822e+04 5.760530384590757603e+04 9.942195465341963079e-02 3.179575799944199025e+04 -5.098664939453151419e+03
2.832635550441608211e+04 -2.909975150904387192e+03 3.199999999997277337e+04 5.741638035348447011e+04 5.759910857858133386e+04 1.259775012130719407e-01 2.832635550441608211e+04 -2.340339917475699622e+03
3.175674929736425474e+04 -6.165021644930834555e+03 3.199999999999366992e+04 5.759172765242708556e+04 5.760010353010376275e+04 1.381667716165917437e-01 3.175674929736425474e+04 -4.941206238422511888e+03
3.158081035867914761e+04 -6.178736493242789948e+03 3.199999999997892519e+04 5.740207386541528103e+04 5.760000312051345099e+04 1.639022207750422400e-01 3.158081035867914761e+04 -4.951369273229622195e+03
3.177896749382010239e+04 -6.934629304443019464e+03 3.200000000000231375e+04 5.684433818937939941e+04 5.759999303037785285e+04 1.896906024064464180e-01 3.177896749382010239e+04 -5.551585780234379854e+03
3.125751040403626030e+04 -5.657507433899199896e+03 3.200000000000052751e+04 5.760000297013758973e+04 5.760000297013629461e+04 2.186051116784997195e-01 3.125751040403626030e+04 -4.531956225430984887e+03
2.193942055285842940e+01 2.557805273286992087e+04 3.199999999999914507e+04 5.759999215342192474e+04 5.759999903492408339e+04 2.422090503526190819e-01 2.193942055285842940e+01 2.103878255052887107e+04
3.094423891022302996e+04 -5.344239806167945972e+03 3.199999999999993088e+04 5.759999910405501578e+04 5.759999910407532298e+04 1.326320579019484303e-01 3.094423891022302996e+04 -4.287001661336267716e+03
3.089088876615668414e+04 -5.118775664427819720e+03 3.199999999999999636e+04 5.777211310172885715e+04 5.759999964312833617e+04 1.549601915547420550e-01 3.089088876615668414e+04 -4.106471785540313249e+03
3.078921640996247515e+04 -5.189216416113827108e+03 3.200000000000038926e+04 5.759999999384903640e+04 5.760000012540969328e+04 1.763480654377651557e-01 3.078921640996247515e+04 -4.161637636083401048e+03
3.140402862061241103e+04 -5.804028345634334073e+03 3.199999999999319698e+04 5.760000027497127303e+04 5.760000027497234259e+04 1.980232614590320406e-01 3.140402862061241103e+04 -4.650547208797731400e+03
3.194795142005896560e+04 -6.412889721302677572e+03 3.200000000000732689e+04 5.753506169876361673e+04 5.760000020129841869e+04 2.222448615048537857e-01 3.194795142005896560e+04 -5.133361344817921236e+03
3.199896232099226836e+04 -9.036514164212319884e+03 3.199999999999805732e+04 5.496244815677800216e+04 5.760000004665442975e+04 2.489811185091144186e-01 3.199896232099226836e+04 -7.213625382270824957e+03
5.532667608865765033e+03 1.989849491524491168e+04 3.199999999997524355e+04 5.743116252408592118e+04 5.759999992620381090e+04 2.865520840417750126e-01 5.532667608865765033e+03 1.624721005773185971e+04
2.140225995948494892e+04 4.197740019263176691e+03 3.199999999997566556e+04 5.759999997872379026e+04 5.759999997872298991e+04 2.019311983244225228e-01 2.140225995948494892e+04 3.393340458619374658e+03
3.199684122248967105e+04 -6.923750452801203210e+03 3.199999999983323505e+04 5.707309076952170290e+04 5.760000001935605542e+04 1.842575501024461548e-01 3.199684122248967105e+04 -5.543328168110205297e+03
3.122347874618561400e+04 -3.545033754188390049e+03 3.199999999999995634e+04 5.967844499199718121e+04 5.760000000815404201e+04 2.131290509780197073e-01 3.122347874618561400e+04 -2.845270642538312586e+03
2.395811858615208621e+04 1.641881408965198034e+03 3.200000000002091838e+04 5.759999999513820512e+04 5.759999999514217780e+04 2.279481689079070339e-01 2.395811858615208621e+04 1.323184801402937410e+03
3.137363123954923140e+04 -5.773631283783680374e+03 3.199999999964309973e+04 5.759999995540865348e+04 5.759999999715749436e+04 2.210565814005998053e-01 3.137363123954923140e+04 -4.624281870985376372e+03
1.257491660285174839e+04 1.302508338842436569e+04 3.200000000002836896e+04 5.759999999130448123e+04 5.759999999471744377e+04 2.451413828119812788e-01 1.257491660285174839e+04 1.059375953937584745e+04
2.681169578079215353e+04 -1.211695779830288757e+03 3.199999999962626680e+04 5.760000000058813021e+04 5.760000000058820297e+04 1.899655518777325636e-01 2.681169578079215353e+04 -9.750457029046968955e+02
3.177416984653917825e+04 2.222381451127410401e+04 0.000000000000000000e+00 5.399798435781328590e+04 5.760000001542090467e+04 1.950439149136944383e-01 3.177416984653917825e+04 1.827507815496870899e+04
3.199427250148900566e+04 -6.431205579147013850e+03 3.200000000121222911e+04 5.756306692355421546e+04 5.760000001719503780e+04 9.986121618989973747e-02 3.199427250148900566e+04 -5.151690931393317442e+03
3.152753022120959577e+04 -6.137884299464163632e+03 3.199999999506667154e+04 5.738964591681210732e+04 5.759999998017487815e+04 1.266929397909060118e-01 3.152753022120959577e+04 -4.919596114110185226e+03
3.199984798249690721e+04 -6.425118449715175302e+03 3.199999999964046583e+04 5.757472953242219955e+04 5.759999992988244776e+04 1.523158362185632608e-01 3.199984798249690721e+04 -5.148053198440513370e+03
3.187258032296970487e+04 -6.273428547078498013e+03 3.200000000098803866e+04 5.759915177687924734e+04 5.759999998637066165e+04 1.791286132937746078e-01 3.187258032296970487e+04 -5.025959525831831343e+03
3.198485740854633332e+04 -6.501169037496833880e+03 3.200000000994859874e+04 5.748368838099809363e+04 5.760000022501000785e+04 2.053054858241492031e-01 3.198485740854633332e+04 -5.205298682806266697e+03
3.169734000044564891e+04 -6.505100879862102374e+03 3.200000001970432277e+04 5.719223914028787112e+04 5.760000017119036056e+04 2.324164164637647634e-01 3.169734000044564891e+04 -5.205646715966815464e+03
2.613468569225758984e+04 -5.735650556313913739e+02 3.200000003797306272e+04 5.756112067459926038e+04 5.759999935406376608e+04 2.595291597760922553e-01 2.613468569225758984e+04 -4.609205983483257114e+02
1.410714794475014241e+04 1.137141852026404740e+04 3.200000331813946468e+04 5.747856978315365268e+04 5.759999999492167262e+04 2.619297878924891076e-01 1.410714794475014241e+04 9.228926489199713615e+03
6.768320442460385493e+03 1.803309454617599840e+04 3.199999897207450704e+04 5.680141396071089548e+04 5.760000000931027171e+04 2.138624624279066300e-01 6.768320442460385493e+03 1.475473436591183781e+04
1.686369730788203742e+04 8.780998927420330801e+03 3.199999920452063088e+04 5.764469543982300092e+04 5.759999997544057260e+04 1.370148876054482212e-01 1.686369730788203742e+04 7.147845610299259533e+03
2.578641716930418625e+04 1.373411825810818243e+02 3.200000337859873616e+04 5.792376173048400960e+04 5.760000005475417129e+04 9.978652505180529708e-02 2.578641716930418625e+04 1.108733669793406449e+02
3.171285185081988675e+04 -6.274082636253621786e+03 3.200000133043030655e+04 5.743877054499657243e+04 5.759999992216532701e+04 9.920905959878756342e-02 3.171285185081988675e+04 -5.026689995756612916e+03
1.951109008064158115e+04 6.048198373337964767e+03 3.199999718139742617e+04 5.755928563537697482e+04 5.759999988634431793e+04 1.253897366600191798e-01 1.951109008064158115e+04 4.911498358872076096e+03
2.634499878085859382e+04 -8.768830328893484420e+02 3.199999983959390011e+04 5.746811558756314480e+04 5.760000162457996339e+04 9.980901604089420509e-02 2.634499878085859382e+04 -7.070376764327692172e+02
3.186413088449293355e+04 -6.419262817622604416e+03 3.199999903183149945e+04 5.744486709870182676e+04 5.759999053398298565e+04 1.034915039389809888e-01 3.186413088449293355e+04 -5.142523466560501220e+03
2.392292130029576947e+04 1.606911916846053145e+03 3.200000044476711264e+04 5.752983366190893867e+04 5.759999603413259319e+04 1.302754803273169504e-01 2.392292130029576947e+04 1.298461610936447642e+03
1.998639723438537112e+04 5.590325780278685670e+03 3.200000009923987454e+04 5.757672311390393588e+04 5.760000329151722690e+04 1.235126594370232755e-01 1.998639723438537112e+04 4.537762664777255850e+03
2.773886471166285628e+04 -2.206865051963787209e+03 3.199999995226064857e+04 5.753199961195971991e+04 5.759999905417104310e+04 9.987847889130807566e-02 2.773886471166285628e+04 -1.776603199124460161e+03
3.172310856397610405e+04 -6.577962689588741341e+03 3.199999960622428625e+04 5.714514548061165260e+04 5.759999994510237593e+04 1.091316205534147432e-01 3.172310856397610405e+04 -5.269146193276443228e+03
3.199689859091333346e+04 -6.576627053218831861e+03 3.200000115438780995e+04 5.742027269208231155e+04 5.760000018095872656e+04 1.365750903100619862e-01 3.199689859091333346e+04 -5.268919660247071079e+03
3.045617904751387687e+04 -4.856182896800998606e+03 3.200000377548701726e+04 5.759999992619989644e+04 5.759999992620099511e+04 1.640173802071813736e-01 3.045617904751387687e+04 -3.896399952637656952e+03
2.982318263674664922e+04 -4.223181689258348342e+03 3.199999910442674445e+04 5.760000005191504897e+04 5.760000005197770224e+04 1.843111299605031395e-01 2.982318263674664922e+04 -3.389472420883104860e+03
2.682735129816894550e+04 -1.227348871082484720e+03 3.199999995740555823e+04 5.760000238449202152e+04 5.760000238449050812e+04 2.019646321526018529e-01 2.682735129816894550e+04 -9.873458040360193309e+02
2.305448751160946995e+04 2.504977079067045452e+03 3.199999897333338595e+04 5.755946356400990044e+04 5.759998577046734863e+04 2.071070582152894080e-01 2.305448751160946995e+04 2.021557624822685966e+03
2.876146984881528988e+04 -3.161467781170504168e+03 3.199999892415317663e+04 5.760000099179796234e+04 5.760000099179884273e+04 1.965781122526715219e-01 2.876146984881528988e+04 -2.539187475609788635e+03
2.955842655081783960e+04 -3.851175695735297722e+03 3.199840870071445170e+04 5.770565955579699221e+04 5.760050821375432133e+04 2.098030470214722332e-01 2.955842655081783960e+04 -3.090387094360197807e+03
2.598803431005245147e+04 -5.006415153173899171e+02 3.200067741318884873e+04 5.748807020792391268e+04 5.759728670695378241e+04 2.258988131379318087e-01 2.598803431005245147e+04 -4.027460145875135140e+02
2.786210375163946446e+04 -2.258378768259506614e+03 3.199981020824622101e+04 5.760353519162617886e+04 5.760051364982560335e+04 2.279964486305756655e-01 2.786210375163946446e+04 -1.813941092133127768e+03
2.839068357536026451e+04 -2.928608367182827351e+03 3.199999913497583839e+04 5.746207434315327555e+04 5.760000115955255023e+04 2.374440584854358161e-01 2.839068357536026451e+04 -2.350353549937001389e+03
1.166017476091249989e+02 2.504119597327786687e+04 3.199999904347546544e+04 5.715779676436245791e+04 5.759993955205209932e+04 2.496854832246901967e-01 1.166017476091249989e+02 2.057835172740243434e+04
1.552404953439264136e+04 1.006226219267797933e+04 3.200001625559917738e+04 5.758632798266979808e+04 5.760003410854117101e+04 1.425065679778019234e-01 1.552404953439264136e+04 8.199604303568328760e+03
3.137589312349518150e+04 -5.777730908836374510e+03 3.200004900417474710e+04 5.759821121883355227e+04 5.759998705047481053e+04 9.980029556338299024e-02 3.137589312349518150e+04 -4.631758897224493012e+03
3.199907593276771877e+04 -6.792084156560918927e+03 3.199982373903234839e+04 5.720681551523914823e+04 5.760000383154662995e+04 1.239240398197598569e-01 3.199907593276771877e+04 -5.440143342230156122e+03
3.077891375640437400e+04 -5.178906071800686732e+03 3.199999159522117043e+04 5.759999927982485679e+04 5.759999927985061368e+04 1.522581197272081521e-01 3.077891375640437400e+04 -4.154572653084598642e+03
3.097801900894720893e+04 -5.546570432629295283e+03 3.199999451144340128e+04 5.743144308776131948e+04 5.759998806356396381e+04 1.738965189620238494e-01 3.097801900894720893e+04 -4.446907047250801043e+03
2.788163303370285212e+04 -2.281654995481206242e+03 3.199999963294871122e+04 5.759997767117035983e+04 5.759998927364587871e+04 1.970574931664541563e-01 2.788163303370285212e+04 -1.833972526946785138e+03
3.109440632217755046e+04 -5.494383469983848954e+03 3.199999994072179470e+04 5.760002279291549348e+04 5.760002281663253962e+04 2.066094334109684905e-01 3.109440632217755046e+04 -4.402955416502471962e+03
3.019049483580017477e+04 -4.609361094503042295e+03 3.199999902129530165e+04 5.758113276259243139e+04 5.760005341999148368e+04 2.295414928719179404e-01 3.019049483580017477e+04 -3.694734905321239239e+03
3.150619040248863894e+04 -5.906193182674322088e+03 3.199999990587339562e+04 5.759999712568771065e+04 5.759999728275836969e+04 2.487849038371330312e-01 3.150619040248863894e+04 -4.726904507004204788e+03
2.574343673429198680e+04 -1.433848574815027064e+02 3.199999902470036977e+04 5.760005090151085460e+04 5.760005090159429528e+04 2.734041981444461644e-01 2.574343673429198680e+04 -1.152134455467216299e+02
2.361971833972794411e+04 1.887079752533185456e+03 3.199999903193700084e+04 5.750679712419812859e+04 5.760000291978100722e+04 2.740042681733350083e-01 2.361971833972794411e+04 1.518795043564331763e+03
2.152868165877728825e+04 4.010642896589870816e+03 3.199999924392916728e+04 5.753932379929632589e+04 5.759998607606282167e+04 2.660938773214376329e-01 2.152868165877728825e+04 3.234475162061874926e+03
3.188327425480441161e+04 -6.311646593183269943e+03 3.200000003026950071e+04 5.757162769189063692e+04 5.759999859116919106e+04 2.492476525190328029e-01 3.188327425480441161e+04 -5.049658609881646044e+03
3.199910339632783507e+04 -6.389456157384049220e+03 3.200000000568702308e+04 5.760964724463080347e+04 5.759998732882564946e+04 2.755479577788337853e-01 3.199910339632783507e+04 -5.107986369162110350e+03
3.199914779880978676e+04 -6.373201309696075441e+03 3.200000001870410051e+04 5.762594650781781093e+04 5.759999074344994733e+04 3.021520534515536038e-01 3.199914779880978676e+04 -5.090878721032793692e+03
7.394385878986261540e-01 2.559925118942301197e+04 3.200000001852060086e+04 5.759999064653151436e+04 5.759999089229664241e+04 3.286670467902668147e-01 7.394385878986261540e-01 2.095339758146640816e+04
2.341662575706484859e+04 2.089390090793554009e+03 3.199999999735541860e+04 5.750601584521382028e+04 5.759999104219542642e+04 2.195347677201302528e-01 2.341662575706484859e+04 1.684917528043760740e+03
2.308338225109959967e+04 2.516608939371460110e+03 3.200000000262343019e+04 5.759999119309449452e+04 5.759999119309449452e+04 2.107591555949033246e-01 2.308338225109959967e+04 2.030740118873947040e+03
