2.560612946388885757e+04 -6.188124409865458198e+00 3.199999999971499710e+04 5.759994133919398882e+04 5.760000000089019886e+04 2.954115814449793653e-01 2.560612946388885757e+04 -4.969039545612269571e+00
2.560590967394094696e+04 -5.968329842280983399e+00 3.199999999515101081e+04 5.759994133924967900e+04 5.760000000072573312e+04 2.954374618592798818e-01 2.560590967394094696e+04 -4.792541695696476367e+00
2.560569769004214686e+04 -5.756345750318657473e+00 3.199999999500058038e+04 5.759994133929240343e+04 5.760000000055610872e+04 2.954624230139453189e-01 2.560569769004214686e+04 -4.622316013735813911e+00
2.560549326721101170e+04 -5.551855358414460540e+00 3.199999992747611032e+04 5.759994133932871046e+04 5.760000000038767757e+04 2.954864975765176816e-01 2.560549326721101170e+04 -4.458108098830347643e+00
2.560529602834248362e+04 -5.354687039460573672e+00 3.199999999806241613e+04 5.759994133936543949e+04 5.760000000022677705e+04 2.955097168895322035e-01 2.560529602834248362e+04 -4.299780105395710983e+00
2.560510582609943958e+04 -5.164486790007269512e+00 3.200000000009948781e+04 5.759994133940892061e+04 5.760000000007972994e+04 2.955321115775806362e-01 2.560510582609943958e+04 -4.147047743513088136e+00
2.560492238205123067e+04 -4.981042415864632922e+00 3.199999999983040107e+04 5.759994133946576767e+04 5.759999999995280086e+04 2.955537107845791489e-01 2.560492238205123067e+04 -3.999740596925705383e+00
2.560474544858946319e+04 -4.804114063238786869e+00 3.199999999997221676e+04 5.759994133449844230e+04 5.759999999480821134e+04 2.955745427668539094e-01 2.560474544858946319e+04 -3.857666040880129987e+00
2.560457480666382617e+04 -4.633522989038715956e+00 3.200000000010167423e+04 5.759994128377646120e+04 5.759999994391511427e+04 2.955946347774824901e-01 2.560457480666382617e+04 -3.720680523642178272e+00
2.560441104643314247e+04 -4.469855035466107296e+00 3.199999999585627666e+04 5.759994118725394947e+04 5.759999984722689260e+04 2.956140133218760901e-01 2.560441104643314247e+04 -3.589254448171915524e+00
2.560426640691590001e+04 -4.321795127586796958e+00 3.199999993095729951e+04 5.759994454274560849e+04 5.760000320256574196e+04 2.956327073554594342e-01 2.560426640691590001e+04 -3.470361684092941434e+00
2.560416518189783164e+04 -4.174821504009170958e+00 3.200000003343621938e+04 5.759999039383004128e+04 5.760004905352988862e+04 2.956507821558980176e-01 2.560416518189783164e+04 -3.352341402319624297e+00
2.560077987829449921e+04 -5.652303119212658267e-01 3.200000000565403025e+04 5.760021465363660536e+04 5.760027330882931710e+04 2.956682422673679866e-01 2.560077987829449921e+04 -4.538755033877713285e-01
2.556822258333868376e+04 3.177183848226392726e+01 3.200000000133510184e+04 5.759999442315605120e+04 5.760005303476584959e+04 2.956706062022824710e-01 2.556822258333868376e+04 2.551319098068462665e+01
2.556261632498608742e+04 3.732563302782698145e+01 3.200000000089433524e+04 5.759994195890825358e+04 5.760000057438499789e+04 2.955377249992570121e-01 2.556261632498608742e+04 2.997323637534901053e+01
2.556297009929547130e+04 3.697053123971824107e+01 3.200000000133508365e+04 5.759994063187027496e+04 5.759999924983131496e+04 2.953816143931349281e-01 2.556297009929547130e+04 2.968824297292539072e+01
2.556442436083479333e+04 3.551695374024959051e+01 3.199999999997737905e+04 5.759994131455242314e+04 5.759999993439060927e+04 2.952269881276499142e-01 2.556442436083479333e+04 2.852111222668956358e+01
2.556596077280304235e+04 3.398059763364744867e+01 3.200000001368958328e+04 5.759994138412627217e+04 5.760000000556218583e+04 2.950784406681368210e-01 2.556596077280304235e+04 2.728748926334793268e+01
2.556746287858345022e+04 3.247848671543091115e+01 3.200000001312089807e+04 5.759994137841978227e+04 5.760000000137655297e+04 2.949363183282245338e-01 2.556746287858345022e+04 2.608135058975664577e+01
2.556891914958987036e+04 3.102221242231753706e+01 3.200000001321608579e+04 5.759994137522827077e+04 5.759999999965470488e+04 2.948004779605701842e-01 2.556891914958987036e+04 2.491200602149820753e+01
2.557032930470847714e+04 2.961207328851438803e+01 3.199999999618165020e+04 5.759994137417864113e+04 5.760000000002733577e+04 2.946707279292088977e-01 2.557032930470847714e+04 2.377969657389507319e+01
2.557169424300768151e+04 2.824687255030672972e+01 3.200000025724721854e+04 5.759994137280520226e+04 5.760000000002990419e+04 2.945468753428865938e-01 2.557169424300768151e+04 2.268346237377019392e+01
2.557301565859542825e+04 2.692569680093689399e+01 3.200000001602721750e+04 5.759994137142358522e+04 5.759999999998038402e+04 2.944287323096901332e-01 2.557301565859542825e+04 2.162257101587575647e+01
2.557429455552602303e+04 2.564681901739076864e+01 3.199999999561837467e+04 5.759994137016178865e+04 5.760000000000722503e+04 2.943161147523150056e-01 2.557429455552602303e+04 2.059563663064430727e+01
2.557553284650181013e+04 2.440952783045189278e+01 3.199999899457223728e+04 5.759994136890450318e+04 5.759999999999831198e+04 2.942088458115295069e-01 2.557553284650181013e+04 1.960208890502866907e+01
2.557673018227846114e+04 2.321091364024512060e+01 3.200000027178012897e+04 5.759994136769883335e+04 5.759999999999807915e+04 2.941067515984814307e-01 2.557673018227846114e+04 1.863959213122588565e+01
2.557788993321408634e+04 2.205144835486495936e+01 3.199999998496188346e+04 5.759994136653083842e+04 5.759999999999861029e+04 2.940096703894652386e-01 2.557788993321408634e+04 1.770852610535333937e+01
