2.968382087880446852e+04 -4.147364260802472927e+03 3.199999993524514502e+04 5.753645655324714608e+04 5.759999999595176632e+04 1.093190696310817334e-01 2.968382087880446852e+04 -3.331244594837926797e+03
1.540377940952814970e+04 6.617771056955145468e+03 3.199999999483906504e+04 5.402155046132236021e+04 5.760000000095549331e+04 1.266693018958628958e-01 1.540377940952814970e+04 5.377066600577261852e+03
2.661812016690336168e+04 -1.105778075982368023e+02 3.199999999971499710e+04 5.850754235902012442e+04 5.760000000089019886e+04 9.866374668452393415e-02 2.661812016690336168e+04 -8.924305285366187945e+01
2.561842898632826109e+04 -9.912222902553651238e+01 3.199999999515101081e+04 5.751930675245373277e+04 5.760000000072573312e+04 9.912855425147060195e-02 2.561842898632826109e+04 -7.999814307432454541e+01
2.561066874381511298e+04 -4.231816244005976557e+01 3.199999999500058038e+04 5.756835057637563295e+04 5.760000000055610872e+04 9.954521124664972298e-02 2.561066874381511298e+04 -3.415560135234282058e+01
2.549867316270764422e+04 3.774512271448524814e+01 3.199999992747611032e+04 5.753641821289823565e+04 5.760000000038767757e+04 9.972310500369263586e-02 2.549867316270764422e+04 3.046745125633955809e+01
2.730455538322388020e+04 -1.725613291329416825e+03 3.199999999806241613e+04 5.757894208995687950e+04 5.760000000022677705e+04 9.956442036173274168e-02 2.730455538322388020e+04 -1.389975160338168052e+03
2.643838241901826405e+04 -1.116656563879124860e+03 3.200000000009948781e+04 5.732172585523862654e+04 5.760000000007972994e+04 1.068038743218278075e-01 2.643838241901826405e+04 -9.000340848945572816e+02
2.282785929291972207e+04 2.786924059679861784e+03 3.199999999983040107e+04 5.761478335242998583e+04 5.759999999995280086e+04 1.114915518473200695e-01 2.282785929291972207e+04 2.256118054895996465e+03
2.565455448984751638e+04 -8.960316242486155147e+01 3.199999999997221676e+04 5.756495132739486871e+04 5.759999999480821134e+04 9.974093697806973857e-02 2.565455448984751638e+04 -7.231566866923633086e+01
2.758337348179986657e+04 -1.900020763813170106e+03 3.200000000010167423e+04 5.768335271808836842e+04 5.759999994391511427e+04 1.001175810857211079e-01 2.758337348179986657e+04 -1.530136614433387649e+03
2.904608144391863243e+04 -3.972806769726073526e+03 3.199999999585627666e+04 5.707327467004883511e+04 5.759999984722689260e+04 1.080870426192290790e-01 2.904608144391863243e+04 -3.191661421512737434e+03
3.199796452011705696e+04 -8.753292531163491731e+03 3.199999993095729951e+04 5.524467191991086293e+04 5.760000320256574196e+04 1.247102791896079754e-01 3.199796452011705696e+04 -6.996597270316194226e+03
1.122290208510343291e+04 1.437530243875663473e+04 3.200000003343621938e+04 5.759820455729628884e+04 5.760004905352988862e+04 1.611508899725053734e-01 1.122290208510343291e+04 1.175429264329787657e+04
2.561992415507043188e+04 -3.654969899558399504e+01 3.200000000565403025e+04 5.758337446172887576e+04 5.760027330882931710e+04 9.993061578866124783e-02 2.561992415507043188e+04 -2.949978841638356286e+01
2.529298734211470946e+04 6.167964177480381949e+01 3.200000000133510184e+04 5.735466698522461229e+04 5.760005303476584959e+04 1.000842605199967483e-01 2.529298734211470946e+04 4.978822137570124795e+01
2.553837957137009653e+04 3.404342152804287736e+01 3.200000000089433524e+04 5.757242299379247561e+04 5.760000057438499789e+04 9.982494686699738828e-02 2.553837957137009653e+04 2.747930497713893772e+01
2.738362546158558325e+04 -1.542497340996360890e+03 3.200000000133508365e+04 5.784112812192431011e+04 5.759999924983131496e+04 9.968182548690784905e-02 2.738362546158558325e+04 -1.242745106394806953e+03
3.012799152479064287e+04 -4.675836869359331104e+03 3.199999999997737905e+04 5.745215465540868900e+04 5.759999993439060927e+04 1.061544562493808019e-01 3.012799152479064287e+04 -3.753435290071176496e+03
2.957185686934069599e+04 -4.272225293636748574e+03 3.200000001368958328e+04 5.729963158939353161e+04 5.760000000556218583e+04 1.257035983851670924e-01 2.957185686934069599e+04 -3.430978862593678059e+03
3.168838461496053424e+04 -6.353437478052701408e+03 3.200000001312089807e+04 5.733494715002873272e+04 5.760000000137655297e+04 1.435732799611753041e-01 3.168838461496053424e+04 -5.091183366935886625e+03
8.759695248508736768e+03 1.661490828646921727e+04 3.200000001321608579e+04 5.737460354819404165e+04 5.759999999965470488e+04 1.700898599972997527e-01 8.759695248508736768e+03 1.360896743393312499e+04
2.947289850124278746e+04 -4.197957693987488710e+03 3.199999999618165020e+04 5.727494080343694804e+04 5.760000000002733577e+04 9.920982127889810265e-02 2.947289850124278746e+04 -3.371554124678868902e+03
2.154439221202218687e+04 4.055237459502860929e+03 3.200000025724721854e+04 5.759962992877226498e+04 5.760000000002990419e+04 1.167699990116009001e-01 2.154439221202218687e+04 3.286976906584055996e+03
2.744835846487266463e+04 -1.850513506152686432e+03 3.200000001602721750e+04 5.759784497474719683e+04 5.759999999998038402e+04 9.965032762314174342e-02 2.744835846487266463e+04 -1.490359691281706773e+03
2.360155689886270557e+04 1.840688024416681401e+03 3.199999999561837467e+04 5.744224491889776255e+04 5.760000000000722503e+04 1.074126176819010237e-01 2.360155689886270557e+04 1.488668022142307109e+03
2.554780248437382761e+04 -1.748682839346970752e+02 3.199999899457223728e+04 5.737293319501137012e+04 5.759999999999831198e+04 9.965913839990991896e-02 2.554780248437382761e+04 -1.411160821917467842e+02
3.176408632922264587e+04 -6.989032951988523564e+03 3.200000027178012897e+04 5.677505364901425492e+04 5.759999999999807915e+04 1.003941179946596929e-01 3.176408632922264587e+04 -5.594961263495264575e+03
2.286652486418793706e+04 1.565695149132703591e+03 3.199999998496188346e+04 5.643221999828252592e+04 5.759999999999861029e+04 1.295345412420310094e-01 2.286652486418793706e+04 1.265125510548815555e+03
2.014358915614004582e+04 5.408973981521601672e+03 3.199999992636043680e+04 5.755256306402208429e+04 5.759999999999945430e+04 1.229453458745897176e-01 2.014358915614004582e+04 4.389783977580045757e+03
2.682883386949127453e+04 -1.508547802135125494e+03 3.199999997162614454e+04 5.732028603898228903e+04 5.760000000000016735e+04 1.000818876580276129e-01 2.682883386949127453e+04 -1.215437410094929419e+03
2.529254026503060231e+04 -1.780444699344166111e+03 3.199999994329145920e+04 5.551209550897789450e+04 5.759999999965788447e+04 1.064122908356044395e-01 2.529254026503060231e+04 -1.433963270069452619e+03
2.617240201075880032e+04 -6.118633623732071101e+02 3.200000008121540304e+04 5.756053872960100125e+04 5.759999999997775012e+04 1.138808495338825555e-01 2.617240201075880032e+04 -4.933975235086235784e+02
2.734874339660203987e+04 -1.545952355136263350e+03 3.200000001945012627e+04 5.780279106091590074e+04 5.760000000008958887e+04 1.164506283021558009e-01 2.734874339660203987e+04 -1.245293245725379165e+03
2.358277440673113233e+04 1.741494281305174809e+03 3.200000001863404032e+04 5.732426870667035109e+04 5.759999999964580638e+04 1.229365306236427369e-01 2.358277440673113233e+04 1.407686939904791871e+03
3.199375714218542271e+04 -6.341750889405846465e+03 3.199999998420600605e+04 5.765200623698558047e+04 5.760000000137709139e+04 1.156048278116392769e-01 3.199375714218542271e+04 -5.081606476417801787e+03
3.171557515047015477e+04 -6.217336436654823046e+03 3.200000000232271486e+04 5.749823871613804658e+04 5.759999999473583739e+04 1.420715282096483012e-01 3.171557515047015477e+04 -4.982822025196457616e+03
2.400197190733395109e+04 1.588117772760638218e+03 3.199999999559530988e+04 5.759008967568990192e+04 5.760000001977049396e+04 1.680237262575465795e-01 2.400197190733395109e+04 1.281981673047637742e+03
2.924925318927655462e+04 -4.344036015546093950e+03 3.199999999486021989e+04 5.690521716859067965e+04 5.759999992717183341e+04 1.613467383770903485e-01 2.924925318927655462e+04 -3.487290555203661825e+03
3.171877749823116028e+04 -6.118777605909116573e+03 3.200000000070604074e+04 5.759999989302808535e+04 5.759999998125539423e+04 1.795097100187768024e-01 3.171877749823116028e+04 -4.902729772269051864e+03
1.531590169763131371e+03 2.446062482469638780e+04 3.199999999966076575e+04 5.799221499412028061e+04 5.760003488226042828e+04 2.050447609160108708e-01 1.531590169763131371e+03 2.014463592008703927e+04
2.902091653274757482e+04 -3.473657171550091789e+03 3.200000000310335599e+04 5.754725936430084403e+04 5.760073960651643574e+04 1.001247821655579795e-01 2.902091653274757482e+04 -2.792232548272487747e+03
2.642977661572723810e+04 -8.777637241784834714e+02 3.200000000141031342e+04 5.755201289295907191e+04 5.760108324401585560e+04 1.146676600211435915e-01 2.642977661572723810e+04 -7.075966915065253033e+02
2.050153792596012499e+04 4.345194726793173686e+03 3.200000000000688669e+04 5.684673265276018356e+04 5.731292759986473538e+04 1.183530594560731064e-01 2.050153792596012499e+04 3.522935182019153217e+03
2.272612993211821595e+04 -9.388410252095427566e+00 3.199999999997292616e+04 5.471674152183904516e+04 5.499087571439230669e+04 1.000044387163898651e-01 2.272612993211821595e+04 -7.577756526810247806e+00
3.199727487703289444e+04 -7.116113745226556603e+03 3.200000000006931077e+04 5.688116113187564770e+04 5.724866081802822737e+04 1.000439061983013911e-01 3.199727487703289444e+04 -5.695807809559199086e+03
2.587100867764498980e+04 -7.505705331574852153e+02 3.200000000000496220e+04 5.712043814449246565e+04 5.754703786844544084e+04 1.297095718730887359e-01 2.587100867764498980e+04 -6.049940445533408138e+02
3.172903371648507164e+04 -6.387231285988000309e+03 3.199999999998807107e+04 5.734180243048514239e+04 5.759757519252784550e+04 1.328605825218029945e-01 3.172903371648507164e+04 -5.118169788576822612e+03
3.198342348195299564e+04 -6.318557532885330147e+03 3.199999999976916297e+04 5.766486594883682847e+04 5.759984535857250012e+04 1.595177168373071996e-01 3.198342348195299564e+04 -5.062938070375618736e+03
2.597023587828050586e+04 -3.702453320205256091e+02 3.200000000141740384e+04 5.759999054767738562e+04 5.759999054767748748e+04 1.858871859538477889e-01 2.597023587828050586e+04 -2.981922095629178102e+02
2.679419717279015458e+04 -1.194197715719618373e+03 3.199999999471689443e+04 5.759999945178742928e+04 5.759999945179060887e+04 1.874402703786557378e-01 2.679419717279015458e+04 -9.610362974614108680e+02
3.131925520124142349e+04 -5.724513922835483754e+03 3.200000000141385681e+04 5.759474127981979836e+04 5.759999905428953934e+04 1.924456677612671474e-01 3.131925520124142349e+04 -4.587585471090410465e+03
3.132653575172691126e+04 -5.726536743168524481e+03 3.199999999964587550e+04 5.759999900820426410e+04 5.759999902135622688e+04 2.163393420898638286e-01 3.132653575172691126e+04 -4.587193757085188736e+03
3.180514565120595216e+04 -6.476844826776824448e+03 3.200000000134581569e+04 5.732830082577494613e+04 5.759999964452489803e+04 2.402309762413488148e-01 3.180514565120595216e+04 -5.182241843929170500e+03
1.804610357692722391e+04 7.509547355392042846e+03 3.200000000628652560e+04 5.755565093860578781e+04 5.760000113570882240e+04 2.672218191784800911e-01 1.804610357692722391e+04 6.073606470297977467e+03
1.541108108226644617e+04 8.955403909010083225e+03 3.200000000959495446e+04 5.636648500087148568e+04 5.760000289122668619e+04 2.355884521456783620e-01 1.541108108226644617e+04 7.260972196748057286e+03
1.841607456567806366e+04 7.150413778064536928e+03 3.199999992765276329e+04 5.756648827139536297e+04 5.760000382912845089e+04 1.977708886209492700e-01 1.841607456567806366e+04 5.796578725110431151e+03
2.230538199249558602e+04 3.224718083662598474e+03 3.200000018094059487e+04 5.753010025709877664e+04 5.760000000744338467e+04 1.675803744276647134e-01 2.230538199249558602e+04 2.607223101713224878e+03
2.895724475617887947e+04 -3.451931977044076120e+03 3.199999909213037608e+04 5.750531187126517761e+04 5.759999918332530069e+04 1.540010874395745244e-01 2.895724475617887947e+04 -2.773785575873327161e+03
3.166070545501632296e+04 -6.307585985794044973e+03 3.199999897288689317e+04 5.735311844210917479e+04 5.760000021962373285e+04 1.684478873139136912e-01 3.166070545501632296e+04 -5.053785516490381269e+03
2.752166012432550269e+04 -1.921658988034090044e+03 3.199999897288689317e+04 5.760000010917830514e+04 5.760000010918003682e+04 1.947696868789681179e-01 2.752166012432550269e+04 -1.545188831874583229e+03
2.089864830075373902e+04 4.812310565922106434e+03 3.199999941762159506e+04 5.771095828429744142e+04 5.759999992629548069e+04 2.028175453783152005e-01 2.089864830075373902e+04 3.892186707444758667e+03
1.193950883710140442e+04 1.357759312040661098e+04 3.199999928449820072e+04 5.751710124200621794e+04 5.759999999950151687e+04 1.825457396103733476e-01 1.193950883710140442e+04 1.108066173745596097e+04
2.702119459817017560e+04 -1.133788257184862232e+03 3.200023218962881219e+04 5.788763853061412374e+04 5.760000026337438612e+04 1.248339597277901003e-01 2.702119459817017560e+04 -9.135874349721988210e+02
1.835253598771873294e+04 7.191018309562233298e+03 3.199997576366976864e+04 5.754353006095073943e+04 5.760000029267479840e+04 1.295922276182712718e-01 1.835253598771873294e+04 5.845698989494690068e+03
3.174462897459523447e+04 -6.137551040365749031e+03 3.199989176032708201e+04 5.760696969455656654e+04 5.759998589311970136e+04 9.914587871465241342e-02 3.174462897459523447e+04 -4.918084417156066593e+03
2.318104805958869838e+04 2.237821479434314824e+03 3.199998633500152209e+04 5.741885587402453530e+04 5.759996948918113048e+04 1.247609017206727788e-01 2.318104805958869838e+04 1.809762425674880660e+03
3.198718365502726374e+04 -6.508469281800519639e+03 3.200000378157500745e+04 5.747871815480175428e+04 5.760000009655122994e+04 1.153350557536156895e-01 3.198718365502726374e+04 -5.214236822968824526e+03
2.610196801210805643e+04 -5.019678226604527822e+02 3.199999997162523869e+04 5.760000016107284318e+04 5.760000017760301125e+04 1.424925392065776730e-01 2.610196801210805643e+04 -4.046156144013692142e+02
3.152619844014957198e+04 -6.118941375270296703e+03 3.199999999201707396e+04 5.740725705689634924e+04 5.759999897529607551e+04 1.445999121982508573e-01 3.152619844014957198e+04 -4.904397290322417575e+03
3.156778851418979684e+04 -5.978104164531072456e+03 3.200000008276194058e+04 5.758968443242066132e+04 5.760000071566575207e+04 1.701436480853477651e-01 3.156778851418979684e+04 -4.791182421048907599e+03
2.108254418699558664e+04 4.382555094309908782e+03 3.200000000681561141e+04 5.746509928812110593e+04 5.760003095249888429e+04 1.950977231949766466e-01 2.108254418699558664e+04 3.544123860876788967e+03
7.610519504501654410e+03 1.794815258247678867e+04 3.200000001710829383e+04 5.755867210408674146e+04 5.759980065423749329e+04 1.766387447529103039e-01 7.610519504501654410e+03 1.471463089785726334e+04
3.199252911766289617e+04 -7.121229556108977704e+03 3.199999999582896271e+04 5.687129955738288118e+04 5.760025610984569357e+04 1.000000421599043232e-01 3.199252911766289617e+04 -5.699862931905729056e+03
1.780155937818453094e+04 6.954533736902826604e+03 3.199999999978182313e+04 5.675609311486918159e+04 5.760530384590757603e+04 1.296868282635796898e-01 1.780155937818453094e+04 5.651986050387426076e+03
2.569788116542884745e+04 5.843831901260985262e+01 3.199999999997277337e+04 5.775631948441422719e+04 5.759910857858133386e+04 1.002494009178109824e-01 2.569788116542884745e+04 4.717147565086104777e+01
2.722424393846360545e+04 -1.624140408348268465e+03 3.199999999999366992e+04 5.760010353010900872e+04 5.760010353010376275e+04 1.000037161487952186e-01 2.722424393846360545e+04 -1.308391912484184104e+03
2.482665715316321803e+04 7.338618833912893251e+02 3.199999999997892519e+04 5.756051903653342742e+04 5.760000312051345099e+04 1.068182573596507812e-01 2.482665715316321803e+04 5.927635432558520279e+02
2.587718071572421104e+04 -2.081254866201352343e+02 3.200000000000231375e+04 5.766905522910639411e+04 5.759999303037785285e+04 1.037309472385270492e-01 2.587718071572421104e+04 -1.679356595288757319e+02
3.138744741559894464e+04 -5.787444445453192202e+03 3.200000000000052751e+04 5.760000297014627722e+04 5.760000297013629461e+04 1.046056121319069998e-01 3.138744741559894464e+04 -4.639798847211985048e+03
3.132494602848829527e+04 -5.927582478030039965e+03 3.199999999999914507e+04 5.739736355045740493e+04 5.759999903492408339e+04 1.287712311278019772e-01 3.132494602848829527e+04 -4.752093168561347738e+03
1.818229183476430626e+04 7.308829907896390978e+03 3.199999999999993088e+04 5.749112174266063084e+04 5.759999910407532298e+04 1.535217163807265361e-01 1.818229183476430626e+04 5.936023416428121891e+03
3.199936684683148997e+04 -6.467788686770616550e+03 3.199999999999999636e+04 5.753157816006087523e+04 5.759999964312833617e+04 1.226049277534977389e-01 3.199936684683148997e+04 -5.182138836935135259e+03
3.170552687168562625e+04 -6.490737331461946269e+03 3.200000000000038926e+04 5.721478954022406833e+04 5.760000012540969328e+04 1.495952341958692866e-01 3.170552687168562625e+04 -5.200372910468478949e+03
3.152809523711184011e+04 -5.928035375542818656e+03 3.199999999999319698e+04 5.760005986156221479e+04 5.760000027497234259e+04 1.766805097712251804e-01 3.152809523711184011e+04 -4.750900010269822815e+03
1.876651635121150775e+03 2.329120694118313986e+04 3.200000000000732689e+04 5.716785857631161343e+04 5.760000020129841869e+04 2.014247806580480304e-01 1.876651635121150775e+03 1.916465372126811053e+04
2.788510128513520613e+04 -2.485572918114510685e+03 3.199999999999805732e+04 5.739952836701874912e+04 5.760000004665442975e+04 1.016088758597775143e-01 2.788510128513520613e+04 -2.000298659486494216e+03
3.023165894682490762e+04 -4.709231075962856266e+03 3.199999999997524355e+04 5.752242787083729490e+04 5.759999992620381090e+04 1.120270980446023135e-01 3.023165894682490762e+04 -3.780190507795833582e+03
3.190032575568020548e+04 -6.300328154158197322e+03 3.199999999997566556e+04 5.759999760149767098e+04 5.759999997872298991e+04 1.317155902727049632e-01 3.190032575568020548e+04 -5.048980700910508858e+03
3.076263659682200523e+04 -5.476121845459505494e+03 3.199999999983323505e+04 5.728651475119573297e+04 5.760000001935605542e+04 1.580123647566142875e-01 3.076263659682200523e+04 -4.391506376371033184e+03
3.199939972670450879e+04 -6.377093253865434235e+03 3.199999999999995634e+04 5.762230647283903090e+04 5.760000000815404201e+04 1.808847938002131617e-01 3.199939972670450879e+04 -5.108412690728851885e+03
9.072389919138328196e+02 2.424958701447173371e+04 3.200000000002091838e+04 5.715682600640648161e+04 5.759999999514217780e+04 2.074911098977592072e-01 9.072389919138328196e+02 1.996372770373180538e+04
2.558082205018312743e+04 -9.569561426235600265e+01 3.199999999964309973e+04 5.748512643556387047e+04 5.759999999715749436e+04 1.035133614408232372e-01 2.558082205018312743e+04 -7.722689768460207915e+01
3.198794959933032806e+04 -7.060530433783376793e+03 3.200000000002836896e+04 5.692741916557532386e+04 5.759999999471744377e+04 1.039155848662629555e-01 3.198794959933032806e+04 -5.652139155876088807e+03
3.199839520217147583e+04 -6.867260013422826887e+03 3.199999999962626680e+04 5.713113518837491574e+04 5.760000000058820297e+04 1.333538096364514924e-01 3.199839520217147583e+04 -5.500121315166806198e+03
2.733021911566963536e+04 -8.041858815961858454e+03 0.000000000000000000e+00 1.928836029970777599e+04 5.760000001542090467e+04 1.620002748196112119e-01 2.733021911566963536e+04 -6.433157673719349987e+03
3.051025804025862453e+04 -4.910258024276262404e+03 3.200000000121222911e+04 5.760000001719458669e+04 5.760000001719503780e+04 1.955063043702318648e-01 3.051025804025862453e+04 -3.937697778890244081e+03
2.627975180558139618e+04 -6.797518204739184284e+02 3.199999999506667154e+04 5.759999998017415055e+04 5.759999998017487815e+04 2.160151469686175663e-01 2.627975180558139618e+04 -5.468960421015473230e+02
2.791430900914109952e+04 -2.314309078896523260e+03 3.199999999964046583e+04 5.759999992988504528e+04 5.759999992988244776e+04 2.188635638545630702e-01 2.791430900914109952e+04 -1.859208807772541149e+03
3.199866655107053884e+04 -6.377799039179106330e+03 3.200000000098803866e+04 5.762086751287947118e+04 5.759999998637066165e+04 2.285469430617113051e-01 3.199866655107053884e+04 -5.104750007512805496e+03
4.032936962209785179e+02 2.515902260654697238e+04 3.200000000994859874e+04 5.756231631271654624e+04 5.760000022501000785e+04 2.551341826841733162e-01 4.032936962209785179e+02 2.067088826604411224e+04
3.195840290134278257e+04 -6.319457241081346183e+03 3.200000001970432277e+04 5.763894567996576370e+04 5.760000017119036056e+04 1.474733062985265075e-01 3.195840290134278257e+04 -5.064044756616998711e+03
2.410751344595738556e+04 1.492485870010782037e+03 3.200000003797306272e+04 5.759999935394123167e+04 5.759999935406376608e+04 1.738485394059072764e-01 2.410751344595738556e+04 1.204487382963743130e+03
2.602010991644930255e+04 -4.201132396666226896e+02 3.200000331813946468e+04 5.759999999492214556e+04 5.759999999492167262e+04 1.675751676196377549e-01 2.602010991644930255e+04 -3.384838399381705472e+02
2.610213027007253913e+04 -5.021292328430203611e+02 3.199999897207450704e+04 5.760000000930402894e+04 5.760000000931027171e+04 1.693381042859829488e-01 2.610213027007253913e+04 -4.045163742526131045e+02
3.113446736229322778e+04 -6.223865383949831994e+03 3.199999920452063088e+04 5.691060118286402576e+04 5.759999997544057260e+04 1.714449604018828399e-01 3.113446736229322778e+04 -4.986935884524402354e+03
2.370025894709484055e+04 1.899628845142181035e+03 3.200000337859873616e+04 5.759989117083576275e+04 5.760000005475417129e+04 1.974185848004481603e-01 2.370025894709484055e+04 1.532638305937354744e+03
3.133951831398573995e+04 -6.037353948501787272e+03 3.200000133043030655e+04 5.730216569591425650e+04 5.759999992216532701e+04 1.894360936236914039e-01 3.133951831398573995e+04 -4.837167154966029557e+03
3.175117299133037159e+04 -8.773833620875328052e+03 3.199999718139742617e+04 5.497733655185246607e+04 5.759999988634431793e+04 2.146296725558058949e-01 3.175117299133037159e+04 -7.010093571209131369e+03
2.580132543356797032e+04 -2.285889405638471601e+02 3.199999983959390011e+04 5.757273633259802591e+04 5.760000162457996339e+04 2.511405765725192030e-01 2.580132543356797032e+04 -1.837962428612762551e+02
1.369541454417522073e+04 1.127687525772842127e+04 3.199999903183149945e+04 5.697228883373514691e+04 5.759999053398298565e+04 2.520978486707556865e-01 1.369541454417522073e+04 9.155307380255111639e+03
2.417701971030204732e+04 1.199046170673937468e+03 3.200000044476711264e+04 5.737606632574310061e+04 5.759999603413259319e+04 2.044139560652611376e-01 2.417701971030204732e+04 9.666009515251167841e+02
2.271660959382056262e+03 2.330488762558322196e+04 3.200000009923987454e+04 5.757654868420515413e+04 5.760000329151722690e+04 1.993795761094017127e-01 2.271660959382056262e+03 1.917865348864884800e+04
2.566948915863287039e+04 -1.006220148265449694e+02 3.199999995226064857e+04 5.756886709606696968e+04 5.759999905417104310e+04 9.949075585602185079e-02 2.566948915863287039e+04 -8.120790174974411002e+01
1.459043932261113514e+04 8.551502743069110579e+01 3.199999960622428625e+04 4.667595395626610843e+04 5.759999994510237593e+04 9.991371367763490774e-02 1.459043932261113514e+04 6.903048991961730962e+01
2.942105866307265023e+04 -3.778582416648160688e+03 3.200000115438780995e+04 5.764247740081229858e+04 5.760000018095872656e+04 9.955417987597114937e-02 2.942105866307265023e+04 -3.036244122634729592e+03
2.433698148700565434e+04 1.274419413674323778e+03 3.200000377548701726e+04 5.761140467616699607e+04 5.759999992620099511e+04 1.153679513480263541e-01 2.433698148700565434e+04 1.029811957159018903e+03
2.309713817380376713e+04 2.373940869144194949e+03 3.199999910442674445e+04 5.747107814737470471e+04 5.760000005197770224e+04 1.100043474044907210e-01 2.309713817380376713e+04 1.920974246485935510e+03
3.196868121370757217e+04 -6.382543238256581390e+03 3.199999995740555823e+04 5.758613793285655265e+04 5.760000238449050812e+04 9.999927320404311537e-02 3.196868121370757217e+04 -5.113013787890274216e+03
2.562511186271366023e+04 -6.214596099404313918e+02 3.199999897333338595e+04 5.700365122610661638e+04 5.759998577046734863e+04 1.266295533493042580e-01 2.562511186271366023e+04 -5.010207986251137413e+02
2.144282315696141450e+04 3.977882652879620309e+03 3.199999892415317663e+04 5.742070473399420734e+04 5.760000099179884273e+04 1.292390366754767594e-01 2.144282315696141450e+04 3.222558634279483613e+03
2.245916213391251586e+04 3.174730223814683541e+03 3.199840870071445170e+04 5.763230105844164791e+04 5.760050821375432133e+04 1.124548771219366916e-01 2.245916213391251586e+04 2.571116516802495880e+03
2.572812421364801412e+04 -1.712115257682000333e+02 3.200067741318884873e+04 5.755759010106866481e+04 5.759728670695378241e+04 9.906364526359046074e-02 2.572812421364801412e+04 -1.381671594613791569e+02
2.556643532952364694e+04 -1.214209382180474783e+01 3.199981020824622101e+04 5.755410344394806452e+04 5.760051364982560335e+04 9.978326588578423362e-02 2.556643532952364694e+04 -9.800370667415986503e+00
3.199908715619617942e+04 -6.522798122775205229e+03 3.199999913497583839e+04 5.747628816839681531e+04 5.760000115955255023e+04 9.983430948301097452e-02 3.199908715619617942e+04 -5.224499536751483902e+03
2.832357612388657799e+04 -4.501752794932059260e+03 3.199999904347546544e+04 5.582182237242998235e+04 5.759993955205209932e+04 1.270452445702583422e-01 2.832357612388657799e+04 -3.614415511473999686e+03
3.199794976852388208e+04 -6.368940237409462497e+03 3.200001625559917738e+04 5.762902578671359515e+04 5.760003410854117101e+04 1.458703253591850935e-01 3.199794976852388208e+04 -5.103484375257755346e+03
2.147271197510261118e+04 4.127226071197706915e+03 3.200004900417474710e+04 5.759998705047506519e+04 5.759998705047481053e+04 1.724509731469867635e-01 2.147271197510261118e+04 3.339291216785494271e+03
2.373921372323661853e+04 1.860966369277706463e+03 3.199982373903234839e+04 5.760000383154667361e+04 5.760000383154662995e+04 1.550588313928955575e-01 2.373921372323661853e+04 1.503154244016340954e+03
2.314856792397488607e+04 2.451439760539256440e+03 3.199999159522117043e+04 5.759999927973531157e+04 5.759999927985061368e+04 1.472299030386434726e-01 2.314856792397488607e+04 1.981692936852406547e+03
2.846034481019855593e+04 -2.860351258079456784e+03 3.199999451144340128e+04 5.759998806356250134e+04 5.759998806356396381e+04 1.369085856592031636e-01 2.846034481019855593e+04 -2.300281558972646053e+03
2.804072121102333404e+04 -2.610695656545088241e+03 3.199999963294871122e+04 5.743002518742695975e+04 5.759998927364587871e+04 1.488892187788513066e-01 2.804072121102333404e+04 -2.099700274604211700e+03
1.430377656988270428e+04 1.123944645427516298e+04 3.199999994072179470e+04 5.754322296487966378e+04 5.760002281663253962e+04 1.598251577090812336e-01 1.430377656988270428e+04 9.161875696570932632e+03
2.318169620661776571e+04 1.992347120054905190e+03 3.199999902129530165e+04 5.717404234796797391e+04 5.760005341999148368e+04 1.121070551227740797e-01 2.318169620661776571e+04 1.611388208381157938e+03
3.084605685574757445e+04 -5.246059514376845073e+03 3.199999990587339562e+04 5.759999724724412954e+04 5.759999728275836969e+04 1.037144082041228099e-01 3.084605685574757445e+04 -4.208342308078696078e+03
3.024565373059799822e+04 -4.734668797058641758e+03 3.199999902470036977e+04 5.751098395823972533e+04 5.760005090159429528e+04 1.256328577253660317e-01 3.024565373059799822e+04 -3.800505702916247174e+03
3.107036949812496459e+04 -5.470365610281643058e+03 3.199999903193700084e+04 5.760000291978032328e+04 5.760000291978100722e+04 1.454271582613884117e-01 3.107036949812496459e+04 -4.387357488871096393e+03
3.112423163827067765e+04 -5.524244861412182217e+03 3.199999924392916728e+04 5.759998602078766271e+04 5.759998607606282167e+04 1.682779785159247421e-01 3.112423163827067765e+04 -4.429408199116802280e+03
3.089659784456629495e+04 -5.439099644529150282e+03 3.200000003026950071e+04 5.745749823030664993e+04 5.759999859116919106e+04 1.913478128863241867e-01 3.089659784456629495e+04 -4.360047232858666575e+03
2.249339143361397873e+04 3.106595889520443052e+03 3.200000000568702308e+04 5.759998732882144395e+04 5.759998732882564946e+04 2.140563922241287553e-01 2.249339143361397873e+04 2.507872131533554239e+03
2.719403829855510776e+04 -1.790636982437233200e+03 3.200000001870410051e+04 5.740340133482197416e+04 5.759999074344994733e+04 2.009945582057246494e-01 2.719403829855510776e+04 -1.439797398104574540e+03
3.093651855042886382e+04 -5.889591113428162316e+03 3.200000001852060086e+04 5.704692745552130509e+04 5.759999089229664241e+04 2.084935029875187862e-01 3.093651855042886382e+04 -4.717865368662626679e+03
3.195181450099485664e+04 -6.455740233785208147e+03 3.199999999735541860e+04 5.749607426456506801e+04 5.759999104219542642e+04 2.330657184493032386e-01 3.195181450099485664e+04 -5.166286170288724861e+03
