2.556978246504374329e+04 3.021664319209161320e+01 3.200000000983775317e+04 5.759999911807358876e+04 5.759999972530789091e+04 3.293616916059289856e-01 2.556978246504374329e+04 2.423271156349379041e+01
2.557084880492534649e+04 2.915286691676142183e+01 3.199999999618178481e+04 5.760000166802389140e+04 5.760000227526312665e+04 3.292354795665359823e-01 2.557084880492534649e+04 2.337970121007858992e+01
2.557187691358990560e+04 2.812645201087168800e+01 3.199999957880478905e+04 5.760000294440556900e+04 5.760000355164955545e+04 3.291137102894010624e-01 2.557187691358990560e+04 2.255664272145861204e+01
2.557286760918456275e+04 2.713642414141797587e+01 3.199999918237453676e+04 5.760000321570051892e+04 5.760000382294908195e+04 3.289962277752263020e-01 2.557286760918456275e+04 2.176275559538764170e+01
2.557382904829531253e+04 2.618448226462395922e+01 3.199998921996330319e+04 5.760000275052324287e+04 5.760000335777641158e+04 3.288828800898331295e-01 2.557382904829531253e+04 2.099940323267334819e+01
2.557475037261155740e+04 2.526549447967026296e+01 3.199998636957820054e+04 5.760000223666943202e+04 5.760000284392680624e+04 3.287735081979965557e-01 2.557475037261155740e+04 2.026247067994881235e+01
2.557563175116046477e+04 2.437474878694747460e+01 3.199998746575789846e+04 5.759999396570531098e+04 5.759999457296660694e+04 3.286679744965388394e-01 2.557563175116046477e+04 1.954817963363133870e+01
2.557648484213658594e+04 2.350846317659028273e+01 3.199999198211358089e+04 5.759998528742675262e+04 5.759998589469186845e+04 3.285661610609476035e-01 2.557648484213658594e+04 1.885349754769086772e+01
2.557730864176035539e+04 2.266030813109291842e+01 3.200002562106539335e+04 5.759999457095684193e+04 5.759999517822536291e+04 3.284679657612206150e-01 2.557730864176035539e+04 1.817334868675168380e+01
2.557812106192921055e+04 2.191138902523504939e+01 3.199999978587413716e+04 5.760003223682858516e+04 5.760003284410199558e+04 3.283733129034778209e-01 2.557812106192921055e+04 1.757278057220090517e+01
2.557890244716820962e+04 2.114947450394588557e+01 3.199999994577668986e+04 5.760005186744884122e+04 5.760005247472636256e+04 3.282817880046646764e-01 2.557890244716820962e+04 1.696178388018277872e+01
2.557959482144185677e+04 2.030895923670026448e+01 3.199999999500595732e+04 5.759990377568451368e+04 5.759990438296282082e+04 3.281934453802888285e-01 2.557959482144185677e+04 1.628774256634840611e+01
2.558032577873404443e+04 1.951671307779540143e+01 3.199999999966438554e+04 5.759984249147622904e+04 5.759984309875586041e+04 3.281086133877559874e-01 2.558032577873404443e+04 1.565240742642646410e+01
2.558120191591546245e+04 1.934981103996255669e+01 3.199999999999865395e+04 5.760055172695407964e+04 5.760055233425086772e+04 3.280270904324096293e-01 2.558120191591546245e+04 1.551860159240533754e+01
2.558155663649932831e+04 1.868871370791296016e+01 3.199999999999912689e+04 5.760024535020637268e+04 5.760024595750642038e+04 3.279462643824500034e-01 2.558155663649932831e+04 1.498844147662573434e+01
2.558129908110388715e+04 1.610503171123289334e+01 3.200000000000161526e+04 5.759740411281673005e+04 5.759740472006824712e+04 3.278681995830918794e-01 2.558129908110388715e+04 1.291633094019485206e+01
2.558283322391478214e+04 1.838206678667753380e+01 3.200000000000046202e+04 5.760121529070191900e+04 5.760121589803330426e+04 3.278009270261112995e-01 2.558283322391478214e+04 1.474259300951776019e+01
2.558245343693970426e+04 1.600695418424953687e+01 3.199999999999819920e+04 5.759846039112214930e+04 5.759846099840913666e+04 3.277241426875194819e-01 2.558245343693970426e+04 1.283774661302193998e+01
3.199999948563201906e+04 2.559732089404614089e+04 0.000000000000000000e+00 5.759732037967815995e+04 5.759732173817757575e+04 3.276572794239092090e-01 3.199999948563201906e+04 2.095299507105610610e+04
3.200000009999997928e+04 -2.126512219091885345e+04 3.199999999997881241e+04 4.273487790905994189e+04 5.759736824853564758e+04 2.185270967621595339e-01 3.200000009999997928e+04 -1.681261288154041540e+04
2.759889965205359113e+04 -2.000746881044504335e+03 3.200000000000234650e+04 5.759815277101143147e+04 5.759815332748496439e+04 3.060927888535154295e-01 2.759889965205359113e+04 -1.603438905764075116e+03
2.624983840529931331e+04 -6.506092244256882395e+02 3.200000000000612999e+04 5.759922918087975995e+04 5.759922977302713116e+04 3.144440331543703060e-01 2.624983840529931331e+04 -5.217995022364569877e+02
2.583993687709670849e+04 -2.397863381486201604e+02 3.200000000000000000e+04 5.760015053894808807e+04 5.760015114193337649e+04 3.171617388951859517e-01 2.583993687709670849e+04 -1.923540800033808011e+02
2.571454342874307986e+04 -1.147287292024881822e+02 3.200000000000000000e+04 5.759981469954059139e+04 5.759981530578013917e+04 3.181635830618696481e-01 2.571454342874307986e+04 -9.203954286209575741e+01
2.567532056428912620e+04 -7.531886199169876761e+01 3.200000000000045839e+04 5.760000170229788637e+04 5.760000230951785488e+04 3.186429556809429187e-01 2.567532056428912620e+04 -6.042423584780060963e+01
2.566206203164695398e+04 -6.205887603334276292e+01 3.199999999999952706e+04 5.760000315561314346e+04 5.760000376312067237e+04 3.189576652426491243e-01 2.566206203164695398e+04 -4.978636508282163931e+01
2.565667965362665927e+04 -5.668042531459088451e+01 3.199999999999917054e+04 5.759999922831123695e+04 5.759999983589907060e+04 3.192169692274555715e-01 2.565667965362665927e+04 -4.547125972574230701e+01
2.565372170050675777e+04 -5.372225595762858319e+01 3.200000000000617729e+04 5.759999944455530203e+04 5.760000005216128193e+04 3.194537987051933037e-01 2.565372170050675777e+04 -4.309779601684062555e+01
2.565154136402924632e+04 -5.154195262046057024e+01 3.199999999998852581e+04 5.759999941139730799e+04 5.760000001900287316e+04 3.196782663927817403e-01 2.565154136402924632e+04 -4.134838645038268368e+01
2.564964072280905020e+04 -4.964132482388578893e+01 3.200000000000368527e+04 5.759999939798885316e+04 5.760000000558861211e+04 3.198936225722111004e-01 2.564964072280905020e+04 -3.982336929704745643e+01
2.564786811987618057e+04 -4.786873206539776504e+01 3.200000000000017826e+04 5.759999938781095989e+04 5.759999999540350109e+04 3.201010359539675498e-01 2.564786811987618057e+04 -3.840109345833762688e+01
2.564617631690850976e+04 -4.617692858170025971e+01 3.199999999999706415e+04 5.759999938832387852e+04 5.759999999590895459e+04 3.203010416490621459e-01 2.564617631690850976e+04 -3.704365545550007255e+01
2.564454956886084256e+04 -4.455017660814312563e+01 3.200000000009931318e+04 5.759999939235200873e+04 5.759999999992974335e+04 3.204939773545585346e-01 2.564454956886084256e+04 -3.573842813722273348e+01
2.564298166971190949e+04 -4.298227563371650461e+01 3.199999999977050902e+04 5.759999939384870231e+04 5.760000000141929195e+04 3.206801150011058255e-01 2.564298166971190949e+04 -3.448043538211800296e+01
2.564146912227294888e+04 -4.146972879830585157e+01 3.199999999965960524e+04 5.759999939313424693e+04 5.760000000069793168e+04 3.208597006020537101e-01 2.564146912227294888e+04 -3.326687010511177789e+01
2.564001018775924604e+04 -4.001079413682984409e+01 3.200000000003109744e+04 5.759999939365351747e+04 5.760000000121053745e+04 3.210329655505179680e-01 2.564001018775924604e+04 -3.209633311379229070e+01
2.563860297354104478e+04 -3.860357939748126199e+01 3.199999999972489604e+04 5.759999939386846381e+04 5.760000000141905912e+04 3.212001339521526333e-01 2.563860297354104478e+04 -3.096730478955907628e+01
2.563724494184584546e+04 -3.724554850100120262e+01 3.200000000017842831e+04 5.759999939352327783e+04 5.760000000106765947e+04 3.213614219979317177e-01 2.563724494184584546e+04 -2.987774918523450651e+01
2.563593461053300416e+04 -3.593521914482734303e+01 3.200000000097397424e+04 5.759999939236215141e+04 5.759999999990054494e+04 3.215170352749381344e-01 2.563593461053300416e+04 -2.882647577594340760e+01
2.563467025346422452e+04 -3.467086399847901390e+01 3.200000000090446702e+04 5.759999939037021250e+04 5.759999999790282163e+04 3.216671731696036929e-01 2.563467025346422452e+04 -2.781209758877820448e+01
2.563345148394089119e+04 -3.345209524819306068e+01 3.199999999964258313e+04 5.759999938833527995e+04 5.759999999586233025e+04 3.218120278445453231e-01 2.563345148394089119e+04 -2.683430224481896076e+01
2.563227416066458318e+04 -3.227477321534689025e+01 3.200000000008765346e+04 5.759999938753688912e+04 5.759999999505853339e+04 3.219517898354036234e-01 2.563227416066458318e+04 -2.588976789006510160e+01
2.563113613590020032e+04 -3.113674095087647586e+01 3.199999999965639654e+04 5.759999939460572205e+04 5.760000000212212763e+04 3.220866323764988159e-01 2.563113613590020032e+04 -2.497676323436061807e+01
2.563003530399847659e+04 -3.003589206900414510e+01 3.199999999608142025e+04 5.759999940801088815e+04 5.760000001552222238e+04 3.222167196850107551e-01 2.563003530399847659e+04 -2.409359763538589050e+01
2.562898040799615410e+04 -2.898099751671956525e+01 3.200000000039461884e+04 5.759999941087405023e+04 5.760000001838065509e+04 3.223422071726940175e-01 2.562898040799615410e+04 -2.324730566378005037e+01
2.562797198749570816e+04 -2.797260322005886479e+01 3.199999999997652048e+04 5.759999938425216533e+04 5.759999999175428820e+04 3.224632868896932791e-01 2.562797198749570816e+04 -2.243832422632700130e+01
2.562700519113521659e+04 -2.700605686508399117e+01 3.200000020000516088e+04 5.759999933427529322e+04 5.759999994177306507e+04 3.225801531617062956e-01 2.562700519113521659e+04 -2.166292059397319392e+01
2.562602013295289362e+04 -2.601790904579124586e+01 3.199999717725671871e+04 5.759999940116381913e+04 5.760000000865636684e+04 3.226929808731333615e-01 2.562602013295289362e+04 -2.087019917148568382e+01
2.562504559277154840e+04 -2.504620692842302532e+01 3.200000002319315900e+04 5.759999940903628885e+04 5.760000001652400533e+04 3.228016798271511334e-01 2.562504559277154840e+04 -2.009067854451676993e+01
2.562409201921533895e+04 -2.409262959354115807e+01 3.200000000125413499e+04 5.759999939087593521e+04 5.759999999835909694e+04 3.229063187779042110e-01 2.562409201921533895e+04 -1.932570500450088247e+01
2.562318539668389712e+04 -2.318600402318807951e+01 3.199999999520970960e+04 5.759999938787041901e+04 5.759999999534961535e+04 3.230069734914682300e-01 2.562318539668389712e+04 -1.859840084506278046e+01
2.562229521149860375e+04 -2.229600837743468489e+01 3.200000018963980619e+04 5.759999939276097575e+04 5.760000000023587199e+04 3.231038401625370149e-01 2.562229521149860375e+04 -1.788444345298782778e+01
