1.817524914563925267e+04 -4.215149840495400326e+02 3.024626528075923125e+04 4.799999944234894065e+04 4.800000000000000000e+04 3.085054007901784079e-01 1.817524914563925267e+04 -3.381993953545901945e+02
1.772698402347965020e+04 -1.366462582063514219e+03 3.163947802658592991e+04 4.799999946800206817e+04 4.800000000000000000e+04 3.102668559743178012e-01 1.772698402347965020e+04 -1.095486202010150009e+03
1.774519001404546725e+04 -1.602776303244960445e+03 3.185758576168409490e+04 4.799999947248460376e+04 4.800000000000000000e+04 3.159725132764530375e-01 1.774519001404546725e+04 -1.284423908657940274e+03
1.842794642916636440e+04 -8.500322988665895991e+02 3.042208532287517664e+04 4.799999945317495440e+04 4.800000000000000000e+04 3.226622211340475221e-01 1.842794642916636440e+04 -6.814158859766394016e+02
1.918313645500953135e+04 8.993354440232001252e+02 2.791752750944928630e+04 4.799999940848202095e+04 4.800000000000000000e+04 3.262112622068420453e-01 1.918313645500953135e+04 7.218155273962856882e+02
1.819734904409248338e+04 -1.314897334980793630e+03 3.111754775747702297e+04 4.799999946658871340e+04 4.800000000000000000e+04 3.224518063349874897e-01 1.819734904409248338e+04 -1.053696910942741624e+03
1.793994752592733494e+04 -1.636049632593948445e+03 3.169610157772564344e+04 4.799999947105902538e+04 4.800000000000000000e+04 3.279398110794813359e-01 1.793994752592733494e+04 -1.310443684551039723e+03
1.839048924054187228e+04 -1.360618991615677487e+03 3.097012921573785570e+04 4.799999946466405527e+04 4.800000000000000000e+04 3.347650386031848502e-01 1.839048924054187228e+04 -1.089759683990898338e+03
1.953579442118507723e+04 2.034996416251719893e+02 2.826070535939445472e+04 4.799999942220470257e+04 4.800000000000000000e+04 3.404408702906376316e-01 1.953579442118507723e+04 1.631458414785614650e+02
1.984981918399504502e+04 -1.189572413993326983e+01 2.816207596683739030e+04 4.799999942669250595e+04 4.800000000000000000e+04 3.395911523662704656e-01 1.984981918399504502e+04 -9.535581664261187029e+00
1.969037792719906429e+04 3.554409837123785820e+01 2.827407740050549182e+04 4.799999942607579578e+04 4.800000000000000000e+04 3.396408168541060757e-01 1.969037792719906429e+04 2.849303426684929264e+01
1.892755549277616592e+04 -9.867313439010633829e+02 3.005917530560240266e+04 4.799999945447750360e+04 4.800000000000000000e+04 3.394924156339669263e-01 1.892755549277616592e+04 -7.903738117576052673e+02
1.858647081327639171e+04 -9.022844416203356559e+02 3.031581308263346000e+04 4.799999945428951469e+04 4.800000000000000000e+04 3.436089459035380766e-01 1.858647081327639171e+04 -7.226526766550593948e+02
1.846346931649771432e+04 -4.464629157712300866e+02 2.998299304346602730e+04 4.799999944419250824e+04 4.800000000000000000e+04 3.473727619277828804e-01 1.846346931649771432e+04 -3.576451030891611822e+02
1.797112002681503145e+04 -1.668355419083287870e+03 3.169723487046713126e+04 4.799999947819887893e+04 4.800000000000000000e+04 3.492354968397066717e-01 1.797112002681503145e+04 -1.335109455413062506e+03
1.855295756729798450e+04 -2.562771069704996080e+03 3.200981300590586761e+04 4.799999950349885330e+04 4.800000000000000000e+04 3.561891919199828838e-01 1.855295756729798450e+04 -2.048865159324940578e+03
2.186057332991599469e+04 1.169803191072799791e+03 2.496962288603328852e+04 4.799999940702208551e+04 4.800000000000000000e+04 3.668603646247998729e-01 2.186057332991599469e+04 9.374072261418464223e+02
2.460941199677250916e+04 3.257422807244832711e+03 2.013316454915158101e+04 4.799999935316892515e+04 4.800000000000000000e+04 3.619780353219776980e-01 2.460941199677250916e+04 2.615033718090965976e+03
2.502345405102456789e+04 2.827753735741704077e+03 2.014879157952825699e+04 4.799999936629453441e+04 4.800000000000000000e+04 3.483580680402538210e-01 2.502345405102456789e+04 2.270790209807758401e+03
2.389531924091174733e+04 1.151987222925039305e+03 2.295269294876510685e+04 4.799999941260189371e+04 4.800000000000000000e+04 3.365310356975055317e-01 2.389531924091174733e+04 9.243774954599790590e+02
2.325467335381424709e+04 5.689458604132184973e+02 2.417638021537232999e+04 4.799999942959979671e+04 4.800000000000000000e+04 3.317165695753183652e-01 2.325467335381424709e+04 4.564207191212355497e+02
2.375363146028686242e+04 2.662382573478537324e+03 2.158398534149576517e+04 4.799999937526116264e+04 4.800000000000000000e+04 3.293393783298943500e-01 2.375363146028686242e+04 2.139505561153554481e+03
2.278180364128990550e+04 1.445528654297560479e+03 2.377266711362798378e+04 4.799999940921545203e+04 4.800000000000000000e+04 3.181961201988865451e-01 2.278180364128990550e+04 1.161068660140008660e+03
2.173370685664941266e+04 -1.160290476709428305e+02 2.638232164316657872e+04 4.799999945214504987e+04 4.800000000000000000e+04 3.121488875939910645e-01 2.173370685664941266e+04 -9.310440971547943434e+01
2.238978443495099054e+04 2.273251139662937931e+03 2.333696381517851114e+04 4.799999938979244325e+04 4.800000000000000000e+04 3.126338063945917067e-01 2.238978443495099054e+04 1.827503314749136280e+03
2.182821281239357268e+04 2.130051419399574570e+03 2.404173516297687092e+04 4.799999939477001317e+04 4.800000000000000000e+04 3.031155599636077280e-01 2.182821281239357268e+04 1.712832947875050650e+03
2.007362738087742764e+04 -1.777328786528135424e+03 2.970370090556982905e+04 4.799999949991912581e+04 4.800000000000000000e+04 2.941945550267595078e-01 2.007362738087742764e+04 -1.425243279420984436e+03
2.170308154665027905e+04 2.154166408864901314e+03 2.414275144097269367e+04 4.799999939648787404e+04 4.800000000000000000e+04 3.016176971070778645e-01 2.170308154665027905e+04 1.732358350644312850e+03
2.218018567540796721e+04 3.149639222449936369e+03 2.267017447282814101e+04 4.799999937068604049e+04 4.800000000000000000e+04 2.925949973641379653e-01 2.218018567540796721e+04 2.535805724511077642e+03
2.038155362435658026e+04 1.697777725953706920e+02 2.744866805450060201e+04 4.799999945145255333e+04 4.800000000000000000e+04 2.793876758823083950e-01 2.038155362435658026e+04 1.364276391532834509e+02
1.964004084059698289e+04 -9.205612146393037847e+02 2.928051985539463203e+04 4.799999948135230807e+04 4.800000000000000000e+04 2.786771152617191216e-01 1.964004084059698289e+04 -7.390986078486334918e+02
2.111000421316157008e+04 3.703778218444188951e+03 2.318621692683849324e+04 4.799999935844425636e+04 4.800000000000000000e+04 2.825265871775968218e-01 2.111000421316157008e+04 2.984427623336413490e+03
1.922134092261518163e+04 -2.454514178097743127e+02 2.902410996037243240e+04 4.799999946517783974e+04 4.800000000000000000e+04 2.669826933060532870e-01 1.922134092261518163e+04 -1.972521727823228730e+02
1.850681519910001953e+04 -2.061619218950583672e+03 3.155480353318927155e+04 4.799999951333871286e+04 4.800000000000000000e+04 2.680100483726273186e-01 1.850681519910001953e+04 -1.654273023297951113e+03
2.102919908718804436e+04 6.388939041595560866e+02 2.633190645029475127e+04 4.799999944164235058e+04 4.800000000000000000e+04 2.766260537023030874e-01 2.102919908718804436e+04 5.136375198490135290e+02
2.444344255023150617e+04 7.649552925066062016e+03 1.590700377579418273e+04 4.799999925109175092e+04 4.800000000000000000e+04 2.739508582864231823e-01 2.444344255023150617e+04 6.185896824368420312e+03
2.026380873004471869e+04 -3.070740185504139390e+03 3.080693099632024678e+04 4.799999954086082289e+04 4.800000000000000000e+04 2.417326456595032536e-01 2.026380873004471869e+04 -2.463844885593346589e+03
2.167550509356609109e+04 2.754082736584069607e+03 2.357041155559122853e+04 4.799999938574139378e+04 4.800000000000000000e+04 2.545651711053016353e-01 2.167550509356609109e+04 2.219678441039709924e+03
2.140319540537552166e+04 2.823803125882508084e+03 2.377300085193984705e+04 4.799999938319787907e+04 4.800000000000000000e+04 2.430043458915538412e-01 2.140319540537552166e+04 2.276891444597199552e+03
1.922070621361716621e+04 -4.287531354907900294e+01 2.882216855834745729e+04 4.799999945841554290e+04 4.800000000000000000e+04 2.311455362842769201e-01 1.922070621361716621e+04 -3.449983728670981975e+01
1.790668784559125561e+04 -4.084084716465387146e+02 3.050172009187096774e+04 4.799999946581567929e+04 4.800000000000000000e+04 2.313252229368119028e-01 1.790668784559125561e+04 -3.285237307575072805e+02
1.708297850172787730e+04 -1.087827505266818889e+03 3.200484848432927538e+04 4.799999948079033493e+04 4.800000000000000000e+04 2.330362840345074904e-01 1.708297850172787730e+04 -8.744999891865141990e+02
1.698796635367753697e+04 -8.283704903822517736e+02 3.184040360723241974e+04 4.799999947052770585e+04 4.800000000000000000e+04 2.375909714781883064e-01 1.698796635367753697e+04 -6.659836873688923333e+02
1.704908207128152208e+04 -8.138839489962892912e+02 3.176480134360613738e+04 4.799999946589137107e+04 4.800000000000000000e+04 2.410596365165680321e-01 1.704908207128152208e+04 -6.542790361425797983e+02
1.707048017406258441e+04 -1.078511648120507516e+03 3.200803094273728129e+04 4.799999946867935796e+04 4.800000000000000000e+04 2.444673398298109479e-01 1.707048017406258441e+04 -8.667333978768293719e+02
1.719619621594720593e+04 -1.016303992083268668e+03 3.182010723962694829e+04 4.799999946349088714e+04 4.800000000000000000e+04 2.489815762770859475e-01 1.719619621594720593e+04 -8.166740402770859646e+02
1.722519986748674273e+04 -1.176802207406703246e+03 3.195160180519205096e+04 4.799999946527209249e+04 4.800000000000000000e+04 2.532350869035300267e-01 1.722519986748674273e+04 -9.453988404181827718e+02
1.728564157148550294e+04 -1.271297326428215683e+03 3.198565521929076931e+04 4.799999946434806043e+04 4.800000000000000000e+04 2.581590391973749288e-01 1.728564157148550294e+04 -1.021079437462869123e+03
1.735177839892436532e+04 -1.350156283376605188e+03 3.199837734845658997e+04 4.799999946400435147e+04 4.800000000000000000e+04 2.634771612674942087e-01 1.735177839892436532e+04 -1.084167929237881026e+03
1.744941191054607407e+04 -1.327169654163435553e+03 3.187775720458460273e+04 4.799999946096724307e+04 4.800000000000000000e+04 2.691238692322757142e-01 1.744941191054607407e+04 -1.065538946653701259e+03
1.750241793633903217e+04 -1.464771578680849871e+03 3.196235310369370927e+04 4.799999946135189384e+04 4.800000000000000000e+04 2.746735512460969364e-01 1.750241793633903217e+04 -1.175672363740579158e+03
1.754223633907219119e+04 -1.542419408087188913e+03 3.200018253037381146e+04 4.799999946135881328e+04 4.800000000000000000e+04 2.807968448072457601e-01 1.754223633907219119e+04 -1.237667279168953655e+03
1.758694995542170727e+04 -1.587459439954864138e+03 3.200050894546430936e+04 4.799999946093115432e+04 4.800000000000000000e+04 2.872430285529177230e-01 1.758694995542170727e+04 -1.273485035659095274e+03
1.765984524639090887e+04 -1.666996878524357726e+03 3.200715109268016749e+04 4.799999946054672182e+04 4.800000000000000000e+04 2.938757631136430515e-01 1.765984524639090887e+04 -1.336899843257778684e+03
1.777408106833611600e+04 -1.569714438687189158e+03 3.179563282657930176e+04 4.799999945622822997e+04 4.800000000000000000e+04 3.008387831306109650e-01 1.777408106833611600e+04 -1.258666909697351002e+03
1.779457805719874523e+04 -1.794171728411924505e+03 3.199959313090326032e+04 4.799999945969007968e+04 4.800000000000000000e+04 3.073943399519503128e-01 1.779457805719874523e+04 -1.438049861362990214e+03
1.792598466069957431e+04 -1.775766066101837851e+03 3.184978086138954677e+04 4.799999945598728664e+04 4.800000000000000000e+04 3.148841829798827430e-01 1.792598466069957431e+04 -1.422920531244362337e+03
1.806278116586635952e+04 -1.822145695513716646e+03 3.175936398356010977e+04 4.799999945391275105e+04 4.800000000000000000e+04 3.222952274134478490e-01 1.806278116586635952e+04 -1.459617118213686126e+03
1.817537419453189432e+04 -1.860587778642939611e+03 3.168521303616922160e+04 4.799999945205817494e+04 4.800000000000000000e+04 3.298973999041450167e-01 1.817537419453189432e+04 -1.489920234217727511e+03
1.822846523487626109e+04 -2.004527286453059560e+03 3.177606150504568723e+04 4.799999945346888853e+04 4.800000000000000000e+04 3.376574011240280893e-01 1.822846523487626109e+04 -1.604502425050865895e+03
1.834814662273459180e+04 -2.189841191873068510e+03 3.184169402399495812e+04 4.799999945485647913e+04 4.800000000000000000e+04 3.460141845878357270e-01 1.834814662273459180e+04 -1.751977606163370183e+03
1.867568197018995488e+04 -2.262847874619041249e+03 3.158716535787061002e+04 4.799999945344152366e+04 4.800000000000000000e+04 3.551390679532702155e-01 1.867568197018995488e+04 -1.809577128062232305e+03
1.932997735607364302e+04 -1.575486869013870546e+03 3.024550894516615881e+04 4.799999943222592992e+04 4.800000000000000000e+04 3.645639488285941088e-01 1.932997735607364302e+04 -1.260023910029707167e+03
1.968320401311589740e+04 -1.937073529067296704e+03 3.025386894993876194e+04 4.799999943398736650e+04 4.800000000000000000e+04 3.711265733599995453e-01 1.968320401311589740e+04 -1.548322150498673409e+03
1.997126604003054308e+04 -1.578960631613735131e+03 2.960769401068256411e+04 4.799999941909937479e+04 4.800000000000000000e+04 3.791907512271792680e-01 1.997126604003054308e+04 -1.261935273682982142e+03
1.960810779628195087e+04 -3.142672209263170771e+03 3.153456386613982977e+04 4.799999945315861260e+04 4.800000000000000000e+04 3.857633307776116016e-01 1.960810779628195087e+04 -2.507978324700595749e+03
2.016811826536644730e+04 -3.090820020590523654e+03 3.092270119939981669e+04 4.799999944417574443e+04 4.800000000000000000e+04 3.988257178854277551e-01 2.016811826536644730e+04 -2.465093281252071847e+03
2.154324246798515014e+04 -2.812438304432816494e+03 2.926919526308123386e+04 4.799999942663357069e+04 4.800000000000000000e+04 4.116647453919493049e-01 2.154324246798515014e+04 -2.242024065487716598e+03
2.356969334035042266e+04 -2.067427993822581811e+03 2.649773404666888746e+04 4.799999939319673285e+04 4.800000000000000000e+04 4.233419540663636571e-01 2.356969334035042266e+04 -1.647954025671370573e+03
2.536218431593628702e+04 -2.634743512418658156e+03 2.527255858912639451e+04 4.799999939264402201e+04 4.800000000000000000e+04 4.319250479500686968e-01 2.536218431593628702e+04 -2.098280344255969339e+03
2.747654057672041017e+04 -2.545434594620496682e+03 2.306889339191575345e+04 4.799999937401566422e+04 4.800000000000000000e+04 4.428535914097360138e-01 2.747654057672041017e+04 -2.025985648003166943e+03
2.947220300429780036e+04 -3.465157142453856522e+03 2.199295351793042573e+04 4.799999937977436639e+04 4.800000000000000000e+04 4.534055999930848291e-01 2.947220300429780036e+04 -2.754442169980369272e+03
3.199997776131956198e+04 -2.594249104734012690e+03 1.859427065687845970e+04 4.799999931346400990e+04 4.800000000000000000e+04 4.677516529617327112e-01 3.199997776131956198e+04 -2.061551413513068837e+03
3.200000009999770191e+04 -1.482333188780103683e+03 1.736418652562089846e+04 4.788185343683850078e+04 4.800000000000000000e+04 4.784888999071130744e-01 3.200000009999770191e+04 -1.178032820464790120e+03
3.200000009999896793e+04 -3.387338228109135798e+03 1.912412493469447509e+04 4.773678680658430676e+04 4.800000000000000000e+04 4.846244875137013519e-01 3.200000009999896793e+04 -2.687237275902630699e+03
3.200000009999935719e+04 -6.564387468511499719e+03 2.214216089352495328e+04 4.757777352501280984e+04 4.800000000000000000e+04 4.986205149923612634e-01 3.200000009999935719e+04 -5.191044691171787235e+03
3.200000009999951726e+04 -2.647730295895571544e+03 1.808732221518836013e+04 4.743959201929230767e+04 4.800000000000000000e+04 5.256572060922144463e-01 3.200000009999951726e+04 -2.095152254443447873e+03
3.200000009999985923e+04 -5.778138884365268495e+03 2.108155615662879427e+04 4.730341737226338591e+04 4.800000000000000000e+04 5.365694574174402209e-01 3.200000009999985923e+04 -4.558431641776824108e+03
3.200000009999988470e+04 -5.375417444162755601e+03 2.053183721389804487e+04 4.715641986973517487e+04 4.800000000000000000e+04 5.603112888850276807e-01 3.200000009999988470e+04 -4.233229200951679559e+03
3.200000009999989925e+04 -1.484443247067554012e+03 1.650887543219574218e+04 4.702443228512808855e+04 4.800000000000000000e+04 5.823593576399839211e-01 3.200000009999989925e+04 -1.169665051705296946e+03
3.200000009999991016e+04 -5.927590940056308682e+03 2.082378443670906563e+04 4.689619359665266529e+04 4.800000000000000000e+04 5.884513631176153670e-01 3.200000009999991016e+04 -4.654004702954035565e+03
3.200000009999992108e+04 -7.101255583327139902e+03 2.186190547654737748e+04 4.676064999322015501e+04 4.800000000000000000e+04 6.126909709455015118e-01 3.200000009999992108e+04 -5.557300348523141110e+03
3.200000009999993199e+04 -3.357210756193597717e+03 1.796560403177800981e+04 4.660839337558434636e+04 4.800000000000000000e+04 6.416352435940593235e-01 3.200000009999993199e+04 -2.625103048150034738e+03
3.200000009999993563e+04 -5.946583469790136405e+03 2.042160683513507684e+04 4.647502346534487151e+04 4.800000000000000000e+04 6.553076553031740303e-01 3.200000009999993563e+04 -4.634267273341530199e+03
3.200000009999982285e+04 -2.267755855478090325e+03 1.662479177342461480e+04 4.635703601794634596e+04 4.800000000000000000e+04 6.794444640184944539e-01 3.200000009999982285e+04 -1.765919080572703024e+03
3.200000009999984468e+04 4.158921708319236132e+03 1.010366934190202483e+04 4.626259115022110200e+04 4.800000000000000000e+04 6.886419592298105297e-01 3.200000009999984468e+04 3.247867730530317658e+03
3.200000009999985195e+04 5.004420941894666612e+03 9.165405639882794276e+03 4.616982668177731102e+04 4.800000000000000000e+04 6.717259814666316498e-01 3.200000009999985195e+04 3.919498834162211097e+03
3.200000009999995018e+04 3.580345914264803923e+03 1.049512818256748506e+04 4.607547419683223416e+04 4.800000000000000000e+04 6.513119250387029435e-01 3.200000009999995018e+04 2.808997492516152761e+03
3.200000009999986651e+04 1.741348557704124460e+03 1.223581980898620714e+04 4.597716846669019287e+04 4.800000000000000000e+04 6.366817297651812257e-01 3.200000009999986651e+04 1.366982670817648341e+03
3.200000009999987378e+04 4.195280815703083135e+03 9.670953276627597006e+03 4.586623419233055029e+04 4.800000000000000000e+04 6.295620283546727869e-01 3.200000009999987378e+04 3.301487131731358659e+03
3.200000009999995746e+04 3.260460452280437039e+03 1.049515957553050976e+04 4.575562012781090743e+04 4.800000000000000000e+04 6.123667828769048249e-01 3.200000009999995746e+04 2.569236172465699383e+03
3.200000009999988470e+04 2.871884679399201559e+03 1.076634314777191867e+04 4.563822792717100674e+04 4.800000000000000000e+04 5.989853444786459313e-01 3.200000009999988470e+04 2.265707957625297695e+03
3.200000009999996109e+04 5.736620896359128892e+03 7.770534786270183758e+03 4.550715578262927011e+04 4.800000000000000000e+04 5.871847821993476657e-01 3.200000009999996109e+04 4.540095061638025072e+03
3.200000009999989561e+04 3.685967242126683686e+03 9.694932326431146066e+03 4.538089966855772218e+04 4.800000000000000000e+04 5.635384537533167926e-01 3.200000009999989561e+04 2.919808814893043746e+03
3.200000009999990289e+04 3.909982438502313926e+03 9.332302949240456655e+03 4.524228548774267256e+04 4.800000000000000000e+04 5.483311161757493668e-01 3.200000009999990289e+04 3.102031514595822046e+03
3.200000009999990652e+04 3.931507358121321431e+03 9.165405639882794276e+03 4.509691309800402087e+04 4.800000000000000000e+04 5.321747020372298298e-01 3.200000009999990652e+04 3.123513497616679160e+03
3.200000009999991380e+04 5.006932150424569954e+03 7.933500745138159800e+03 4.494043299556264537e+04 4.800000000000000000e+04 5.159064025704758194e-01 3.200000009999991380e+04 3.986222271157404066e+03
3.200000009999997201e+04 6.523909046003717776e+03 6.249803387020607261e+03 4.477371253302429250e+04 4.800000000000000000e+04 4.951448282415311652e-01 3.200000009999997201e+04 5.207890816501381778e+03
3.200000009999992108e+04 6.615236444807050248e+03 5.987819076542526091e+03 4.460305562134949287e+04 4.800000000000000000e+04 4.680203969055858337e-01 3.200000009999992108e+04 5.291448795739371235e+03
3.200000009999992471e+04 6.436688752821764865e+03 5.987819076542526091e+03 4.442450792936421203e+04 4.800000000000000000e+04 4.404607677611100947e-01 3.200000009999992471e+04 5.157299825874349153e+03
3.200000009999992835e+04 5.912417418405231729e+03 6.325831029053857492e+03 4.423824854745901393e+04 4.800000000000000000e+04 4.135998311680140205e-01 3.200000009999992835e+04 4.743058869812078228e+03
3.200000009999993199e+04 8.036096430998916730e+03 3.992953904238612722e+03 4.402905043523745553e+04 4.800000000000000000e+04 3.888963995544099106e-01 3.200000009999993199e+04 6.465870862090083392e+03
3.200000009999997928e+04 7.714108197087753979e+03 4.106826392983070036e+03 4.382093469007080421e+04 4.800000000000000000e+04 3.552199888143565687e-01 3.200000009999997928e+04 6.216047269165773287e+03
3.200000009999993927e+04 5.940903263915010939e+03 5.669933846206489761e+03 4.361083721012144088e+04 4.800000000000000000e+04 3.228447426207843307e-01 3.200000009999993927e+04 4.787758913329132156e+03
3.200000009999997928e+04 6.903618468848164412e+03 4.469242191771924809e+03 4.337286076062006759e+04 4.800000000000000000e+04 2.979084982805275672e-01 3.200000009999997928e+04 5.573815839530961966e+03
3.200000009999994654e+04 5.143952264567747079e+03 5.997101920687729034e+03 4.314105428525542811e+04 4.800000000000000000e+04 2.688782074496360863e-01 3.200000009999994654e+04 4.151920766558071591e+03
3.200000009999994654e+04 5.160915537016747294e+03 5.723644289522813779e+03 4.288455992653951398e+04 4.800000000000000000e+04 2.472536201238124676e-01 3.200000009999994654e+04 4.168989852019592036e+03
3.200000009999995018e+04 5.626797478727701673e+03 4.983824580217434232e+03 4.261062215894508699e+04 4.800000000000000000e+04 2.255401313112099793e-01 3.200000009999995018e+04 4.550671952320323726e+03
3.200000009999998292e+04 4.211717841120575031e+03 6.127357990955398236e+03 4.233907593207595346e+04 4.800000000000000000e+04 2.018387148928741937e-01 3.200000009999998292e+04 3.404692949037780636e+03
3.200000009999995382e+04 4.315698229619963968e+03 5.723629604461581948e+03 4.203932793408149882e+04 4.800000000000000000e+04 1.841059391166361969e-01 3.200000009999995382e+04 3.491090180558282555e+03
3.200000009999998656e+04 4.437803550299328890e+03 5.285483905175289692e+03 4.172328755547459878e+04 4.800000000000000000e+04 1.659231777595611135e-01 3.200000009999998656e+04 3.592410308764106958e+03
3.200000009999996109e+04 5.021061488846489738e+03 4.363487966531940401e+03 4.138454955537839123e+04 4.800000000000000000e+04 1.472127074014157877e-01 3.200000009999996109e+04 4.069513134626298324e+03
3.200000009999996109e+04 3.998176629802707339e+03 5.049935260058143285e+03 4.104811198986080854e+04 4.800000000000000000e+04 1.260173264919046687e-01 3.200000009999996109e+04 3.239435187666852016e+03
3.200000009999996473e+04 2.170385554920323557e+03 6.538062536172000364e+03 4.070844819109229138e+04 4.800000000000000000e+04 1.091452682228073456e-01 3.200000009999996473e+04 1.755893418779017566e+03
3.200000009999997928e+04 3.086736049883799338e-10 1.145805510018041059e+04 4.345805520018070092e+04 4.800000000000000000e+04 9.999999000000103777e-02 3.200000009999997928e+04 2.491454628570740326e-10
2.975979021248969002e+04 -2.100006792171875958e+01 1.826120919802962453e+04 4.799999934259759902e+04 4.800000000000000000e+04 9.999998999999881732e-02 2.975979021248969002e+04 -1.694975035996133883e+01
2.568285148583124464e+04 -1.879361147742504954e+03 2.419650905806375522e+04 4.799999939615249605e+04 4.800000000000000000e+04 1.000882699497913642e-01 2.568285148583124464e+04 -1.513536245787158578e+03
2.179317769235199012e+04 -4.530764366038864864e+03 3.073758614168006534e+04 4.799999946799319150e+04 4.800000000000000000e+04 1.079712712299336630e-01 2.179317769235199012e+04 -3.637611305813925355e+03
2.043391146798604677e+04 -3.965721412853220500e+03 3.153180939926536666e+04 4.799999945439818839e+04 4.800000000000000000e+04 1.269171634477146426e-01 2.043391146798604677e+04 -3.185840196719641881e+03
2.029457260831885287e+04 -3.596946797399846673e+03 3.130237363509723946e+04 4.799999944601624156e+04 4.800000000000000000e+04 1.435100811389617981e-01 2.029457260831885287e+04 -2.890272354437458034e+03
2.089427921385661466e+04 -2.330569580372921791e+03 2.943628977931824920e+04 4.799999941280194616e+04 4.800000000000000000e+04 1.585635829849891820e-01 2.089427921385661466e+04 -1.874628071076872175e+03
2.083342058757954874e+04 -2.959746062752810758e+03 3.012632490491801946e+04 4.799999942974475562e+04 4.800000000000000000e+04 1.683272708551815100e-01 2.083342058757954874e+04 -2.378888937434311629e+03
2.096292705073935576e+04 -2.144270227750817412e+03 2.918134258439768746e+04 4.799999940738622536e+04 4.800000000000000000e+04 1.807173174043192887e-01 2.096292705073935576e+04 -1.724360686678902084e+03
2.018446408089734905e+04 -3.383376724468191696e+03 3.119891208419502800e+04 4.799999944062418945e+04 4.800000000000000000e+04 1.896983626474386675e-01 2.018446408089734905e+04 -2.717253859625677705e+03
1.979312596267947811e+04 -3.635584043784378537e+03 3.184245753019207768e+04 4.799999944908717589e+04 4.800000000000000000e+04 2.038507264996565205e-01 1.979312596267947811e+04 -2.918308855905452219e+03
2.007722564946315470e+04 -3.830210956204561171e+03 3.175298476007239515e+04 4.799999945333098731e+04 4.800000000000000000e+04 2.190502517908305968e-01 2.007722564946315470e+04 -3.072983068466714485e+03
2.139711976270082596e+04 -5.407437253702892122e+03 3.201031698527850313e+04 4.799999949427643878e+04 4.800000000000000000e+04 2.350553719390942042e-01 2.139711976270082596e+04 -4.330975372604731092e+03
2.645019049362564328e+04 3.572515196119822576e+03 1.797729356501808434e+04 4.799999925476354838e+04 4.800000000000000000e+04 2.576125353380782634e-01 2.645019049362564328e+04 2.880964325127175016e+03
2.466662192402949950e+04 -1.730033786650712500e+03 2.506341125972968075e+04 4.799999939710846229e+04 4.800000000000000000e+04 2.426075128113742707e-01 2.466662192402949950e+04 -1.389637857736177239e+03
2.275287491301909176e+04 -6.496818322083719977e+03 3.174394293639004900e+04 4.799999952732541715e+04 4.800000000000000000e+04 2.498452099870824838e-01 2.275287491301909176e+04 -5.196938629618352934e+03
2.673577760253462475e+04 -1.100966638268345577e+02 2.137431842431115365e+04 4.799999936301894195e+04 4.800000000000000000e+04 2.769125986830118791e-01 2.673577760253462475e+04 -8.845741363717523598e+01
2.937779411486053868e+04 3.041354376642414991e+03 1.558085079098856841e+04 4.799999928249152435e+04 4.800000000000000000e+04 2.773733143790386713e-01 2.937779411486053868e+04 2.449808758757500073e+03
2.702505356735443274e+04 -2.419228121921121328e+03 2.339417398759819116e+04 4.799999943303150212e+04 4.800000000000000000e+04 2.646138937605098107e-01 2.702505356735443274e+04 -1.940862199078442472e+03
2.705022919983101747e+04 -2.118144234176748796e+03 2.306791446012904998e+04 4.799999942578331684e+04 4.800000000000000000e+04 2.747225510473767507e-01 2.705022919983101747e+04 -1.699189914103738829e+03
2.904862643649598249e+04 -1.052213529389782479e+03 2.000358649250264352e+04 4.799999939960884512e+04 4.800000000000000000e+04 2.835724985166661050e-01 2.904862643649598249e+04 -8.445699325745006263e+02
3.199999512224843056e+04 4.005632764213030896e+03 1.199437137628817436e+04 4.799999926274963218e+04 4.800000000000000000e+04 2.879713002488255569e-01 3.199999512224843056e+04 3.227775370008792379e+03
3.199999883976857745e+04 7.835462701557795299e+03 8.164537618028070028e+03 4.799999915935444733e+04 4.800000000000000000e+04 2.711599701966966869e-01 3.199999883976857745e+04 6.337923470398781319e+03
3.199999670943800811e+04 5.310696255840705817e+03 1.068930626648355064e+04 4.799999923176226730e+04 4.800000000000000000e+04 2.381499521217040893e-01 3.199999670943800811e+04 4.291930078686327761e+03
2.884079664679074267e+04 -7.753172477005629162e+02 1.993451999925952623e+04 4.799999939834970428e+04 4.800000000000000000e+04 2.157961496285460967e-01 2.884079664679074267e+04 -6.237351640787412634e+02
2.661846651670525171e+04 -1.156570779638567046e+03 2.253810367214446887e+04 4.799999940921115194e+04 4.800000000000000000e+04 2.190447702747895242e-01 2.661846651670525171e+04 -9.300618687679432242e+02
2.544895801059860241e+04 -3.567010710528890286e+03 2.611805217519095095e+04 4.799999947526065807e+04 4.800000000000000000e+04 2.238888425079550437e-01 2.544895801059860241e+04 -2.862136751168476621e+03
2.837426264484661078e+04 1.559043649656276557e+03 1.806669304802867555e+04 4.799999934253156243e+04 4.800000000000000000e+04 2.387958047536238304e-01 2.837426264484661078e+04 1.255913242869089345e+03
2.924313531141701969e+04 4.522212694653938343e+03 1.423465125915020872e+04 4.799999926522116584e+04 4.800000000000000000e+04 2.322545899470136455e-01 2.924313531141701969e+04 3.652979187138323141e+03
2.423113737927061084e+04 -4.679844733311729215e+03 2.844870687008216191e+04 4.799999951604104717e+04 4.800000000000000000e+04 2.132286566806680383e-01 2.423113737927061084e+04 -3.752376974964481633e+03
