2.105078673240588250e+04 5.505785036487513935e+02 1.748823566897550700e+04 3.908960090503013635e+04 3.908960087303676119e+04 4.726700785096089596e-01 2.105078673240588250e+04 4.383560209252260051e+02
1.982626428372138253e+04 6.276674464834464970e+02 1.988602226661565510e+04 4.033995399682048446e+04 4.033995396531471488e+04 4.703869742339557014e-01 1.982626428372138253e+04 4.998364616731860792e+02
2.301078917471928798e+04 -9.975855528976777578e+02 1.962864099061964953e+04 4.164184461244125850e+04 4.164184459205497842e+04 4.677836593294077971e-01 2.301078917471928798e+04 -7.936383463817171560e+02
1.869275912500930644e+04 -3.241566640591676332e+03 2.755417460889555150e+04 4.300536709331317979e+04 4.300536702568101464e+04 4.719171923834792892e-01 1.869275912500930644e+04 -2.574068620877192643e+03
1.580249117716792716e+04 2.395795856916544722e+02 2.838614496368125765e+04 4.442821572654083866e+04 4.442821569126976101e+04 4.853237997838806272e-01 1.580249117716792716e+04 1.905383145765519544e+02
1.555634632925600818e+04 2.067376470890228120e+03 2.827407740050549182e+04 4.589780020065172721e+04 4.589780017436535854e+04 4.843314127287952076e-01 1.555634632925600818e+04 1.646430263777185019e+03
1.568101022701526563e+04 1.348530072347911528e+03 3.037733934576006868e+04 4.740687964512324834e+04 4.740687961657514097e+04 4.757562551049550059e-01 1.568101022701526563e+04 1.074046303587294233e+03
1.585061863974855441e+04 1.210970092266823031e+03 3.174773660190311421e+04 4.880932533391848847e+04 4.880932530669261178e+04 4.701622639404385851e-01 1.585061863974855441e+04 9.647581640467396937e+02
1.666681803584755835e+04 1.724928410477089301e+03 3.184145802581031603e+04 5.023320447213496664e+04 5.023320444654868334e+04 4.651374818360283214e-01 1.666681803584755835e+04 1.375184805137983631e+03
1.847681515810190831e+04 2.515115257375916372e+03 3.067001196998056912e+04 5.166194238545839471e+04 5.166194236268542591e+04 4.579750609759343227e-01 1.847681515810190831e+04 2.007233721180140719e+03
2.000514509689623083e+04 1.220322328527415266e+03 3.181630324690604903e+04 5.304177067232969421e+04 5.304177064811144373e+04 4.475207186781200441e-01 2.000514509689623083e+04 9.736419949942077210e+02
2.102969028081595752e+04 1.212111770518497451e+03 3.200893868572240535e+04 5.425074073705686169e+04 5.425074071296014881e+04 4.424496666208583839e-01 2.102969028081595752e+04 9.673882815332952987e+02
2.157300849780704084e+04 1.625877180619907676e+03 3.199947021345870235e+04 5.519835589188565064e+04 5.519835586823849735e+04 4.374111859878722086e-01 2.157300849780704084e+04 1.298400893702213352e+03
2.192055682795709436e+04 1.155130669904623119e+03 3.200655068644681160e+04 5.508223818430853134e+04 5.508223816040453676e+04 4.306486813331740215e-01 2.192055682795709436e+04 9.225262981493897314e+02
2.194633573456584782e+04 1.173933393479130245e+03 3.184153564432211715e+04 5.496180477236709703e+04 5.496180474816744390e+04 4.258438568636453425e-01 2.194633573456584782e+04 9.378182333481422575e+02
2.321771304164409594e+04 -1.822264950378506043e+01 3.163737141122733738e+04 5.483686180336764664e+04 5.483686178124691651e+04 4.209593868982914877e-01 2.321771304164409594e+04 -1.454891961617390805e+01
2.600235455926767827e+04 -3.065478730891383293e+03 3.177033960075970390e+04 5.470721542913599842e+04 5.470721540936273232e+04 4.210351625212922499e-01 2.600235455926767827e+04 -2.442052127327173821e+03
2.549570242105122816e+04 -2.933293146435892140e+03 3.201026253206484034e+04 5.457267180668017681e+04 5.457267178223459632e+04 4.337541840177889796e-01 2.549570242105122816e+04 -2.335293950285172286e+03
2.291193721151147111e+04 -4.762427500972022472e+02 3.199734261787269497e+04 5.443303707928696531e+04 5.443303704958227172e+04 4.459171733421913864e-01 2.291193721151147111e+04 -3.795477581561989382e+02
2.149800314071985122e+04 1.165354667859002120e+03 3.200095794126384862e+04 5.466431574984270264e+04 5.466431572229058656e+04 4.478939845825875565e-01 2.149800314071985122e+04 9.297272801162293945e+02
2.139825500267905954e+04 1.480650917142181015e+03 3.200273813847183192e+04 5.488164405829307361e+04 5.488164403313204821e+04 4.430516549986491803e-01 2.139825500267905954e+04 1.181895284536268491e+03
2.147166436496992901e+04 1.822900418370527404e+03 3.179137163525771757e+04 5.508593641859817581e+04 5.508593639396024810e+04 4.368959503916887144e-01 2.147166436496992901e+04 1.455993785890437493e+03
2.413735054673895138e+04 -5.342129236914607873e+02 3.167496961417690545e+04 5.527810723722439434e+04 5.527810721662883589e+04 4.293126494235095514e-01 2.413735054673895138e+04 -4.261512033490952831e+02
2.648914123327610287e+04 -2.938941167214149118e+03 3.190887086740091763e+04 5.545907093346287002e+04 5.545907091299143940e+04 4.315321869409523003e-01 2.648914123327610287e+04 -2.340080356037695765e+03
2.360096039561270300e+04 3.134019391033580959e+01 3.199744133615395549e+04 5.562974192567699356e+04 5.562974189490171557e+04 4.437201054619817064e-01 2.360096039561270300e+04 2.498944047426978443e+01
2.409928397710033096e+04 3.248930635439960213e+01 3.201036548826593935e+04 5.614213877172066714e+04 5.614213874795459560e+04 4.435899521261772449e-01 2.409928397710033096e+04 2.590592477562703877e+01
2.498587513195928477e+04 -1.647020710462672355e+02 3.174785461774967189e+04 5.656902767866269278e+04 5.656902765611202631e+04 4.434550254346376619e-01 2.498587513195928477e+04 -1.313105674172182660e+02
2.764778510995060060e+04 -2.596825180654863743e+03 3.185177699037798448e+04 5.690273691967371997e+04 5.690273690018172783e+04 4.441389346399367000e-01 2.764778510995060060e+04 -2.066653524420305075e+03
2.840843755909186439e+04 -3.276061489996464843e+03 3.199983961495912808e+04 5.713221568405452854e+04 5.713221566268971947e+04 4.549027550796265196e-01 2.840843755909186439e+04 -2.604238660235964744e+03
2.653463657169713770e+04 -1.267457539850814101e+03 3.199823725252844088e+04 5.726541628437476174e+04 5.726541625835772720e+04 4.684664981016890550e-01 2.653463657169713770e+04 -1.008099182424285345e+03
2.720536866692853073e+04 -1.865948250776856412e+03 3.199759856392265647e+04 5.733701898007433192e+04 5.733701895846176922e+04 4.737170146768150403e-01 2.720536866692853073e+04 -1.482975308143832763e+03
2.775154163470858111e+04 -2.538009111691986618e+03 3.200893066114318935e+04 5.722246318415978749e+04 5.722246316279463645e+04 4.814408444067304060e-01 2.775154163470858111e+04 -2.015089998300429670e+03
2.884493793294431089e+04 -3.604994093238811274e+03 3.172107111751323828e+04 5.696101495721873653e+04 5.696101493733408279e+04 4.919361048145449722e-01 2.884493793294431089e+04 -2.858009378745093272e+03
2.809458124170663359e+04 -2.208764570993950656e+03 3.061346624492356204e+04 5.649928291563624225e+04 5.649928289394035528e+04 5.068215703288426743e-01 2.809458124170663359e+04 -1.750887262130742783e+03
3.200000009921355377e+04 -7.935978917200025535e+03 3.179636569627637436e+04 5.586038687828990805e+04 5.586038687755192223e+04 5.159407748191070509e-01 3.200000009921355377e+04 -6.261776187071404820e+03
3.154035267595898767e+04 -8.357557580640386732e+03 3.185180005541463834e+04 5.503459515073323564e+04 5.503459513031305687e+04 5.485541924601035069e-01 3.154035267595898767e+04 -6.575271210979829448e+03
2.302566961019705559e+04 -1.576307741367204926e+03 3.166340872131523429e+04 5.311277059014508268e+04 5.311277053031991090e+04 5.828003966839568895e-01 2.302566961019705559e+04 -1.241919192047894057e+03
1.915845431012672634e+04 1.140073389718191265e+03 3.130406843327735623e+04 5.160259613312227884e+04 5.160259610411178437e+04 5.892687258092067504e-01 1.915845431012672634e+04 8.992875721123201629e+02
1.706575844286241772e+04 1.348243942738938586e+03 3.162265499134789934e+04 5.003665737694925338e+04 5.003665735028946801e+04 5.845849363711220770e-01 1.706575844286241772e+04 1.064141558740829396e+03
1.515213562504843139e+04 1.989197270846378842e+03 3.133817017117280193e+04 4.847950306706761330e+04 4.847950304223271814e+04 5.790425324193472223e-01 1.515213562504843139e+04 1.571573853786262589e+03
1.318132886279261038e+04 2.748384389019039190e+03 3.102193384459967638e+04 4.695164709641132504e+04 4.695164707203235594e+04 5.708572519308775517e-01 1.318132886279261038e+04 2.174213359808293717e+03
1.225702702353696259e+04 3.438133800410980257e+03 2.976605763005064364e+04 4.546121845399859012e+04 4.546121843178282143e+04 5.595332240152096626e-01 1.225702702353696259e+04 2.724038908029337563e+03
1.168923960769699443e+04 2.134154438881664191e+03 3.018770846664288911e+04 4.401110251322154363e+04 4.401110248753515771e+04 5.453455213692238734e-01 1.168923960769699443e+04 1.691531611962740271e+03
1.400733228132219119e+04 4.581402073409200966e+03 2.623801033144028770e+04 4.482674468617168168e+04 4.482674466695440060e+04 5.365354608902507261e-01 1.400733228132219119e+04 3.640140347481772551e+03
1.422096851527582658e+04 7.116347448646229168e+02 3.072347857487533838e+04 4.565608183501578606e+04 4.565608180482848547e+04 5.175763965804492939e-01 1.422096851527582658e+04 5.647895892313281365e+02
1.436842697386558757e+04 2.289000779118669925e+03 2.984059481938385943e+04 4.649802257236812147e+04 4.649802254785827245e+04 5.146347841365362941e-01 1.436842697386558757e+04 1.819086603261721393e+03
1.675819501303106881e+04 3.949581308463593814e+03 2.664439896146019964e+04 4.735217528295486409e+04 4.735217526287665532e+04 5.051603747445477799e-01 1.675819501303106881e+04 3.144733804771060477e+03
1.852418449560459339e+04 2.391232538682631002e+03 2.730274002054695666e+04 4.821815705483418424e+04 4.821815703125299478e+04 4.887815528446982638e-01 1.852418449560459339e+04 1.904174850866697398e+03
1.894363235799443282e+04 9.632710299871440611e+02 2.918786565065270770e+04 4.909476903863428743e+04 4.909476901031453599e+04 4.788639754964342243e-01 1.894363235799443282e+04 7.668301406618276133e+02
1.934146003789959286e+04 2.535333294902013677e+03 2.730268139830051950e+04 4.917947473110212741e+04 4.917947470798877475e+04 4.748700685138208533e-01 1.934146003789959286e+04 2.021111729184305204e+03
1.867060902891366641e+04 3.410957323936064540e+02 3.025253773158692638e+04 4.926424249289419822e+04 4.926424246204129304e+04 4.643434449243190043e-01 1.867060902891366641e+04 2.716816692986378712e+02
1.725258872404438080e+04 5.066032385703620662e+02 3.158987683048741383e+04 4.934906879310215299e+04 4.934906876289157663e+04 4.629284362300557509e-01 1.725258872404438080e+04 4.035928994932816636e+02
1.705120941168566424e+04 2.005023498715779624e+03 3.037771721488337789e+04 4.943395012528482039e+04 4.943395010095906036e+04 4.608263898785293078e-01 1.705120941168566424e+04 1.599262854218669645e+03
1.782473253293655216e+04 2.163403549903575822e+03 2.953074690742008897e+04 4.951888299026021559e+04 4.951888296666322276e+04 4.524968958461407231e-01 1.782473253293655216e+04 1.726716071497353596e+03
1.947620995333364044e+04 2.825070224795416379e+03 2.730258369389870131e+04 4.960386387202775950e+04 4.960386385042356414e+04 4.435035829737578039e-01 1.947620995333364044e+04 2.257176942128462997e+03
1.956604328269443795e+04 6.623492789183961804e+02 2.953090166335728645e+04 4.975929422497011547e+04 4.975929419679152488e+04 4.317474530668387045e-01 1.956604328269443795e+04 5.287511625425037209e+02
1.926199642817971835e+04 1.122117769500239547e+03 2.953073762183189319e+04 4.991485181951185223e+04 4.991485179314501875e+04 4.289935407619295260e-01 1.926199642817971835e+04 8.962264981257053478e+02
1.872710623771540486e+04 5.666495757713609009e+02 3.077675942771121117e+04 5.007051524119797978e+04 5.007051521277464053e+04 4.243256944175256562e-01 1.872710623771540486e+04 4.525178157915852353e+02
1.972221926943185827e+04 2.700674764770559250e+03 2.780336901622331061e+04 5.022626305042572494e+04 5.022626302897094865e+04 4.219688307936121374e-01 1.972221926943185827e+04 2.160373965402862723e+03
2.155964896960890110e+04 2.721348952784925132e+03 2.610107591382652026e+04 5.038207383622034831e+04 5.038207381502452336e+04 4.107168830571396034e-01 2.155964896960890110e+04 2.178332339303073240e+03
2.321187743086770570e+04 2.739665690388568692e+03 2.458638304391932616e+04 5.053792616517560236e+04 5.053792614422594488e+04 3.993714021232687150e-01 2.321187743086770570e+04 2.194381118814488218e+03
2.394742852157412199e+04 2.420929993711155021e+03 2.226455580474106318e+04 4.863291432002633519e+04 4.863291429847454128e+04 3.879423337961108720e-01 2.394742852157412199e+04 1.939786751094370175e+03
2.554303770458108920e+04 3.858838325449538843e+03 1.736637992134379238e+04 4.676825595137441996e+04 4.676825593294954160e+04 3.778392778008278219e-01 2.554303770458108920e+04 3.096849655071323468e+03
2.399458473978328766e+04 -6.302951312884988511e+02 2.159541686392237898e+04 4.495970647241716506e+04 4.495970644032547716e+04 3.617098525139973431e-01 2.399458473978328766e+04 -5.045142329272619008e+02
2.303256922344791747e+04 1.448653291734259028e+03 1.873402527806914441e+04 4.321524779325132113e+04 4.321524776936545095e+04 3.643375308104935817e-01 2.303256922344791747e+04 1.161243093168046244e+03
2.088228300598550413e+04 -1.189338212941962865e+03 2.186247548168211506e+04 4.155542027472565678e+04 4.155542023952292948e+04 3.582893897002427108e-01 2.088228300598550413e+04 -9.517407405148993575e+02
1.901268981663827071e+04 -3.561249310466408247e+02 2.132852739334532089e+04 3.998509227893695061e+04 3.998509224874502979e+04 3.632463727237568163e-01 1.901268981663827071e+04 -2.850959946998557939e+02
1.555581194581583441e+04 -3.119436867352739227e+03 2.651046173546582213e+04 3.894683681392891594e+04 3.894683676287498383e+04 3.647312476961518390e-01 1.555581194581583441e+04 -2.491919881646351314e+03
1.390314988002305836e+04 -1.299737388842858081e+02 2.417304477940391735e+04 3.794622092054269160e+04 3.794622089316771599e+04 3.777099970797260786e-01 1.390314988002305836e+04 -1.039972038356468289e+02
1.480843752445035352e+04 5.453996263002917289e+01 2.212997558140359615e+04 3.699295306848397740e+04 3.699295304478862818e+04 3.782516491830357763e-01 1.480843752445035352e+04 4.364448277670307164e+01
1.692505713986055343e+04 -7.615532171830595587e+01 1.924288901758795691e+04 3.609179083573020762e+04 3.609179081414129178e+04 3.780243341685730618e-01 1.692505713986055343e+04 -6.093645051472167040e+01
2.130014721258551799e+04 -2.351583072731109951e+03 1.628825484415147002e+04 3.523681898400587670e+04 3.523681896540441085e+04 3.783417115150035093e-01 2.130014721258551799e+04 -1.878426332794040036e+03
1.712951196954963598e+04 -3.571820377792990712e+03 1.823200457557676782e+04 3.178969616733341536e+04 3.178969609537462020e+04 3.881251819983057016e-01 1.712951196954963598e+04 -2.849226784759006023e+03
1.529267344170548131e+04 8.108248309814696313e+02 1.570638758047817100e+04 3.180988585316512035e+04 3.180988582643266272e+04 4.029649048355911090e-01 1.529267344170548131e+04 6.483933487249164500e+02
1.712737001594017420e+04 3.270772476633953829e+03 1.143197282059648933e+04 3.183011531317061599e+04 3.183011529347038231e+04 3.995878561443156896e-01 1.712737001594017420e+04 2.620782795110403640e+03
1.759909792741498313e+04 4.417280854026306542e+02 1.380955853771740658e+04 3.185038455053502184e+04 3.185038452348351711e+04 3.859379457531154634e-01 1.759909792741498313e+04 3.534517434501603930e+02
1.810599483895162484e+04 1.434246107914729464e+03 1.233045261977067821e+04 3.187069356663703365e+04 3.187069354346784166e+04 3.840970512559794825e-01 1.810599483895162484e+04 1.148577520602885897e+03
1.846638071095532723e+04 4.707776322554266812e+02 1.295388406249679429e+04 3.189104240570755064e+04 3.189104238041910867e+04 3.781148766695053842e-01 1.846638071095532723e+04 3.768498866045017621e+02
1.926004015528992022e+04 1.142780813359681602e+01 1.263996312278797086e+04 3.191143108621148713e+04 3.191143106133307083e+04 3.761521168434412976e-01 1.926004015528992022e+04 9.145503538321920090e+00
1.958199116539414172e+04 -7.959682633199643078e+02 1.305920666155746403e+04 3.184522956363164121e+04 3.184522953774372945e+04 3.761044840125128408e-01 1.958199116539414172e+04 -6.366185538672493749e+02
2.155346543305009618e+04 8.906204404644948909e+02 9.335363440841238116e+03 3.177944931435582839e+04 3.177944929442186549e+04 3.794202056472374407e-01 2.155346543305009618e+04 7.131056042649154278e+02
