2.176894940343393682e+04 -2.895782276848114520e+02 1.988602226661565510e+04 4.136539344236478064e+04 4.136539343374352757e+04 2.207198393407800996e-01 2.176894940343393682e+04 -2.330300374096286191e+02
2.022809381252681851e+04 7.907589051280233434e+02 1.962864099061964953e+04 4.064749370827448729e+04 4.064749370007889229e+04 2.219335374522886095e-01 2.022809381252681851e+04 6.369151518592323100e+02
1.648025277273013853e+04 -4.088460360373499498e+03 2.755417460889555150e+04 3.994596702125218872e+04 3.994596701085646055e+04 2.186162710363543926e-01 1.648025277273013853e+04 -3.279480994404097146e+03
1.489306520736090897e+04 -4.020171203406766381e+03 2.838614496368125765e+04 3.925903896763540251e+04 3.925903895730372460e+04 2.356969012155414323e-01 1.489306520736090897e+04 -3.223573673233884165e+03
1.410622572406892323e+04 -3.793121705943307461e+03 2.827407740050549182e+04 3.858718141863110941e+04 3.858718140843677975e+04 2.524863474303014055e-01 1.410622572406892323e+04 -3.040738901375652858e+03
1.312746401501162472e+04 -5.571684357180713050e+03 3.037733934576006868e+04 3.793311900359098217e+04 3.793311899233369331e+04 2.683235292082992718e-01 1.312746401501162472e+04 -4.458070432201066069e+03
1.345742267148585415e+04 -5.056529234955140055e+03 3.174773660190311421e+04 4.014863003843382467e+04 4.014863002750475425e+04 2.915426460426802091e-01 1.345742267148585415e+04 -4.044695833266528098e+03
1.472138356808797289e+04 -4.023566651013496539e+03 3.184145802581031603e+04 4.253927494288478920e+04 4.253927493256882735e+04 3.126087701742770175e-01 1.472138356808797289e+04 -3.218721096705284708e+03
1.661302514167688423e+04 -2.158236138242042216e+03 3.067001196998056912e+04 4.512480097341541114e+04 4.512480096404905635e+04 3.293729425529507981e-01 1.661302514167688423e+04 -1.727911162833036087e+03
1.805141874605755220e+04 -2.013812057005043698e+03 3.181630324690604903e+04 4.785390993595855980e+04 4.785390992666544480e+04 3.383724798593730210e-01 1.805141874605755220e+04 -1.611875505398173118e+03
1.976928072781478113e+04 -1.089566983734139512e+03 3.200893868572240535e+04 5.068865242980304174e+04 5.068865242092153494e+04 3.467676647833213277e-01 1.976928072781478113e+04 -8.724075256339031057e+02
2.147488132411417610e+04 -2.586634039055851630e+01 3.199947021345870235e+04 5.344848519718232274e+04 5.344848518873707508e+04 3.513114539793311675e-01 2.147488132411417610e+04 -2.072363936619275293e+01
2.249437574596851846e+04 -9.152335548789442043e+01 3.200655068644681160e+04 5.440940307692743954e+04 5.440940306846986641e+04 3.514193896010293638e-01 2.249437574596851846e+04 -7.332282806244904805e+01
2.330934321955601263e+04 3.383352075815658111e+01 3.184153564432211715e+04 5.518471238463628106e+04 5.518471237624905189e+04 3.518012793305220764e-01 2.330934321955601263e+04 2.710744174937806861e+01
2.394303664402104914e+04 2.280846664817717908e+02 3.163737141122733738e+04 5.580849272173015925e+04 5.580849271342056454e+04 3.516600947380783548e-01 2.394303664402104914e+04 1.827697583903259897e+02
2.432434625044492350e+04 2.271387011213073492e+02 3.177033960075970390e+04 5.632182455232593929e+04 5.632182454402191797e+04 3.507081689131281710e-01 2.432434625044492350e+04 1.820192867991869150e+02
2.456621097056809231e+04 1.596516985596718428e+02 3.201026253206484034e+04 5.673612520119260444e+04 5.673612519287694886e+04 3.497601517943833560e-01 2.456621097056809231e+04 1.279368576612434794e+02
2.477438920764358045e+04 2.664739636651988235e+02 3.199734261787269497e+04 5.703820578918147658e+04 5.703820578091121570e+04 3.490938139940642504e-01 2.477438920764358045e+04 2.135625186456491349e+02
2.482153502529311663e+04 1.953324343834720196e+02 3.200095794126384862e+04 5.701782540094043361e+04 5.701782539263842773e+04 3.479815092094524775e-01 2.482153502529311663e+04 1.565461093081879653e+02
2.485117014545283018e+04 1.426824131285508770e+02 3.200273813847183192e+04 5.699659069705320871e+04 5.699659068873310753e+04 3.471661648901387398e-01 2.485117014545283018e+04 1.143500633099210262e+02
2.491979182888954165e+04 2.633460857271389841e+02 3.179137163525771757e+04 5.697450954987439763e+04 5.697450954158727836e+04 3.465705916437318290e-01 2.491979182888954165e+04 2.110785708205170863e+02
2.491433239969649367e+04 3.622878179878624678e+02 3.167496961417690545e+04 5.695158983186125988e+04 5.695158982359296351e+04 3.454712240873754059e-01 2.491433239969649367e+04 2.904187631173782052e+02
2.477181480628959252e+04 2.471537417729952324e+02 3.190887086740091763e+04 5.692783941546350252e+04 5.692783940714214987e+04 3.439586263628064966e-01 2.477181480628959252e+04 1.981200354155763819e+02
2.465516569286862796e+04 2.506591439311336558e+02 3.199744133615395549e+04 5.690326617295372125e+04 5.690326616462686798e+04 3.429267511783502531e-01 2.465516569286862796e+04 2.009394825709215695e+02
2.456597522281641068e+04 1.880007053985136167e+02 3.201036548826593935e+04 5.676434141648086370e+04 5.676434140813416889e+04 3.418801913732922859e-01 2.456597522281641068e+04 1.507092507609308711e+02
2.452992366233808571e+04 3.271953673893488599e+02 3.174785461774967189e+04 5.660497364747710526e+04 5.660497363917121402e+04 3.410952473589119460e-01 2.452992366233808571e+04 2.623303580054868007e+02
2.437917384150619182e+04 1.952795756053549496e+02 3.185177699037798448e+04 5.642623040748953645e+04 5.642623039912077365e+04 3.397289434109669326e-01 2.437917384150619182e+04 1.565595748393151041e+02
2.428332797450113867e+04 -5.398835160696316393e+01 3.199983961495912808e+04 5.622917923785329913e+04 5.622917922936558170e+04 3.389135289586782118e-01 2.428332797450113867e+04 -4.327676842466537721e+01
2.465893561680022322e+04 6.082433972831842084e+02 3.199823725252844088e+04 5.726541626661185001e+04 5.726541625835772720e+04 3.391389287942232489e-01 2.465893561680022322e+04 4.878079923465830348e+02
2.477419625047211957e+04 5.652241523442445441e+02 3.199759856392265647e+04 5.733701896673902229e+04 5.733701895846176922e+04 3.365982621674186159e-01 2.477419625047211957e+04 4.533407986752295642e+02
2.475530983234714222e+04 4.582226776245972815e+02 3.200893066114318935e+04 5.722246317111492681e+04 5.722246316279463645e+04 3.342371121743188400e-01 2.475530983234714222e+04 3.675260221720632217e+02
2.475947565031436534e+04 4.804681778206799549e+02 3.172107111751323828e+04 5.696101494564828317e+04 5.696101493733408279e+04 3.323229141421719657e-01 2.475947565031436534e+04 3.854059126651380893e+02
2.478573915355499048e+04 1.100077503543270268e+03 3.061346624492356204e+04 5.649928290202181961e+04 5.649928289394035528e+04 3.303155916803752756e-01 2.478573915355499048e+04 8.829204339107848227e+02
2.391251332166046268e+04 1.515078680569605751e+02 3.179636569627637436e+04 5.586038688599379384e+04 5.586038687755192223e+04 3.257170477537558728e-01 2.391251332166046268e+04 1.215335930871954417e+02
2.322967291465649760e+04 -4.687783122940670921e+01 3.185180005541463834e+04 5.503459513884173066e+04 5.503459513031305687e+04 3.250840602897604459e-01 2.322967291465649760e+04 -3.759870994273475731e+01
2.280569350749623482e+04 -5.333404898640118290e+02 3.166340872131523429e+04 5.393576173894746171e+04 5.393576173020973511e+04 3.252798869040447460e-01 2.280569350749623482e+04 -4.276049976985406715e+02
2.319619802334053747e+04 2.490612064127631697e+02 3.130406843327735623e+04 5.474932766303065728e+04 5.474932765457734058e+04 3.275069962670580370e-01 2.319619802334053747e+04 1.997875553684729653e+02
2.354157081095056128e+04 2.469008062968520392e+02 3.162265499134789934e+04 5.541112660859531024e+04 5.541112660010878608e+04 3.264664360828468670e-01 2.354157081095056128e+04 1.980626403003616076e+02
2.403268990549593218e+04 5.840995999455244601e+02 3.133817017117280193e+04 5.595495967661425675e+04 5.595495966818986199e+04 3.254348598312823970e-01 2.403268990549593218e+04 4.687042365850501255e+02
2.462360953514311404e+04 7.652567631817869369e+02 3.102193384459967638e+04 5.641080014292457781e+04 5.641080013451246487e+04 3.229936919324012390e-01 2.462360953514311404e+04 6.142192879174582458e+02
2.548387904165375221e+04 1.529689758826166781e+03 2.976605763005064364e+04 5.677962643053056672e+04 5.677962642237482942e+04 3.197946331411645193e-01 2.548387904165375221e+04 1.228669433027908781e+03
2.592688004338062819e+04 9.357564370799410653e+02 3.018770846664288911e+04 5.705034494710345461e+04 5.705034493871989253e+04 3.133953131774764866e-01 2.592688004338062819e+04 7.514560419828798103e+02
2.689308427515847870e+04 3.536913823074889933e+03 2.623801033144028770e+04 5.666800842967366043e+04 5.666800842214543809e+04 3.094814796254825584e-01 2.689308427515847870e+04 2.846585303969698998e+03
2.516622536940658392e+04 2.287894458027101905e+02 3.072347857487533838e+04 5.611849339008463721e+04 5.611849338138871099e+04 2.946555145006397591e-01 2.516622536940658392e+04 1.837564589175318304e+02
2.493653094543854968e+04 6.389264039544256093e+02 2.984059481938385943e+04 5.541605216877683415e+04 5.541605216026498238e+04 2.936984496104451114e-01 2.493653094543854968e+04 5.133513287983392956e+02
2.548804501575081667e+04 2.372781105456699152e+03 2.664439896146019964e+04 5.450522508266771911e+04 5.450522507478840998e+04 2.910247447729548131e-01 2.548804501575081667e+04 1.909271285002804689e+03
2.457105360463011311e+04 1.445297943021410219e+03 2.730274002054695666e+04 5.331909156819847703e+04 5.331909156001785595e+04 2.810806234968994399e-01 2.457105360463011311e+04 1.162521733212629442e+03
2.312425517641292754e+04 -3.887120370510949670e+02 2.918786565065270770e+04 5.192340879001453868e+04 5.192340878114243969e+04 2.750258228030839636e-01 2.312425517641292754e+04 -3.122609975023211177e+02
2.311352400517767092e+04 1.490862692458598076e+03 2.730268139830051950e+04 5.190706809593678918e+04 5.190706808781392465e+04 2.766521821650742563e-01 2.311352400517767092e+04 1.199404751995507695e+03
2.186755621778822388e+04 -2.293750946839452070e+02 3.025253773158692638e+04 5.189071885469120753e+04 5.189071884593362483e+04 2.704052824150966483e-01 2.186755621778822388e+04 -1.843143814520903163e+02
2.120530775548152087e+04 -9.208233212887399759e+02 3.158987683048741383e+04 5.187436126468019211e+04 5.187436125567005365e+04 2.713652531518258026e-01 2.120530775548152087e+04 -7.394880848949690062e+02
2.165630712887169284e+04 -1.760288178966057728e+02 3.037771721488337789e+04 5.185799552585846686e+04 5.185799551719170995e+04 2.752167535939860077e-01 2.165630712887169284e+04 -1.414313292561335231e+02
2.229241455275110638e+04 1.846037905515547806e+01 2.953074690742008897e+04 5.184162183922635450e+04 5.184162183066708531e+04 2.759533751005289748e-01 2.229241455275110638e+04 1.483406247493971009e+01
2.301735837065812302e+04 1.505298339687260295e+03 2.730258369389870131e+04 5.182524040424408304e+04 5.182524039626472222e+04 2.758761143584715914e-01 2.301735837065812302e+04 1.211065665678116147e+03
2.192910439369002415e+04 -4.743036714368433877e+02 2.953090166335728645e+04 5.098570238561046426e+04 5.098570237693088711e+04 2.695684806830651592e-01 2.192910439369002415e+04 -3.810612234434669858e+02
2.118829188469532892e+04 -5.751290707208599997e+02 2.953073762183189319e+04 5.014390043580636120e+04 5.014390042712156719e+04 2.715531745551664766e-01 2.118829188469532892e+04 -4.619974265173735262e+02
2.049083614108678375e+04 -1.963329225062367868e+03 3.077675942771121117e+04 4.930426634373562410e+04 4.930426633449512883e+04 2.739594111516103769e-01 2.049083614108678375e+04 -1.575231902460047650e+03
2.128442888021374893e+04 -6.176208520789423346e+02 2.780336901622331061e+04 4.847017704435811902e+04 4.847017703572263417e+04 2.821637439769226763e-01 2.128442888021374893e+04 -4.959367091157421328e+02
2.199714889862788186e+04 -4.533130927751549279e+02 2.610107591382652026e+04 4.764491171967925038e+04 4.764491171113926976e+04 2.847467476702332245e-01 2.199714889862788186e+04 -3.640166191691253630e+02
2.259877182864949282e+04 -3.550088584457554930e+02 2.458638304391932616e+04 4.683014601412306365e+04 4.683014600564782450e+04 2.866426675617390618e-01 2.259877182864949282e+04 -2.850806000946499239e+02
2.309776319122131463e+04 -5.129636549178756013e+02 2.226455580474106318e+04 4.484935534104450198e+04 4.484935533253369067e+04 2.881274623538983004e-01 2.309776319122131463e+04 -4.118485319826401678e+02
2.380491676189118516e+04 1.775752192107049950e+03 1.736637992134379238e+04 4.294704887534202862e+04 4.294704886765481933e+04 2.902725067913076717e-01 2.380491676189118516e+04 1.428223864436988151e+03
2.174154504368370908e+04 -2.187621816599397789e+03 2.159541686392237898e+04 4.114934009100669209e+04 4.114934008185752464e+04 2.828338408306991791e-01 2.174154504368370908e+04 -1.754362921993453256e+03
2.145482552482959727e+04 -7.346309042622614243e+02 1.873402527806914441e+04 3.945421989863648196e+04 3.945421989011843107e+04 2.919711477160820134e-01 2.145482552482959727e+04 -5.896365440088765126e+02
2.083890228140211548e+04 -1.145957514993273435e+03 2.186247548168211506e+04 4.155542024809095892e+04 4.155542023952292948e+04 2.950421713827939829e-01 2.083890228140211548e+04 -9.193784844938011247e+02
1.984625603255552051e+04 -1.189691168679491057e+03 2.132852739334532089e+04 3.998509225722134579e+04 3.998509224874502979e+04 2.998306009895330693e-01 1.984625603255552051e+04 -9.542683064941453495e+02
1.769152890102560195e+04 -5.255153863518129583e+03 2.651046173546582213e+04 3.894683677297329268e+04 3.894683676287498383e+04 3.048007484191901373e-01 1.769152890102560195e+04 -4.201074607683601243e+03
1.801855286380490361e+04 -4.245376740688147947e+03 2.417304477940391735e+04 3.794622090252066846e+04 3.794622089316771599e+04 3.266813453342083395e-01 1.801855286380490361e+04 -3.393810934569565688e+03
1.908361770343055832e+04 -4.220640230984053233e+03 2.212997558140359615e+04 3.699295305385009851e+04 3.699295304478862818e+04 3.443574439517578245e-01 1.908361770343055832e+04 -3.371747859043669905e+03
2.067201939926996783e+04 -3.823117594114115946e+03 1.924288901758795691e+04 3.609179082274380926e+04 3.609179081414129178e+04 3.619186307176109896e-01 2.067201939926996783e+04 -3.052818240426309785e+03
2.229288916919446638e+04 -3.344325039861425921e+03 1.628825484415147002e+04 3.523681897348450730e+04 3.523681896540441085e+04 3.778187257198324378e-01 2.229288916919446638e+04 -2.669518274134894455e+03
2.277132574938029575e+04 -6.581725847892232196e+03 1.823200457557676782e+04 3.442160447706482955e+04 3.442160446812910959e+04 3.917224667309511243e-01 2.277132574938029575e+04 -5.237726927184570741e+03
2.574714412763130895e+04 -6.446918532294940633e+03 1.570638758047817100e+04 3.500661317581453477e+04 3.500661316761196213e+04 4.190022944767031188e-01 2.574714412763130895e+04 -5.123861953203330813e+03
3.200000009995406072e+04 -7.820267250890497053e+03 1.143197282059648933e+04 3.561170566966004844e+04 3.561170566962727025e+04 4.456890754829696544e-01 3.200000009995406072e+04 -6.200026421208512147e+03
3.200000009995633445e+04 -9.570764589819536923e+03 1.380955853771740658e+04 3.623879404785420047e+04 3.623879404782380152e+04 4.779808797600966219e-01 3.200000009995633445e+04 -7.563418926312683652e+03
3.200000009995865912e+04 -7.439839593378093014e+03 1.233045261977067821e+04 3.689061312635124341e+04 3.689061312632336922e+04 5.173736866679752300e-01 3.200000009995865912e+04 -5.871654208817118160e+03
3.200000009996075460e+04 -7.384154126695864761e+03 1.295388406249679429e+04 3.756973003576168412e+04 3.756973003573610913e+04 5.479552190055643202e-01 3.200000009996075460e+04 -5.813556038397922748e+03
3.200000009996278095e+04 -6.364501248228102668e+03 1.263996312278797086e+04 3.827546197452265187e+04 3.827546197449933970e+04 5.782341567055533371e-01 3.200000009996278095e+04 -5.000541683715935505e+03
3.200000009996463632e+04 -6.969786485522015028e+03 1.305920666155746403e+04 3.808942027600008441e+04 3.808942027597888955e+04 6.042786446415733259e-01 3.200000009996463632e+04 -5.459735905040468424e+03
3.200000009996654262e+04 -3.430361460435753543e+03 9.335363440841238116e+03 3.790500208037202538e+04 3.790500208035304240e+04 6.327147691469920954e-01 3.200000009996654262e+04 -2.684993040884864513e+03
