2.520268537682663737e+04 4.903745474735225685e+01 3.199176438610512196e+04 5.724348721767911047e+04 5.724348719394223008e+04 1.545511742534971811e-01 2.520268537682663737e+04 3.953874902955742243e+01
2.524708491903252798e+04 3.934938962232042314e+01 3.199723458256808590e+04 5.728366889122292923e+04 5.728366886746027012e+04 1.543452432689679243e-01 2.524708491903252798e+04 3.172713548375375581e+01
2.527787727461714894e+04 3.715012428210952322e+01 3.199950160513583614e+04 5.731452900403509557e+04 5.731452898026975163e+04 1.541799977716556969e-01 2.527787727461714894e+04 2.995392893167511517e+01
2.530197542749650893e+04 3.720846446360866366e+01 3.199950160513583614e+04 5.733868549709595391e+04 5.733868547333609604e+04 1.540239877251364797e-01 2.530197542749650893e+04 3.000107434646712434e+01
2.532109760463822386e+04 3.785512389620294726e+01 3.199980358284422618e+04 5.735875631137865275e+04 5.735875628762471024e+04 1.538677321295828238e-01 2.532109760463822386e+04 3.052259963677606081e+01
2.533577750883026238e+04 4.130807786996449238e+01 3.199997256736587588e+04 5.737705815406610782e+04 5.737705813032612787e+04 1.537087602564751743e-01 2.533577750883026238e+04 3.330694889760294330e+01
2.534220681959827562e+04 3.675663874587917945e+01 3.199993187152925748e+04 5.737889532987341227e+04 5.737889530612374801e+04 1.535352865642997111e-01 2.534220681959827562e+04 2.963707794051658340e+01
2.534585032669577413e+04 3.421054176280187420e+01 3.200066218511289117e+04 5.738072305357146251e+04 5.738072302981810935e+04 1.533809267833602386e-01 2.534585032669577413e+04 2.758417151558449021e+01
2.534902947156347363e+04 3.301610644862125810e+01 3.200049619229145901e+04 5.738254177030354913e+04 5.738254174655100360e+04 1.532372592233827158e-01 2.534902947156347363e+04 2.662114455785928868e+01
2.535192448319092364e+04 3.178941784515336977e+01 3.200063802418007253e+04 5.738435192521614954e+04 5.738435190146428067e+04 1.530986074288104293e-01 2.535192448319092364e+04 2.563210385527391111e+01
2.535460096396248628e+04 3.139883166931453218e+01 3.200015416781727981e+04 5.738615396344907640e+04 5.738615393969976867e+04 1.529651068878973286e-01 2.535460096396248628e+04 2.531723584291747642e+01
2.535627728992110497e+04 3.117487686490105148e+01 3.200049616335937753e+04 5.738794833014538744e+04 5.738794830639927386e+04 1.528332462845477524e-01 2.535627728992110497e+04 2.513672650927333052e+01
2.535574154788878150e+04 2.860933381590546887e+01 3.200036972484548824e+04 5.738472060655017413e+04 5.738472058280029887e+04 1.527023258339782474e-01 2.535574154788878150e+04 2.306810281120788986e+01
2.535463218700214202e+04 2.678999273421014848e+01 3.200004482190626732e+04 5.738146700164262438e+04 5.738146697789174505e+04 1.525821794651688323e-01 2.535463218700214202e+04 2.160116152212039964e+01
2.535327396026532006e+04 2.510865252027517158e+01 3.199980232484561566e+04 5.737818493763120932e+04 5.737818491388014081e+04 1.524696734155744915e-01 2.535327396026532006e+04 2.024548919732303176e+01
2.535157578873919920e+04 2.333159143717897166e+01 3.199996445654701529e+04 5.737487183672339597e+04 5.737487181297205098e+04 1.523642281593390324e-01 2.535157578873919920e+04 1.881262860822291927e+01
2.534944781579226037e+04 2.206240319512082237e+01 3.200001490213630677e+04 5.737152512112369004e+04 5.737152509737401851e+04 1.522662457186713114e-01 2.534944781579226037e+04 1.778927842017151306e+01
2.535295251643162192e+04 5.211253391725263384e+01 3.200005338220389967e+04 5.740511843255277199e+04 5.740511840882841352e+04 1.521735932268991620e-01 2.535295251643162192e+04 4.202052832578453945e+01
2.534193280637104908e+04 4.371051448059098732e+01 3.199980138357545729e+04 5.738544470442709280e+04 5.738544468067859998e+04 1.519547363085355096e-01 2.534193280637104908e+04 3.524550448150830562e+01
2.532571578494477581e+04 3.900790684241086126e+01 3.200007419629275682e+04 5.736479788807994191e+04 5.736479786432143010e+04 1.517711659726944662e-01 2.532571578494477581e+04 3.145358857866190050e+01
2.530635835453737309e+04 3.605452085827899822e+01 3.199988378796459074e+04 5.734229666336024820e+04 5.734229663959791651e+04 1.516073451988481091e-01 2.530635835453737309e+04 2.907217912389593195e+01
2.528245160273837246e+04 3.223218264981749570e+01 3.200025362491607302e+04 5.731493741030426463e+04 5.731493738653640321e+04 1.514559275992449772e-01 2.528245160273837246e+04 2.599006586575979583e+01
2.525258034199852045e+04 2.742281272131285164e+01 3.199869925395015161e+04 5.727870240866998211e+04 5.727870238489472104e+04 1.513205626728614250e-01 2.525258034199852045e+04 2.211204395042092941e+01
2.521503070840733199e+04 1.623861358798655630e+01 3.199829831958260183e+04 5.722956764157791622e+04 5.722956761777640349e+04 1.512053957772857560e-01 2.521503070840733199e+04 1.309369208316446276e+01
2.517508641814416114e+04 5.263768120168496267e+00 3.200981232230693422e+04 5.719016250857125851e+04 5.719016248474358872e+04 1.511371994643534444e-01 2.517508641814416114e+04 4.244297806902133097e+00
2.513752335610673617e+04 6.560142894370424749e+00 3.199894469979029236e+04 5.714302819879139861e+04 5.714302817497413344e+04 1.511150937466082533e-01 2.513752335610673617e+04 5.289604101947750436e+00
2.509110977830505726e+04 -4.596091160924204999e+00 3.200064374291212880e+04 5.708715743005626427e+04 5.708715740621194709e+04 1.510875437252440223e-01 2.509110977830505726e+04 -3.705902245864527433e+00
2.503996751908515944e+04 -1.824219828019797518e+01 3.199985775272316096e+04 5.702158307352811971e+04 5.702158304964903073e+04 1.511068452994407396e-01 2.503996751908515944e+04 -1.470877259645894064e+01
2.499086226184051338e+04 -4.210678310983917783e+01 3.199726955329115299e+04 5.694602503202182561e+04 5.694602500807661272e+04 1.511834534900474702e-01 2.499086226184051338e+04 -3.395004202451995212e+01
2.496486422572522133e+04 -1.043833273626783438e+02 3.200029907286108937e+04 5.686077997122363013e+04 5.686077994709370250e+04 1.513602766255922605e-01 2.496486422572522133e+04 -8.415712697050456370e+01
2.503911456190609533e+04 -4.340246359889874839e+01 3.199807297456220113e+04 5.699378507286940294e+04 5.699378504893001809e+04 1.517985949952299629e-01 2.503911456190609533e+04 -3.499421291528907574e+01
2.514191696222381506e+04 -8.983785378110397346e+00 3.196809670515258040e+04 5.710102988199828542e+04 5.710102985816675209e+04 1.519808565208308204e-01 2.514191696222381506e+04 -7.243596937556694648e+00
2.524283607918541020e+04 5.589041993895656191e+01 3.188488486994284176e+04 5.718361136906720640e+04 5.718361134543291701e+04 1.520185835882142955e-01 2.524283607918541020e+04 4.506712022362013670e+01
2.527028292965445507e+04 1.212560785780995154e+01 3.196318814083190227e+04 5.724559667834416905e+04 5.724559665458444942e+04 1.517838590037162705e-01 2.527028292965445507e+04 9.777084961433663679e+00
2.528631369451493083e+04 4.392407764839885154e+00 3.200053591359062193e+04 5.729124201587038988e+04 5.729124199209200742e+04 1.517329366862091300e-01 2.528631369451493083e+04 3.541650338581214363e+00
2.530223581936648770e+04 1.862124663213172227e+01 3.200394652215917449e+04 5.732480358815779618e+04 5.732480356442618358e+04 1.517144905906958607e-01 2.530223581936648770e+04 1.501474915433418289e+01
2.529971581054468334e+04 3.062583188088928932e+00 3.200425084935769701e+04 5.730702924309046648e+04 5.730702921931679884e+04 1.516362887721839359e-01 2.529971581054468334e+04 2.469399054626688628e+00
2.529734673503835802e+04 1.427589958972781048e+01 3.197434805717980635e+04 5.728597069180788822e+04 5.728597066807191732e+04 1.516234273187749837e-01 2.529734673503835802e+04 1.151096718995327883e+01
2.527761409381953490e+04 1.195907180733095032e+01 3.197128149207259776e+04 5.726085465769946313e+04 5.726085463396088016e+04 1.515634743646604443e-01 2.527761409381953490e+04 9.642849348978216995e+00
2.523814939189938013e+04 -1.559883648255211774e+01 3.200835730865287042e+04 5.723090786406969710e+04 5.723090784025304310e+04 1.515132511909672575e-01 2.523814939189938013e+04 -1.257733803154662766e+01
2.520715005100368944e+04 -1.755869691046530079e+01 3.200576567994294601e+04 5.719535703403616935e+04 5.719535701021772547e+04 1.515787581598809775e-01 2.520715005100368944e+04 -1.415752515471658235e+01
2.517984057670359834e+04 -3.333497555789853806e+01 3.200692328984055348e+04 5.715342889098625164e+04 5.715342886712431209e+04 1.516524952700609719e-01 2.517984057670359834e+04 -2.687742818683575052e+01
2.517086564400519637e+04 -2.389408635522586266e+01 3.200029469412894468e+04 5.714726625177891401e+04 5.714726622794897412e+04 1.517924818751997806e-01 2.517086564400519637e+04 -1.926551952738538276e+01
2.516416831341915895e+04 -2.450983717779632087e+01 3.200131412065311451e+04 5.714097259689447674e+04 5.714097257306617394e+04 1.518928231227373304e-01 2.516416831341915895e+04 -1.976193654357085805e+01
2.515774518069862461e+04 -3.301028050871860842e+01 3.200981114937959865e+04 5.713454604956950061e+04 5.713454602571901341e+04 1.519957498755691860e-01 2.515774518069862461e+04 -2.661544019003938999e+01
2.516034229179809699e+04 -2.960356629332851597e+01 3.199724600748291778e+04 5.712798473298768658e+04 5.712798470915056532e+04 1.521343719598916566e-01 2.516034229179809699e+04 -2.386869161413752849e+01
2.516628072573698955e+04 -4.604386698546202439e+01 3.200104991173608141e+04 5.712128677048761165e+04 5.712128674660393153e+04 1.522586880620485639e-01 2.516628072573698955e+04 -3.712343233820437405e+01
2.519734523984515909e+04 -8.318936354741747152e+01 3.200029440901819180e+04 5.711445028531593562e+04 5.711445026132219937e+04 1.524520392721423478e-01 2.519734523984515909e+04 -6.706969725444109542e+01
2.530789476099704189e+04 5.524642228257342857e+00 3.201032020057651971e+04 5.732373960380181961e+04 5.732373958007672627e+04 1.528013606120098844e-01 2.530789476099704189e+04 4.454484329362190742e+00
2.539689148608922187e+04 1.238174448297663233e+01 3.199942783900494032e+04 5.740870106957713870e+04 5.740870104587431706e+04 1.527781601727934424e-01 2.539689148608922187e+04 9.983395552947829543e+00
2.547027977678171374e+04 1.707678701234196694e+01 3.200073734371123646e+04 5.748809390750528837e+04 5.748809388381834287e+04 1.527261633209558989e-01 2.547027977678171374e+04 1.376908614870586867e+01
2.553423233917602920e+04 4.043375873789153019e+01 3.200047576991263122e+04 5.757514186782654724e+04 5.757514184421066602e+04 1.526544493305986849e-01 2.553423233917602920e+04 3.260271624034326976e+01
2.556808116365847309e+04 4.247319370636346036e+01 3.199980528168288947e+04 5.761035963904772507e+04 5.761035961544005841e+04 1.524846435168464298e-01 2.556808116365847309e+04 3.424735997679137256e+01
2.557926035810185203e+04 3.121494455710002569e+01 3.199988950265541644e+04 5.761036480531436973e+04 5.761036478167625319e+04 1.523062718503004342e-01 2.557926035810185203e+04 2.516932856064397939e+01
2.557876829946955695e+04 2.160264125390816758e+01 3.200001241111777199e+04 5.760038335184123571e+04 5.760038332817698392e+04 1.521751815973809707e-01 2.557876829946955695e+04 1.741859195665253068e+01
2.557834859228165442e+04 1.935316576769440644e+01 3.200000132712593404e+04 5.759770308517527883e+04 5.759770306150657416e+04 1.520844597642728724e-01 2.557834859228165442e+04 1.560479661384786354e+01
2.557984120714369055e+04 2.071880863900560499e+01 3.199999912139000662e+04 5.760055913717270596e+04 5.760055911351015675e+04 1.520031847819086623e-01 2.557984120714369055e+04 1.670599096203568124e+01
2.558060495968709074e+04 1.971698135833840482e+01 3.200000022343376259e+04 5.760032216447919200e+04 5.760032214081573329e+04 1.519161744123148639e-01 2.558060495968709074e+04 1.589821231641798782e+01
2.558109555018330502e+04 1.870512929633818544e+01 3.199999993171412643e+04 5.759980061119377206e+04 5.759980058752930199e+04 1.518333712231673127e-01 2.558109555018330502e+04 1.508234740531854357e+01
2.558176454131590071e+04 1.822964376968888089e+01 3.199999993287928010e+04 5.759999411796487402e+04 5.759999409430091328e+04 1.517548173304322789e-01 2.558176454131590071e+04 1.469897177505304597e+01
2.558240663250900616e+04 1.762940664303926042e+01 3.200000017503695926e+04 5.760003621418900730e+04 5.760003619052511931e+04 1.516782601857707968e-01 2.558240663250900616e+04 1.421500263637604888e+01
2.558301282907697896e+04 1.703943662839127526e+01 3.200000027421882987e+04 5.760005253992420330e+04 5.760005251626035897e+04 1.516042237137066317e-01 2.558301282907697896e+04 1.373931042653006251e+01
2.558358501967173288e+04 1.646500389398790176e+01 3.200000001948498539e+04 5.760005004305070906e+04 5.760005001938689384e+04 1.515326648052345293e-01 2.558358501967173288e+04 1.327614478863412373e+01
2.558412815411417978e+04 1.590750931412069491e+01 3.200000001462177897e+04 5.760003567805008061e+04 5.760003565438628721e+04 1.514635182177942463e-01 2.558412815411417978e+04 1.282663541410124530e+01
2.558464828202494391e+04 1.536810485092014744e+01 3.200000001252805305e+04 5.760001639940391760e+04 5.760001637574014603e+04 1.513967128250121030e-01 2.558464828202494391e+04 1.239171128455055282e+01
2.558515117413576445e+04 1.484801694293596519e+01 3.199999997018408976e+04 5.759999916126279277e+04 5.759999913759903575e+04 1.513321726620714403e-01 2.558515117413576445e+04 1.197236143175912559e+01
2.558564083713774016e+04 1.434637229265794645e+01 3.199999994728119418e+04 5.759998715671159152e+04 5.759998713304786361e+04 1.512698166129472499e-01 2.558564083713774016e+04 1.156788178439660797e+01
2.558612054593125140e+04 1.386592443578790856e+01 3.200000001884057201e+04 5.759998648920761480e+04 5.759998646554391598e+04 1.512095672286545289e-01 2.558612054593125140e+04 1.118049272325992050e+01
2.558658889789068053e+04 1.340325953857684027e+01 3.199999999824963743e+04 5.759999215567889041e+04 5.759999213201523526e+04 1.511513354957211286e-01 2.558658889789068053e+04 1.080744163262124502e+01
2.558704320377868862e+04 1.295593047325148639e+01 3.200000001880154014e+04 5.759999915305347531e+04 5.759999912938985653e+04 1.510950467372179640e-01 2.558704320377868862e+04 1.044675537800570275e+01
2.558748119801433859e+04 1.252191260470704925e+01 3.200000001037495531e+04 5.760000312099400617e+04 5.760000309733040922e+04 1.510406365529576300e-01 2.558748119801433859e+04 1.009680148825521684e+01
2.558790249813313130e+04 1.210129662461041988e+01 3.199999999657794979e+04 5.760000379133569368e+04 5.760000376767212583e+04 1.509880490452070179e-01 2.558790249813313130e+04 9.757653158687503492e+00
2.558830803013287004e+04 1.169485400429626054e+01 3.200000001971027086e+04 5.760000290384743857e+04 5.760000288018389256e+04 1.509372279350046364e-01 2.558830803013287004e+04 9.429932521930050271e+00
2.558869923168970126e+04 1.130230099289904011e+01 3.199999993412622280e+04 5.760000146680882608e+04 5.760000144314530189e+04 1.508881137031187203e-01 2.558869923168970126e+04 9.113410839280250642e+00
2.558907897529292313e+04 1.092111271544943385e+01 3.200000000049651862e+04 5.760000008850489394e+04 5.760000006484139885e+04 1.508406480216645251e-01 2.558907897529292313e+04 8.806052256513982712e+00
2.558944518908108876e+04 1.055412525231663068e+01 3.199999995528324507e+04 5.759999926961665187e+04 5.759999924595317862e+04 1.507947831661621274e-01 2.558944518908108876e+04 8.510143674601527763e+00
2.558979230258791722e+04 1.020667682488736894e+01 3.200000001971034726e+04 5.759999899912315595e+04 5.759999897545967542e+04 1.507504595011904813e-01 2.558979230258791722e+04 8.229989578083801050e+00
2.559014184806881894e+04 9.857276873786888771e+00 3.199999998911669536e+04 5.759999911405930470e+04 5.759999909039588965e+04 1.507075949721375929e-01 2.559014184806881894e+04 7.948261276625948391e+00
2.559049975104762780e+04 9.499444507476169974e+00 3.199999998718093411e+04 5.759999918273603544e+04 5.759999915907271497e+04 1.506661977779893968e-01 2.559049975104762780e+04 7.659732977172312829e+00
2.559075422410219107e+04 9.245098324860075323e+00 3.199999994002970925e+04 5.759999926245676033e+04 5.759999923879315611e+04 1.506263033353999470e-01 2.559075422410219107e+04 7.454649437646239996e+00
2.559077264773067145e+04 9.226559368488857160e+00 3.200000014369278506e+04 5.759999935079194256e+04 5.759999932712754526e+04 1.505874770362464199e-01 2.559077264773067145e+04 7.439707026486818364e+00
2.559053773434824325e+04 9.461582251767129748e+00 3.200000012871154468e+04 5.759999944531155052e+04 5.759999942164616368e+04 1.505487285621504023e-01 2.559053773434824325e+04 7.629222710015605813e+00
2.559005698985429262e+04 9.943506023374094838e+00 3.199999904770817739e+04 5.759999954358584364e+04 5.759999951991932176e+04 1.505089930272013321e-01 2.559005698985429262e+04 8.017826452452966990e+00
2.558922085775700180e+04 1.077873775362877851e+01 3.200000004767492283e+04 5.759999964318555431e+04 5.759999961951734440e+04 1.504672335144291440e-01 2.558922085775700180e+04 8.691320689233503316e+00
2.558755522181190463e+04 1.244420114426364066e+01 3.199999984600343669e+04 5.759999926895960380e+04 5.759999924528758856e+04 1.504219662191724760e-01 2.558755522181190463e+04 1.003427598116745045e+01
2.558588524103396048e+04 1.411466196200196777e+01 3.199999912146268616e+04 5.759999902445865155e+04 5.759999900078562496e+04 1.503697043651036624e-01 2.558588524103396048e+04 1.138126983765949163e+01
2.558448381136013995e+04 1.551496999120353948e+01 3.200000027506792685e+04 5.759999905641927035e+04 5.759999903274601093e+04 1.503104269180327579e-01 2.558448381136013995e+04 1.251043319537594734e+01
2.558332723358898147e+04 1.667201645275645561e+01 3.200000026153512954e+04 5.759999951157686883e+04 5.759999948790336202e+04 1.502452684118066317e-01 2.558332723358898147e+04 1.344344761269879918e+01
2.558238492621932892e+04 1.761564836024431102e+01 3.199999995330326419e+04 5.760000052788283210e+04 5.760000050420917250e+04 1.501752504554915157e-01 2.558238492621932892e+04 1.420437849673517583e+01
2.557739312993567364e+04 2.259246696368264296e+01 3.200000025528506740e+04 5.759998585218442895e+04 5.759998582849297236e+04 1.501012693174869073e-01 2.557739312993567364e+04 1.821755606686871332e+01
2.557106641459840830e+04 2.892904920589045759e+01 3.199999998357194272e+04 5.759999544737624092e+04 5.759999542367270624e+04 1.500063862129713543e-01 2.557106641459840830e+04 2.332728857103116482e+01
2.556597123986631414e+04 3.405140878795169357e+01 3.200000006351278353e+04 5.760002271216704685e+04 5.760002268846810330e+04 1.498848899183308214e-01 2.556597123986631414e+04 2.745797839662399653e+01
2.556256606459986870e+04 3.748315432237252054e+01 3.200000018242999431e+04 5.760004940135224024e+04 5.760004937765665818e+04 1.497418796141808395e-01 2.556256606459986870e+04 3.022542759831715387e+01
2.556070795070569875e+04 3.933841261725615368e+01 3.199999997871877349e+04 5.760004634204172908e+04 5.760004631834950123e+04 1.495844555121067510e-01 2.556070795070569875e+04 3.172162725972055242e+01
2.555993444203436957e+04 4.004975155174555113e+01 3.200000021087946880e+04 5.759998440446558379e+04 5.759998438077604806e+04 1.494192387034615210e-01 2.555993444203436957e+04 3.229537528211803732e+01
2.555976858808369434e+04 4.010183518423642823e+01 3.200000027421882987e+04 5.759987069748676004e+04 5.759987067379894870e+04 1.492510336238678237e-01 2.555976858808369434e+04 3.233749556739847719e+01
2.555998216248261087e+04 3.983035062793874914e+01 3.200000021720339282e+04 5.759981273031394085e+04 5.759981270662749012e+04 1.490826091677882603e-01 2.555998216248261087e+04 3.211868456121333537e+01
2.556042711882228832e+04 3.937887728405294041e+01 3.200000026152504870e+04 5.759980625763138960e+04 5.759980623394603026e+04 1.489153243523660963e-01 2.556042711882228832e+04 3.175472433503749770e+01
2.556105018723716421e+04 3.883416243758178865e+01 3.199999897207799586e+04 5.759988332175274263e+04 5.759988329806843831e+04 1.487499351631221822e-01 2.556105018723716421e+04 3.131556823778214138e+01
2.556186973927992949e+04 3.820594166650916890e+01 3.199999946428509429e+04 5.760007514523153077e+04 5.760007512154852884e+04 1.485868332452172647e-01 2.556186973927992949e+04 3.080906650787805745e+01
2.556287009015652438e+04 3.748472963985332029e+01 3.200000342934856599e+04 5.760035824914494879e+04 5.760035822546355485e+04 1.484263693571558074e-01 2.556287009015652438e+04 3.022756929731649578e+01
2.556390420983131844e+04 3.672741923476976211e+01 3.199998940464049883e+04 5.760062103370658588e+04 5.760062101002698910e+04 1.482689341003978756e-01 2.556390420983131844e+04 2.961695603737325655e+01
2.556470278065558523e+04 3.592122214580523831e+01 3.200000391488543028e+04 5.760062791768681927e+04 5.760062789400894690e+04 1.481146791210369296e-01 2.556470278065558523e+04 2.896691371752823940e+01
2.556492097049987206e+04 3.431985173783449738e+01 3.200005218139380304e+04 5.759929300363150833e+04 5.759929297995287925e+04 1.479638097787577822e-01 2.556492097049987206e+04 2.767561363459302015e+01
2.556520967102402574e+04 3.228124178570925551e+01 3.199994765655849915e+04 5.759743856936823431e+04 5.759743854568744428e+04 1.478196659577452055e-01 2.556520967102402574e+04 2.603170224431009672e+01
2.556685907133256478e+04 3.136441780908123533e+01 3.199988950265541644e+04 5.759811299179706111e+04 5.759811296811730426e+04 1.476840841752219413e-01 2.556685907133256478e+04 2.529242383027065344e+01
2.556994285501859486e+04 3.431821873631781727e+01 3.199980243849904218e+04 5.760406351225395338e+04 5.760406348858652927e+04 1.475523528011063457e-01 2.556994285501859486e+04 2.767454502336846645e+01
2.556971738548725989e+04 4.052534031793297231e+01 3.199991295787167473e+04 5.761015568367687229e+04 5.761015566003169806e+04 1.474082145457772386e-01 2.556971738548725989e+04 3.268033407155456871e+01
2.555647278952224951e+04 4.303312694951537765e+01 3.199991861081857132e+04 5.759942452729033539e+04 5.759942450365765399e+04 1.472380044724880266e-01 2.555647278952224951e+04 3.470287246675597714e+01
2.552243804249429013e+04 3.102029963235309395e+01 3.200034902853148014e+04 5.755380737065811991e+04 5.755380734699491586e+04 1.470572603450565063e-01 2.552243804249429013e+04 2.501525789440426806e+01
2.547545266409336909e+04 1.560243134759691408e+01 3.200028172184171490e+04 5.749133681728268130e+04 5.749133679357808433e+04 1.469269725435223828e-01 2.547545266409336909e+04 1.258188721226349926e+01
2.542587561552375337e+04 7.980116591754795152e+00 3.200074339835867067e+04 5.743459913047417649e+04 5.743459910675109131e+04 1.468614418809593980e-01 2.542587561552375337e+04 6.435170219339113373e+00
2.537337163665949265e+04 8.784333779201977777e+00 3.199985707799612646e+04 5.738201304843481921e+04 5.738201302471911185e+04 1.468279253693999253e-01 2.537337163665949265e+04 7.083702243589909742e+00
2.530547497775138618e+04 1.615951833568649576e+01 3.199746378927218393e+04 5.731909828535925772e+04 5.731909826167105348e+04 1.467910310868819623e-01 2.530547497775138618e+04 1.303117095365319322e+01
2.519786811753973598e+04 1.517930597194842157e+01 3.201028336599145769e+04 5.722333078950314666e+04 5.722333076581823116e+04 1.467231604048319094e-01 2.519786811753973598e+04 1.224072545767481479e+01
2.503051055751188323e+04 1.789815829271664427e+01 3.199174860302013985e+04 5.704015731882474211e+04 5.704015729515586281e+04 1.466594066264065299e-01 2.503051055751188323e+04 1.443329115990081490e+01
2.476730162920367729e+04 -3.112793053047893466e+01 3.200057701196247581e+04 5.673675071063567884e+04 5.673675068682836718e+04 1.465842332349481802e-01 2.476730162920367729e+04 -2.510074439905952559e+01
2.442681389828219108e+04 -1.112812056284235922e+02 3.200413300269116371e+04 5.631966569534492737e+04 5.631966567130194016e+04 1.467149662786942921e-01 2.442681389828219108e+04 -8.972676547990728579e+01
2.405965911458007758e+04 -2.614918931903642942e+02 3.200413300269116371e+04 5.580230022408087825e+04 5.580230019957557670e+04 1.471822931822358571e-01 2.405965911458007758e+04 -2.108087905019881987e+02
2.381082511229949523e+04 -6.478013948939586726e+02 3.200963910878306706e+04 5.517266282618860714e+04 5.517266280039724370e+04 1.482802556327672550e-01 2.381082511229949523e+04 -5.220292907333144967e+02
2.416450350541251100e+04 -2.245056293872075912e+02 3.200679939138337431e+04 5.594679726740867773e+04 5.594679724301968236e+04 1.509991581886699352e-01 2.416450350541251100e+04 -1.809833641931064960e+02
2.460092600832439348e+04 -5.417504713774652458e+01 3.200413300269116371e+04 5.655088396387781540e+04 5.655088394001091365e+04 1.519417798771766082e-01 2.460092600832439348e+04 -4.367924800228387028e+01
2.495818969730706522e+04 2.366552718667793798e+01 3.200302269453267945e+04 5.698487791902641766e+04 5.698487789539110963e+04 1.521692759605214329e-01 2.495818969730706522e+04 1.908197483052640564e+01
2.519024624065955868e+04 3.861978942805171044e+01 3.200030158286999358e+04 5.722916761295760807e+04 5.722916758936442056e+04 1.520698906749468060e-01 2.519024624065955868e+04 3.114041661175099307e+01
2.531807990540946776e+04 1.920630054162887745e+01 3.200064351579126014e+04 5.733792972174235911e+04 5.733792969809163333e+04 1.519077010050945420e-01 2.531807990540946776e+04 1.548643481562047519e+01
2.528023908005390695e+04 -4.338645037120058845e+01 3.199722478704814057e+04 5.723407741673084820e+04 5.723407739284664422e+04 1.518270424904294424e-01 2.528023908005390695e+04 -3.498128064173162954e+01
2.528738945956577663e+04 -1.491383828718070603e+01 3.199742199168419393e+04 5.726989761296278448e+04 5.726989758916331630e+04 1.520092366604380851e-01 2.528738945956577663e+04 -1.202490122701584596e+01
2.530232954889036046e+04 -1.031650776730957020e+01 3.200665833176872911e+04 5.729867137289178208e+04 5.729867134910562891e+04 1.520718663543291216e-01 2.530232954889036046e+04 -8.318139029699180398e+00
2.532158464736365204e+04 -5.463751093333374165e+00 3.200575937361678371e+04 5.732188026988710044e+04 5.732188024611533911e+04 1.521151899951084241e-01 2.532158464736365204e+04 -4.405407054132820299e+00
2.534203432548481942e+04 1.707132644804067345e+00 3.199726441925478139e+04 5.734100587738440663e+04 5.734100585363422579e+04 1.521381348235145703e-01 2.534203432548481942e+04 1.376465293628913233e+00
2.535752703889177792e+04 8.939455189696479120e-01 3.199910878444553236e+04 5.735752976885627868e+04 5.735752974510408967e+04 1.521309657334440901e-01 2.535752703889177792e+04 7.207900273425474902e-01
2.537167353100303080e+04 7.923964175356210671e-01 3.200034270407925578e+04 5.737280863149982179e+04 5.737280860774773464e+04 1.521272116187183387e-01 2.537167353100303080e+04 6.389107761378117756e-01
2.538688903248068891e+04 3.563981251631028080e+00 3.199877902514880407e+04 5.738923203888112039e+04 5.738923201513785170e+04 1.521238839584265756e-01 2.538688903248068891e+04 2.873653122266931259e+00
2.540189272972975596e+04 5.200955241074874280e+00 3.199800103251004475e+04 5.740509471748087526e+04 5.740509469374342007e+04 1.521089170150818903e-01 2.540189272972975596e+04 4.193560334596667438e+00
2.541678778498860629e+04 4.868492612850999102e+00 3.199906600902860009e+04 5.742072228663005808e+04 5.742072226289303944e+04 1.520870755550057796e-01 2.541678778498860629e+04 3.925494391568671748e+00
2.543411543280009937e+04 -2.380539419342624363e+00 3.200470547229135263e+04 5.743644036567211151e+04 5.743644034191523679e+04 1.520666302717171847e-01 2.543411543280009937e+04 -1.919430111001198869e+00
2.546606037715547063e+04 8.589774376019986279e-01 3.198565521929076931e+04 5.745257457388384501e+04 5.745257455013858998e+04 1.520766273035462079e-01 2.546606037715547063e+04 6.925960004328740593e-01
2.551325308643639437e+04 4.285951102394014356e+01 3.191333793304981373e+04 5.746945053051014838e+04 5.746945050689166237e+04 1.520730200327108372e-01 2.551325308643639437e+04 3.455918731718794135e+01
2.552670750487820624e+04 3.393551913106392703e+01 3.191151110242039067e+04 5.747215412642966112e+04 5.747215410278752097e+04 1.518930242654331630e-01 2.552670750487820624e+04 2.736331437894625651e+01
2.551975090032107255e+04 7.648376319073337370e+00 3.194748531173936499e+04 5.747488458837951475e+04 5.747488456466203934e+04 1.517505070030417125e-01 2.551975090032107255e+04 6.166993799542693111e+00
2.552533013019523423e+04 -4.045199103806599972e+00 3.195635819839526812e+04 5.747764312948669249e+04 5.747764310573663533e+04 1.517183872436694836e-01 2.552533013019523423e+04 -3.261665673657800468e+00
2.555912302353354607e+04 1.757767915392580704e+01 3.190373025789671374e+04 5.748043096058418450e+04 5.748043093690022215e+04 1.517353750857203254e-01 2.555912302353354607e+04 1.417327496914500173e+01
2.559727183408078417e+04 2.584270138467845257e+01 3.186013378304718208e+04 5.748324831851264753e+04 5.748324829485477676e+04 1.516615559452555440e-01 2.559727183408078417e+04 2.083775139561348055e+01
2.563492963020817115e+04 2.193983028760008125e+01 3.182922350270038805e+04 5.748609296319616260e+04 5.748609293952815642e+04 1.515530259900704779e-01 2.563492963020817115e+04 1.769072239592573581e+01
2.568374204866769651e+04 7.447671250365768003e+01 3.172325822626787340e+04 5.748147698743922228e+04 5.748147696392715443e+04 1.514608868109240669e-01 2.568374204866769651e+04 6.005598618324140858e+01
