2.170947287899533694e+04 -1.081076447952520283e+02 1.748823566897550700e+04 3.908960090317559661e+04 3.908960087303676119e+04 7.427287915354414682e-01 2.170947287899533694e+04 -8.348975979406915826e+01
2.068450977294659242e+04 -2.305780435303859974e+02 1.988602226661565510e+04 4.033995399603186524e+04 4.033995396531471488e+04 7.431636340343690250e-01 2.068450977294659242e+04 -1.780448372841748323e+02
2.079903837165887307e+04 1.214165255163396068e+03 1.962864099061964953e+04 4.164184461744192231e+04 4.164184459205497842e+04 7.440909508952238127e-01 2.079903837165887307e+04 9.382394046704333732e+02
1.830034992099543160e+04 -2.849157454276476528e+03 2.755417460889555150e+04 4.300536707561450748e+04 4.300536702568101464e+04 7.392042873292321570e-01 1.830034992099543160e+04 -2.197894893540571047e+03
1.646003876737823521e+04 -4.179680077155992990e+02 2.838614496368125765e+04 4.442821572334389202e+04 4.442821569126976101e+04 7.506516565664229645e-01 1.646003876737823521e+04 -3.222878942563676787e+02
1.653106002741192788e+04 1.092662772359827841e+03 2.827407740050549182e+04 4.589780020027724822e+04 4.589780017436535854e+04 7.523302393490083340e-01 1.653106002741192788e+04 8.430800729311384885e+02
1.672302477556065060e+04 3.065155237234534411e+02 3.037733934576006868e+04 4.740687964504417323e+04 4.740687961657514097e+04 7.479391973024918094e-01 1.672302477556065060e+04 2.365670429081375232e+02
1.658715162781262188e+04 4.744371047680389211e+02 3.174773660190311421e+04 4.880932533448377217e+04 4.880932530669261178e+04 7.467070772873452000e-01 1.658715162781262188e+04 3.662843334916055937e+02
1.734730997704354013e+04 1.044436469442430734e+03 3.184145802581031603e+04 5.023320447229628917e+04 5.023320444654868334e+04 7.447993463837432326e-01 1.734730997704354013e+04 8.068987306087096840e+02
1.902643152517611816e+04 1.965498890515501898e+03 3.067001196998056912e+04 5.166194238567218417e+04 5.166194236268542591e+04 7.405967488284892486e-01 1.902643152517611816e+04 1.520448549381301746e+03
2.002178689504355498e+04 1.203680531029181338e+03 3.181630324690604903e+04 5.304177067297878966e+04 5.304177064811144373e+04 7.326777459671285353e-01 2.002178689504355498e+04 9.319134090215769675e+02
2.089097480848644045e+04 1.350827243096121720e+03 3.200893868572240535e+04 5.425074073730496457e+04 5.425074071296014881e+04 7.278240302951410889e-01 2.089097480848644045e+04 1.046763408184024001e+03
2.157970480039149697e+04 1.619180877840127778e+03 3.199947021345870235e+04 5.519835589169032755e+04 5.519835586823849735e+04 7.223721375441827242e-01 2.157970480039149697e+04 1.256023769750436941e+03
2.178092673101203036e+04 1.294760767106419735e+03 3.200655068644681160e+04 5.508223818456526351e+04 5.508223816040453676e+04 7.158303470767324317e-01 2.178092673101203036e+04 1.005192668065034240e+03
2.187262828928890667e+04 1.247640838679932585e+03 3.184153564432211715e+04 5.496180477229095413e+04 5.496180474816744390e+04 7.105949685972268171e-01 2.187262828928890667e+04 9.693636762149011474e+02
2.199194293114303218e+04 1.207547462901515246e+03 3.163737141122733738e+04 5.483686180527188117e+04 5.483686178124691651e+04 7.055461994502743028e-01 2.199194293114303218e+04 9.389064889587164089e+02
2.199182631960466824e+04 9.450495135180835860e+02 3.177033960075970390e+04 5.470721543388245482e+04 5.470721540936273232e+04 7.006560614869472570e-01 2.199182631960466824e+04 7.352177571433619505e+02
2.185108279526936167e+04 7.113264799520676434e+02 3.201026253206484034e+04 5.457267180728627136e+04 5.457267178223459632e+04 6.968268023351587015e-01 2.185108279526936167e+04 5.536167789418133225e+02
2.173785196450495278e+04 6.978424923688593253e+02 3.199734261787269497e+04 5.443303707474650582e+04 5.443303704958227172e+04 6.939433816115037068e-01 2.173785196450495278e+04 5.433446993824371702e+02
2.184239463514816089e+04 8.209631706294186415e+02 3.200095794126384862e+04 5.466431574704142986e+04 5.466431572229058656e+04 6.911134613022207329e-01 2.184239463514816089e+04 6.395175956965748583e+02
2.202868786616618308e+04 8.502180530604879323e+02 3.200273813847183192e+04 5.488164405769850418e+04 5.488164403313204821e+04 6.877826404913012226e-01 2.202868786616618308e+04 6.626327322569134139e+02
2.234187782608783891e+04 9.526869567051277272e+02 3.179137163525771757e+04 5.508593641805068182e+04 5.508593639396024810e+04 6.843314283441293000e-01 2.234187782608783891e+04 7.429029053042291935e+02
2.271191792889142744e+04 8.912196975591767796e+02 3.167496961417690545e+04 5.527810724062750523e+04 5.527810721662883589e+04 6.804621423790035983e-01 2.271191792889142744e+04 6.953165872466595374e+02
2.292595400109696857e+04 6.242460690604340243e+02 3.190887086740091763e+04 5.545907093755832466e+04 5.545907091299143940e+04 6.768407018204269932e-01 2.292595400109696857e+04 4.871852330987542814e+02
2.309484040752825240e+04 5.374601759943528805e+02 3.199744133615395549e+04 5.562974191967656225e+04 5.562974189490171557e+04 6.743032787313707477e-01 2.309484040752825240e+04 4.195749258284489542e+02
2.341181948262225342e+04 7.199538013302906165e+02 3.201036548826593935e+04 5.614213877221848816e+04 5.614213874795459560e+04 6.721179926593479070e-01 2.341181948262225342e+04 5.622724598583616853e+02
2.389042432995763011e+04 9.307487319070913827e+02 3.174785461774967189e+04 5.656902767961438803e+04 5.656902765611202631e+04 6.691894902642525622e-01 2.389042432995763011e+04 7.272833268463572267e+02
2.425654597438727069e+04 7.944139590216665283e+02 3.185177699037798448e+04 5.690273692378692067e+04 5.690273690018172783e+04 6.654015562702608744e-01 2.425654597438727069e+04 6.210069331175841398e+02
2.442666454468481243e+04 7.057115268163164501e+02 3.199983961495912808e+04 5.713221568646025844e+04 5.713221566268971947e+04 6.621671451602739733e-01 2.442666454468481243e+04 5.518673172176054322e+02
2.445513148144414663e+04 8.120475481936413189e+02 3.199823725252844088e+04 5.726541628216623212e+04 5.726541625835772720e+04 6.592928362164318656e-01 2.445513148144414663e+04 6.353015809969198244e+02
2.449795332027305994e+04 8.414670978062530367e+02 3.199759856392265647e+04 5.733701898200197320e+04 5.733701895846176922e+04 6.559839738154060740e-01 2.449795332027305994e+04 6.586084383585568958e+02
2.441915083942252022e+04 7.943816857736320571e+02 3.200893066114318935e+04 5.722246318633934425e+04 5.722246316279463645e+04 6.525537215322885221e-01 2.441915083942252022e+04 6.220050332850306631e+02
2.434993393562274287e+04 8.900099072687409034e+02 3.172107111751323828e+04 5.696101496040471829e+04 5.696101493733408279e+04 6.493141119839285214e-01 2.434993393562274287e+04 6.972076954687134958e+02
2.472361869513199417e+04 1.162197975471375230e+03 3.061346624492356204e+04 5.649928291552692826e+04 5.649928289394035528e+04 6.456828219033627914e-01 2.472361869513199417e+04 9.110022978420632853e+02
2.528496153320873054e+04 -1.220940328312028214e+03 3.179636569627637436e+04 5.586038690117307124e+04 5.586038687755192223e+04 6.409380182687685057e-01 2.528496153320873054e+04 -9.561033385617208751e+02
2.373985683147135933e+04 -5.570617305654941447e+02 3.185180005541463834e+04 5.503459515632050170e+04 5.503459513031305687e+04 6.459177231571111566e-01 2.373985683147135933e+04 -4.361548267995908077e+02
2.197291766242825179e+04 -5.235558239723417273e+02 3.166340872131523429e+04 5.311277055977114651e+04 5.311277053031991090e+04 6.481893628800261542e-01 2.197291766242825179e+04 -4.098159439003122202e+02
1.984468191849477444e+04 4.538457780881094550e+02 3.130406843327735623e+04 5.160259612986024149e+04 5.160259610411178437e+04 6.503238209211736898e-01 1.984468191849477444e+04 3.553833855783211675e+02
1.816957660366730488e+04 2.444257813993418722e+02 3.162265499134789934e+04 5.003665737641454325e+04 5.003665735028946801e+04 6.484728657879534897e-01 1.816957660366730488e+04 1.914149737687601203e+02
1.659372856157547358e+04 5.476043343223631155e+02 3.133817017117280193e+04 4.847950306707064010e+04 4.847950304223271814e+04 6.474759127995743935e-01 1.659372856157547358e+04 4.289784001663656454e+02
1.535770974444387139e+04 5.720035074189564739e+02 3.102193384459967638e+04 4.695164709646250412e+04 4.695164707203235594e+04 6.452416502987079472e-01 1.535770974444387139e+04 4.482220844776451827e+02
1.475261474303813520e+04 9.425460817684800077e+02 2.976605763005064364e+04 4.546121845485725498e+04 4.546121843178282143e+04 6.429071602753866355e-01 1.475261474303813520e+04 7.389691841672581631e+02
1.436871774031782661e+04 -5.453236924650044557e+02 3.018770846664288911e+04 4.401110251449570933e+04 4.401110248753515771e+04 6.390583624411816377e-01 1.436871774031782661e+04 -4.273216048189282219e+02
1.655961399888377127e+04 2.029120356525641682e+03 2.623801033144028770e+04 4.482674468684969906e+04 4.482674466695440060e+04 6.412839957996130380e-01 1.655961399888377127e+04 1.592309905288617756e+03
1.704151121874131786e+04 -2.108907958535671696e+03 3.072347857487533838e+04 4.565608183508098591e+04 4.565608180482848547e+04 6.329907150429014973e-01 1.704151121874131786e+04 -1.652049749258091424e+03
1.691686400263789983e+04 -2.594362485341520710e+02 2.984059481938385943e+04 4.649802257348760759e+04 4.649802254785827245e+04 6.415951408202869022e-01 1.691686400263789983e+04 -2.032733756672703009e+02
1.918437642966691783e+04 1.523399892116210367e+03 2.664439896146019964e+04 4.735217528324332670e+04 4.735217526287665532e+04 6.426538563185535402e-01 1.918437642966691783e+04 1.194859725817823801e+03
2.359892541293070099e+04 -2.683508382639793126e+03 2.730274002054695666e+04 4.821815705083786452e+04 4.821815703125299478e+04 6.364306285799192775e-01 2.359892541293070099e+04 -2.100535453269196296e+03
2.553713803578370425e+04 -5.630234652138193269e+03 2.918786565065270770e+04 4.909476903429822414e+04 4.909476901031453599e+04 6.473709173990294108e-01 2.553713803578370425e+04 -4.392913659709924104e+03
2.387629032016022029e+04 -1.999496984942125209e+03 2.730268139830051950e+04 4.917947473351861117e+04 4.917947470798877475e+04 6.702506760433524224e-01 2.387629032016022029e+04 -1.559218020922327696e+03
2.505655846892756381e+04 -6.044853713033278837e+03 3.025253773158692638e+04 4.926424248748121317e+04 4.926424246204129304e+04 6.783716032356557069e-01 2.505655846892756381e+04 -4.696487190100251610e+03
2.150736669411783441e+04 -3.748174726055612155e+03 3.158987683048741383e+04 4.934906879854963336e+04 4.934906876289157663e+04 7.028324740174274332e-01 2.150736669411783441e+04 -2.906321008975153291e+03
1.995544416128381636e+04 -8.992112484545327789e+02 3.037771721488337789e+04 4.943395012771266192e+04 4.943395010095906036e+04 7.179695626058402169e-01 1.995544416128381636e+04 -6.969031522529774065e+02
2.183885537781513631e+04 -1.850719296694926015e+03 2.953074690742008897e+04 4.951888298854029563e+04 4.951888296666322276e+04 7.215992665238246673e-01 2.183885537781513631e+04 -1.432660063005766460e+03
2.591758629574376755e+04 -3.616306121194346360e+03 2.730258369389870131e+04 4.960386386844812660e+04 4.960386385042356414e+04 7.290610376853134955e-01 2.591758629574376755e+04 -2.792992416824518386e+03
2.650271522613194247e+04 -6.274322668159078603e+03 2.953090166335728645e+04 4.975929422133015032e+04 4.975929419679152488e+04 7.436078731896078597e-01 2.650271522613194247e+04 -4.826280419714063100e+03
2.314180056999099179e+04 -2.757686366574307158e+03 2.953073762183189319e+04 4.991485182524858101e+04 4.991485179314501875e+04 7.687447503756184020e-01 2.314180056999099179e+04 -2.116450854718515075e+03
2.120880011316198579e+04 -1.915044296983017148e+03 3.077675942771121117e+04 5.007051524389017868e+04 5.007051521277464053e+04 7.797679319106105567e-01 2.120880011316198579e+04 -1.467461781172484507e+03
2.155148230527421765e+04 8.714117296842414362e+02 2.780336901622331061e+04 5.022626305118176970e+04 5.022626302897094865e+04 7.874109620208835647e-01 2.155148230527421765e+04 6.678932710756702136e+02
2.333845399828422524e+04 9.425439239115762575e+02 2.610107591382652026e+04 5.038207383602231857e+04 5.038207381502452336e+04 7.839323512340312661e-01 2.333845399828422524e+04 7.229376277402644746e+02
2.582562529625410752e+04 1.259178237350889731e+02 2.458638304391932616e+04 5.053792616390852345e+04 5.053792614422594488e+04 7.801670510895508670e-01 2.582562529625410752e+04 9.660187979083059417e+01
2.705071098419745977e+04 -6.823524701595362103e+02 2.226455580474106318e+04 4.863291431877898867e+04 4.863291429847454128e+04 7.796639162989738026e-01 2.705071098419745977e+04 -5.232793256432710223e+02
2.940227798439999606e+04 -4.019558407127120647e-01 1.736637992134379238e+04 4.676825594990307582e+04 4.676825593294954160e+04 7.823893294533657006e-01 2.940227798439999606e+04 -3.082169779309221758e-01
2.906496248312583339e+04 -5.700672881096697893e+03 2.159541686392237898e+04 4.495970646595151629e+04 4.495970644032547716e+04 7.823909347501256661e-01 2.906496248312583339e+04 -4.356052270765458161e+03
2.589516954870563131e+04 -1.413947030476031841e+03 1.873402527806914441e+04 4.321524779629874683e+04 4.321524776936545095e+04 8.050787069936959917e-01 2.589516954870563131e+04 -1.078338204584327286e+03
2.371390494377904542e+04 -4.020960151984399999e+03 2.186247548168211506e+04 4.155542027347676049e+04 4.155542023952292948e+04 8.106950518092392866e-01 2.371390494377904542e+04 -3.058138617219453408e+03
2.080746901025176703e+04 -2.150904122458993697e+03 2.132852739334532089e+04 3.998509228113809513e+04 3.998509224874502979e+04 8.266228571072571363e-01 2.080746901025176703e+04 -1.632030338250954856e+03
1.702801253018393618e+04 -4.591637450926215934e+03 2.651046173546582213e+04 3.894683681472354510e+04 3.894683676287498383e+04 8.351230151189810158e-01 1.702801253018393618e+04 -3.472233265371107336e+03
1.483033183444906717e+04 -1.057155691768074121e+03 2.417304477940391735e+04 3.794622092208491085e+04 3.794622089316771599e+04 8.532075633761222466e-01 1.483033183444906717e+04 -7.976714468869178063e+02
1.496772623355499854e+04 -1.047487452470198974e+02 2.212997558140359615e+04 3.699295306971157697e+04 3.699295304478862818e+04 8.573621021619914906e-01 1.496772623355499854e+04 -7.900093148275786348e+01
1.634205101610156089e+04 5.068508030744201847e+02 1.924288901758795691e+04 3.609179083676393930e+04 3.609179081414129178e+04 8.577735653467977173e-01 1.634205101610156089e+04 3.823624805640720297e+02
1.869880550022478565e+04 2.497586422273897142e+02 1.628825484415147002e+04 3.523681898660364095e+04 3.523681896540441085e+04 8.557820940938598575e-01 1.869880550022478565e+04 1.884796990233492409e+02
1.676469457292041261e+04 -3.207003005210705396e+03 1.823200457557676782e+04 3.178969614328647731e+04 3.178969609537462020e+04 8.548004289947797041e-01 1.676469457292041261e+04 -2.415833299692219498e+03
1.542419021663340027e+04 6.793080553185144481e+02 1.570638758047817100e+04 3.180988585243008492e+04 3.180988582643266272e+04 8.673828940973433710e-01 1.542419021663340027e+04 5.112695381989345265e+02
1.725923160679212015e+04 3.138910886056647087e+03 1.143197282059648933e+04 3.183011531344525793e+04 3.183011529347038231e+04 8.647200319192238638e-01 1.725923160679212015e+04 2.367474908891097584e+03
1.779233734391577673e+04 2.484886686521476236e+02 1.380955853771740658e+04 3.185038455028532917e+04 3.185038452348351711e+04 8.523894334354160662e-01 1.779233734391577673e+04 1.876777065794900636e+02
1.817402107928995611e+04 1.366219867854551921e+03 1.233045261977067821e+04 3.187069356691518624e+04 3.187069354346784166e+04 8.514119453803143944e-01 1.817402107928995611e+04 1.032802311056130975e+03
1.839991561805751553e+04 5.372427253540273568e+02 1.295388406249679429e+04 3.189104240590833797e+04 3.189104238041910867e+04 8.460327666768969745e-01 1.839991561805751553e+04 4.064612122979820015e+02
1.883142020948269419e+04 4.400477545248422757e+02 1.263996312278797086e+04 3.191143108679550642e+04 3.191143106133307083e+04 8.439157811961783828e-01 1.883142020948269419e+04 3.330756380563543644e+02
1.872231173025782482e+04 6.371117255305223637e+01 1.305920666155746403e+04 3.184522956436833920e+04 3.184522953774372945e+04 8.421810122479684857e-01 1.872231173025782482e+04 4.823256649798423723e+01
2.015996146971543931e+04 2.284124404669874821e+03 9.335363440841238116e+03 3.177944931522654952e+04 3.177944929442186549e+04 8.419298009641247305e-01 2.015996146971543931e+04 1.731584883037264717e+03
