2.470013167579114452e+04 6.675017158883091497e+02 3.200004955256409448e+04 5.736768294424354826e+04 5.736768892657067045e+04 4.080622028272548052e-01 2.470013167579114452e+04 5.335794361060142137e+02
2.471701388023322943e+04 6.399883376527329801e+02 3.200001490797507722e+04 5.735701712586103531e+04 5.735702310902858881e+04 4.052831432642031162e-01 2.471701388023322943e+04 5.116524524839772994e+02
2.473253896529525446e+04 6.133024822350262184e+02 3.199992553625118308e+04 5.734576698378146102e+04 5.734577296768811357e+04 4.026182867408497623e-01 2.473253896529525446e+04 4.903780323211763630e+02
2.474646760478094802e+04 5.870336603518129550e+02 3.199996823195101024e+04 5.733346949708377360e+04 5.733347548154834658e+04 4.000642344891766067e-01 2.474646760478094802e+04 4.694286380861897214e+02
2.475894562737322485e+04 5.607996742310155014e+02 3.199989002861081099e+04 5.731963533021505282e+04 5.731964131493754394e+04 3.976192936658115018e-01 2.475894562737322485e+04 4.484991443502854054e+02
2.477135003113333369e+04 5.319478838365508864e+02 3.200047723317319833e+04 5.730377514814308233e+04 5.730378113218400540e+04 3.952833606223201679e-01 2.477135003113333369e+04 4.254675638134240216e+02
2.478998963015033223e+04 4.955540871793574524e+02 3.199985589917784455e+04 5.728539961650753685e+04 5.728540559761600161e+04 3.930673837274586413e-01 2.478998963015033223e+04 3.963933728296189543e+02
2.483493725191574413e+04 4.979232577497436409e+02 3.200000557899288106e+04 5.733286608865836752e+04 5.733287207681424479e+04 3.910028349106383638e-01 2.483493725191574413e+04 3.983312845954117165e+02
2.488107459311998900e+04 4.856470372879895194e+02 3.199998950820204482e+04 5.736671113861002232e+04 5.736671712968446082e+04 3.889281928033702096e-01 2.488107459311998900e+04 3.885479324114743918e+02
2.492528758080381522e+04 4.711203788053437052e+02 3.200000249890425039e+04 5.739641045851340459e+04 5.739641645168354444e+04 3.869045056553940265e-01 2.492528758080381522e+04 3.769601370931464999e+02
2.496808235784808130e+04 4.566849826332432372e+02 3.199998740609967717e+04 5.742475474658100575e+04 5.742476074164683814e+04 3.849411716080349821e-01 2.496808235784808130e+04 3.654419037772050842e+02
2.501057689708387989e+04 4.430876242875078788e+02 3.200000567690622847e+04 5.745367019827761396e+04 5.745367619524403563e+04 3.830378283591958644e-01 2.501057689708387989e+04 3.545912305273780589e+02
2.505377220068480528e+04 4.313195845039886080e+02 3.199998748602433625e+04 5.748507927121312969e+04 5.748508527036582382e+04 3.811909990335334841e-01 2.505377220068480528e+04 3.452020841363709565e+02
2.509736444987920913e+04 4.215941049020764808e+02 3.199998948176619160e+04 5.751894803654747375e+04 5.751895403822144726e+04 3.793930715119905317e-01 2.509736444987920913e+04 3.374457653732272320e+02
2.513940472232581305e+04 4.127890578758355673e+02 3.199999722902993381e+04 5.755219100923158112e+04 5.755219701350077230e+04 3.776355414840045777e-01 2.513940472232581305e+04 3.304243558508347860e+02
2.517707947337145379e+04 4.037050249350151034e+02 3.199999719942646334e+04 5.758078169773293484e+04 5.758078770433150203e+04 3.759145812972805034e-01 2.517707947337145379e+04 3.231776821866584442e+02
2.520778422531733304e+04 3.929036491207960466e+02 3.200000588273030735e+04 5.760069375716843933e+04 5.760069976546349062e+04 3.742313642025593134e-01 2.520778422531733304e+04 3.145538689189901334e+02
2.523032556080569702e+04 3.790389649808765284e+02 3.200004955256409448e+04 5.760941407835066639e+04 5.760942008736185380e+04 3.725930628019399338e-01 2.523032556080569702e+04 3.034746679360671919e+02
2.524650429879037620e+04 3.631512762441859081e+02 3.200001490167975135e+04 5.760967047671430919e+04 5.760967648574525083e+04 3.710124655731058541e-01 2.524650429879037620e+04 2.907727652150936706e+02
2.526003290571453908e+04 3.490178511157689627e+02 3.200001501929949518e+04 5.760906577612980618e+04 5.760907178548625961e+04 3.694980240876107880e-01 2.526003290571453908e+04 2.794733375534228230e+02
2.527233111475935584e+04 3.359413415565670675e+02 3.200004312048552310e+04 5.760831557680144761e+04 5.760832158661363792e+04 3.680424337878537289e-01 2.527233111475935584e+04 2.690182563653561942e+02
2.528393328346795533e+04 3.235890503732725847e+02 3.199992589655086340e+04 5.760744823039209587e+04 5.760745424070760782e+04 3.666412970359519408e-01 2.528393328346795533e+04 2.591413104406800585e+02
2.529494190759074991e+04 3.116233748134069401e+02 3.199992680615569043e+04 5.760649208855984762e+04 5.760649809934833320e+04 3.652916027107396824e-01 2.529494190759074991e+04 2.495722712544432511e+02
2.530539483329610448e+04 3.000311806039543967e+02 3.200004948899157534e+04 5.760547550289163337e+04 5.760548151411601430e+04 3.639917471312889008e-01 2.530539483329610448e+04 2.403007637931756619e+02
2.531545774247504960e+04 2.889767928655434730e+02 3.199999228957759260e+04 5.760442682491818414e+04 5.760443283659085864e+04 3.627401806532001283e-01 2.531545774247504960e+04 2.314585702767047053e+02
2.532514070173336950e+04 2.782694860609519765e+02 3.200000578225919890e+04 5.760341597005352378e+04 5.760342198214885138e+04 3.615346672663429795e-01 2.532514070173336950e+04 2.228930379913700506e+02
2.533445185851480710e+04 2.679711270948511128e+02 3.200000378277833806e+04 5.760242676838799525e+04 5.760243278089530213e+04 3.603737660268043763e-01 2.533445185851480710e+04 2.146538487985037591e+02
2.534339602883699990e+04 2.580888291332114477e+02 3.199999946428509429e+04 5.760148432225530269e+04 5.760149033517045609e+04 3.592557772309797892e-01 2.534339602883699990e+04 2.067468170856186873e+02
2.535191051093919668e+04 2.487000982305605419e+02 3.200000312480375578e+04 5.760061373397351417e+04 5.760061974731458031e+04 3.581789708919932425e-01 2.535191051093919668e+04 1.992341533052484124e+02
2.535973398355773679e+04 2.389088506692524732e+02 3.200000109783011067e+04 5.759864393205710076e+04 5.759864994561084313e+04 3.571412930101943717e-01 2.535973398355773679e+04 1.913979544137021946e+02
2.536753333387630482e+04 2.297394367621655533e+02 3.199999902902451140e+04 5.759727179966297990e+04 5.759727781349074212e+04 3.561444286642886370e-01 2.536753333387630482e+04 1.840590403634250265e+02
2.537565846507313472e+04 2.215559754527707526e+02 3.200000252285669558e+04 5.759721696338259790e+04 5.759722297764614632e+04 3.551857878290617387e-01 2.537565846507313472e+04 1.775093054322894091e+02
2.538372454221632870e+04 2.135363786989170762e+02 3.199998945166862177e+04 5.759725037258386874e+04 5.759725638723095472e+04 3.542612601966018682e-01 2.538372454221632870e+04 1.710901119526688774e+02
2.539160082308259007e+04 2.057560097412962818e+02 3.200000356300985004e+04 5.759736039583373349e+04 5.759736641083555878e+04 3.533701658635154397e-01 2.539160082308259007e+04 1.648619056106277583e+02
2.539924962314184449e+04 1.982855933909108046e+02 3.200000018516878117e+04 5.759753540170153428e+04 5.759754141705034999e+04 3.525115101051264910e-01 2.539924962314184449e+04 1.588814210696906457e+02
2.540664500297982522e+04 1.911195218169829104e+02 3.199999923397784369e+04 5.759776375877465034e+04 5.759776977446573437e+04 3.516840027037223537e-01 2.540664500297982522e+04 1.531442233519382512e+02
2.541370895181606465e+04 1.843244433393765007e+02 3.200000044046943003e+04 5.759803383562486852e+04 5.759803985167209612e+04 3.508863765404309776e-01 2.541370895181606465e+04 1.477037819232969582e+02
2.542023294154529503e+04 1.772524851486603836e+02 3.199999897274114119e+04 5.759748439943509584e+04 5.759749041569094697e+04 3.501170860095800252e-01 2.542023294154529503e+04 1.420409120575862687e+02
2.542661993410380455e+04 1.706035635245675337e+02 3.199999923819848118e+04 5.759722273582685739e+04 5.759722875232592924e+04 3.493772895926136046e-01 2.542661993410380455e+04 1.367165802792905822e+02
2.543306750047934111e+04 1.643155507369393433e+02 3.199999996046883098e+04 5.759738301168511680e+04 5.759738902844939730e+04 3.486652240703255190e-01 2.543306750047934111e+04 1.316810485351401212e+02
2.543968216625466084e+04 1.584172691598428742e+02 3.199999995845720696e+04 5.759809939387171471e+04 5.759810541093364009e+04 3.479793852758713557e-01 2.543968216625466084e+04 1.269574664242278317e+02
2.544645098683104516e+04 1.530548203806573611e+02 3.200000024200596454e+04 5.759950604921767081e+04 5.759951206665100472e+04 3.473181484715778256e-01 2.544645098683104516e+04 1.226629850766027374e+02
2.545302557999438795e+04 1.486681142847742478e+02 3.199999992815066435e+04 5.760169362242982606e+04 5.760169964042745414e+04 3.466792787576374879e-01 2.545302557999438795e+04 1.191502649261552023e+02
2.545802435908297412e+04 1.424122994267371212e+02 3.199999999657794979e+04 5.760043665508765844e+04 5.760044267309071438e+04 3.460587044611470597e-01 2.545802435908297412e+04 1.141390743854365155e+02
2.546254558689957776e+04 1.368443959125612253e+02 3.199999999657794979e+04 5.759938997939009278e+04 5.759939599752375216e+04 3.454642301153906248e-01 2.546254558689957776e+04 1.096789392122853002e+02
2.546689960848547707e+04 1.316743115758686145e+02 3.199999992797298182e+04 5.759857384803432797e+04 5.759857986633462133e+04 3.448929856403256666e-01 2.546689960848547707e+04 1.055373848201117113e+02
2.547116509632789530e+04 1.268036068400190857e+02 3.200000025818332870e+04 5.759796896135124553e+04 5.759797497982595087e+04 3.443433117610547045e-01 2.547116509632789530e+04 1.016355396633264832e+02
2.547543586427911578e+04 1.221196892138977432e+02 3.199999947371029339e+04 5.759755502720330696e+04 5.759756104586514994e+04 3.438139599919739497e-01 2.547543586427911578e+04 9.788317766075823556e+01
2.547984455101082131e+04 1.174681748735855820e+02 3.199999902756808660e+04 5.759731175345249358e+04 5.759731777231962042e+04 3.433041517749898519e-01 2.547984455101082131e+04 9.415656251594225523e+01
2.548437400044862807e+04 1.128884961901339778e+02 3.200000018427204850e+04 5.759726268091081147e+04 5.759726869997107133e+04 3.428137530118854359e-01 2.548437400044862807e+04 9.048731653524889396e+01
2.548865944074613799e+04 1.090173542421318018e+02 3.200000013244786533e+04 5.759767692743613588e+04 5.759768294664841960e+04 3.423424649049319202e-01 2.548865944074613799e+04 8.738586095046072444e+01
2.549274581205638606e+04 1.056293876500145217e+02 3.200000003343621938e+04 5.759837523314262216e+04 5.759838125252303143e+04 3.418873302124821878e-01 2.549274581205638606e+04 8.467157700158327316e+01
2.549652509550521063e+04 1.026532458389623628e+02 3.199999999688498065e+04 5.759917833822915418e+04 5.759918435776620754e+04 3.414463324155999624e-01 2.549652509550521063e+04 8.228729525633701769e+01
2.549988919602914393e+04 1.000177674916115791e+02 3.200000001935690671e+04 5.759990698287766281e+04 5.759991300254932139e+04 3.410177527528054364e-01 2.549988919602914393e+04 8.017599208637777508e+01
2.550278260204312755e+04 9.762322314528182687e+01 3.200000001720896034e+04 5.760040584239736927e+04 5.760041186217488575e+04 3.406001694606893837e-01 2.550278260204312755e+04 7.825773556785982521e+01
2.550520539685416588e+04 9.536008027898132866e+01 3.199999999482934800e+04 5.760056547196249448e+04 5.760057149179991393e+04 3.401925770879407063e-01 2.550520539685416588e+04 7.644472783212664524e+01
2.550724172268674738e+04 9.342802714918582296e+01 3.199999999688426033e+04 5.760066974672018841e+04 5.760067576660939085e+04 3.397944274638150519e-01 2.550724172268674738e+04 7.489707022336722275e+01
2.550905148931694930e+04 9.167350593714920137e+01 3.200000001332790998e+04 5.760072500858201238e+04 5.760073102853304590e+04 3.394043385564012860e-01 2.550905148931694930e+04 7.349166934722030931e+01
2.551065555385598782e+04 9.008206130304793646e+01 3.199999998433635847e+04 5.760073759949539090e+04 5.760074361950055754e+04 3.390215694452188844e-01 2.551065555385598782e+04 7.221694571613701896e+01
2.551205672441436036e+04 8.865719439128193358e+01 3.199999994258624065e+04 5.760071386139187962e+04 5.760071988144161878e+04 3.386454395196133449e-01 2.551205672441436036e+04 7.107571520237081586e+01
2.551323823758706203e+04 8.742197052063448837e+01 3.199999992809536343e+04 5.760066013620306330e+04 5.760066615628593718e+04 3.382752535029350804e-01 2.551323823758706203e+04 7.008647929314319924e+01
2.551415442057187465e+04 8.638594871233200934e+01 3.199999998452371074e+04 5.760054035380791902e+04 5.760054637390039716e+04 3.379102197566160593e-01 2.551415442057187465e+04 6.925691160056818774e+01
2.551472586710055475e+04 8.566381520511490066e+01 3.200000003475709673e+04 5.760038971706276789e+04 5.760039573713207938e+04 3.375495066753627649e-01 2.551472586710055475e+04 6.867897490532733684e+01
2.551499642246793519e+04 8.523177862379681358e+01 3.200000003277561700e+04 5.760022823386735399e+04 5.760023425389309705e+04 3.371918036810647168e-01 2.551499642246793519e+04 6.833360835198007521e+01
2.551497631159333469e+04 8.509959422248880401e+01 3.200000000634377284e+04 5.760007591215959110e+04 5.760008193209554884e+04 3.368358994708972043e-01 2.551497631159333469e+04 6.822864748006114155e+01
2.551477596036783507e+04 8.596211383170636111e+01 3.200000001286088809e+04 5.760073808706042473e+04 5.760074410701596207e+04 3.364805419319379931e-01 2.551477596036783507e+04 6.892124971602929406e+01
2.551382365918003779e+04 8.689100675048089784e+01 3.199999996325968459e+04 5.760071462919020269e+04 5.760072064899384713e+04 3.361215770896671673e-01 2.551382365918003779e+04 6.966710293048029712e+01
2.551216804272884110e+04 8.856713908063963459e+01 3.199999995612036946e+04 5.760073513792984886e+04 5.760074115755929961e+04 3.357587275952386152e-01 2.551216804272884110e+04 7.101215873057597605e+01
2.551004756595075014e+04 9.068821007221761477e+01 3.200000018435249876e+04 5.760073596037546668e+04 5.760074197984128841e+04 3.353888726018491306e-01 2.551004756595075014e+04 7.271405670575011015e+01
2.550653621484427640e+04 9.417805984183475232e+01 3.200000013241091438e+04 5.760071440709702438e+04 5.760072042620730645e+04 3.350101535565072064e-01 2.550653621484427640e+04 7.551362860713324210e+01
2.550137323657300658e+04 9.929462122506467381e+01 3.199999993058203472e+04 5.760066778838010214e+04 5.760067380702485389e+04 3.346168534075119050e-01 2.550137323657300658e+04 7.961780135671426706e+01
2.549437790822412353e+04 1.062155352547385689e+02 3.199999997109779724e+04 5.760059341457665869e+04 5.760059943266144546e+04 3.342021773587796618e-01 2.549437790822412353e+04 8.516915495797590552e+01
2.547810202440259309e+04 1.223865763834531322e+02 3.199999999657794979e+04 5.760048859736399754e+04 5.760049461348456680e+04 3.337585880100398805e-01 2.547810202440259309e+04 9.813897837833151527e+01
2.548034782166524383e+04 1.181638520812507664e+02 3.199999994467083889e+04 5.759851161841733847e+04 5.759851763699646108e+04 3.332474474976528933e-01 2.548034782166524383e+04 9.475458188366479817e+01
2.548375022517001707e+04 1.135292119800601824e+02 3.200000003412689694e+04 5.759727947127697553e+04 5.759728548979536572e+04 3.327539340503423704e-01 2.548375022517001707e+04 9.103964630515108070e+01
2.548640756655397854e+04 1.154545961986671045e+02 3.199999899815219396e+04 5.760186116090483847e+04 5.760186717972338374e+04 3.322797692258357971e-01 2.548640756655397854e+04 9.258558139385024788e+01
2.548496564135075823e+04 1.248544294822355738e+02 3.200000377236272470e+04 5.760982384319571429e+04 5.760982986318520125e+04 3.317975526560764665e-01 2.548496564135075823e+04 1.001262420007855525e+02
2.547056730304878147e+04 1.330263161921104427e+02 3.200005256649377043e+04 5.760364618573465850e+04 5.760365220545911870e+04 3.312760618123219425e-01 2.547056730304878147e+04 1.066826114045806264e+02
2.546276165996499185e+04 1.050626709033822834e+02 3.200005277059194850e+04 5.756787710146032623e+04 5.756788312115296867e+04 3.307204232112567199e-01 2.546276165996499185e+04 8.425682562592497504e+01
2.542428062908390348e+04 1.152171358205901015e+02 3.199996178002588931e+04 5.753945954493038153e+04 5.753946555872641329e+04 3.302815855777893050e-01 2.542428062908390348e+04 9.240277076534049172e+01
2.538899825349193998e+04 1.196808066115556386e+02 3.199980723270826275e+04 5.750848629281175818e+04 5.750849230519167031e+04 3.298003211467200879e-01 2.538899825349193998e+04 9.598481389824934240e+01
