2.638175639479182792e+04 5.356328535688500097e+02 1.804168717243570791e+04 4.495907642079638754e+04 4.495907639233497321e+04 5.527932173386990167e-01 2.638175639479182792e+04 4.237990482641174594e+02
2.586808691922649450e+04 -3.971299840779754504e+02 1.850105671611470461e+04 4.397201365126322344e+04 4.397201361875835573e+04 5.505859306289900834e-01 2.586808691922649450e+04 -3.140751848860251698e+02
2.872786359702516347e+04 4.350555039366071469e+03 9.930014011132039741e+03 4.300843264752328105e+04 4.300843262948798656e+04 5.522217388836042629e-01 2.872786359702516347e+04 3.451412189487788055e+03
2.977522884672199871e+04 1.872555917047505318e+03 1.042472324805306926e+04 4.207250801182257419e+04 4.207250798960559041e+04 5.342456337300222069e-01 2.977522884672199871e+04 1.485332757981064788e+03
2.916099576471681576e+04 2.637037342209030157e+02 1.174173078906151932e+04 4.116643028799923923e+04 4.116643026086192549e+04 5.265095256155377657e-01 2.916099576471681576e+04 2.090739768492348105e+02
2.646209226494031827e+04 -2.533828939524318230e+03 1.635916654507871135e+04 4.028742987049471412e+04 4.028742982404302165e+04 5.254205986527810124e-01 2.646209226494031827e+04 -2.005217042433553843e+03
2.551559703266267024e+04 -1.333312718798989408e+03 1.545186799050093759e+04 3.963415230436461570e+04 3.963415226316089684e+04 5.358644374154558632e-01 2.551559703266267024e+04 -1.055123321993902437e+03
2.382588542540916387e+04 -1.575787555840118557e+03 1.690973555468624181e+04 3.915983342425528826e+04 3.915983337878476596e+04 5.413598713841744070e-01 2.382588542540916387e+04 -1.246222620562740076e+03
2.027309076767203806e+04 -4.060785841294835791e+03 2.248063575907474660e+04 3.869294068545194750e+04 3.869294056682160590e+04 5.478506141996047907e-01 2.027309076767203806e+04 -3.204286529567997604e+03
2.106934107504584244e+04 1.446582752513303149e+03 1.571849664990042947e+04 3.823442047745957098e+04 3.823442044935472950e+04 5.645396065411051323e-01 2.106934107504584244e+04 1.144040661273317028e+03
2.171437314068158594e+04 1.038520944493451907e+03 1.503232568872201591e+04 3.778521977389705717e+04 3.778521974448008405e+04 5.585810614303060584e-01 2.171437314068158594e+04 8.215439258458601444e+02
2.070712048932640391e+04 -8.867201659133323801e+02 1.752588488798169419e+04 3.734628521139476652e+04 3.734628517029364593e+04 5.543021868165259880e-01 2.070712048932640391e+04 -7.008086437698954114e+02
2.217715229755776454e+04 1.963384010172867647e+03 1.277794807768079409e+04 3.691848438541142968e+04 3.691848435978816997e+04 5.579522318361612720e-01 2.217715229755776454e+04 1.554247195319477669e+03
2.252145692981377579e+04 5.343593384965732866e+02 1.350932752109661669e+04 3.656514378940696770e+04 3.656514375840895809e+04 5.498571943605384815e-01 2.252145692981377579e+04 4.229011306232990250e+02
2.323450740714243148e+04 1.287624314696490728e+03 1.169717925093147278e+04 3.621931097277039953e+04 3.621931094518517784e+04 5.476545843052088580e-01 2.323450740714243148e+04 1.019771786785540712e+03
2.175141062297515600e+04 -1.531991124337627070e+03 1.566114471667191174e+04 3.588056421530943771e+04 3.588056416995378822e+04 5.423432729157012799e-01 2.175141062297515600e+04 -1.211520718930399653e+03
2.208425390859902109e+04 8.787596384143425894e+02 1.258546816498177213e+04 3.554848171199513308e+04 3.554848168255179189e+04 5.486532766601309730e-01 2.208425390859902109e+04 6.957032656967106732e+02
2.352703709926300871e+04 2.132752149658307644e+03 9.562852508361387663e+03 3.522264175728270493e+04 3.522264173281614785e+04 5.450298221512944741e-01 2.352703709926300871e+04 1.690465119667451745e+03
2.618630179846242754e+04 3.600750986621626453e+03 5.115585312323790276e+03 3.490263809740784927e+04 3.490263807719925535e+04 5.362253163196933903e-01 2.618630179846242754e+04 2.859096642468331993e+03
2.754144490943874916e+04 2.118400748189430942e+03 6.079355352838618273e+03 3.573920101046680065e+04 3.573920098738526576e+04 5.213341879735039486e-01 2.754144490943874916e+04 1.682411816935144770e+03
2.742266076216805959e+04 4.957914719313681644e+02 8.700388250725422040e+03 3.661884048482484650e+04 3.661884045655388036e+04 5.125716264269669642e-01 2.742266076216805959e+04 3.935805037067979697e+02
2.714292899938298069e+04 3.557547323017358849e+02 1.004993061403160209e+04 3.754861434571631980e+04 3.754861431649547012e+04 5.105217279701607103e-01 2.714292899938298069e+04 2.824305486023524168e+02
2.825534653705354503e+04 2.206751941633036495e+03 8.066794261577487305e+03 3.852889274026406929e+04 3.852889271748139436e+04 5.090507355295231795e-01 2.825534653705354503e+04 1.754385677025807126e+03
2.895854497938439090e+04 1.660745783296365744e+03 8.931286582680935680e+03 3.955057734536169301e+04 3.955057732137072162e+04 4.999133101283476099e-01 2.895854497938439090e+04 1.320717251834191757e+03
2.444942723295729957e+04 -5.392986732663657676e+03 2.154976422758747140e+04 4.060620472788110783e+04 4.060620454061588680e+04 4.930345744417102827e-01 2.444942723295729957e+04 -4.269869561615909333e+03
1.913927370542650169e+04 -6.157962824899521365e+03 3.119458045112372201e+04 4.417589133165070234e+04 3.979339050909865182e+04 5.152734784084594954e-01 1.913927370542650169e+04 -4.865020294859483329e+03
1.308565223358087314e+04 -5.185875389183247535e+03 3.110036342970423721e+04 3.900014027410186100e+04 3.900013988866185537e+04 5.406121257775192701e-01 1.308565223358087314e+04 -4.091462680741738950e+03
1.288805203023078502e+04 3.279517907887054662e+02 2.501258128643583041e+04 3.822858510745532112e+04 3.822858507441331312e+04 5.619218272397158431e-01 1.288805203023078502e+04 2.592283678117114505e+02
1.058687464438830284e+04 -3.771945270038942454e+03 3.066821025709812966e+04 3.748313963144749141e+04 3.748313953031942219e+04 5.605716794906961953e-01 1.058687464438830284e+04 -2.973611993790600991e+03
1.146435012621146416e+04 8.631209422093919557e+02 2.444047304158136467e+04 3.676794411000222317e+04 3.676794407934120682e+04 5.760592419583560053e-01 1.146435012621146416e+04 6.815902895176342327e+02
1.416065904948492062e+04 1.283345876749910303e+03 2.063895316130010542e+04 3.608295808753493475e+04 3.608295805918929545e+04 5.725092925337854632e-01 1.416065904948492062e+04 1.014068506710487782e+03
1.983751443677478528e+04 5.009447053086739288e+03 1.102834193616162702e+04 3.587530342602315068e+04 3.587530340783499560e+04 5.672276857280017515e-01 1.983751443677478528e+04 3.970411847384516477e+03
2.213068267464096061e+04 1.474833096695391077e+03 1.206465609971028789e+04 3.567017187104663753e+04 3.567017184473710950e+04 5.465484573562079396e-01 2.213068267464096061e+04 1.168300652322952828e+03
1.986707396671392780e+04 -3.366876101203930375e+03 1.896726718582410831e+04 3.546746505133410392e+04 3.546746497547489707e+04 5.404635581253597332e-01 1.986707396671392780e+04 -2.659663815259070816e+03
1.718027068761999544e+04 -3.528177349520100506e+03 2.161499115596226329e+04 3.526708449406216096e+04 3.526708440562766191e+04 5.543159738298336636e-01 1.718027068761999544e+04 -2.783450318603085179e+03
1.460269432911478179e+04 -3.463860562816937545e+03 2.393009807073323827e+04 3.506893183703107934e+04 3.506893174449132493e+04 5.688131109058919277e-01 1.460269432911478179e+04 -2.729240244839816114e+03
1.192596412278331991e+04 -3.458072736319624710e+03 2.640504203638300896e+04 3.487293342284670507e+04 3.487293332396803453e+04 5.830279038477664821e-01 1.192596412278331991e+04 -2.721002673552357464e+03
1.135430963755398807e+04 -9.154182115199112104e+02 2.469285196191665091e+04 3.513174338795072981e+04 3.513174334306643141e+04 5.971997927725186672e-01 1.135430963755398807e+04 -7.205006451550722204e+02
1.670038361441058441e+04 5.132918893446983020e+03 1.356103021657054342e+04 3.539433272442810994e+04 3.539433270558112417e+04 6.009524002993676950e-01 1.670038361441058441e+04 4.054832291673102645e+03
2.162266257877701355e+04 4.475750463820557343e+03 9.562489017801499358e+03 3.566090206039907207e+04 3.566090204085168079e+04 5.798334821135703310e-01 2.162266257877701355e+04 3.541787259712918967e+03
2.272521247445662448e+04 7.181052286095670070e+02 1.248835904316866254e+04 3.593167674623485073e+04 3.593167671569054801e+04 5.613866734692324334e-01 2.272521247445662448e+04 5.678025258585023494e+02
2.183320576147607790e+04 -1.024519662605537178e+03 1.539819604048182191e+04 3.620688213935236126e+04 3.620688209691015800e+04 5.584293686470526152e-01 2.183320576147607790e+04 -8.093410491231381911e+02
2.046922442864701225e+04 -2.609604724513170822e+03 1.826965518548804903e+04 3.612927488962189091e+04 3.612927482191240415e+04 5.626446866112361223e-01 2.046922442864701225e+04 -2.058510494525495233e+03
2.047536927231772279e+04 -9.960946518140538330e+00 1.625284845810268234e+04 3.671825678390226676e+04 3.671825674671187153e+04 5.733660954368896556e-01 2.047536927231772279e+04 -7.863358143555609914e+00
2.261487899653206478e+04 2.741868735138558804e+03 1.197270790337486142e+04 3.732945563504548772e+04 3.732945561060098407e+04 5.734070504272209545e-01 2.261487899653206478e+04 2.168519027294001717e+03
2.427907701474965870e+04 2.348651813157839570e+03 1.133579755823028609e+04 3.796352638613778981e+04 3.796352636081691890e+04 5.621126804933979093e-01 2.427907701474965870e+04 1.859010797715042145e+03
2.217330713888786704e+04 -2.288930807923655266e+03 1.873367901250730938e+04 3.861805534347152570e+04 3.861805528057680203e+04 5.524303325886320559e-01 2.217330713888786704e+04 -1.807603675707642196e+03
1.906241859409383324e+04 -3.449066344140735055e+03 2.367687270760046158e+04 3.929022495755356067e+04 3.929022484525170148e+04 5.618449350662763075e-01 1.906241859409383324e+04 -2.719350148411578630e+03
2.260766833470022539e+04 4.350362685031304864e+03 1.301931409950178386e+04 3.997734511923331593e+04 3.997734509849776805e+04 5.760082170892527609e-01 2.260766833470022539e+04 3.443564911523246792e+03
2.499130296531848217e+04 3.468002003858349326e+03 1.133579755823028609e+04 3.979510252740711439e+04 3.979510250501868722e+04 5.580729831750691483e-01 2.499130296531848217e+04 2.748128424497613196e+03
2.652250052079405214e+04 3.164336810983715623e+03 9.926998049531553988e+03 3.961383538130931993e+04 3.961383535843979189e+04 5.437598142974769955e-01 2.652250052079405214e+04 2.510183082668723728e+03
2.357298850175285770e+04 -2.524444452325325074e+03 1.838497681859163276e+04 3.943352086801916448e+04 3.943352080022784503e+04 5.306859440752437207e-01 2.357298850175285770e+04 -1.996952590894789637e+03
2.298799235728125495e+04 3.901707803554715497e+02 1.587602937496558116e+04 3.925419251260230521e+04 3.925419247781860759e+04 5.410867388194878780e-01 2.298799235728125495e+04 3.089926545996490290e+02
2.346411176114573027e+04 1.602028749690503219e+03 1.400976130603746788e+04 3.907590181687370205e+04 3.907590178825474868e+04 5.394774020767817424e-01 2.346411176114573027e+04 1.269947097000079339e+03
2.553341732485035027e+04 3.560654531404548834e+03 9.804628300693084384e+03 3.889870015694798349e+04 3.889870013496775209e+04 5.328630942799067460e-01 2.553341732485035027e+04 2.827985152741814090e+03
2.435855808200443062e+04 -2.171513310866799600e+02 1.411038241819466384e+04 3.825178916911241686e+04 3.825178913128819840e+04 5.181340049427102246e-01 2.435855808200443062e+04 -1.722237059190177320e+02
2.502563374378730441e+04 2.171931635186869244e+03 1.042562635871361999e+04 3.762319173768779729e+04 3.762319171174417716e+04 5.190310034110384718e-01 2.502563374378730441e+04 1.725308359669922766e+03
2.499620618797995121e+04 1.424272087629605039e+03 1.059503078384968831e+04 3.701550905945924751e+04 3.701550903085533355e+04 5.100450223710911724e-01 2.499620618797995121e+04 1.131601712531814428e+03
2.235143262329101344e+04 -2.066015398197961986e+03 1.614431758818828530e+04 3.642973481328133494e+04 3.642973475434530701e+04 5.041512634516548408e-01 2.235143262329101344e+04 -1.638219886161441536e+03
2.185531807955597105e+04 2.500320354173863677e+02 1.375884217900391741e+04 3.586419229397727759e+04 3.586419225872495008e+04 5.126836586920785477e-01 2.185531807955597105e+04 1.984504653625348283e+02
2.234965914176793376e+04 1.361740274097336624e+03 1.160555359898168717e+04 3.531695301484695665e+04 3.531695298555961926e+04 5.116500625183156847e-01 2.234965914176793376e+04 1.081737752181757514e+03
2.233324321772909389e+04 8.738343192029999500e+02 1.085265958415585555e+04 3.405973712108795007e+04 3.405973708964595426e+04 5.060160117257023193e-01 2.233324321772909389e+04 6.942194209763243862e+02
2.139761529880575472e+04 -2.400918123960917399e+02 1.174216764230285116e+04 3.289969112871251127e+04 3.289969109041924821e+04 5.024002855747838892e-01 2.139761529880575472e+04 -1.906449498398633864e+02
2.144164648819373906e+04 8.370806569485430373e+02 9.562092491009983860e+03 3.184081963615226414e+04 3.184081960452967542e+04 5.033932280218661459e-01 2.144164648819373906e+04 6.651352465380017520e+02
2.223367342482106687e+04 1.866397077028888361e+03 6.780996529221480159e+03 3.088106703107143403e+04 3.088106700414035004e+04 4.999289819461477657e-01 2.223367342482106687e+04 1.484475203959736064e+03
2.267217684862089300e+04 1.634104500115689916e+03 5.716730200653467364e+03 3.002301154939004846e+04 3.002301152181974612e+04 4.921973402588580848e-01 2.267217684862089300e+04 1.300245391416449138e+03
2.297213058467314841e+04 1.608700524311456775e+03 4.684875374224208826e+03 2.926570648320881446e+04 2.926570645576885363e+04 4.854252288452315378e-01 2.297213058467314841e+04 1.280631929155328180e+03
2.322803217952086925e+04 1.650511160492824047e+03 4.256731724098840459e+03 2.913527506411253489e+04 2.913527503707141659e+04 4.787552708808801016e-01 2.322803217952086925e+04 1.314570709758781277e+03
2.209374061287583754e+04 -1.676896572979893563e+02 7.081544754482151802e+03 2.900759571005999896e+04 2.900759567410150703e+04 4.719085484342194770e-01 2.209374061287583754e+04 -1.334489094784872805e+02
2.187374506127017230e+04 7.736801331174599454e+02 6.235087271043497822e+03 2.888251246543112939e+04 2.888251243485942905e+04 4.726035948377532714e-01 2.187374506127017230e+04 6.160839734702947226e+02
2.155051596358450843e+04 5.264178169671854448e+02 6.682774719731455662e+03 2.875970850028315181e+04 2.875970846865817293e+04 4.693948241425954793e-01 2.155051596358450843e+04 4.192050720768825158e+02
2.303468387011385494e+04 2.758829801082147696e+03 2.845305122673819824e+03 2.863881879386982473e+04 2.863881877089753834e+04 4.672114643921948529e-01 2.303468387011385494e+04 2.200775073275878640e+03
2.374864125691407753e+04 2.043517908664193783e+03 2.727319187347987281e+03 2.851947835292626041e+04 2.851947832817316885e+04 4.557490942188829885e-01 2.374864125691407753e+04 1.630549429180621246e+03
2.420093066086943509e+04 1.998460296612007596e+03 1.939016127508570889e+03 2.813840708499001266e+04 2.813840706037928612e+04 4.472566492752344525e-01 2.420093066086943509e+04 1.595404984371534738e+03
2.414338208117856993e+04 1.615442806652204126e+03 1.998958596411501958e+03 2.775778348424227806e+04 2.775778345864699440e+04 4.389472483149653437e-01 2.414338208117856993e+04 1.289938567943973339e+03
2.410950337487680736e+04 1.665279906931624055e+03 1.596714050077267530e+03 2.737149733188570099e+04 2.737149730673271551e+04 4.322288182735906092e-01 2.410950337487680736e+04 1.330317572527807897e+03
2.440724593317226027e+04 2.121461226572880150e+03 4.488850753168227357e+02 2.697759223506196213e+04 2.697759221160217930e+04 4.253000809166757046e-01 2.440724593317226027e+04 1.695993048666038476e+03
2.425718271202198230e+04 1.668561332477400583e+03 6.554881257262817371e+02 2.658123217022566678e+04 2.658123214569913762e+04 4.164667837882057855e-01 2.425718271202198230e+04 1.334155583190957259e+03
2.384244174275333717e+04 1.455371707928864225e+03 3.563434308663897241e+02 2.565415688154859163e+04 2.565415685623339959e+04 4.095180567924200377e-01 2.384244174275333717e+04 1.163959134844607206e+03
2.383722812209639596e+04 1.589371228337881803e+03 2.992694668163101710e+02 2.572586881725058629e+04 2.572586879263486844e+04 4.034557696317714326e-01 2.383722812209639596e+04 1.271671457574569786e+03
2.400995310836756107e+04 1.649213282649550138e+03 1.639282037206493783e+02 2.582309459473776224e+04 2.582309457056487736e+04 3.968324807902373630e-01 2.400995310836756107e+04 1.320074799682740377e+03
2.424181178552308120e+04 1.648766949528459463e+03 5.195203545113170662e+01 2.594253077050267530e+04 2.594253074658388505e+04 3.899570912085553731e-01 2.424181178552308120e+04 1.320188784228978875e+03
2.445864409841695669e+04 1.582276388778981300e+03 3.995341392143326686e+01 2.608087390111737113e+04 2.608087387725235749e+04 3.830811079573620548e-01 2.445864409841695669e+04 1.267328421595483860e+03
2.451355694313297136e+04 1.319474132112397683e+03 4.017894683102547901e+02 2.623482054355562286e+04 2.623482051913074974e+04 3.764804390948844892e-01 2.451355694313297136e+04 1.056973924705165700e+03
2.453269600040622390e+04 1.176175125406374036e+03 6.921961276293359333e+02 2.640106725344193546e+04 2.640106722877953143e+04 3.709753665703791059e-01 2.453269600040622390e+04 9.423331077060283860e+02
2.451268317051300619e+04 1.009269989857520841e+03 9.429207519484274371e+02 2.646487391231895162e+04 2.646487388732789259e+04 3.660673816344101050e-01 2.451268317051300619e+04 8.086982099482546573e+02
2.437596665295987623e+04 7.201977069233581688e+02 1.433575642058390940e+03 2.652974000194162363e+04 2.652973997617182249e+04 3.618554117909306145e-01 2.437596665295987623e+04 5.770605312855554985e+02
2.446983991638896987e+04 8.362483927006135218e+02 1.289411128723490492e+03 2.659549943781307593e+04 2.659549941262042921e+04 3.588498881904850224e-01 2.446983991638896987e+04 6.701981681435202063e+02
2.412548679985610579e+04 1.813910627195087386e+02 2.355108278800797507e+03 2.666198614137641198e+04 2.666198611398282810e+04 3.553592727314042188e-01 2.412548679985610579e+04 1.453238560946430198e+02
2.409496807503260789e+04 2.988865379256557731e+02 2.335179411448949850e+03 2.672903402440721402e+04 2.672903399756813451e+04 3.546023776475776268e-01 2.409496807503260789e+04 2.394864254574989673e+02
2.381331375222312272e+04 -1.837656775023995976e+02 3.166928934660413688e+03 2.679647700938113485e+04 2.679647698068546742e+04 3.533550525149858901e-01 2.381331375222312272e+04 -1.471986921997342961e+02
2.367354707480064826e+04 2.502339891139472883e+01 3.566725970591807254e+03 2.726529644430385088e+04 2.726529641644548246e+04 3.541217123701928537e-01 2.367354707480064826e+04 2.004656042337711241e+01
2.378579822644094747e+04 3.274333500444823812e+02 3.610314011604867119e+03 2.772354558809029550e+04 2.772354556146597315e+04 3.540173032013221865e-01 2.378579822644094747e+04 2.623724808740067829e+02
2.361500037149416676e+04 -1.005123982714201389e+02 4.659206032584111199e+03 2.817369400580685760e+04 2.817369397762126755e+04 3.526507798634376245e-01 2.361500037149416676e+04 -8.051934722074484796e+01
2.376751998773406376e+04 2.771353455032212310e+02 4.581476490106605524e+03 2.862613182334389057e+04 2.862613179670977843e+04 3.530701514635464777e-01 2.376751998773406376e+04 2.220695911101184663e+02
2.329830480179658480e+04 -6.227516847432931399e+02 6.425246505595468989e+03 2.910079962264875940e+04 2.910079959234435591e+04 3.519135390098476757e-01 2.329830480179658480e+04 -4.986977060355228559e+02
2.198943052317133333e+04 -1.580440877036092161e+03 9.205386780190168793e+03 2.961437642632540883e+04 2.961437638981471173e+04 3.545109228954484992e-01 2.198943052317133333e+04 -1.264549667100807483e+03
2.197610447428945918e+04 -1.273220420760194287e+02 7.992887721598677672e+03 2.984167015381211968e+04 2.984167012497095129e+04 3.610971190782646945e-01 2.197610447428945918e+04 -1.019553710204889541e+02
2.090041859371740429e+04 -1.547113441694697258e+03 1.072430078853291707e+04 3.007760594055562251e+04 3.007760590396280895e+04 3.616281366356638438e-01 2.090041859371740429e+04 -1.237522763093850472e+03
2.040181994911068250e+04 -9.316919158632566678e+02 1.085252413061838161e+04 3.032265216386580869e+04 3.032265213080199828e+04 3.680735676934437928e-01 2.040181994911068250e+04 -7.453773238892313202e+02
2.031136255667931982e+04 -5.007967871793106838e+02 1.076634314777191867e+04 3.057690891727192502e+04 3.057690888644825463e+04 3.719557412553659015e-01 2.031136255667931982e+04 -4.007067944238029895e+02
2.019418926044019463e+04 -6.009809972128153959e+02 1.124702581270661540e+04 3.084023407593399315e+04 3.084023404469027446e+04 3.740427558096565130e-01 2.019418926044019463e+04 -4.807843494568440974e+02
1.817783130142920345e+04 -2.729537600055141411e+03 1.566418757903346886e+04 3.111248128040753363e+04 3.111248123171185216e+04 3.765468409630773339e-01 1.817783130142920345e+04 -2.179905864557037148e+03
1.783990239157574979e+04 -8.535245342472339871e+02 1.421102455383525376e+04 3.119740241116377001e+04 3.119740237748598884e+04 3.879005173409783014e-01 1.783990239157574979e+04 -6.822297632486499879e+02
1.955738587352810282e+04 1.469144406133492794e+03 1.025660799231221790e+04 3.128313827197381033e+04 3.128313824813862811e+04 3.914537973578974261e-01 1.955738587352810282e+04 1.176114923497130121e+03
1.979097035414709899e+04 -4.873418288954369473e+02 1.206605617676805741e+04 3.136968470201971650e+04 3.136968467124757808e+04 3.853281987980167189e-01 1.979097035414709899e+04 -3.896923906259357295e+02
2.036697921845049132e+04 6.387094147759714957e+01 1.102618734266608044e+04 3.145703750259416847e+04 3.145703747439065046e+04 3.873578466658594843e-01 2.036697921845049132e+04 5.108877159435194670e+01
2.084106942905006508e+04 -6.222006320122554968e+01 1.076634314777191867e+04 3.154519251362075738e+04 3.154519248514567153e+04 3.870917593138051283e-01 2.084106942905006508e+04 -4.976427677974870534e+01
2.102101489072146433e+04 -1.532118398322665769e+02 1.076634314777191867e+04 3.163414619866111752e+04 3.163414616961180946e+04 3.873509482553655348e-01 2.102101489072146433e+04 -1.225306065165713818e+02
2.284163829852413983e+04 1.756559985864176497e+03 7.353748005634507535e+03 3.195194629002282454e+04 3.195194626772467018e+04 3.879891284976394461e-01 2.284163829852413983e+04 1.406754825374830034e+03
2.432574195386464635e+04 1.139869421230049056e+03 6.814042171746031272e+03 3.227965354684072736e+04 3.227965352397722381e+04 3.806622804488118961e-01 2.432574195386464635e+04 9.127894898412324665e+02
2.468365544364935704e+04 -4.285321611008048421e+02 8.362250209198966331e+03 3.261737349174751944e+04 3.261737346468537362e+04 3.759081685225545977e-01 2.468365544364935704e+04 -3.428390575438010046e+02
2.448555186958733248e+04 -1.042761291129537994e+03 9.522421066782231719e+03 3.296521164524002961e+04 3.296521161616501922e+04 3.776937886139292155e-01 2.448555186958733248e+04 -8.337874707253291717e+02
2.461156785441283500e+04 -5.321694838595549299e+02 9.243872857231664966e+03 3.332327122778494959e+04 3.332327120062604081e+04 3.820364316906227353e-01 2.461156785441283500e+04 -4.255927185443813414e+02
2.352019142326921065e+04 -1.580392615606132267e+03 1.051063304591804444e+04 3.245043185358112532e+04 3.245043181655091030e+04 3.842530604330424149e-01 2.352019142326921065e+04 -1.262768631962562722e+03
2.324714759436314125e+04 3.427957312229933109e+02 9.401848253929218117e+03 3.299179157951535308e+04 3.299179155103856465e+04 3.908299803911813308e-01 2.324714759436314125e+04 2.742023962432118083e+02
2.277024027155139629e+04 2.772881383796922137e+02 1.051065399405973585e+04 3.355818240399082424e+04 3.355818237508522725e+04 3.894018429107487522e-01 2.277024027155139629e+04 2.218081599336623526e+02
2.127234313784596452e+04 -9.835000019867549099e+02 1.386037064472678321e+04 3.414921378058599657e+04 3.414921374469446891e+04 3.882465920777616875e-01 2.127234313784596452e+04 -7.860310260210243314e+02
2.062674346337068710e+04 2.283344343168245132e+02 1.390888658939944798e+04 3.476396448708695971e+04 3.476396445722308999e+04 3.923405036716204330e-01 2.062674346337068710e+04 1.826151945018067408e+02
1.989635370816010254e+04 5.518170412698358840e-01 1.550468493833118737e+04 3.540159046353255690e+04 3.540159043264087086e+04 3.913893828669229302e-01 1.989635370816010254e+04 4.412740270186624181e-01
1.866668571369047640e+04 -8.745368494657984684e+02 1.827113912610682746e+04 3.606328799033150426e+04 3.606328795402835385e+04 3.913870845646988395e-01 1.866668571369047640e+04 -6.988919476930232122e+02
1.702788921506263068e+04 -1.204840643795895403e+03 2.070000409115369621e+04 3.652305266242043581e+04 3.652305262273242988e+04 3.950271467922666924e-01 1.702788921506263068e+04 -9.624438096851718001e+02
1.448315202741324538e+04 -1.990399497119077751e+03 2.450340426314988872e+04 3.699615679344405362e+04 3.699615674463947653e+04 4.000398749677108734e-01 1.448315202741324538e+04 -1.588632322539719780e+03
1.545798616720921200e+04 2.350034088084058567e+03 1.967551246757190893e+04 3.748353272286518040e+04 3.748353269939502934e+04 4.083140016476055623e-01 1.545798616720921200e+04 1.880844275882377133e+03
1.477796806076984103e+04 -2.198873111397907394e+02 2.342677889835745373e+04 3.798485964798750501e+04 3.798485961444990971e+04 3.985179377107189724e-01 1.477796806076984103e+04 -1.757451412375100972e+02
1.444422623112979636e+04 4.409485940613939192e+02 2.361361996910436210e+04 3.849879479429555067e+04 3.849879476409573545e+04 3.994332769879976874e-01 1.444422623112979636e+04 3.525836066523304453e+02
1.482561200462947272e+04 7.107774775845796285e+02 2.348757616222071010e+04 3.902396564443476382e+04 3.902396561578839464e+04 3.975969040366839069e-01 1.482561200462947272e+04 5.685074904641577405e+02
1.356030995301019902e+04 -1.082929866355636705e+03 2.761623383334005121e+04 4.009361391999461193e+04 4.009361388096279552e+04 3.946359275238503495e-01 1.356030995301019902e+04 -8.651548049966876306e+02
1.342104608841402660e+04 7.568315786187838512e+02 2.702208953177443254e+04 4.119996719880724413e+04 4.119996717005035316e+04 3.991419421332081940e-01 1.342104608841402660e+04 6.053149078339579319e+02
1.554767029157946126e+04 2.809548284572776993e+03 2.399242705163302890e+04 4.234964562778527034e+04 4.234964560596038791e+04 3.959892603215725559e-01 1.554767029157946126e+04 2.250876797192899176e+03
1.540908022793383680e+04 -6.339170837641108847e+02 2.877105492574810341e+04 4.354621806991782796e+04 4.354621803504325362e+04 3.842659436695267106e-01 1.540908022793383680e+04 -5.068695479417932575e+02
1.753682231874151330e+04 2.747492696101881393e+03 2.449878682213698994e+04 4.478310183698038600e+04 4.478310181525047665e+04 3.869058892317239762e-01 1.753682231874151330e+04 2.202101857853142064e+03
1.787933326584639144e+04 -5.980282691240689701e+02 2.877111638375832263e+04 4.605242138048064953e+04 4.605242134698871814e+04 3.754366087220711856e-01 1.787933326584639144e+04 -4.783914043275968879e+02
1.670735354119551994e+04 -1.308043356529163248e+03 3.163328161117077252e+04 4.703259179583712830e+04 4.703259175647457596e+04 3.779282306196113383e-01 1.670735354119551994e+04 -1.045687300936718657e+03
1.612497415390741844e+04 7.273931927406820250e+02 3.117636356530480407e+04 4.802873091195290908e+04 4.802873088344464486e+04 3.833745186453235698e-01 1.612497415390741844e+04 5.822271125365357420e+02
1.641582640880120744e+04 8.991428708878755742e+02 3.172459243565541692e+04 4.903956171534449823e+04 4.903956168780526059e+04 3.803420857675293698e-01 1.641582640880120744e+04 7.199012470611953631e+02
1.707602731704554753e+04 1.365162608023277699e+03 3.161899574361600389e+04 5.006018566868483322e+04 5.006018564293032978e+04 3.765926001057523509e-01 1.707602731704554753e+04 1.093604479083891874e+03
1.807237543095175351e+04 1.440592360702415135e+03 3.157154992474641767e+04 5.108451771640058723e+04 5.108451769117794174e+04 3.708967434438564803e-01 1.807237543095175351e+04 1.154414239679767434e+03
1.901594676176547728e+04 1.314778509042455198e+03 3.177208507660323448e+04 5.210281034741117037e+04 5.210281032197987952e+04 3.648841692788568070e-01 1.901594676176547728e+04 1.053795022751039141e+03
1.976981859550203444e+04 1.354763211391481491e+03 3.184228957189401990e+04 5.296687137878753128e+04 5.296687135359537206e+04 3.593956535353620696e-01 1.976981859550203444e+04 1.086153618713456581e+03
2.047070521851013109e+04 1.385142145422466228e+03 3.190989063899100074e+04 5.376573800292359374e+04 5.376573797796743747e+04 3.537386034378969812e-01 2.047070521851013109e+04 1.110822646156689189e+03
2.114778978232682130e+04 1.429301200012891968e+03 3.189031030777469641e+04 5.446740129011440877e+04 5.446740126546196552e+04 3.479530688224979906e-01 2.114778978232682130e+04 1.146572952857770360e+03
2.172082936826194782e+04 1.329910446686857085e+03 3.201034058511918192e+04 5.506108040006798547e+04 5.506108037536466145e+04 3.419813346930294928e-01 2.172082936826194782e+04 1.067041895389746514e+03
2.223621476959257416e+04 1.409137530170375840e+03 3.191819499669467041e+04 5.556354729645761836e+04 5.556354727208876284e+04 3.364238248212086946e-01 2.223621476959257416e+04 1.130949523038499592e+03
