8.371286920918773831e+03 -1.817836870314564294e+03 3.170494505466093688e+04 3.825839510526514641e+04 3.825839546790930035e+04 1.212721096484737915e-01 8.371286920918773831e+03 -1.463777317926630985e+03
8.123297093033046622e+03 -1.739760089651219914e+03 3.160639555404179919e+04 3.798993255742362817e+04 3.798993291744111775e+04 1.288959498460086062e-01 8.123297093033046622e+03 -1.400882105985730504e+03
7.971246401490873723e+03 -1.551661822066318109e+03 3.130301427389643504e+04 3.772259885332098929e+04 3.772259921362209570e+04 1.361922108146852439e-01 7.971246401490873723e+03 -1.249530373632925830e+03
7.709072976761871359e+03 -1.938931318686459463e+03 3.168626376705220537e+04 3.745640542512761749e+04 3.745640577081564697e+04 1.427001815106910820e-01 7.709072976761871359e+03 -1.560616090471914731e+03
7.737167398721569043e+03 -1.914549646511299670e+03 3.136874590939713744e+04 3.719136366160740727e+04 3.719136400338521344e+04 1.508283903152319860e-01 7.737167398721569043e+03 -1.540824698156139675e+03
8.379183132288351771e+03 -2.472944625669296784e+03 3.102124649098684677e+04 3.692748499760590494e+04 3.692748532569420058e+04 1.588535189514629353e-01 8.379183132288351771e+03 -1.988866130576202295e+03
1.115269304565742277e+04 1.779098104979204663e+03 2.373298956025679217e+04 3.666478071089342120e+04 3.666478115210605756e+04 1.692121967148808581e-01 1.115269304565742277e+04 1.436363523246588102e+03
1.345111209816999508e+04 4.076255110232776588e+03 1.797123833177399501e+04 3.549860554017676623e+04 3.549860604094664450e+04 1.617311366979713450e-01 1.345111209816999508e+04 3.299025742318357516e+03
1.446530100144416429e+04 7.161336555491345280e+03 1.273165112994585070e+04 3.435828868688135844e+04 3.435828926975851937e+04 1.445487109567290540e-01 1.446530100144416429e+04 5.817535212357353885e+03
1.085704078642993227e+04 2.348722154890141610e+03 2.004354591215253458e+04 3.324930885347261210e+04 3.324930930026862916e+04 1.142490483923676026e-01 1.085704078642993227e+04 1.900267639901572920e+03
6.169466392611623633e+03 -5.025042893785933302e+03 3.103351869776913372e+04 3.217794219659482405e+04 3.217794244404775964e+04 1.043518211012141039e-01 6.169466392611623633e+03 -4.032092218164151291e+03
4.678133677164305482e+03 -4.990477376784551780e+03 3.145776284042757834e+04 3.114541914080733113e+04 3.114541938565337477e+04 1.253523014041514339e-01 4.678133677164305482e+03 -4.004762726544705856e+03
4.262114983517132714e+03 -5.383208341053174081e+03 3.126779914015316172e+04 3.014670578261712217e+04 3.014670601427617294e+04 1.462104406049059557e-01 4.262114983517132714e+03 -4.317805765889332179e+03
4.915528830212166213e+03 -2.942268520236076256e+03 2.899255330187646177e+04 3.096581361185255082e+04 3.096581390303269291e+04 1.686990123022470422e-01 4.915528830212166213e+03 -2.364865294306347096e+03
4.630089075983913972e+03 -4.415741259189810080e+03 3.159279355433825913e+04 3.180714137113236211e+04 3.180714161968890039e+04 1.810160190434252359e-01 4.630089075983913972e+03 -3.543592132828830017e+03
5.138659277953914170e+03 -2.896150262286240377e+03 3.043119792943441644e+04 3.267370694510209069e+04 3.267370722913718782e+04 1.994722280685757854e-01 5.138659277953914170e+03 -2.326499734644672117e+03
5.419749258474937051e+03 -2.410593856983834030e+03 3.055806195414629110e+04 3.356721735563739639e+04 3.356721764818206429e+04 2.115894141865172218e-01 5.419749258474937051e+03 -1.936741692508729784e+03
5.467932448173785815e+03 -2.647404946570962693e+03 3.166448243489215020e+04 3.448500993649497104e+04 3.448501021866862720e+04 2.216766105016666488e-01 5.467932448173785815e+03 -2.126043443098588796e+03
5.886908414384685784e+03 -1.434739166000781097e+03 3.097134358482897369e+04 3.542351283321288065e+04 3.542351314296133933e+04 2.327497534344714625e-01 5.886908414384685784e+03 -1.153050241470832134e+03
5.890815594242551015e+03 -1.864883820594037843e+03 3.201005899915107148e+04 3.603599077279958146e+04 3.603599106704069709e+04 2.387552234421309594e-01 5.890815594242551015e+03 -1.497948158667225016e+03
6.278914384169542245e+03 -1.270995793673874005e+03 3.164740112974481235e+04 3.665531972024048446e+04 3.665532002579535038e+04 2.465570367685222530e-01 6.278914384169542245e+03 -1.021193987060020731e+03
7.037332553533538885e+03 8.034629461859544790e+02 2.944055093454381131e+04 3.728134643426330877e+04 3.728134679015274014e+04 2.518757554511276142e-01 7.037332553533538885e+03 6.465626729774811565e+02
6.660990358742775243e+03 -6.055432266372615686e+02 3.185847078999817677e+04 3.791391792210369022e+04 3.791391823657489294e+04 2.485082415293705660e-01 6.660990358742775243e+03 -4.867715214704904270e+02
6.745302125473521301e+03 -1.997782581727433069e+02 3.200735702126858814e+04 3.855288088856936520e+04 3.855288120949100994e+04 2.510435098703635015e-01 6.745302125473521301e+03 -1.606354369162989428e+02
7.083853493971573698e+03 2.984112551929881079e+02 3.181554069693509882e+04 3.919780544609966455e+04 3.919780577627879393e+04 2.518801527709692012e-01 7.083853493971573698e+03 2.400364158551207083e+02
7.707042546047992801e+03 1.488050375768442791e+03 2.982789817240655248e+04 3.902299109422299080e+04 3.902299145429561031e+04 2.506299631050580290e-01 7.707042546047992801e+03 1.198196937090458505e+03
7.938661784689481465e+03 2.003499159538087497e+03 2.890638172589061651e+04 3.884854267011818592e+04 3.884854304318428331e+04 2.443893540577125600e-01 7.938661784689481465e+03 1.614269576476492375e+03
7.432589174857945181e+03 7.996013379906522687e+02 3.044230094310868299e+04 3.867449145595727896e+04 3.867449179735064536e+04 2.359817000135634446e-01 7.432589174857945181e+03 6.437726888892482293e+02
7.157886209377874366e+03 -3.215299876666342129e+02 3.166451242988251761e+04 3.850086865159375884e+04 3.850086896488400089e+04 2.326287172589315277e-01 7.157886209377874366e+03 -2.586481465117178686e+02
8.195157552961432884e+03 2.054867314260002686e+01 3.011199282781997681e+04 3.832769905392400688e+04 3.832769937856227625e+04 2.339758430220141294e-01 8.195157552961432884e+03 1.653412037466791418e+01
1.136309540828854369e+04 6.283169268282712437e+03 2.050872420202009016e+04 3.815498887859134993e+04 3.815498937456630665e+04 2.338897278117292311e-01 1.136309540828854369e+04 5.082886517129442836e+03
1.158496451405745938e+04 6.275315318785720592e+03 2.002039553123052610e+04 3.788067536407370790e+04 3.788067586447054782e+04 2.074163605350133333e-01 1.158496451405745938e+04 5.081345314568638969e+03
8.873272048906324926e+03 -1.336839443756519131e+03 3.007111684360577055e+04 3.760754944875557703e+04 3.760754974998872785e+04 1.809510203549692386e-01 8.873272048906324926e+03 -1.075843681234945279e+03
1.043878584589158527e+04 1.785404253070781579e+03 2.511143277639058215e+04 3.733562287535295036e+04 3.733562326908742398e+04 1.865543728614006413e-01 1.043878584589158527e+04 1.440774988617665940e+03
1.333468476411626034e+04 9.620581431535467345e+03 1.410964184936225865e+04 3.706490804501398816e+04 3.706490865973322070e+04 1.790503364623498017e-01 1.333468476411626034e+04 7.822909550114408376e+03
9.149077242579234735e+03 -5.594287557737416137e+02 2.820576932980331912e+04 3.679541781660880952e+04 3.679541815989265888e+04 1.383060158888361757e-01 9.149077242579234735e+03 -4.509429805194771461e+02
7.361270478130867559e+03 -1.946222764805197130e+03 3.111211598133567168e+04 3.652716369466134347e+04 3.652716400753233756e+04 1.406546772457085703e-01 7.361270478130867559e+03 -1.566523018605459356e+03
7.241949325077343019e+03 -9.593274129094753562e+02 2.983465168705200631e+04 3.611727359921987227e+04 3.611727394489447033e+04 1.488136513009453710e-01 7.241949325077343019e+03 -7.728237915036281720e+02
