2.532464633573278843e+04 1.497025100365865740e+02 3.200001490797507722e+04 5.747436375374445197e+04 5.747436373004327470e+04 1.682318250523335834e-01 2.532464633573278843e+04 1.206784468852375909e+02
2.533855721663334043e+04 1.392878454797995857e+02 3.199992553625118308e+04 5.747777059836432454e+04 5.747777057464854443e+04 1.676032914748066815e-01 2.533855721663334043e+04 1.122835113442442747e+02
2.534853218730791923e+04 1.327218006779585266e+02 3.199996823195101024e+04 5.748122221993688436e+04 5.748122219621746626e+04 1.670184815198889616e-01 2.534853218730791923e+04 1.069912567226861881e+02
2.535739102256835758e+04 1.274370259647445494e+02 3.199989002861081099e+04 5.748471807714391616e+04 5.748471805342393782e+04 1.664612353911238962e-01 2.535739102256835758e+04 1.027318578981757042e+02
2.536632663826895805e+04 1.214496653560418764e+02 3.200047723317319833e+04 5.748825353679819818e+04 5.748825351307519304e+04 1.659261736312385160e-01 2.536632663826895805e+04 9.790588440344981791e+01
2.537781219878089541e+04 1.141555397732309416e+02 3.199985589917784455e+04 5.749182363773196994e+04 5.749182361400137597e+04 1.654162471499716069e-01 2.537781219878089541e+04 9.202622505765587846e+01
2.539751999157895989e+04 1.160040731235445008e+02 3.200000557899288106e+04 5.751352964369538677e+04 5.751352961998415412e+04 1.649369438944621180e-01 2.539751999157895989e+04 9.351762747709238965e+01
2.541921780550690892e+04 1.160331179682320197e+02 3.199998950820204482e+04 5.753524043167718628e+04 5.753524040797912312e+04 1.644498729180194907e-01 2.541921780550690892e+04 9.354210622281699727e+01
2.544042005240340222e+04 1.154856085968173147e+02 3.200000249890425039e+04 5.755590815990447300e+04 5.755590813621747657e+04 1.639626744481099685e-01 2.544042005240340222e+04 9.310172802728020258e+01
2.545951917979483551e+04 1.149784007121408962e+02 3.199998740609967717e+04 5.757448498660665064e+04 5.757448496293043718e+04 1.634777696146345605e-01 2.545951917979483551e+04 9.269382759528450322e+01
2.547466614712452065e+04 1.152512459819747193e+02 3.200000567690622847e+04 5.758992307001272275e+04 5.758992304634921311e+04 1.629949892625766061e-01 2.547466614712452065e+04 9.291485553164298494e+01
2.548242995900020469e+04 1.187578488206380030e+02 3.199998748602433625e+04 5.760117529384518275e+04 5.760117527020366106e+04 1.625110577233486175e-01 2.548242995900020469e+04 9.574325367394466468e+01
2.547381872099230168e+04 1.081816656001528116e+02 3.199998948176619160e+04 5.758198986835865071e+04 5.758198984469722200e+04 1.620123949437974886e-01 2.547381872099230168e+04 8.721678897964827115e+01
2.545590170095937356e+04 9.829165161365334313e+01 3.199999722902993381e+04 5.755419058160296117e+04 5.755419055792331346e+04 1.615581408345274639e-01 2.545590170095937356e+04 7.924346510060857440e+01
2.543326489748321546e+04 8.836540588099749982e+01 3.199999719942646334e+04 5.752162750279068132e+04 5.752162747909231985e+04 1.611454144537955990e-01 2.543326489748321546e+04 7.124084337158002711e+01
2.540983869342830440e+04 7.830685047252045194e+01 3.200000588273030735e+04 5.748815142663112783e+04 5.748815140291325952e+04 1.607743683945690449e-01 2.540983869342830440e+04 6.313148407534280437e+01
2.538975190363993534e+04 6.742044404352984088e+01 3.200004955256409448e+04 5.745722190024756128e+04 5.745722187650726119e+04 1.604455585816761953e-01 2.538975190363993534e+04 5.435462914706725002e+01
2.537913607120592860e+04 4.970947944350879766e+01 3.200001490167975135e+04 5.742886045232918696e+04 5.742886042854558036e+04 1.601624615548686847e-01 2.537913607120592860e+04 4.007555006951614729e+01
2.539524654754101357e+04 6.137332329766208971e+01 3.200001501929949518e+04 5.745663489013817161e+04 5.745663486639829352e+04 1.599537347315900249e-01 2.539524654754101357e+04 4.947968182328850162e+01
2.542076322420655561e+04 6.604065056685716684e+01 3.200004312048552310e+04 5.748684699525893666e+04 5.748684697154149762e+04 1.596960280554267086e-01 2.542076322420655561e+04 5.324307379266399209e+01
2.544983571688349912e+04 6.984335953289067334e+01 3.199992589655086340e+04 5.751960497296725225e+04 5.751960494926934916e+04 1.594187203794223961e-01 2.544983571688349912e+04 5.630944500528313768e+01
2.547858829057524417e+04 7.319307451053879277e+01 3.199992680615569043e+04 5.755170817124147288e+04 5.755170814756149775e+04 1.591254420200201025e-01 2.547858829057524417e+04 5.901065440914209148e+01
2.550376085535752281e+04 7.572205584149047297e+01 3.200004948899157534e+04 5.757953240019059012e+04 5.757953237652582902e+04 1.588180948616386701e-01 2.550376085535752281e+04 6.105017921927635882e+01
2.552277079955265435e+04 7.669038079440267097e+01 3.199999228957759260e+04 5.759945346992465056e+04 5.759945344627022860e+04 1.585001251782043319e-01 2.552277079955265435e+04 6.183138723334086961e+01
2.553412849425638342e+04 7.448373021054068488e+01 3.200000578225919890e+04 5.760861800672612299e+04 5.760861798307250137e+04 1.581780867030309068e-01 2.553412849425638342e+04 6.005259202078640612e+01
2.553925432919296873e+04 7.095613515939325566e+01 3.200000378277833806e+04 5.761021424713070155e+04 5.761021422347378393e+04 1.578653127862557071e-01 2.553925432919296873e+04 5.720867358520031587e+01
2.554030925281604141e+04 6.684459880023821654e+01 3.199999946428509429e+04 5.760715331590137794e+04 5.760715329223923618e+04 1.575673509446668952e-01 2.554030925281604141e+04 5.389387810400032919e+01
2.553957472838984540e+04 6.276854740742102479e+01 3.200000312480375578e+04 5.760234640060101810e+04 5.760234637693352852e+04 1.572866536628754197e-01 2.553957472838984540e+04 5.060765590138809245e+01
2.553905718785260979e+04 5.959168359854581354e+01 3.200000109783011067e+04 5.759864996928126493e+04 5.759864994561084313e+04 1.570230721217220626e-01 2.553905718785260979e+04 4.804642031998884733e+01
2.553970537870699627e+04 5.757342942939258990e+01 3.199999902902451140e+04 5.759727783716090198e+04 5.759727781349074212e+04 1.567728303492228470e-01 2.553970537870699627e+04 4.641935218700955801e+01
2.554123078269068719e+04 5.598969576759163402e+01 3.200000252285669558e+04 5.759722300131497468e+04 5.759722297764614632e+04 1.565310628899148071e-01 2.554123078269068719e+04 4.514262164556052426e+01
2.554303834021336661e+04 5.422861901718982836e+01 3.199998945166862177e+04 5.759725641089917917e+04 5.759725638723095472e+04 1.562959450688445884e-01 2.554303834021336661e+04 4.372288036671670142e+01
2.554492064837393627e+04 5.244222311967830308e+01 3.200000356300985004e+04 5.759736643450346310e+04 5.759736641083555878e+04 1.560682217336002431e-01 2.554492064837393627e+04 4.228270647946308713e+01
2.554681456163026087e+04 5.072669391887144030e+01 3.200000018516878117e+04 5.759754144071791234e+04 5.759754141705034999e+04 1.558479993040191580e-01 2.554681456163026087e+04 4.089965662392108925e+01
2.554867324368874324e+04 4.909732046630367108e+01 3.199999923397784369e+04 5.759776979813288926e+04 5.759776977446573437e+04 1.556349802591023845e-01 2.554867324368874324e+04 3.958605989320448515e+01
2.555078458998173301e+04 4.786356226994978158e+01 3.200000044046943003e+04 5.759864859272111789e+04 5.759864856905544002e+04 1.554288028638257657e-01 2.555078458998173301e+04 3.859144031206398040e+01
2.555226027860768954e+04 4.591487658645966974e+01 3.199999897274114119e+04 5.759817412793528638e+04 5.759817410426874267e+04 1.552278057788676335e-01 2.555226027860768954e+04 3.702034967902116591e+01
2.555354684509399522e+04 4.421016995085807366e+01 3.199999923819848118e+04 5.759775625324333669e+04 5.759775622957646556e+04 1.550349914576227839e-01 2.555354684509399522e+04 3.564596921943018515e+01
2.555480597455424868e+04 4.262920263597948178e+01 3.199999996046883098e+04 5.759743513765906391e+04 5.759743511399207637e+04 1.548493353679387674e-01 2.555480597455424868e+04 3.437134936087660719e+01
2.555610791164272450e+04 4.114308009609747074e+01 3.199999995845720696e+04 5.759725095019603032e+04 5.759725092652905732e+04 1.546703179233506198e-01 2.555610791164272450e+04 3.317319316642342386e+01
2.555748042047387207e+04 3.976319738782852653e+01 3.200000024200596454e+04 5.759724385986766720e+04 5.759724383620086883e+04 1.544975408756084079e-01 2.555748042047387207e+04 3.206068981754606284e+01
2.555889615875669915e+04 3.855794877989016101e+01 3.199999992815066435e+04 5.759745403568725305e+04 5.759745401202100038e+04 1.543305581161420470e-01 2.555889615875669915e+04 3.108898828948934678e+01
2.556017262512745583e+04 3.705058242056688300e+01 3.199999999657794979e+04 5.759722320412597037e+04 5.759722318045923021e+04 1.541686363021339545e-01 2.556017262512745583e+04 2.987367354943583564e+01
2.556157431278120566e+04 3.580068787939099906e+01 3.199999999657794979e+04 5.759737499723854125e+04 5.759737497357191023e+04 1.540130442523963694e-01 2.556157431278120566e+04 2.886595529238061886e+01
2.556312301616135665e+04 3.468188808485710695e+01 3.199999992797298182e+04 5.759780483221919712e+04 5.759780480855290079e+04 1.538627007352495468e-01 2.556312301616135665e+04 2.796393420975652333e+01
2.556477859377460845e+04 3.362927430393927608e+01 3.200000025818332870e+04 5.759840812626187108e+04 5.759840810259607679e+04 1.537170552445727978e-01 2.556477859377460845e+04 2.711527370188764152e+01
2.556647691190028490e+04 3.260391094995032546e+01 3.199999947371029339e+04 5.759908029656052531e+04 5.759908027289529855e+04 1.535758298607077244e-01 2.556647691190028490e+04 2.628857956922886530e+01
2.556810345637138380e+04 3.161427636976335975e+01 3.199999902756808660e+04 5.759971676030923845e+04 5.759971673664444097e+04 1.534389101754514151e-01 2.556810345637138380e+04 2.549068853575406024e+01
2.556950045167207645e+04 3.071478473132547649e+01 3.200000018427204850e+04 5.760021542067544942e+04 5.760021539701067377e+04 1.533061461726621388e-01 2.556950045167207645e+04 2.476547674684504941e+01
2.557063117692263040e+04 2.990433355329250986e+01 3.200000013244786533e+04 5.760053564292378724e+04 5.760053561925882241e+04 1.531771593146054045e-01 2.557063117692263040e+04 2.411205590890720174e+01
2.557149736887663312e+04 2.920491482484973034e+01 3.200000003343621938e+04 5.760070231713770045e+04 5.760070229347237182e+04 1.530515756900792113e-01 2.557149736887663312e+04 2.354815949312256507e+01
2.557212291570580783e+04 2.862056942500079515e+01 3.199999999688498065e+04 5.760074348201579414e+04 5.760074345834996348e+04 1.529289290260522627e-01 2.557212291570580783e+04 2.307704654451059412e+01
2.557254903155877037e+04 2.813812534099579210e+01 3.200000001935690671e+04 5.760068717625667341e+04 5.760068715259023884e+04 1.528087360753001001e-01 2.557254903155877037e+04 2.268809679956155989e+01
2.557283581527108618e+04 2.772560607899009355e+01 3.200000001720896034e+04 5.760056143855903792e+04 5.760056141489182482e+04 1.526905689044695258e-01 2.557283581527108618e+04 2.235552717967978609e+01
2.557309620136262674e+04 2.758065248431520899e+01 3.199999999482934800e+04 5.760067684867628850e+04 5.760067682500873343e+04 1.525741338670756342e-01 2.557309620136262674e+04 2.223870334221502176e+01
2.557326141881249350e+04 2.747745007015256036e+01 3.199999999688426033e+04 5.760073886576690711e+04 5.760073884209890821e+04 1.524583072871683598e-01 2.557326141881249350e+04 2.215554422604456164e+01
2.557329981007571769e+04 2.742750088472748615e+01 3.200000001332790998e+04 5.760072732428835297e+04 5.760072730061983020e+04 1.523429138276584105e-01 2.557329981007571769e+04 2.211532473580304270e+01
2.557319427516103315e+04 2.742779920077067501e+01 3.199999998433635847e+04 5.760062205869816535e+04 5.760062203502899501e+04 1.522277298446601534e-01 2.557319427516103315e+04 2.211562165188543361e+01
2.557294285104368828e+04 2.746010982397321953e+01 3.199999994258624065e+04 5.760040290345389803e+04 5.760040287978387641e+04 1.521125443152233636e-01 2.557294285104368828e+04 2.214173152342544171e+01
2.557259374995106555e+04 2.745601496690648347e+01 3.199999992809536343e+04 5.760004969301333767e+04 5.760004966934196273e+04 1.519972227968731104e-01 2.557259374995106555e+04 2.213848610673182193e+01
2.557236788620075822e+04 2.795579421221448513e+01 3.199999998452371074e+04 5.760032366493668815e+04 5.760032364126493485e+04 1.518819181817328001e-01 2.557236788620075822e+04 2.254153948074552360e+01
2.557203690160426777e+04 2.848510209994494247e+01 3.200000003475709673e+04 5.760052203846130578e+04 5.760052201478875213e+04 1.517645143302699395e-01 2.557203690160426777e+04 2.296840687193335029e+01
2.557150841970784313e+04 2.914441730867886093e+01 3.200000003277561700e+04 5.760065286979213852e+04 5.760065284611847892e+04 1.516448872111459956e-01 2.557150841970784313e+04 2.350011028515376310e+01
2.557074394690342160e+04 2.998026188701311412e+01 3.200000000634377284e+04 5.760072421513420704e+04 5.760072419145919412e+04 1.515224908034102924e-01 2.557074394690342160e+04 2.417416484830503265e+01
2.556971023307937139e+04 3.103388475233581545e+01 3.200000001286088809e+04 5.760074413069259026e+04 5.760074410701596207e+04 1.513965836948245602e-01 2.556971023307937139e+04 2.502383459381206521e+01
2.556837594222972621e+04 3.234476718305364784e+01 3.199999996325968459e+04 5.760072067267246894e+04 5.760072064899384713e+04 1.512662512229807632e-01 2.556837594222972621e+04 2.608095926326228664e+01
2.556674476002983283e+04 3.399646508986489124e+01 3.199999995612036946e+04 5.760074118124006782e+04 5.760074115755929961e+04 1.511304128934849444e-01 2.556674476002983283e+04 2.741292048758815270e+01
2.556462046300800648e+04 3.612135616467490706e+01 3.200000018435249876e+04 5.760074200352518528e+04 5.760074197984128841e+04 1.509876372659464394e-01 2.556462046300800648e+04 2.912647147031166384e+01
2.556188902843439064e+04 3.883128904972996054e+01 3.200000013241091438e+04 5.760072044989503047e+04 5.760072042620730645e+04 1.508359368937046696e-01 2.556188902843439064e+04 3.131181602498440242e+01
2.555850291592878784e+04 4.217098420614408383e+01 3.199999993058203472e+04 5.760067383071696531e+04 5.760067380702485389e+04 1.506728545185738177e-01 2.555850291592878784e+04 3.400503199234982077e+01
2.555439269028788476e+04 4.620679497276965719e+01 3.199999997109779724e+04 5.760059945635845361e+04 5.760059943266144546e+04 1.504957449769479538e-01 2.555439269028788476e+04 3.725964679847172079e+01
2.557687801821759058e+04 2.377301863695425865e+01 3.199999999657794979e+04 5.760065103343249939e+04 5.760065100979331328e+04 1.503016843165401184e-01 2.557687801821759058e+04 1.916943833887985704e+01
2.558243921526893610e+04 1.796656309484764691e+01 3.199999994467083889e+04 5.760040572303462250e+04 5.760040569937127293e+04 1.502018434918590550e-01 2.558243921526893610e+04 1.448733520375181705e+01
2.558210788892067285e+04 1.786420723342562411e+01 3.200000003412689694e+04 5.759997213028099213e+04 5.759997210660699784e+04 1.501263886210053577e-01 2.558210788892067285e+04 1.440482295494317633e+01
2.557918596506716131e+04 2.016255769983814261e+01 3.199999899815219396e+04 5.759934752091919654e+04 5.759934749723756977e+04 1.500513635014484315e-01 2.557918596506716131e+04 1.625816429194546942e+01
2.557467951503960285e+04 2.395158175584561988e+01 3.200000377236272470e+04 5.759863486915817339e+04 5.759863484546873951e+04 1.499666855624277595e-01 2.557467951503960285e+04 1.931356868294149010e+01
2.556891128882165140e+04 2.899587627727568773e+01 3.200005256649377043e+04 5.759795973159269488e+04 5.759795970789412968e+04 1.498660940588698587e-01 2.556891128882165140e+04 2.338124895877604459e+01
2.556253224455434611e+04 3.486264966853154590e+01 3.200005277059194850e+04 5.759744766481482657e+04 5.759744764110734832e+04 1.497443167205432246e-01 2.556253224455434611e+04 2.811224685689238001e+01
2.555465780555704987e+04 4.260329481619927350e+01 3.199996178002588931e+04 5.759722288039913838e+04 5.759722285667862161e+04 1.495978987681629846e-01 2.555465780555704987e+04 3.435445776789438099e+01
2.554717486801360792e+04 5.056270492044076548e+01 3.199980723270826275e+04 5.759754480564231199e+04 5.759754478191512317e+04 1.494189693006227060e-01 2.554717486801360792e+04 4.077325295791204951e+01
