1.779449555985601910e+04 -1.641045109227108696e+03 3.170494505466093688e+04 4.785839550528984546e+04 4.785839546790930035e+04 2.886206716777125481e-01 1.779449555985601910e+04 -1.316353899826656516e+03
1.617176351207234075e+04 -1.882261196624970694e+02 3.160639555404179919e+04 4.758993294645164133e+04 4.758993291744111775e+04 2.954766815726436180e-01 1.617176351207234075e+04 -1.511225915252327354e+02
1.539293103052108381e+04 6.266539346334909624e+02 3.130301427389643504e+04 4.732259923905100732e+04 4.732259921362209570e+04 2.962637784035045962e-01 1.539293103052108381e+04 5.034384280202919513e+02
1.472788878740351902e+04 6.422532416923917253e+02 3.168626376705220537e+04 4.705640579614811577e+04 4.705640577081564697e+04 2.936417032575652231e-01 1.472788878740351902e+04 5.160267509394246872e+02
1.446893723534990932e+04 9.536808822104569572e+02 3.136874590939713744e+04 4.679136402695750439e+04 4.679136400338521344e+04 2.909540639297555353e-01 1.446893723534990932e+04 7.665135587559839223e+02
1.424161816878594254e+04 1.264620689077725729e+03 3.102124649098684677e+04 4.652748534885051777e+04 4.652748532569420058e+04 2.869618058112340941e-01 1.424161816878594254e+04 1.016830578474451499e+03
1.773523368478416160e+04 4.796557923119965380e+03 2.373298956025679217e+04 4.626478116816091642e+04 4.626478115210605756e+04 2.816658132150126059e-01 1.773523368478416160e+04 3.868533723530004863e+03
2.240904488071593732e+04 4.718322844238856305e+03 1.797123833177399501e+04 4.509860605672879319e+04 4.509860604094664450e+04 2.615172000716278200e-01 2.240904488071593732e+04 3.808072417403878262e+03
2.684243193776858243e+04 4.384206217383897638e+03 1.273165112994585070e+04 4.395828928509833349e+04 4.395828926975851937e+04 2.416834895643168446e-01 2.684243193776858243e+04 3.539925503597786701e+03
3.010490923381486573e+04 -7.299145826664694141e+03 2.004354591215253458e+04 4.284930931930270162e+04 4.284930930026862916e+04 2.232463775664125238e-01 3.010490923381486573e+04 -5.838276583275155645e+03
2.099829670098313363e+04 -7.363003923895545086e+03 3.103351869776913372e+04 4.466881147485672409e+04 4.177794244404775964e+04 2.536540681043050194e-01 2.099829670098313363e+04 -5.885093814643235419e+03
1.289554656854086534e+04 -3.607889964434579269e+03 3.145776284042757834e+04 4.074541944453386532e+04 4.074541938565337477e+04 2.843055983889050120e-01 1.289554656854086534e+04 -2.889926282967137467e+03
9.051624284319083017e+03 -5.727173802059329546e+02 3.126779914015316172e+04 3.974670604426631326e+04 3.974670601427617657e+04 2.993572977793587109e-01 9.051624284319083017e+03 -4.596169502696540690e+02
9.547885627282694259e+03 2.025374994978197947e+03 2.899255330187646177e+04 4.056581392413735739e+04 4.056581390303269291e+04 3.017511360620136474e-01 9.547885627282694259e+03 1.628610432945634102e+03
9.896064329383572840e+03 -8.171623678211922481e+01 3.159279355433825913e+04 4.140714164693971543e+04 4.140714161968890403e+04 2.932687900570881689e-01 9.896064329383572840e+03 -6.561896522323500847e+01
1.039165089634946889e+04 1.450858425819081504e+03 3.043119792943441644e+04 4.227370725160296570e+04 4.227370722913718782e+04 2.936105555009601575e-01 1.039165089634946889e+04 1.166465817339680598e+03
1.178023717549122557e+04 8.289185425720643252e+02 3.055806195414629110e+04 4.316721767220958282e+04 4.316721764818206429e+04 2.875352127023164117e-01 1.178023717549122557e+04 6.662528383823282638e+02
1.240694363316783165e+04 1.358417737478913878e+01 3.166448243489215020e+04 4.408501024543477251e+04 4.408501021866862720e+04 2.840651458357409398e-01 1.240694363316783165e+04 1.091263265241980562e+01
1.308987536284639827e+04 9.622942190006648389e+02 3.097134358482897369e+04 4.502351316667603533e+04 4.502351314296133933e+04 2.840083092073438786e-01 1.308987536284639827e+04 7.736360121001472407e+02
1.345621741637452033e+04 1.697146776088128775e+02 3.201005899915107148e+04 4.563599109313440567e+04 4.563599106704069709e+04 2.799789549776551256e-01 1.345621741637452033e+04 1.363741415150192324e+02
1.378591892608746639e+04 8.219999939674182770e+02 3.164740112974481235e+04 4.625532004979969497e+04 4.625532002579535038e+04 2.792686729905976550e-01 1.378591892608746639e+04 6.608825277810900616e+02
1.562054404150596383e+04 1.820251835256221739e+03 2.944055093454381131e+04 4.688134681130599347e+04 4.688134679015274014e+04 2.758265764917374741e-01 1.562054404150596383e+04 1.464834952447039086e+03
1.614218496118173789e+04 -4.867374865462232947e+02 3.185847078999817677e+04 4.751391826463369216e+04 4.751391823657489294e+04 2.681972277810747984e-01 1.614218496118173789e+04 -3.910643053183697475e+02
1.594625830779780699e+04 1.992659062798284992e+02 3.200735702126858814e+04 4.815288123534622719e+04 4.815288120949100994e+04 2.702340210379402530e-01 1.594625830779780699e+04 1.601770247341906099e+02
1.620799913161349286e+04 7.742659715752364491e+02 3.181554069693509882e+04 4.879780580012382416e+04 4.879780577627879393e+04 2.693997657007837221e-01 1.620799913161349286e+04 6.226924145080344033e+02
1.719281228416826707e+04 1.602281019285493358e+03 2.982789817240655248e+04 4.862299147586031177e+04 4.862299145429561031e+04 2.661565760418868054e-01 1.719281228416826707e+04 1.289629523770102196e+03
1.852347042798636903e+04 1.018690911980487272e+03 2.890638172589061651e+04 4.844854306585747690e+04 4.844854304318428331e+04 2.594397556055835219e-01 1.852347042798636903e+04 8.197056167186138964e+02
1.856148190393631739e+04 -7.292910213262839534e+02 3.044230094310868299e+04 4.827449182571871643e+04 4.827449179735064536e+04 2.551704555185071444e-01 1.856148190393631739e+04 -5.860675062337858208e+02
1.757211824468028863e+04 -1.135761679088435358e+03 3.166451242988251761e+04 4.810086899547437497e+04 4.810086896488400089e+04 2.582228904468083508e-01 1.757211824468028863e+04 -9.123200898814823177e+02
1.734454090313979759e+04 4.711656721576782729e+02 3.011199282781997681e+04 4.792769940311745449e+04 4.792769937856227625e+04 2.629745575816074821e-01 1.734454090313979759e+04 3.789154635224224421e+02
2.206878483606892041e+04 5.177480351414555116e+03 2.050872420202009016e+04 4.775498938950356387e+04 4.775498937456630665e+04 2.610010395424274821e-01 2.206878483606892041e+04 4.180329224657126360e+03
2.543467044908215757e+04 2.025609903118552666e+03 2.002039553123052610e+04 4.748067588343123498e+04 4.748067586447054782e+04 2.392284914973382692e-01 2.543467044908215757e+04 1.632387513435869096e+03
2.228179897816449375e+04 -5.145366005798854530e+03 3.007111684360577055e+04 4.720754981597141159e+04 4.720754974998872785e+04 2.307264731981925054e-01 2.228179897816449375e+04 -4.122400211987714101e+03
2.148851629137575947e+04 3.356742254309597797e+02 2.511143277639058215e+04 4.693562329319730634e+04 4.693562326908742398e+04 2.521973076356284205e-01 2.148851629137575947e+04 2.700157225065213424e+02
2.671736493720026920e+04 5.837901886906272921e+03 1.410964184936225865e+04 4.666490867346880259e+04 4.666490865973322070e+04 2.507909757475742518e-01 2.671736493720026920e+04 4.717954370321672286e+03
3.200000009923222024e+04 -1.381035126842467434e+04 2.820576932980331912e+04 4.639541816061086138e+04 4.639541815989265888e+04 2.262182967354827712e-01 3.200000009923222024e+04 -1.098562294008597564e+04
2.428836125487758181e+04 -7.396609685026082843e+03 3.111211598133567168e+04 4.800386755118716974e+04 4.631190704795248166e+04 2.834350828817641110e-01 2.428836125487758181e+04 -5.907063715099631736e+03
1.941501312689026599e+04 -3.134305867845523153e+03 2.983465168705200631e+04 4.611535894609674870e+04 4.611535889126607799e+04 3.142010397312408054e-01 1.941501312689026599e+04 -2.508928558031161174e+03
1.685856527159536563e+04 -1.719135404812289153e+03 3.078005259089905667e+04 4.591948245768213383e+04 4.591948241881699505e+04 3.272683759709856810e-01 1.685856527159536563e+04 -1.376942242101224565e+03
1.601752284864046669e+04 3.499720556129635725e+02 2.935678757949774081e+04 4.572428248375117255e+04 4.572428245616814820e+04 3.344399501485969539e-01 1.601752284864046669e+04 2.806757806026612911e+02
1.533481486056914400e+04 7.018791543225678708e+01 3.012476108145534818e+04 4.552976385745674634e+04 4.552976382888249645e+04 3.329780971246251164e-01 1.533481486056914400e+04 5.628163670288652298e+01
1.389201660752922544e+04 -5.587714113080756988e+02 3.200268619782031965e+04 4.533593139404147223e+04 4.533593136252292607e+04 3.326849636001313337e-01 1.389201660752922544e+04 -4.478507133281266874e+02
1.266594786033770833e+04 6.865261684937976270e+02 3.179031588013953660e+04 4.514278990897104086e+04 4.514278988265238877e+04 3.350175193987144917e-01 1.266594786033770833e+04 5.507199559214765259e+02
1.237403909450366336e+04 1.062022931085454957e+03 3.199766259624795930e+04 4.543372462183707830e+04 4.543372459697513841e+04 3.321491862949562668e-01 1.237403909450366336e+04 8.522873058259433492e+02
1.315423820740937845e+04 9.545943686373589117e+02 3.161738627514283144e+04 4.572621885118956561e+04 4.572621882844306674e+04 3.277101899104458704e-01 1.315423820740937845e+04 7.661524327413890205e+02
1.343361427365852796e+04 1.393724961234232524e+03 3.119291691712807005e+04 4.602025615202083281e+04 4.602025612840674148e+04 3.237198126565840051e-01 1.343361427365852796e+04 1.119162314647908261e+03
1.382487387456132456e+04 8.675297402037559777e+02 3.162341645847181644e+04 4.631582007323690050e+04 4.631582004821678856e+04 3.178908422677936274e-01 1.382487387456132456e+04 6.965054081145145801e+02
1.445308330050812947e+04 1.010595585979718408e+03 3.114921527722045721e+04 4.661289416370830440e+04 4.661289413922379026e+04 3.142632099338645846e-01 1.445308330050812947e+04 8.115752384736427985e+02
1.632550410111963902e+04 -1.366859606643722600e+02 3.072264383596472180e+04 4.691146197641998879e+04 4.691146195277830702e+04 3.100362555668142450e-01 1.632550410111963902e+04 -1.096871118673799259e+02
1.795401074114475705e+04 -1.051745948346518560e+02 3.005148618638601329e+04 4.790032233269611606e+04 4.790032230918598361e+04 3.106075426077899992e-01 1.795401074114475705e+04 -8.440026064883814172e+01
1.969775008511232591e+04 1.170843456996118675e+03 2.803545226190679386e+04 4.890404580401523708e+04 4.890404578223552380e+04 3.110471272986689018e-01 1.969775008511232591e+04 9.405024227471367340e+02
1.982341794129787741e+04 -1.648395700509184280e+03 3.174322996904328829e+04 4.991825220983198233e+04 4.991825218054960715e+04 3.061486771801932294e-01 1.982341794129787741e+04 -1.321420190727611043e+03
1.975845497308160702e+04 -6.178002324950260800e+02 3.179630763799075430e+04 5.093696237857733649e+04 5.093696235128026456e+04 3.130310740068994457e-01 1.975845497308160702e+04 -4.955257370173347340e+02
1.997747845778064220e+04 2.098990713750900738e+02 3.176482518268400599e+04 5.195220271183973819e+04 5.195220268617837428e+04 3.156119372205320461e-01 1.997747845778064220e+04 1.684482218097062116e+02
2.040290180831449834e+04 9.078278376924637314e+02 3.162190569570941443e+04 5.293263534171637730e+04 5.293263531793359289e+04 3.147346027319405382e-01 2.040290180831449834e+04 7.289735768462697934e+02
2.036052811680097147e+04 2.536550129728784100e+02 3.184721064705022218e+04 5.246139377682407212e+04 5.246139375161642238e+04 3.109378653525337599e-01 2.036052811680097147e+04 2.036072442337743098e+02
1.957094890306992602e+04 4.901406948330360933e+02 3.191512514336058666e+04 5.197621474126355315e+04 5.197621471504190413e+04 3.098774109554832679e-01 1.957094890306992602e+04 3.935220203837949953e+02
1.893660742131812003e+04 8.184204098480524863e+02 3.172751228365873976e+04 5.148254011482490750e+04 5.148254008932238503e+04 3.078278170993172802e-01 1.893660742131812003e+04 6.573116911740111163e+02
1.842399766416759303e+04 6.215784774770176000e+02 3.194007143066675781e+04 5.098564757231136900e+04 5.098564754624922352e+04 3.044043187077868362e-01 1.842399766416759303e+04 4.992065854757603347e+02
1.804141277165608335e+04 6.510735751374775191e+02 3.179579313484417798e+04 5.048827948163774272e+04 5.048827945569786243e+04 3.018042844084330989e-01 1.804141277165608335e+04 5.229585553009586647e+02
1.801640880831540198e+04 1.631896188070851679e+02 3.181158729972681977e+04 4.999118572684930405e+04 4.999118569898438000e+04 2.990805419329075621e-01 1.801640880831540198e+04 1.310406118399301363e+02
1.911109430418027478e+04 8.181718128002670483e+02 3.164974195180376773e+04 5.157900806878431467e+04 5.157900804346446239e+04 2.983980387462411565e-01 1.911109430418027478e+04 6.573472171993394113e+02
2.227887301720350297e+04 3.301192566956101018e+03 2.753101871178010333e+04 5.311108429593971232e+04 5.311108427722797933e+04 2.949743553233271642e-01 2.227887301720350297e+04 2.657902296397678128e+03
2.261001401460586567e+04 5.752377768330783283e+02 3.123884014853088956e+04 5.442409193996983231e+04 5.442409191484775511e+04 2.811311141962554716e-01 2.261001401460586567e+04 4.623648650309802406e+02
2.307828087975125891e+04 7.680653074578108317e+02 3.157154992474641767e+04 5.541789611195548787e+04 5.541789608749411855e+04 2.787229638575513535e-01 2.307828087975125891e+04 6.175042302364911393e+02
2.349205215455087819e+04 8.801497081644760101e+02 3.179682477736393776e+04 5.616902664007928979e+04 5.616902661596606777e+04 2.755067959917353315e-01 2.349205215455087819e+04 7.077607497261735716e+02
2.383465863009067834e+04 1.202827710819268532e+03 3.170408175635499356e+04 5.674156809726494248e+04 5.674156807415331423e+04 2.718205420869109767e-01 2.383465863009067834e+04 9.676157394899374822e+02
2.373989184417110300e+04 8.139144941714405377e+02 3.177599133141076891e+04 5.632979766975331586e+04 5.632979764543630881e+04 2.667808767770681877e-01 2.373989184417110300e+04 6.546583429200308046e+02
2.352330736936432368e+04 8.682266817346486505e+02 3.142771540795377587e+04 5.581924945905274944e+04 5.581924943491838349e+04 2.633711979076932552e-01 2.352330736936432368e+04 6.984543485131958960e+02
2.308521304434483318e+04 3.851710292545893140e+02 3.172896045101614800e+04 5.519934452461557521e+04 5.519934449928217509e+04 2.597334148425197720e-01 2.308521304434483318e+04 3.097687236386653922e+02
2.238448847238161397e+04 2.855724279260789444e+02 3.175936398356010977e+04 5.442942488386780315e+04 5.442942485804273747e+04 2.581200360735677046e-01 2.238448847238161397e+04 2.296609529418545605e+02
2.150873549408450708e+04 4.433445789520036584e+01 3.192176027103171509e+04 5.347483022301142046e+04 5.347483019627615431e+04 2.569238852769958337e-01 2.150873549408450708e+04 3.564858372816188847e+01
1.834554397097885885e+04 -4.034973512839693740e+03 3.200264027408901893e+04 4.631321073222818086e+04 4.631321066862926818e+04 2.567382155700778101e-01 1.834554397097885885e+04 -3.233592435260019556e+03
1.675423579102223812e+04 -8.614921704241762654e+02 3.199725088531429719e+04 4.788999450591235654e+04 4.788999447423014499e+04 2.735798428370569413e-01 1.675423579102223812e+04 -6.918238400674704280e+02
1.726919124881621246e+04 2.288745482075676136e+02 3.200566704797581770e+04 4.950373284499959846e+04 4.950373281827864412e+04 2.771830920040759816e-01 1.726919124881621246e+04 1.839385619417056148e+02
1.854070622418586572e+04 5.947894163053759939e+02 3.199980299167665726e+04 5.113529863216789818e+04 5.113529860687367909e+04 2.762250786606298414e-01 1.854070622418586572e+04 4.781693174095673271e+02
1.996878975694566907e+04 7.699743329342998095e+02 3.200010023300845569e+04 5.273886432288842479e+04 5.273886429828174005e+04 2.737346134657877572e-01 1.996878975694566907e+04 6.191470921897897597e+02
2.127504881221427422e+04 8.829642268023646920e+02 3.199984211875814799e+04 5.415785515777478577e+04 5.415785513362934580e+04 2.705098890272991108e-01 2.127504881221427422e+04 7.101477162872906774e+02
2.232003174535515063e+04 9.252586949651812347e+02 3.199990756755130133e+04 5.524519800787162967e+04 5.524519798395837279e+04 2.668112030049704098e-01 2.232003174535515063e+04 7.442833706484004779e+02
2.308526678989184438e+04 8.842622852429944942e+02 3.200004281828399689e+04 5.596957189341883350e+04 5.596957186948497110e+04 2.629347271161771582e-01 2.308526678989184438e+04 7.113740993363421694e+02
2.366094127287420270e+04 8.816720119953088215e+02 3.199987021932522475e+04 5.654248350419473718e+04 5.654248348035043455e+04 2.592296536821333541e-01 2.366094127287420270e+04 7.093757319795903413e+02
2.408127068277649596e+04 8.808883191187004513e+02 3.200002947685986510e+04 5.696218847875506617e+04 5.696218845501415490e+04 2.555349884114074266e-01 2.408127068277649596e+04 7.088303627927949719e+02
2.435223546406972673e+04 8.482897476039483990e+02 3.200912411059199076e+04 5.720964932226566452e+04 5.720964929852285422e+04 2.518431636051939870e-01 2.435223546406972673e+04 6.826619269502241423e+02
2.452405158593626766e+04 8.008435269296876413e+02 3.200061891102120717e+04 5.732551402388716087e+04 5.732551400012475642e+04 2.482876327356616786e-01 2.452405158593626766e+04 6.445270504105570808e+02
2.462188924188119199e+04 7.638303960880760997e+02 3.200066572926368099e+04 5.738638536723294965e+04 5.738638534343027277e+04 2.449307210147729785e-01 2.462188924188119199e+04 6.147843989605688648e+02
2.472400764151950352e+04 6.810081607285613927e+02 3.200003038960816048e+04 5.740504619185622141e+04 5.740504616821190575e+04 2.417287189368529932e-01 2.472400764151950352e+04 5.481395835190124899e+02
2.476731810653570574e+04 6.554110924711338839e+02 3.200065278203687558e+04 5.742338198104371259e+04 5.742338195721611555e+04 2.388738252726915201e-01 2.476731810653570574e+04 5.275715284578742512e+02
2.481465953718749734e+04 6.265149082150635422e+02 3.200074420618163640e+04 5.744191865158420114e+04 5.744191862789132574e+04 2.361260568953068573e-01 2.481465953718749734e+04 5.043414249202659789e+02
2.485863204238293838e+04 6.018121920936508786e+02 3.200073788688996501e+04 5.746118212136655347e+04 5.746118209768592351e+04 2.334992786405140075e-01 2.485863204238293838e+04 4.844840263661099584e+02
2.500224487324855727e+04 4.789160748351565076e+02 3.200053721784758818e+04 5.748169816593130236e+04 5.748169814233889338e+04 2.309759243365246961e-01 2.500224487324855727e+04 3.855360360568553801e+02
2.508453660405790288e+04 4.183882619487232546e+02 3.200071874634018604e+04 5.750364361234681564e+04 5.750364358872384764e+04 2.289679241487282413e-01 2.508453660405790288e+04 3.368125391345056983e+02
2.510706314978730370e+04 3.820584358765349862e+02 3.200667692680392065e+04 5.749579851246775797e+04 5.749579848875665630e+04 2.272136921740682824e-01 2.510706314978730370e+04 3.075723460183878615e+02
2.540400431969911369e+04 8.334575587239702088e+01 3.200071590496478893e+04 5.748806598053629568e+04 5.748806595735925657e+04 2.256117528718900589e-01 2.540400431969911369e+04 6.708253942547102611e+01
2.545330434313387013e+04 2.705619515113865958e+01 3.200013523945904672e+04 5.748049577774405770e+04 5.748049575421792542e+04 2.252623646457149187e-01 2.545330434313387013e+04 2.177589522219167151e+01
2.538427097344721187e+04 8.878262909173224671e+01 3.200007419629275682e+04 5.747312779883170151e+04 5.747312777509343869e+04 2.251489485247667455e-01 2.538427097344721187e+04 7.145979866067850139e+01
2.533965755380118208e+04 1.259957224928657951e+02 3.200030048493127470e+04 5.746595376122531889e+04 5.746595373751058651e+04 2.247767620734083538e-01 2.533965755380118208e+04 1.014163864950279219e+02
2.545980765424241690e+04 -4.530878981615680701e+00 3.200367392033847864e+04 5.745895069559928379e+04 5.745895067221067438e+04 2.242485517270794704e-01 2.545980765424241690e+04 -3.646636418858746786e+00
2.606041384757456035e+04 -5.846452337250582332e+02 3.195575008470096509e+04 5.743151869855046971e+04 5.743151867612743081e+04 2.242675446250937954e-01 2.606041384757456035e+04 -4.703110016645040332e+02
2.638531337721320961e+04 -8.709985487488901299e+02 3.189067659250160068e+04 5.740499142096591822e+04 5.740499139829428168e+04 2.267170810920956514e-01 2.638531337721320961e+04 -7.004448066580707746e+02
2.725127998155812747e+04 -1.626647506159275281e+03 3.175314976853769986e+04 5.737778224393655546e+04 5.737778222239928436e+04 2.303652311267742059e-01 2.725127998155812747e+04 -1.307152391836492143e+03
2.925515742156073247e+04 -3.911344614716198521e+03 3.200440855616191402e+04 5.734822136300645070e+04 5.734822134354282753e+04 2.371733165009223265e-01 2.925515742156073247e+04 -3.136480443419886342e+03
2.749426035140050953e+04 -2.061107376437827043e+03 3.187792892836927058e+04 5.731108190333195671e+04 5.731108187802083557e+04 2.535091521437334849e-01 2.749426035140050953e+04 -1.654591900569023210e+03
2.771967880292129848e+04 -2.032788744050252490e+03 3.156942999508543653e+04 5.725632005395648594e+04 5.725632003202490159e+04 2.621268182925314827e-01 2.771967880292129848e+04 -1.631474370962878311e+03
3.200000009526138092e+04 -6.853751216057372403e+03 3.198244929307843995e+04 5.712869817228244938e+04 5.712869816869012720e+04 2.706240806412970601e-01 3.200000009526138092e+04 -5.477888310991497747e+03
2.798994315331190592e+04 -3.078500964743755958e+03 3.200589299938222757e+04 5.691733518795037526e+04 5.691733515849414107e+04 2.991547489277120997e-01 2.798994315331190592e+04 -2.465692789391776842e+03
2.609200992543312168e+04 -1.485844095801299318e+03 3.200950232891096312e+04 5.661566815854278684e+04 5.661566813244874356e+04 3.119968988724616255e-01 2.609200992543312168e+04 -1.191005228602241232e+03
2.514702702314012640e+04 -6.726169467698013023e+02 3.175810255972752930e+04 5.623251263609785383e+04 5.623251261158916168e+04 3.182000511047641256e-01 2.514702702314012640e+04 -5.393623141767758398e+02
2.511905380897988289e+04 -1.091144625800552149e+03 3.174803258998600359e+04 5.577594177316533751e+04 5.577594174981913966e+04 3.210092298244356934e-01 2.511905380897988289e+04 -8.745932092392105233e+02
2.408391770216148143e+04 -3.339315475109303861e+02 3.178627775801599273e+04 5.553626391266654537e+04 5.553626388238959771e+04 3.255644027892242720e-01 2.408391770216148143e+04 -2.677674678622984175e+02
2.285936251117607026e+04 6.153632652517324004e+02 3.176481347250705585e+04 5.523953924893485964e+04 5.523953922152699670e+04 3.269590250176742652e-01 2.285936251117607026e+04 4.937726173306181749e+02
2.240269155230205433e+04 1.282296409801368327e+03 3.122677410100863926e+04 5.491176206311206624e+04 5.491176203824358527e+04 3.243872926357435071e-01 2.240269155230205433e+04 1.029567506020591509e+03
2.384356184610453420e+04 3.553827501667358320e+03 2.715142954188957083e+04 5.454881888966145925e+04 5.454881887065408955e+04 3.190249618752202254e-01 2.384356184610453420e+04 2.859111357907658203e+03
2.386310672302786406e+04 1.779967344022952375e+03 2.850352607378032553e+04 5.414660014083114220e+04 5.414660011811832373e+04 3.041337568861176566e-01 2.386310672302786406e+04 1.430866588902586727e+03
2.549096437909823362e+04 3.782170284851750694e+03 2.443054415442054960e+04 5.370367881837053574e+04 5.370367880051273096e+04 2.966813267355835615e-01 2.549096437909823362e+04 3.046125844240603328e+03
2.530705621478626927e+04 3.480121725551549048e+02 2.757092813427520014e+04 5.322599652161662380e+04 5.322599649633299850e+04 2.808160879634976625e-01 2.530705621478626927e+04 2.796771331770909796e+02
2.398235855781771897e+04 -9.932246020952526351e+02 2.969396286257298925e+04 5.268309681829545298e+04 5.268309678719250223e+04 2.793594362282011412e-01 2.398235855781771897e+04 -7.973734570000386839e+02
2.469868552784956410e+04 2.026295434483932695e+03 2.539237630820676713e+04 5.211735727054026211e+04 5.211735724947415292e+04 2.835124229834092846e-01 2.469868552784956410e+04 1.630468465185581636e+03
2.359601363512145326e+04 -8.792997375542942109e+02 2.882094775885700074e+04 5.153766165642415581e+04 5.153766162586511200e+04 2.750203997272345768e-01 2.359601363512145326e+04 -7.060804054315223084e+02
2.412870370930575518e+04 1.566847145721920924e+03 2.525711703199589101e+04 5.095266788702356280e+04 5.095266786448641506e+04 2.786979018388576756e-01 2.412870370930575518e+04 1.260520882863108454e+03
2.559676962805288713e+04 2.513245350627816151e+03 2.225702766738955324e+04 5.036704264607025834e+04 5.036704262636510248e+04 2.721326889072780419e-01 2.559676962805288713e+04 2.023927611845138927e+03
2.512137978653880418e+04 -6.281849408964354780e+02 2.528883823146087525e+04 4.978203307710324589e+04 4.978203304864835809e+04 2.615913992622506123e-01 2.512137978653880418e+04 -5.047578249829526840e+02
2.192362575026971172e+04 -3.180672379591591380e+03 3.078675809477768416e+04 4.952971146545580996e+04 4.952971141708927462e+04 2.642203462673694547e-01 2.192362575026971172e+04 -2.550189759899815726e+03
1.969675115014363473e+04 -9.135613817814597724e+02 3.049461895376391840e+04 4.927780872212609393e+04 4.927780869000803796e+04 2.775025846001818453e-01 1.969675115014363473e+04 -7.335116229174918772e+02
1.822517685717781569e+04 -5.054987108032681817e+02 3.130673846149289602e+04 4.902641660786744615e+04 4.902641657761989336e+04 2.813229576362094031e-01 1.822517685717781569e+04 -4.059532887870701074e+02
1.781238534522243935e+04 7.169761898494684829e+02 3.024626528075923125e+04 4.877562681583114318e+04 4.877562679014010791e+04 2.834372976819762302e-01 1.781238534522243935e+04 5.763104369547257875e+02
1.701883372498949029e+04 -1.327806848901838919e+02 3.163947802658592991e+04 4.852553106668523105e+04 4.852553103778391960e+04 2.804356808228366527e-01 1.701883372498949029e+04 -1.066681171957476977e+02
1.626839969664838100e+04 1.502355997751305665e+02 3.185758576168409490e+04 4.827622105810760695e+04 4.827622103076661006e+04 2.809912439332303835e-01 1.626839969664838100e+04 1.207156016942718395e+02
1.647259308855227937e+04 1.387558794726914357e+03 3.042208532287517664e+04 4.828223720615437196e+04 4.828223718279293098e+04 2.803625168410724955e-01 1.647259308855227937e+04 1.116055850740106962e+03
1.804703646378781923e+04 2.323689893735734586e+03 2.791752750944928630e+04 4.828825386697283830e+04 4.828825384617635427e+04 2.745497259518000499e-01 1.804703646378781923e+04 1.870826146454737682e+03
1.768652072292874436e+04 -5.097974314077320628e+02 3.111754775747702297e+04 4.829427104899803817e+04 4.829427101962173765e+04 2.648058397723481727e-01 1.768652072292874436e+04 -4.096289703563338662e+02
1.687079296583662654e+04 -2.666058127462532639e+02 3.169610157772564344e+04 4.830028873081601341e+04 4.830028870183394611e+04 2.669393239929537254e-01 1.687079296583662654e+04 -2.142490813120718940e+02
1.664485918421463066e+04 6.913185168631409852e+02 3.097012921573785570e+04 4.830630691681562894e+04 4.830630689151784463e+04 2.680552046247882680e-01 1.664485918421463066e+04 5.559706342613932293e+02
1.799476516460192943e+04 2.056855084631068166e+03 2.826070535939445472e+04 4.831232560862744867e+04 4.831232558737832005e+04 2.651595242380097028e-01 1.799476516460192943e+04 1.656179413910677340e+03
1.898173962805780684e+04 1.165771488789059276e+03 2.816207596683739030e+04 4.830958708368425141e+04 4.830958706029753375e+04 2.565335897905592910e-01 1.898173962805780684e+04 9.382605136530373784e+02
1.948255742693696084e+04 5.502138355954530198e+02 2.827407740050549182e+04 4.830684866303790477e+04 4.830684863785859488e+04 2.516468162819492926e-01 1.948255742693696084e+04 4.426778195582793956e+02
1.889522677110438235e+04 -6.502917265391129149e+02 3.005917530560240266e+04 4.830411035016766982e+04 4.830411032018347760e+04 2.493412026384175251e-01 1.889522677110438235e+04 -5.227103112506523530e+02
1.825981021036944367e+04 -2.742511571308672274e+02 3.031581308263346000e+04 4.830137213587203587e+04 4.830137210739419970e+04 2.520636521761817628e-01 1.825981021036944367e+04 -2.204961247342536694e+02
1.805580007820379979e+04 2.598409043193149159e+02 2.998299304346602730e+04 4.829863402598914399e+04 4.829863399961274263e+04 2.532120694925051874e-01 1.805580007820379979e+04 2.089956415136401517e+02
1.719993756052710523e+04 -6.012764040826232304e+02 3.169723487046713126e+04 4.829589602691161417e+04 4.829589599696109508e+04 2.521235505262883203e-01 1.719993756052710523e+04 -4.832900121847312107e+02
1.585518114228626837e+04 -1.583155066602653562e+02 3.200981300590586761e+04 4.770667864153187111e+04 4.770667861349195300e+04 2.546406860064173161e-01 1.585518114228626837e+04 -1.272866365879831676e+02
1.802918953782861718e+04 4.124011865811672578e+03 2.496962288603328852e+04 4.712282428967357555e+04 4.712282427282056597e+04 2.553036372386460195e-01 1.802918953782861718e+04 3.327510299413770099e+03
2.178724964150771484e+04 4.624042835699913667e+03 2.013316454915158101e+04 4.654445702635921043e+04 4.654445701034582453e+04 2.379728544292000203e-01 2.178724964150771484e+04 3.734823791811922092e+03
2.394292132899012358e+04 1.879983084961785607e+03 2.014879157952825699e+04 4.597169599348017073e+04 4.597169597327927477e+04 2.185206471801800499e-01 2.394292132899012358e+04 1.515817931212919802e+03
2.335099225975395166e+04 -8.990248711217624304e+02 2.295269294876510685e+04 4.540466033739729755e+04 4.540466030883244093e+04 2.106257621217785259e-01 2.335099225975395166e+04 -7.232764650420854196e+02
