3.180637065968759271e+04 -6.317956093049057017e+03 3.199999993133518728e+04 5.748841449797372479e+04 5.759999149768616917e+04 1.581967491932225744e-01 3.180637065968759271e+04 -5.062511659751867228e+03
3.197728638337590746e+04 -6.383751328269636360e+03 3.200000001753572724e+04 5.759353507264200016e+04 5.759999165127515153e+04 1.845639974210968592e-01 3.197728638337590746e+04 -5.113466096797834325e+03
3.199944728283985023e+04 -6.662727620371231751e+03 3.199999999589883009e+04 5.733671965836745221e+04 5.759999590380862355e+04 2.111966333419192932e-01 3.199944728283985023e+04 -5.333346867630258203e+03
1.128962860936282624e+02 2.433018636762602182e+04 3.200000000983775317e+04 5.644308266355740489e+04 5.759999972530789091e+04 2.389744816108276826e-01 1.128962860936282624e+02 1.999365645508419038e+04
2.030697479915386430e+04 5.199451941643079408e+03 3.199999999618178481e+04 5.750642673697872669e+04 5.760000227526312665e+04 1.348408542405967747e-01 2.030697479915386430e+04 4.216795861496649195e+03
3.199873375148831474e+04 -6.404905386164238735e+03 3.199999957880478905e+04 5.759382794412886142e+04 5.760000355164955545e+04 1.128783757953024658e-01 3.199873375148831474e+04 -5.131729330968583781e+03
3.193418305044929730e+04 -6.550943466358761725e+03 3.199999918237453676e+04 5.738323876646507415e+04 5.760000382294908195e+04 1.396061327274302766e-01 3.193418305044929730e+04 -5.248465046440095648e+03
2.416499598390613392e+04 5.928417225848008911e+02 3.199998921996330319e+04 5.675782692645423958e+04 5.760000335777641158e+04 1.669418881776387753e-01 2.416499598390613392e+04 4.781195597918710973e+02
3.188680683813053474e+04 -6.440853296748544381e+03 3.199998636957820054e+04 5.744593991096019454e+04 5.760000284392680624e+04 1.644516821370569648e-01 3.188680683813053474e+04 -5.160115785342937670e+03
2.391251454942184864e+04 -1.316511544649302550e+03 3.199998746575789846e+04 5.459599047053044342e+04 5.759999457296660694e+04 1.913272851857186208e-01 2.391251454942184864e+04 -1.059256381720020272e+03
3.110260911727244820e+04 -5.019117479419002848e+03 3.199999198211358089e+04 5.808348361996702442e+04 5.759998589469186845e+04 1.968442455071774955e-01 3.110260911727244820e+04 -4.024509135090632299e+03
3.199996253061651441e+04 -6.401480284057250174e+03 3.200002562106539335e+04 5.759850786762466305e+04 5.759999517822536291e+04 2.178052305857749449e-01 3.199996253061651441e+04 -5.124734247759907703e+03
2.749983535796371871e+04 -1.899802299735348470e+03 3.199999978587413716e+04 5.760003284410250490e+04 5.760003284410199558e+04 2.444965547928570349e-01 2.749983535796371871e+04 -1.525704376248785820e+03
2.324057783764259511e+04 2.359474691307859757e+03 3.199999994577668986e+04 5.760005247472714109e+04 5.760005247472636256e+04 2.524429317524858885e-01 2.324057783764259511e+04 1.901150106887753282e+03
3.137191574413968556e+04 -5.772011375857417988e+03 3.199999999500595732e+04 5.759990436328822398e+04 5.759990438296282082e+04 2.425411082791131268e-01 3.137191574413968556e+04 -4.620740294968788476e+03
3.125749943114142297e+04 -5.745428261378473508e+03 3.199999999966438554e+04 5.751207116942733410e+04 5.759984309875586041e+04 2.666074639820761316e-01 3.125749943114142297e+04 -4.596666018959625944e+03
3.135935620319927693e+04 -5.763478459943733469e+03 3.199999999999865395e+04 5.759587774325419741e+04 5.760055233425086772e+04 2.905484328308240993e-01 3.135935620319927693e+04 -4.607757866427974477e+03
2.533191922568983864e+04 -1.618287126005511027e+03 3.199999999999912689e+04 5.571363209968345473e+04 5.760024595750642038e+04 3.145471717184691318e-01 2.533191922568983864e+04 -1.296908423490973973e+03
3.104450148577733489e+04 -5.509039015108510284e+03 3.200000000000161526e+04 5.753546247067044169e+04 5.759740472006824712e+04 3.213019030908184082e-01 3.104450148577733489e+04 -4.400610180353167380e+03
2.965304994733219064e+04 -5.277547114837254412e+03 3.200000000000046202e+04 5.637550283249540371e+04 5.760121589803330426e+04 3.442217477801581271e-01 2.965304994733219064e+04 -4.212734108680098871e+03
3.199079454511903532e+04 -6.353890866300256675e+03 3.199999999999819920e+04 5.763690367881697603e+04 5.759846099840913666e+04 3.661630712628662909e-01 3.199079454511903532e+04 -5.063175091036388039e+03
3.066918695967525855e+04 2.423541272585837578e+04 0.000000000000000000e+00 5.490459968553363433e+04 5.759732173817757575e+04 3.925337748620141287e-01 3.066918695967525855e+04 1.974021375526775591e+04
1.092572217336498230e+00 2.544822123143562203e+04 3.199999999997881241e+04 5.744931380363176868e+04 5.759736824853564758e+04 2.897201615533286922e-01 1.092572217336498230e+00 2.087299842207779875e+04
2.083954643586500606e+04 4.749573864972292540e+03 3.200000000000234650e+04 5.758912030083964055e+04 5.759815332748496439e+04 1.810066281050073389e-01 2.083954643586500606e+04 3.844015297732478757e+03
1.769774804968157696e+04 7.908795747922904411e+03 3.200000000000612999e+04 5.760654379761061136e+04 5.759922977302713116e+04 1.609857150959850269e-01 1.769774804968157696e+04 6.425170439302347404e+03
3.197117401707911267e+04 -6.446186154965026617e+03 3.200000000000000000e+04 5.752498786211408151e+04 5.760015114193337649e+04 1.275212857246190712e-01 3.197117401707911267e+04 -5.165049700764446243e+03
3.199194529215389048e+04 -6.998730809538238645e+03 3.200000000000000000e+04 5.699321448261565092e+04 5.759981530578013917e+04 1.544225862494343904e-01 3.199194529215389048e+04 -5.604479534822496134e+03
3.159548364310788020e+04 -6.343590701607568008e+03 3.200000000000045839e+04 5.725189294150077330e+04 5.760000230951785488e+04 1.836125838266358112e-01 3.159548364310788020e+04 -5.081547173382194160e+03
8.477473966977763098e+01 2.540231174543597081e+04 3.199999999999952706e+04 5.748708648510527564e+04 5.760000376312067237e+04 2.100789753546685734e-01 8.477473966977763098e+01 2.093204888698606010e+04
2.526064407388897234e+04 3.219978428350223680e+02 3.199999999999917054e+04 5.758264191672316520e+04 5.759999983589907060e+04 1.010578874016168083e-01 2.526064407388897234e+04 2.599944553380759089e+02
2.557331523380651925e+04 -1.226370444394518344e+01 3.200000000000617729e+04 5.756105152936874947e+04 5.760000005216128193e+04 9.970374961339811826e-02 2.557331523380651925e+04 -9.898540419033349025e+00
3.170319795210507800e+04 -6.342970935961804571e+03 3.199999999998852581e+04 5.736022701613180107e+04 5.760000001900287316e+04 9.975530451141323418e-02 3.170319795210507800e+04 -5.081524328495685040e+03
2.588800270016831200e+04 -3.558069894651357004e+02 3.200000000000368527e+04 5.753219571070685924e+04 5.760000000558861211e+04 1.262215770556609495e-01 2.588800270016831200e+04 -2.869351281360285384e+02
3.199245040136576426e+04 -7.284527020068582715e+03 3.200000000000017826e+04 5.670792338129735435e+04 5.759999999540350109e+04 1.277160308480354001e-01 3.199245040136576426e+04 -5.831684771581591122e+03
1.850750557828911042e+04 6.778859764368376091e+03 3.199999999999706415e+04 5.728636534265454975e+04 5.759999999590895459e+04 1.580893890333558982e-01 1.850750557828911042e+04 5.501670085259170264e+03
3.162011512630951256e+04 -6.235313957682515138e+03 3.200000000009931318e+04 5.738480116872630606e+04 5.759999999992974335e+04 1.294348573392969382e-01 3.162011512630951256e+04 -4.997203633351326971e+03
2.640528359462672961e+04 -9.213059411079345864e+02 3.199999999977050902e+04 5.748397765328930109e+04 5.760000000141929195e+04 1.554619595963349088e-01 2.640528359462672961e+04 -7.421251131367679363e+02
3.070602602344149636e+04 -5.449219752194285320e+03 3.199999999965960524e+04 5.725680627090681810e+04 5.760000000069793168e+04 1.593271945605880813e-01 3.070602602344149636e+04 -4.369989003173860510e+03
2.091210051976197428e+04 4.648419377320124113e+03 3.200000000003109744e+04 5.756051989711319766e+04 5.760000000121053745e+04 1.820875539521196185e-01 2.091210051976197428e+04 3.761655412290069762e+03
2.398870694915360582e+04 1.481271692541823313e+03 3.199999999972489604e+04 5.746997864142032631e+04 5.760000000141905912e+04 1.624955986797751439e-01 2.398870694915360582e+04 1.195783934120965114e+03
2.860721108976613687e+04 -3.115408289290667199e+03 3.200000000017842831e+04 5.749180280065389525e+04 5.760000000106765947e+04 1.562675573562291031e-01 2.860721108976613687e+04 -2.504112142542816855e+03
3.199574892770863516e+04 -6.620415257368373204e+03 3.200000000097397424e+04 5.737533367131423438e+04 5.759999999990054494e+04 1.693098080986390475e-01 3.199574892770863516e+04 -5.302837341658176229e+03
2.252249469689705802e+04 2.560524344319143893e+03 3.200000000090446702e+04 5.708301904212066438e+04 5.759999999790282163e+04 1.969287525864429345e-01 2.252249469689705802e+04 2.067120302961673133e+03
5.513066054334490218e+03 2.010087172774002102e+04 3.199999999964258313e+04 5.761393778171708982e+04 5.759999999586233025e+04 1.861625010085179444e-01 5.513066054334490218e+03 1.650463505449975492e+04
2.737670429964941286e+04 -1.923608289079480755e+03 3.200000000008765346e+04 5.745309601065758034e+04 5.759999999505853339e+04 1.002008600996642240e-01 2.737670429964941286e+04 -1.549088076633711580e+03
2.343707227865716413e+04 2.068351583924378247e+03 3.199999999965639654e+04 5.750542386223793437e+04 5.760000000212212763e+04 1.082690271654642711e-01 2.343707227865716413e+04 1.673191949809085145e+03
2.559135423455763521e+04 -4.333271567963445925e+00 3.199999999608142025e+04 5.758702095907108742e+04 5.760000001552222238e+04 9.955448576020953233e-02 2.559135423455763521e+04 -3.497604468854746518e+00
3.199676280729710197e+04 -5.970295271878701897e+03 3.200000000039461884e+04 5.802646753581301891e+04 5.760000001838065509e+04 9.957270245015048538e-02 3.199676280729710197e+04 -4.785033442572039348e+03
2.795628633310486111e+04 -2.008267845078352593e+03 3.199999999997652048e+04 5.794801848800302832e+04 5.759999999175428820e+04 1.244947516302132851e-01 2.795628633310486111e+04 -1.616722111724170190e+03
1.780898239225279758e+04 7.788625251339921306e+03 3.200000020000516088e+04 5.759760784359787795e+04 5.759999994177306507e+04 1.329151792954432754e-01 1.780898239225279758e+04 6.334592090397699394e+03
3.188072191208291042e+04 -7.108700485173179914e+03 3.199999717725671871e+04 5.677201860416644922e+04 5.760000000865636684e+04 9.992251215795522334e-02 3.188072191208291042e+04 -5.689907515783372219e+03
1.854716101458451521e+04 6.673644371187204342e+03 3.200000002319315900e+04 5.722080540896487946e+04 5.760000001652400533e+04 1.295574471359930424e-01 1.854716101458451521e+04 5.422090903772495949e+03
2.524033398234716879e+04 3.720648609440160044e+02 3.200000000125413499e+04 5.761239884454532148e+04 5.759999999835909694e+04 1.013173903455102387e-01 2.524033398234716879e+04 3.004369195497931742e+02
3.170791803037964564e+04 -6.139539835716148445e+03 3.199999999520970960e+04 5.756837818987321225e+04 5.759999999534961535e+04 9.975261472285468223e-02 3.170791803037964564e+04 -4.919719385725543361e+03
2.673058932257225388e+04 -1.420728859677899209e+03 3.200000018963980619e+04 5.730986065253416018e+04 5.760000000023587199e+04 1.253761531901755877e-01 2.673058932257225388e+04 -1.144438564401044005e+03
2.717426262319628950e+04 -1.809137300729646086e+03 3.200000114937219041e+04 5.736512647183883382e+04 5.760000000129840919e+04 1.313367707130976836e-01 2.717426262319628950e+04 -1.456589118000456665e+03
2.388905765937617980e+04 6.881925568613593214e+01 3.200000011280890976e+04 5.595787702787122544e+04 5.759999999617604772e+04 1.389231723693498122e-01 2.388905765937617980e+04 5.550876588165692738e+01
2.977255341039219275e+04 -5.227058235212122781e+03 3.199999994493774648e+04 5.654549512011781917e+04 5.760000000928937516e+04 1.386340642137164902e-01 2.977255341039219275e+04 -4.193403627544651499e+03
2.776354555793834152e+04 -2.743473278463513907e+03 3.199999993914665902e+04 5.702007221862148435e+04 5.759999998467787373e+04 1.604747081071791204e-01 2.776354555793834152e+04 -2.205804516972725651e+03
8.554536962521351597e+03 1.699061848147943601e+04 3.200000018896355323e+04 5.754515563296434266e+04 5.759999999563354504e+04 1.719632732997447011e-01 8.554536962521351597e+03 1.392034277659489271e+04
2.569720239362288339e+04 -1.314173729514405977e+02 3.200000018242999431e+04 5.756578520310143358e+04 5.760000016945795505e+04 9.946148800497955911e-02 2.569720239362288339e+04 -1.060577213941293735e+02
2.571011019196901179e+04 -1.101119779787918986e+02 3.200000018242999431e+04 5.759999839642021107e+04 5.759999906195739459e+04 1.000138719705747636e-01 2.571011019196901179e+04 -8.886503107018964442e+01
3.129023219650480678e+04 -6.174397569679274966e+03 3.200000026998762041e+04 5.711583489681315405e+04 5.760000069180336868e+04 1.004767106740647176e-01 3.129023219650480678e+04 -4.947512123397976211e+03
3.199317418052317953e+04 -6.362888085983129713e+03 3.200000108444369107e+04 5.763028717898373725e+04 5.760000337495707936e+04 1.262450029834296661e-01 3.199317418052317953e+04 -5.098731199448412553e+03
2.222819929456512182e+04 3.158549856811033351e+03 3.200003481315615136e+04 5.738678396453231107e+04 5.760000294087018119e+04 1.528008946472227958e-01 2.222819929456512182e+04 2.554700151054668822e+03
1.620175228353197235e+04 9.310715802143322435e+03 3.200003644660219288e+04 5.751250453227748949e+04 5.759999526206644077e+04 1.394951646938127343e-01 1.620175228353197235e+04 7.582351995736707977e+03
3.199755277959630985e+04 -7.595741851223867343e+03 3.199753731502554729e+04 5.639934824339798797e+04 5.760000335174918291e+04 1.000037480493511932e-01 3.199755277959630985e+04 -6.076311980516962649e+03
2.094529340861225137e+04 3.587052877014194564e+03 3.199763118585516713e+04 5.652997747148161579e+04 5.760000114101790678e+04 1.316512062812094097e-01 2.094529340861225137e+04 2.904490938712121533e+03
3.004940474892369093e+04 -5.636223024650537809e+03 3.200052128354907472e+04 5.641370300782223057e+04 5.760000373559819127e+04 1.165236493087509206e-01 3.004940474892369093e+04 -4.519770610658993064e+03
2.631138451786460064e+04 -1.472601709851912346e+03 3.199982913182109041e+04 5.683861193983377598e+04 5.759999381095395074e+04 1.400641212392674806e-01 2.631138451786460064e+04 -1.185885694556967110e+03
3.199533064915875002e+04 -6.686180265163671720e+03 3.199998631302897047e+04 5.730913669702404877e+04 5.759998713137517916e+04 1.462406092317516393e-01 3.199533064915875002e+04 -5.356007867537822676e+03
1.217055837091872672e+04 1.440405916191234610e+04 3.200004662351586376e+04 5.857466415634693112e+04 5.760003025738141150e+04 1.741364835418448553e-01 1.217055837091872672e+04 1.176968206382067183e+04
2.984821935077244416e+04 -4.385809408987992356e+03 3.199989197203079675e+04 5.746230191381524492e+04 5.760004106716215028e+04 1.128360561261112505e-01 2.984821935077244416e+04 -3.521843728381481924e+03
2.946032301132962675e+04 -3.870818839401765672e+03 3.200004891918744397e+04 5.758955309111530369e+04 5.759986181631896034e+04 1.311789922114316997e-01 2.946032301132962675e+04 -3.109823486270532158e+03
1.442140844073784137e+04 1.115248877932000323e+04 3.199998417246273311e+04 5.757388139252057590e+04 5.759980176644281892e+04 1.473759895357564798e-01 1.442140844073784137e+04 9.096020072534234714e+03
2.540698895303796598e+04 1.617230880872184002e+02 3.199722278219477812e+04 5.756593482331996347e+04 5.759985268454083416e+04 1.000008849913072151e-01 2.540698895303796598e+04 1.305597578776389582e+02
2.930171824895390091e+04 -3.726939840680582165e+03 3.199902684226108977e+04 5.757380525053440942e+04 5.760008456467591168e+04 9.932088625236112911e-02 2.930171824895390091e+04 -2.994927114243018423e+03
2.174324850945204889e+04 3.831966049951254718e+03 3.201030718298193824e+04 5.758552174238524458e+04 5.760045626902611548e+04 1.149194649723763728e-01 2.174324850945204889e+04 3.105435832637947897e+03
2.605006190364066788e+04 -2.989452125636024675e+02 3.173342109581797195e+04 5.748453778689503815e+04 5.760072389418263629e+04 9.874532001072044984e-02 2.605006190364066788e+04 -2.412121981613601633e+02
3.192991754336040322e+04 -5.306112461736256591e+03 3.030574359685752279e+04 5.692954867848166759e+04 5.760062196620608302e+04 1.000016335428102199e-01 3.192991754336040322e+04 -4.256043586496692114e+03
2.836829167114954180e+04 -2.501452488042570224e+02 2.944830738952443062e+04 5.756645381186971645e+04 5.760025136156486406e+04 1.221685272224795060e-01 2.836829167114954180e+04 -2.017641664622973394e+02
1.279734219518699683e+04 1.262730809950457797e+03 2.909396508335288308e+04 4.315403808849033521e+04 5.759957577944970399e+04 1.232193822561369334e-01 1.279734219518699683e+04 1.020153626565262130e+03
3.173287888067409949e+04 2.650920521957818892e+03 2.262651226960668282e+04 5.701031167223860393e+04 5.759870091754352325e+04 1.179060821177759788e-01 3.173287888067409949e+04 2.145252324491565105e+03
3.153146452754131315e+04 -5.808184605793727314e+03 3.169421107229617701e+04 5.741749099404376466e+04 5.759786640749627259e+04 1.067328929277147065e-01 3.153146452754131315e+04 -4.656429910107371143e+03
1.823179875696208546e+04 7.420053240925164573e+03 3.189563894429996435e+04 5.754749094218721439e+04 5.759731593627551047e+04 1.309851320428581101e-01 1.823179875696208546e+04 6.032985836714754441e+03
3.196100856744499470e+04 -6.173423268730869495e+03 3.184161055776576904e+04 5.762919585647989879e+04 5.759729319084885356e+04 9.956333080996881968e-02 3.196100856744499470e+04 -4.946658245100945351e+03
3.137714819865038953e+04 -5.727075673684244975e+03 3.196771863790382486e+04 5.761779116286996577e+04 5.759737641525176878e+04 1.253271758365361865e-01 3.137714819865038953e+04 -4.592298662946607692e+03
3.168797359646429322e+04 -6.047985815175922653e+03 3.190808907897402969e+04 5.754807686026240117e+04 5.759812030261374457e+04 1.492453980393839696e-01 3.168797359646429322e+04 -4.847749166508407143e+03
2.944243530645583451e+04 -3.812419749623616099e+03 3.196772058070522326e+04 5.759773613753744576e+04 5.759914078365761088e+04 1.744940916149475552e-01 2.944243530645583451e+04 -3.061461913435244696e+03
2.148263350441926013e+04 4.048573897953117012e+03 3.199732021272675775e+04 5.752852761509913398e+04 5.760005381921812659e+04 1.904392057474237898e-01 2.148263350441926013e+04 3.273527784170287305e+03
2.084141903400795127e+04 4.647456361178910811e+03 3.196519945324362925e+04 5.745407484843049315e+04 5.760057519645839056e+04 1.733895818715371906e-01 2.084141903400795127e+04 3.761954972681902291e+03
1.653234888578315804e+04 9.200894211140794141e+03 3.186271594034827285e+04 5.759595903727222321e+04 5.760074293205325375e+04 1.537960663888184865e-01 1.653234888578315804e+04 7.486912287869943611e+03
2.492447846868755732e+04 3.590101858981079204e+03 2.904054264511086149e+04 5.755512297277949983e+04 5.760073786137003481e+04 1.148017315561624674e-01 2.492447846868755732e+04 2.908645433299179331e+03
2.673667936115763223e+04 -1.722023296123956584e+02 3.099855573275638017e+04 5.756303276430162077e+04 5.760072875883184315e+04 9.965253659106187989e-02 2.673667936115763223e+04 -1.389651554498857706e+02
2.800962030733191568e+04 -2.591950985569893874e+03 3.197811953142239508e+04 5.739578885318442190e+04 5.760071542961402884e+04 1.003763134423631964e-01 2.800962030733191568e+04 -2.085656517105898274e+03
2.397166419676668738e+04 1.782076127697164566e+03 3.190757935664242541e+04 5.766131968110628077e+04 5.760069767889197101e+04 1.112391078022902935e-01 2.397166419676668738e+04 1.441013601101402855e+03
2.589588767302724227e+04 1.209361391703582456e+02 3.152594631104541622e+04 5.754277012324301177e+04 5.760067531184099789e+04 1.037338286298863377e-01 2.589588767302724227e+04 9.762053418503890612e+01
3.152065146937733516e+04 -3.675629254185194895e+03 2.975562591846126452e+04 5.760064813365340524e+04 5.760064813363649591e+04 1.032253883476721423e-01 3.152065146937733516e+04 -2.953902902141122922e+03
3.199895611522096078e+04 -2.440065227980752297e+03 2.803678658032514795e+04 5.759567746756535780e+04 5.760052635018488945e+04 1.186102992963247171e-01 3.199895611522096078e+04 -1.963543253076690235e+03
3.121244570494078289e+04 -5.617751906830042572e+03 3.200565294980122417e+04 5.760034674791196448e+04 5.760034674791229190e+04 1.288370870727664208e-01 3.121244570494078289e+04 -4.505157883970484363e+03
3.199804783704150395e+04 -6.802584566476662985e+03 3.200000093432299400e+04 5.719546420488783042e+04 5.760010291546467488e+04 1.523014510517797238e-01 3.199804783704150395e+04 -5.448498779578920221e+03
9.891089915492731961e+03 1.605749966708047759e+04 3.200581879334076802e+04 5.795440837591397576e+04 5.759978980464708002e+04 1.806790488620870772e-01 9.891089915492731961e+03 1.313721417784371442e+04
3.174613625156685521e+04 -1.445336583315914595e+03 2.725294968260478709e+04 5.755374935085572361e+04 5.760733488424735697e+04 1.122560583524847555e-01 3.174613625156685521e+04 -1.164437094012564330e+03
3.199737179903116703e+04 1.978051583485808749e+02 2.514919369482679758e+04 5.734437065220654767e+04 5.759376029690441646e+04 1.183208348838007407e-01 3.199737179903116703e+04 1.596374746705187704e+02
3.199747423152761257e+04 -2.292537414879086100e+03 2.756705914246147950e+04 5.727199595911000506e+04 5.756684728179613012e+04 1.174893897032249779e-01 3.199747423152761257e+04 -1.845143748095174715e+03
1.938918147718532418e+04 6.156865737811204781e+03 3.143999813976394580e+04 5.698604535476047022e+04 5.753191720679434366e+04 1.270995133912202757e-01 1.938918147718532418e+04 4.999964915862502494e+03
3.199351436660714899e+04 -6.438820360182009608e+03 3.193455420244553170e+04 5.748924820887067472e+04 5.749436222673345765e+04 1.010580294544374258e-01 3.199351436660714899e+04 -5.157859650138383586e+03
3.199840957726901252e+04 -6.626283343011433317e+03 3.177938293720751244e+04 5.715150917146509164e+04 5.745928323453807388e+04 1.279218817989071777e-01 3.199840957726901252e+04 -5.308363544146352069e+03
3.157378134186621901e+04 -5.208079558538144738e+03 3.106181067631348560e+04 5.742751245964155532e+04 5.742751245984239358e+04 1.555696085913351734e-01 3.157378134186621901e+04 -4.177729307357197285e+03
3.199695130093415355e+04 -5.837097981260229972e+03 3.123426203987025292e+04 5.739411535954417195e+04 5.739664127718775126e+04 1.773286154004873882e-01 3.199695130093415355e+04 -4.678371808600244549e+03
3.198904874889662096e+04 -6.304874509597825636e+03 3.166438559232182888e+04 5.734855983162062330e+04 5.737253916971529543e+04 2.016951352369480421e-01 3.198904874889662096e+04 -5.049311756479708492e+03
3.198605269916643738e+04 -7.335230412475492813e+03 3.177066619051367525e+04 5.642148847720462072e+04 5.734635725146211189e+04 2.279936339686130520e-01 3.198605269916643738e+04 -5.866405679283026075e+03
3.199926429900903895e+04 -6.867270477421851865e+03 3.177021334413668956e+04 5.690220716572387755e+04 5.731408295779384207e+04 2.585478302148793706e-01 3.199926429900903895e+04 -5.490403803306265218e+03
3.199877367036101714e+04 -8.478506739294296494e+03 3.129716502485868477e+04 5.481743195592540724e+04 5.726892384640264208e+04 2.871436833570986114e-01 3.199877367036101714e+04 -6.764583697262291025e+03
3.199823057410887122e+04 -5.236823162840199984e+03 3.043684376489485658e+04 5.719825117616352509e+04 5.720397046407389280e+04 3.223758901136732913e-01 3.199823057410887122e+04 -4.183875052455619880e+03
3.199975409037360441e+04 -3.328451087023920536e+03 2.825496927197168043e+04 5.692627227532136021e+04 5.711231335759293870e+04 3.441669060118803802e-01 3.199975409037360441e+04 -2.660823659286074871e+03
3.199847917961787243e+04 -2.280831229695058482e+03 2.623403038217407811e+04 5.595167833209689707e+04 5.702585737000749214e+04 3.580253625706621978e-01 3.199847917961787243e+04 -1.823702497372637254e+03
3.199920359051471314e+04 -1.436268891001491284e+03 2.485432672570172872e+04 5.541726142521495058e+04 5.692075878904463025e+04 3.675238130778104573e-01 3.199920359051471314e+04 -1.148646073296917848e+03
3.199917544736563286e+04 1.920142047267352382e+03 2.265869993997761776e+04 5.657801743461059959e+04 5.679768333879302372e+04 3.735063447095645639e-01 3.199917544736563286e+04 1.539061164104858790e+03
3.199903615029451248e+04 1.145223367355851678e+03 2.240345009133281928e+04 5.554770960898319026e+04 5.665743832055211533e+04 3.654904011465178737e-01 3.199903615029451248e+04 9.177527773098107673e+02
3.194058041956463785e+04 -5.040774608542811620e+03 2.893935197208400496e+04 5.583915778310583119e+04 5.650083103562137694e+04 3.607104387646955512e-01 3.194058041956463785e+04 -4.021682906120331609e+03
3.199876837154856548e+04 -7.406456285691521771e+03 3.123431392965236955e+04 5.582662601550941326e+04 5.632866878530029499e+04 3.816567039007392470e-01 3.199876837154856548e+04 -5.893269539379697562e+03
3.197919230030789549e+04 -1.143748161753752356e+04 3.130305280148438760e+04 5.184476348425475589e+04 5.612298308103770250e+04 4.123508160850077875e-01 3.197919230030789549e+04 -9.060912175021205258e+03
3.199895174342917380e+04 -4.459241273840123540e+03 2.751382031849869236e+04 5.505353078808774444e+04 5.590046133042326255e+04 4.595430669965774317e-01 3.199895174342917380e+04 -3.540785061576120370e+03
3.199659314865395936e+04 5.572637445666649910e+03 1.793999155045367661e+04 5.550922214477428497e+04 5.565961733721351629e+04 4.779846558589520011e-01 3.199659314865395936e+04 4.451057447564658105e+03
3.199953746862192929e+04 1.384160592822872059e+04 9.474208871198237830e+03 5.531535226804888225e+04 5.539721894302027067e+04 4.548020649862196674e-01 3.199953746862192929e+04 1.114032114469608678e+04
3.174578962065189626e+04 1.595621051142758370e+04 7.251561445186509445e+03 5.495356157726599486e+04 5.510999376675805979e+04 3.967795590242608750e-01 3.174578962065189626e+04 1.291024697379586905e+04
3.187887589154115631e+04 1.412634455829719263e+04 8.508352231346834742e+03 5.451357268118518550e+04 5.479466942734139593e+04 3.295386893690734897e-01 3.187887589154115631e+04 1.145500876447880546e+04
3.198766797653431058e+04 8.965548056052579341e+03 1.256313951819147587e+04 5.351635555077836761e+04 5.430203153996249603e+04 2.698771853874128990e-01 3.198766797653431058e+04 7.259226661658647572e+03
3.196590195239999593e+04 -1.263475640368787481e+03 2.300801403978399321e+04 5.371044035181520303e+04 5.374171046066886629e+04 2.320687131912737566e-01 3.196590195239999593e+04 -1.015578589850093636e+03
3.199946909466640136e+04 -7.652991915901672655e+03 2.850154847834051907e+04 5.284802565710524505e+04 5.312242816078926262e+04 2.373581850134101057e-01 3.199946909466640136e+04 -6.117712567165399378e+03
3.199832614871785336e+04 -5.129256261465413445e+03 2.538570199901637898e+04 5.225477188626881980e+04 5.245966361079796479e+04 2.692212713007304803e-01 3.199832614871785336e+04 -4.105429106050031805e+03
3.180637159725988022e+04 -2.984167617589076599e+03 2.293784464542217393e+04 5.176004862509298255e+04 5.176892430592465098e+04 2.906037145614084327e-01 3.180637159725988022e+04 -2.391013815129528211e+03
3.196701042523247088e+04 -5.403537802441801432e+03 2.432305725602222083e+04 5.088652987881288573e+04 5.106565431575771072e+04 3.030569115152073056e-01 3.196701042523247088e+04 -4.319451056520655584e+03
3.192804746175671971e+04 7.161140409529341923e+03 1.068587265206706252e+04 4.977506052335312415e+04 4.992460210885560082e+04 3.255540524345847953e-01 3.192804746175671971e+04 5.776006121561514192e+03
3.186692196237340613e+04 1.433204690689259769e+04 2.445188658370863777e+03 4.864415752763686760e+04 4.878915324441739358e+04 2.954706872181180888e-01 3.186692196237340613e+04 1.164291852862833548e+04
3.197610314873868265e+04 1.397251315991110823e+04 1.519148946904451577e+03 4.746776525555424450e+04 4.766763871975189249e+04 2.348304865481789516e-01 3.197610314873868265e+04 1.137902301147728576e+04
3.198152447040721745e+04 1.043809045465406052e+04 8.904053926197286728e+02 4.331002031768101006e+04 4.656521092204567685e+04 1.755647416967345276e-01 3.198152447040721745e+04 8.495626769634276570e+03
3.194612763150301907e+04 7.629353805019822175e+03 3.635119492027660726e+03 4.321060092855049879e+04 4.755585771774924797e+04 1.313166856048899600e-01 3.194612763150301907e+04 6.204463300702105698e+03
