1.396700585510012206e+04 1.046295903783795893e+03 1.748823566897550700e+04 3.250153742785942450e+04 3.250153777913674639e+04 1.044035704991572722e-01 1.396700585510012206e+04 8.454821195964356093e+02
1.225989496961386249e+04 -3.805240796700816190e+02 1.988602226661565510e+04 3.176539315655943574e+04 3.176539343374352757e+04 1.000000177929258882e-01 1.225989496961386249e+04 -3.070001438028971847e+02
1.191018834545497339e+04 -4.913359148495881641e+02 1.962864099061964953e+04 3.104749342122503731e+04 3.104749370007889229e+04 1.015989768752332267e-01 1.191018834545497339e+04 -3.963390040596502217e+02
9.005799626955336862e+03 -6.214007358677138654e+03 2.755417460889555150e+04 3.034596687717374880e+04 3.034596701085646055e+04 1.036632425213777076e-01 9.005799626955336862e+03 -4.979277384129657548e+03
8.447069054752599186e+03 -7.174175175335694803e+03 2.838614496368125765e+04 2.965903884309816203e+04 2.965903895730372460e+04 1.295969788970539049e-01 8.447069054752599186e+03 -5.744054241445978732e+03
8.241165001899502386e+03 -7.528061101601403607e+03 2.827407740050549182e+04 2.898718130080358969e+04 2.898718140843677975e+04 1.595139280712518648e-01 8.241165001899502386e+03 -6.025147771329463467e+03
7.430803471857298973e+03 -9.475023884766438641e+03 3.037733934576006868e+04 2.833311893285092810e+04 2.833311899233368968e+04 1.908949060469264936e-01 7.430803471857298973e+03 -7.568075662563226615e+03
7.678361514999923202e+03 -8.877468163927980640e+03 3.174773660190311421e+04 3.054862995297505768e+04 3.054863002750475425e+04 2.303119667894435452e-01 7.678361514999923202e+03 -7.090319194992250232e+03
8.462261833898395707e+03 -7.364445041518891230e+03 3.184145802581031603e+04 3.293927481818982051e+04 3.293927493256882735e+04 2.672407125966955732e-01 8.462261833898395707e+03 -5.884191175273402223e+03
9.742575899969147940e+03 -4.887787085354005285e+03 3.067001196998056912e+04 3.552480078459571087e+04 3.552480096404905635e+04 2.978875416345769800e-01 9.742575899969147940e+03 -3.909426689265361802e+03
1.041427091441780431e+04 -3.976664440233908408e+03 3.181630324690604903e+04 3.825390972108994902e+04 3.825390992666544480e+04 3.182491389745010224e-01 1.041427091441780431e+04 -3.180661860257036551e+03
1.145452301732642991e+04 -2.374809532541426506e+03 3.200893868572240535e+04 4.108865217050741194e+04 4.108865242092153494e+04 3.348150861633389930e-01 1.145452301732642991e+04 -1.900572210986701293e+03
1.259973774107304234e+04 -7.507230636517332414e+02 3.199947021345870235e+04 4.384848489088001224e+04 4.384848518873707508e+04 3.447138997622287704e-01 1.259973774107304234e+04 -6.013061656998193030e+02
1.311086149782426764e+04 -3.080094300586499116e+02 3.200655068644681160e+04 4.480940275421243132e+04 4.480940306846986641e+04 3.478457027085810616e-01 1.311086149782426764e+04 -2.467560478676568039e+02
1.364905661919637896e+04 9.411977921553686599e+01 3.184153564432211715e+04 4.558471204273403418e+04 4.558471237624905189e+04 3.491308904578924732e-01 1.364905661919637896e+04 7.542118988689105663e+01
1.404869158078793953e+04 5.224293741132930791e+02 3.163737141122733738e+04 4.620849236612857203e+04 4.620849271342056454e+04 3.487380717605645941e-01 1.404869158078793953e+04 4.187833899269427320e+02
1.426734314285403161e+04 6.841414462119419113e+02 3.177033960075970390e+04 4.672182418982568197e+04 4.672182454402191797e+04 3.465569082713613192e-01 1.426734314285403161e+04 5.485334364030151164e+02
1.443956144054045944e+04 6.863008607952215243e+02 3.201026253206484034e+04 4.713612483340052131e+04 4.713612519287694886e+04 3.436999632900947788e-01 1.443956144054045944e+04 5.503344086121885539e+02
1.462053130220586718e+04 8.203314949556220199e+02 3.199734261787269497e+04 4.743820541503418644e+04 4.743820578091121570e+04 3.408336382452401558e-01 1.462053130220586718e+04 6.579608639265840111e+02
1.460330837524140043e+04 8.135587115577270652e+02 3.200095794126384862e+04 4.741782502806297271e+04 4.741782539263842773e+04 3.374067587456228701e-01 1.460330837524140043e+04 6.526211159740331595e+02
1.461637201231873223e+04 7.774801731559109612e+02 3.200273813847183192e+04 4.739659032394647511e+04 4.739659068873310753e+04 3.340076904332587304e-01 1.461637201231873223e+04 6.237520796473486371e+02
1.465460100475206309e+04 9.285365352934060184e+02 3.179137163525771757e+04 4.737450917530318839e+04 4.737450954158727836e+04 3.307589816850962094e-01 1.465460100475206309e+04 7.451291380304314771e+02
1.462197146693290415e+04 1.054648376972744472e+03 3.167496961417690545e+04 4.735158945808255521e+04 4.735158982359296351e+04 3.268781007578533959e-01 1.462197146693290415e+04 8.465501007766652037e+02
1.447513547317390112e+04 9.438327064360182703e+02 3.190887086740091763e+04 4.732783904701083520e+04 4.732783940714214987e+04 3.224689856496407714e-01 1.447513547317390112e+04 7.576714975560047378e+02
1.439680918658195878e+04 9.090152840184495062e+02 3.199744133615395549e+04 4.730326580675436708e+04 4.730326616462686798e+04 3.185227799332022158e-01 1.439680918658195878e+04 7.298177423719589569e+02
1.435698970876438216e+04 7.969858547494746972e+02 3.201036548826593935e+04 4.716434105177979654e+04 4.716434140813416889e+04 3.147216458583477205e-01 1.435698970876438216e+04 6.399136696224849175e+02
1.435009473620246536e+04 9.070239283781741051e+02 3.174785461774967189e+04 4.700497328233031294e+04 4.700497363917121402e+04 3.113887621623976365e-01 1.435009473620246536e+04 7.284234041045142476e+02
1.417781856058163430e+04 7.966344976355969720e+02 3.185177699037798448e+04 4.682623004859521461e+04 4.682623039912077365e+04 3.075948902660194939e-01 1.417781856058163430e+04 6.398091602735820516e+02
1.399384150213913381e+04 6.354977699639697448e+02 3.199983961495912808e+04 4.662917888706223312e+04 4.662917922936558170e+04 3.042625508895944186e-01 1.399384150213913381e+04 5.103939130208513006e+02
1.432422314233198267e+04 1.342955506824171835e+03 3.199823725252844088e+04 4.766541590168459516e+04 4.766541625835772720e+04 3.016042492592783120e-01 1.432422314233198267e+04 1.079295623173294643e+03
1.432612036761126728e+04 1.413299671111789849e+03 3.199759856392265647e+04 4.773701860264571587e+04 4.773701895846176922e+04 2.959829178885851064e-01 1.432612036761126728e+04 1.136134375149297739e+03
1.426457618507167899e+04 1.348955963299186351e+03 3.200893066114318935e+04 4.762246280951405060e+04 4.762246316279463645e+04 2.900655513513492600e-01 1.426457618507167899e+04 1.084591671948209978e+03
1.427806291402982788e+04 1.361880552532584716e+03 3.172107111751323828e+04 4.736101458407565224e+04 4.736101493733408279e+04 2.844166363932862929e-01 1.427806291402982788e+04 1.095220028633956645e+03
1.454718986308857893e+04 1.738626419250301524e+03 3.061346624492356204e+04 4.689928252726244682e+04 4.689928289394035528e+04 2.787123654108167869e-01 1.454718986308857893e+04 1.398910783829182037e+03
1.376505302448904331e+04 6.989678214779515883e+02 3.179636569627637436e+04 4.626038654224337370e+04 4.626038687755192223e+04 2.714263717450391411e-01 1.376505302448904331e+04 5.620616562142648718e+02
1.331429396427718530e+04 2.685007899507518800e+02 3.185180005541463834e+04 4.543459480964257818e+04 4.543459513031305687e+04 2.684989672855895293e-01 1.331429396427718530e+04 2.158552149099834594e+02
1.291044246318549085e+04 -2.380897576100221045e+02 3.166340872131523429e+04 4.433576142689070548e+04 4.433576173020973511e+04 2.673747213745989448e-01 1.291044246318549085e+04 -1.913348134570803154e+02
1.327594995113890764e+04 5.693089496641265441e+02 3.130406843327735623e+04 4.514932733408038621e+04 4.514932765457734058e+04 2.683712568613536575e-01 1.327594995113890764e+04 4.577977855345009743e+02
1.338200792972603085e+04 8.064633564703144657e+02 3.162265499134789934e+04 4.581112627754424466e+04 4.581112660010878608e+04 2.659868933950280123e-01 1.338200792972603085e+04 6.486784895108002047e+02
1.366032440853894877e+04 1.356464755566187478e+03 3.133817017117280193e+04 4.635495933527793386e+04 4.635495966818986199e+04 2.626083595954917804e-01 1.366032440853894877e+04 1.091689776967623629e+03
1.394783716416149036e+04 1.841028784185102040e+03 3.102193384459967638e+04 4.681079979294627265e+04 4.681080013451246487e+04 2.569224753404517614e-01 1.394783716416149036e+04 1.482547345573374969e+03
1.454274016759387450e+04 2.870828259946640628e+03 2.976605763005064364e+04 4.717962605759115831e+04 4.717962642237482942e+04 2.492008745822569260e-01 1.454274016759387450e+04 2.314419352704037010e+03
1.452971766186930654e+04 2.732918453268475332e+03 3.018770846664288911e+04 4.745034458178067143e+04 4.745034493871989253e+04 2.371466071202563697e-01 1.452971766186930654e+04 2.203864733156147850e+03
1.580934356357887918e+04 5.020654112924717992e+03 2.623801033144028770e+04 4.706800800794388488e+04 4.706800842214543809e+04 2.256681449684014851e-01 1.580934356357887918e+04 4.058288428412016401e+03
1.378026775884337076e+04 2.014746718286763553e+03 3.072347857487533838e+04 4.651849305200547678e+04 4.651849338138871099e+04 2.045312260704221785e-01 1.378026775884337076e+04 1.625348010215274826e+03
1.371906022027200925e+04 2.256396788961823404e+03 2.984059481938385943e+04 4.581605182861769572e+04 4.581605216026498238e+04 1.960658718505512432e-01 1.371906022027200925e+04 1.821141487082011963e+03
1.450878393756983496e+04 3.752041808159952325e+03 2.664439896146019964e+04 4.490522470718999102e+04 4.490522507478840998e+04 1.865807599386668514e-01 1.450878393756983496e+04 3.033303727810438886e+03
1.368915057580186840e+04 2.727200627787275153e+03 2.730274002054695666e+04 4.371909122413610021e+04 4.371909156001785595e+04 1.707823030229880246e-01 1.368915057580186840e+04 2.203714112068426857e+03
1.237194468256214168e+04 7.635981687668489712e+02 2.918786565065270770e+04 4.232340850198169937e+04 4.232340878114243969e+04 1.593046253559657899e-01 1.237194468256214168e+04 6.160490201722417396e+02
1.299613241199004733e+04 2.008253961158021184e+03 2.730268139830051950e+04 4.230706777144858643e+04 4.230706808781392465e+04 1.560960367092354417e-01 1.299613241199004733e+04 1.622312566990314508e+03
1.198311846222642816e+04 5.506238253463818211e+01 3.025253773158692638e+04 4.229071857634799380e+04 4.229071884593362483e+04 1.476464920894935418e-01 1.198311846222642816e+04 4.440367165431613472e+01
1.160731202660474264e+04 -9.228278549491026297e+02 3.158987683048741383e+04 4.227436100214305043e+04 4.227436125567005365e+04 1.474152229662948344e-01 1.160731202660474264e+04 -7.434671494473381017e+02
1.216459088570727363e+04 -2.843128626799533549e+02 3.037771721488337789e+04 4.225799523791069805e+04 4.225799551719170995e+04 1.512874477029999554e-01 1.216459088570727363e+04 -2.291814776495154717e+02
1.266844651248134869e+04 4.242811427388077306e+01 2.953074690742008897e+04 4.224162153417531954e+04 4.224162183066708531e+04 1.524811012324254200e-01 1.266844651248134869e+04 3.421101229492118279e+01
1.365051597026139098e+04 1.272140391014136412e+03 2.730258369389870131e+04 4.222524005517423211e+04 4.222524039626472222e+04 1.523029188767219821e-01 1.365051597026139098e+04 1.027018270855737910e+03
1.268855478789842891e+04 -8.337543705244318062e+02 2.953090166335728645e+04 4.138570208073128015e+04 4.138570237693088711e+04 1.469538653826827357e-01 1.268855478789842891e+04 -6.717717772249951622e+02
1.244600438876009321e+04 -1.432841874661714201e+03 2.953073762183189319e+04 4.054390013593027106e+04 4.054390042712156719e+04 1.504526767223954842e-01 1.244600438876009321e+04 -1.153704281922507789e+03
1.187374429566421531e+04 -2.946237650902286532e+03 3.077675942771121117e+04 3.970426607247313950e+04 3.970426633449512883e+04 1.564615531907418422e-01 1.187374429566421531e+04 -2.368517463195248638e+03
1.279831401695278146e+04 -1.731506301971812491e+03 2.780336901622331061e+04 3.887017673120427935e+04 3.887017703572263417e+04 1.687975816448847866e-01 1.279831401695278146e+04 -1.393297928101862908e+03
1.335368243381151660e+04 -1.409846959944561377e+03 2.610107591382652026e+04 3.804491138769347162e+04 3.804491171113926976e+04 1.760543416870827826e-01 1.335368243381151660e+04 -1.134640854654778423e+03
1.380414415223439028e+04 -1.160381529549905053e+03 2.458638304391932616e+04 3.723014566660381388e+04 3.723014600564782450e+04 1.819639294717432243e-01 1.380414415223439028e+04 -9.339673270855635110e+02
1.415860131657131205e+04 -1.173802136007192530e+03 2.226455580474106318e+04 3.524935498530518089e+04 3.524935533253369067e+04 1.868283426336478925e-01 1.415860131657131205e+04 -9.446536780391344337e+02
1.538750729799753208e+04 5.931612455863480591e+02 1.736637992134379238e+04 3.334704846492767683e+04 3.334704886765481933e+04 1.917484138734346644e-01 1.538750729799753208e+04 4.780763431299757826e+02
1.325140045226864640e+04 -3.297477543681306088e+03 2.159541686392237898e+04 3.154933977250972021e+04 3.154934008185752464e+04 1.892584329196331794e-01 1.325140045226864640e+04 -2.648494948471940006e+03
1.374285792947231130e+04 -2.622663656914651710e+03 1.873402527806914441e+04 2.985421955062680354e+04 2.985421989011842743e+04 2.030526774429239900e-01 1.374285792947231130e+04 -2.107149989877354528e+03
1.356650088651806254e+04 -3.473556459975145572e+03 2.186247548168211506e+04 3.195541990822503431e+04 3.195542023952292948e+04 2.140274169735354448e-01 1.356650088651806254e+04 -2.788018457774721355e+03
1.324349426091468013e+04 -4.186929731471906052e+03 2.132852739334532089e+04 3.038509192278809496e+04 3.038509224874503343e+04 2.285483464411117716e-01 1.324349426091468013e+04 -3.357406013495465686e+03
1.121681767172779291e+04 -8.380442875708175052e+03 2.651046173546582213e+04 2.934683653148543817e+04 2.934683676287498020e+04 2.460348360947337554e-01 1.121681767172779291e+04 -6.693932301289527459e+03
1.178032725537673286e+04 -7.607151405572869407e+03 2.417304477940391735e+04 2.834622062920778262e+04 2.834622089316771599e+04 2.808990668306163840e-01 1.178032725537673286e+04 -6.074639952527633795e+03
1.242495010190450739e+04 -7.161972926403005658e+03 2.212997558140359615e+04 2.739295275690509879e+04 2.739295304478862818e+04 3.125378165833634370e-01 1.242495010190450739e+04 -5.715462965859451288e+03
1.340876989852863699e+04 -6.159868427114561200e+03 1.924288901758795691e+04 2.649179048900203270e+04 2.649179081414129178e+04 3.423058528638809328e-01 1.340876989852863699e+04 -4.914135205409372247e+03
1.437797857538906101e+04 -5.029414818821198423e+03 1.628825484415147002e+04 2.563681860071933261e+04 2.563681896540441085e+04 3.679003070587203439e-01 1.437797857538906101e+04 -4.011390901473062058e+03
1.358039767164230034e+04 -6.990798101447423505e+03 1.823200457557676782e+04 2.482160414577164556e+04 2.482160446812910959e+04 3.887929680038935132e-01 1.358039767164230034e+04 -5.562379667107237765e+03
1.498961608195158988e+04 -5.289390869086861130e+03 1.570638758047817100e+04 2.540661279334290157e+04 2.540661316761196213e+04 4.177636954367445199e-01 1.498961608195158988e+04 -4.207670809522572199e+03
1.720184851983528642e+04 -2.622116121432449290e+03 1.143197282059648933e+04 2.601170521899932646e+04 2.601170566962727025e+04 4.396786475696754515e-01 1.720184851983528642e+04 -2.087298442982295455e+03
1.678081515007033158e+04 -3.951580063549870374e+03 1.380955853771740658e+04 2.663879362423786733e+04 2.663879404782380152e+04 4.505499936268750893e-01 1.678081515007033158e+04 -3.140563234621752599e+03
1.780776876489001370e+04 -2.847608716989786899e+03 1.233045261977067821e+04 2.729061266767090274e+04 2.729061312632336558e+04 4.669070938071970822e-01 1.780776876489001370e+04 -2.262606239722519149e+03
1.804876745737216334e+04 -3.032921944231579346e+03 1.295388406249679429e+04 2.796972957563737873e+04 2.796973003573610549e+04 4.786915013057511104e-01 1.804876745737216334e+04 -2.407648371855910682e+03
1.862141533564014026e+04 -2.585916961004965742e+03 1.263996312278797086e+04 2.867546149742314446e+04 2.867546197449933970e+04 4.912313365758333994e-01 1.862141533564014026e+04 -2.051654624136329403e+03
1.859159572616879450e+04 -3.161382578864069274e+03 1.305920666155746403e+04 2.848941980886218880e+04 2.848942027597888955e+04 5.019170377432100594e-01 1.859159572616879450e+04 -2.505284434268980021e+03
2.032781681068833859e+04 -1.358178688268950054e+03 9.335363440841238116e+03 2.830500156326063006e+04 2.830500208035304240e+04 5.149653941716945127e-01 2.032781681068833859e+04 -1.076593085579340368e+03
