2.672102940757987017e+04 -1.121035509958580406e+03 3.200000000000711225e+04 5.759999389762840292e+04 5.759999999472244235e+04 2.363673493420949123e-01 2.672102940757987017e+04 -9.010856913213362986e+02
2.691380740244653134e+04 -1.313813514543380961e+03 3.199999999999943248e+04 5.759999388790258672e+04 5.759999999781513907e+04 2.410605039843939368e-01 2.691380740244653134e+04 -1.055727093207327243e+03
2.711554825834892108e+04 -1.515554370680501506e+03 3.200000000000352884e+04 5.759999388767195342e+04 5.760000000732368062e+04 2.465590825948483777e-01 2.711554825834892108e+04 -1.217438397245127362e+03
2.735136974587845543e+04 -1.751375862471655637e+03 3.200000000009319774e+04 5.759999388349999936e+04 5.760000001754570985e+04 2.528999075804995167e-01 2.735136974587845543e+04 -1.406334732497307641e+03
2.763041974460206256e+04 -2.030425878593853668e+03 3.200000000128373358e+04 5.759999386729193793e+04 5.760000001850287663e+04 2.602245676455906542e-01 2.763041974460206256e+04 -1.629675573671329175e+03
2.795677244740727838e+04 -2.356778623772118408e+03 3.200000000721007746e+04 5.759999383084524015e+04 5.760000000135330629e+04 2.687124612584624872e-01 2.795677244740727838e+04 -1.890618169776586228e+03
2.833690896585452720e+04 -2.736915195833444159e+03 3.200000000079308666e+04 5.759999377081416606e+04 5.759999996319752245e+04 2.785594308927153984e-01 2.833690896585452720e+04 -2.194207932657159745e+03
2.869977543272555340e+04 -3.099781705511831660e+03 3.199999999938239125e+04 5.759999372659611254e+04 5.759999993021472619e+04 2.899875972086386477e-01 2.869977543272555340e+04 -2.483471030048482589e+03
2.909633097678139529e+04 -3.496337277045119663e+03 3.200000001456325845e+04 5.759999371429953317e+04 5.759999993690829433e+04 3.029223421568084662e-01 2.909633097678139529e+04 -2.799067932914955236e+03
2.952275707453876385e+04 -3.922763295176637712e+03 3.199999999656276486e+04 5.759999377592488599e+04 5.760000001769727533e+04 3.175008209740749487e-01 2.952275707453876385e+04 -3.137767398351067186e+03
2.988606906360955691e+04 -4.286075047922417070e+03 3.200000000087657827e+04 5.759999401656371629e+04 5.760000026246964990e+04 3.338433595071533810e-01 2.988606906360955691e+04 -3.425291954681559218e+03
2.989000221620008961e+04 -4.290008236888462307e+03 3.199999981691069479e+04 5.759999379622231936e+04 5.759999999395849591e+04 3.516834217711207744e-01 2.989000221620008961e+04 -3.425944054644342941e+03
3.080947654377185245e+04 -5.209483818090287059e+03 3.199999998046507972e+04 5.759999270614664420e+04 5.759999905777137610e+04 3.695268803890595644e-01 3.080947654377185245e+04 -4.154154633641332111e+03
3.074185815355058003e+04 -5.141864640377246360e+03 3.200000009251349184e+04 5.759999360568682459e+04 5.759999982271675253e+04 3.911631024392737688e-01 3.074185815355058003e+04 -4.096310778282969295e+03
3.102061681434360435e+04 -5.420638933617803559e+03 3.200000383103143395e+04 5.759998171175723837e+04 5.759998798439107486e+04 4.124980544094981605e-01 3.102061681434360435e+04 -4.312873556203317094e+03
3.200000008531762433e+04 -6.400013984696656735e+03 3.199999962567585317e+04 5.759998572629682167e+04 5.759999340592627414e+04 4.349609375147235335e-01 3.200000008531762433e+04 -5.082287294393800948e+03
3.199999866720992577e+04 -6.399954168249295435e+03 3.199999904770130524e+04 5.760004354666193831e+04 5.760004983767213707e+04 4.614311838396912835e-01 3.199999866720992577e+04 -5.074225225831284661e+03
3.199999957541350159e+04 -6.400039583857444086e+03 3.200000004219924449e+04 5.759996003375529835e+04 5.759996637929381541e+04 4.878594402242298900e-01 3.199999957541350159e+04 -5.065485874903355580e+03
3.100844580791655972e+04 -5.408647555443324563e+03 3.200000131545841941e+04 5.759979956793165184e+04 5.759980567037442233e+04 5.142421791560176647e-01 3.100844580791655972e+04 -4.275567799676585309e+03
3.119478441108450716e+04 -5.594358295833066222e+03 3.199998570084788662e+04 5.760041181609932391e+04 5.760041808190444135e+04 5.365107614460002949e-01 3.119478441108450716e+04 -4.414018122987105016e+03
3.200000009957959264e+04 -6.400047165931384370e+03 3.200035917300073925e+04 5.760031210664894752e+04 5.760043791074538603e+04 5.595004391698916724e-01 3.200000009957959264e+04 -5.037034715277203759e+03
2.555578904072616569e+04 4.187474631929705993e+01 3.199985158871613021e+04 5.759751537576159171e+04 5.759752051811146521e+04 5.857349949786267995e-01 2.555578904072616569e+04 3.301801547403660919e+01
2.343715140878265083e+04 2.169799031365402243e+03 3.199998573593427500e+04 5.760693617608232307e+04 5.760694179918509326e+04 5.855630261480333498e-01 2.343715140878265083e+04 1.713361534099989058e+03
2.265247676676025003e+04 2.931463920418448197e+03 3.199998679915897083e+04 5.758392748633767042e+04 5.758393325002993515e+04 5.766392681579297630e-01 2.265247676676025003e+04 2.318041215574945909e+03
2.236598071758122751e+04 3.105396454367560182e+03 3.199990539310923850e+04 5.747128256505802710e+04 5.747128838151026139e+04 5.645661368268102276e-01 2.236598071758122751e+04 2.458701315866868754e+03
2.230642073953411091e+04 3.061315698309606432e+03 3.200071669353743710e+04 5.736845313138115307e+04 5.736845898944014334e+04 5.517604008066707699e-01 2.230642073953411091e+04 2.426570387322262832e+03
2.228819772939052200e+04 2.879940727314343349e+03 3.199722956892731963e+04 5.716536802563218225e+04 5.716537391159233812e+04 5.391220133727010477e-01 2.228819772939052200e+04 2.285046965973041551e+03
2.218799683715504580e+04 2.267671556540165057e+03 3.200869783743597145e+04 5.646436623113117821e+04 5.646437204761341127e+04 5.272207270915914012e-01 2.218799683715504580e+04 1.800285912877237251e+03
2.233095665268365701e+04 2.249948290162975809e+03 3.184674102266804766e+04 5.642764596551467548e+04 5.642765183432304184e+04 5.178442379620225022e-01 2.233095665268365701e+04 1.787548416250553373e+03
2.256603007607957261e+04 2.078333720028815151e+03 3.174584901140702277e+04 5.639021280751541053e+04 5.639021870054873580e+04 5.085340899607178056e-01 2.256603007607957261e+04 1.652209498284450092e+03
2.265664772379673013e+04 1.719580640947741813e+03 3.197584662779345672e+04 5.635207499253792776e+04 5.635208084414813493e+04 4.999288321571533356e-01 2.265664772379673013e+04 1.367560903337436002e+03
2.256603862194249814e+04 2.002030645626189425e+03 3.174517133804660989e+04 5.631324060561529768e+04 5.631324646297891741e+04 4.928061191189365697e-01 2.256603862194249814e+04 1.593344093886285009e+03
2.291375147194179590e+04 2.128880828914777794e+03 3.123108547916467433e+04 5.627371778002125211e+04 5.627372375489871047e+04 4.845074519632792676e-01 2.291375147194179590e+04 1.695464134693195774e+03
2.483917918049209766e+04 3.564659625195601166e+03 2.782967562894539515e+04 5.623351443463309261e+04 5.623352091776519228e+04 4.756769095950847959e-01 2.483917918049209766e+04 2.843594550317503490e+03
2.728561434756044764e+04 3.117978439744394109e+03 2.513775960849058902e+04 5.554135239579543122e+04 5.554135896430200228e+04 4.608665213121805326e-01 2.728561434756044764e+04 2.488965902039735738e+03
2.846165276926683509e+04 1.616841485175088110e+03 2.456413883648365663e+04 5.464263309092557756e+04 5.464263937100623298e+04 4.479031572390563820e-01 2.846165276926683509e+04 1.290344992181707994e+03
2.829274900932572928e+04 8.550517484608172936e+02 2.431117127743217497e+04 5.345897203521872143e+04 5.345897808634988905e+04 4.411826104047762431e-01 2.829274900932572928e+04 6.822950037630131419e+02
2.572206985383727806e+04 -1.857691556697387568e+03 2.817574221240808765e+04 5.204012050954798178e+04 5.204012578713524272e+04 4.376289905935111246e-01 2.572206985383727806e+04 -1.479780121201489465e+03
2.238442491692863769e+04 -2.197105631793315297e+03 3.034622809226877507e+04 5.053354737740410201e+04 5.053355241730080161e+04 4.453361787247696046e-01 2.238442491692863769e+04 -1.748915073458135112e+03
1.996185158467746442e+04 -8.138617190655394324e+02 2.987805329876694304e+04 4.902604316437886882e+04 4.902604843093143427e+04 4.544451113990317648e-01 1.996185158467746442e+04 -6.481170694214818013e+02
1.955855204987867910e+04 5.659145464693974645e+02 2.772416534107946063e+04 4.784863193742753356e+04 4.784863756179589836e+04 4.578207211356029038e-01 1.955855204987867910e+04 4.510125569941139361e+02
2.154903164007209489e+04 2.918502990511185089e+03 2.222409340102820352e+04 4.669162803161148622e+04 4.669163435738378757e+04 4.554716974012580355e-01 2.154903164007209489e+04 2.330218312993781183e+03
2.380214786323556109e+04 2.552749419038964788e+03 1.920172772766785420e+04 4.555662500994237780e+04 4.555663137262417149e+04 4.433351436877492890e-01 2.380214786323556109e+04 2.039217144190386534e+03
2.483043725529786752e+04 1.403102191496044270e+03 1.821116962058583158e+04 4.444470906737974292e+04 4.444471518289575761e+04 4.327142210617569429e-01 2.483043725529786752e+04 1.120629879944338882e+03
2.392392852439142735e+04 -6.653039862157543212e+02 2.010088124496543242e+04 4.335950578314111044e+04 4.335951135443743260e+04 4.268776071037134745e-01 2.392392852439142735e+04 -5.307488582854477954e+02
2.121525848797978324e+04 -2.781872191025358461e+03 2.387334698746627691e+04 4.230673328442069760e+04 4.230673823256892501e+04 4.296419240739497436e-01 2.121525848797978324e+04 -2.215506916165934399e+03
2.203463654389475050e+04 2.618606116942656172e+03 1.645288826497444825e+04 4.110613092581185629e+04 4.110613720855344582e+04 4.411810225956476206e-01 2.203463654389475050e+04 2.092203362322113207e+03
2.396774612082966996e+04 1.922510327526536003e+03 1.406210415355125770e+04 3.995236060190746502e+04 3.995236685237327038e+04 4.302841300835542615e-01 2.396774612082966996e+04 1.536271415349719973e+03
2.426760892165693804e+04 1.047633456259992641e+02 1.446601400105738867e+04 3.883838626834032766e+04 3.883839207061270281e+04 4.222827164619420426e-01 2.426760892165693804e+04 8.364403798169564652e+01
2.469699437560912338e+04 3.958952288232429169e+02 1.267621236409851190e+04 3.776910196853087837e+04 3.776910783328031539e+04 4.218470704307881736e-01 2.469699437560912338e+04 3.161613093155565934e+02
2.632910688776207462e+04 2.164502519601248878e+03 1.072076792829323676e+04 3.921437733565656526e+04 3.921438369259823230e+04 4.202003969447705156e-01 2.632910688776207462e+04 1.730965105480318243e+03
2.567007436990612041e+04 -3.709837364962581887e+02 1.263789532520890862e+04 3.793698595861876674e+04 3.793699166354016052e+04 4.111849536870610944e-01 2.567007436990612041e+04 -2.962765034085930438e+02
2.586026091504706710e+04 1.726465121094951655e+03 9.353845260965081252e+03 3.694057129710710433e+04 3.694057751995857689e+04 4.127280604756473625e-01 2.586026091504706710e+04 1.380801535549922164e+03
2.692305827252154268e+04 1.998000983737053730e+03 7.079963399787093294e+03 3.600102265604568674e+04 3.600102900916797807e+04 4.055363858113254505e-01 2.692305827252154268e+04 1.598922722293211564e+03
2.749819715095012725e+04 1.379195826540901180e+03 6.233906556389831167e+03 3.511129953388086142e+04 3.511130575827989378e+04 3.972086632993805377e-01 2.749819715095012725e+04 1.103702840905803214e+03
2.807585172059321485e+04 1.712090167556642200e+03 4.476715899201072716e+03 3.426465778735093045e+04 3.426466411525065632e+04 3.914602110029969939e-01 2.807585172059321485e+04 1.370850938628133463e+03
2.773899353011150743e+04 4.367612600664025990e+02 5.285702663199448580e+03 3.346145745337735571e+04 3.346146346250479837e+04 3.843203623643083322e-01 2.773899353011150743e+04 3.495044678642436793e+02
2.720260898171631925e+04 7.929508421876556667e+02 4.708313991130505201e+03 3.270387381503447978e+04 3.270387988230317569e+04 3.825000265941820299e-01 2.720260898171631925e+04 6.347600734362533785e+02
2.678162555314517886e+04 7.618312637386520692e+02 4.208240420364945749e+03 3.175169723724877622e+04 3.175170330483008729e+04 3.791939845450349456e-01 2.678162555314517886e+04 6.099341784439520779e+02
2.705584931106241856e+04 1.514262984370678396e+03 2.311467811579228510e+03 3.088158010701232706e+04 3.088158639112690435e+04 3.760172440323057419e-01 2.705584931106241856e+04 1.213215751464407731e+03
2.750172059718383389e+04 1.263840205605641131e+03 1.330247043790065618e+03 3.009580784657954064e+04 3.009581410773665993e+04 3.696984119934294544e-01 2.750172059718383389e+04 1.012697772349771071e+03
2.763072026317668860e+04 8.812772995642394562e+02 8.826267771883076421e+02 2.939462433992923616e+04 2.939463051949219152e+04 3.644239444291070829e-01 2.763072026317668860e+04 7.061276522955711243e+02
2.757549290163298065e+04 7.735028096217480424e+02 4.165917374656181096e+02 2.876558744872034367e+04 2.876559360799807473e+04 3.607461962400677624e-01 2.757549290163298065e+04 6.198281692084775614e+02
2.733295942816901152e+04 5.499479352946943891e+02 2.992694668163101710e+02 2.818217683028001557e+04 2.818218293555035780e+04 3.575179245254396232e-01 2.733295942816901152e+04 4.406782764138649782e+02
2.707440693972467125e+04 5.861426277451895430e+02 0.000000000000000000e+00 2.766054956746986136e+04 2.766055568458948619e+04 3.552227251691182364e-01 2.707440693972467125e+04 4.697431915401639344e+02
2.669337973812565542e+04 4.340801497565890372e+02 0.000000000000000000e+00 2.712745988788224349e+04 2.712746596927981955e+04 3.527761460465124177e-01 2.669337973812565542e+04 3.478761450937208792e+02
2.629181103126468224e+04 2.929590581088837666e+02 0.000000000000000000e+00 2.658477008937356732e+04 2.658477614065420858e+04 3.509642911241501739e-01 2.629181103126468224e+04 2.347740225596934067e+02
2.593523863601581616e+04 1.560877418945118791e+02 0.000000000000000000e+00 2.609132637791032903e+04 2.609133240139174814e+04 3.497415097566520803e-01 2.593523863601581616e+04 1.250806448251555167e+02
2.568399958508948112e+04 5.002855294498304062e+01 0.000000000000000000e+00 2.573402813803446406e+04 2.573403414273689123e+04 3.490900480648535531e-01 2.568399958508948112e+04 4.008820463266234668e+01
2.555607862551822836e+04 4.389480180161030631e+01 0.000000000000000000e+00 2.559997342731983736e+04 2.559997943189005309e+04 3.488812553323923371e-01 2.555607862551822836e+04 3.517334805498587968e+01
2.552560031292280473e+04 7.439367071283585631e+01 0.000000000000000000e+00 2.559999398363563887e+04 2.560000000000000000e+04 3.486980608112728586e-01 2.552560031292280473e+04 5.961426510718322902e+01
2.551135769100530160e+04 6.808278964017476653e+01 2.055350311934730101e+01 2.559999398376482350e+04 2.560000000000000000e+04 3.483875698471734506e-01 2.551135769100530160e+04 5.455761459702299021e+01
2.537890087570072865e+04 -9.301039161738340511e+01 3.141035457939696016e+02 2.559999402987731446e+04 2.560000000000000000e+04 3.481034156044799932e-01 2.537890087570072865e+04 -7.452492731302395157e+01
2.541272690349434561e+04 5.474504129222169979e+01 1.325220462272960731e+02 2.559999399101386371e+04 2.560000000000000000e+04 3.484915662675687198e-01 2.541272690349434561e+04 4.386886740391618389e+01
2.548217889048996221e+04 1.178150816488477091e+02 0.000000000000000000e+00 2.559999397213881093e+04 2.560000000000000000e+04 3.482630825831740662e-01 2.548217889048996221e+04 9.441429649625172260e+01
2.551912548587338460e+04 8.086848889156001974e+01 0.000000000000000000e+00 2.559999397476494414e+04 2.560000000000000000e+04 3.477713414555900773e-01 2.551912548587338460e+04 6.480571617776287496e+01
2.555448989416962650e+04 4.550407909189338795e+01 0.000000000000000000e+00 2.559999397326152030e+04 2.560000000000000000e+04 3.474338116838311397e-01 2.555448989416962650e+04 3.646523409311264885e+01
2.556621716932610070e+04 3.377680658638713140e+01 0.000000000000000000e+00 2.559999397591248635e+04 2.560000000000000000e+04 3.472438885895952065e-01 2.556621716932610070e+04 2.706742725277091921e+01
2.558534093325368667e+04 1.465304072472224206e+01 0.000000000000000000e+00 2.559999397397840949e+04 2.560000000000000000e+04 3.471029124059861193e-01 2.558534093325368667e+04 1.174228131884359172e+01
2.557011220919656625e+04 2.988177019920487965e+01 0.000000000000000000e+00 2.559999397939577102e+04 2.560000000000000000e+04 3.470417546907829109e-01 2.557011220919656625e+04 2.394623563135641930e+01
2.556078417733542301e+04 3.920980170924936914e+01 0.000000000000000000e+00 2.559999397904467332e+04 2.560000000000000000e+04 3.469170347135370758e-01 2.556078417733542301e+04 3.142179782430699930e+01
2.556498174365246450e+04 3.501223334621284522e+01 0.000000000000000000e+00 2.559999397699867768e+04 2.560000000000000000e+04 3.467533795165362864e-01 2.556498174365246450e+04 2.805807710030565971e+01
2.560658226182735598e+04 -6.588291936349032873e+00 0.000000000000000000e+00 2.559999396989100569e+04 2.560000000000000000e+04 3.466072436983054228e-01 2.560658226182735598e+04 -5.279586344715314183e+00
2.585278562229700765e+04 -2.527916919851843431e+02 0.000000000000000000e+00 2.559999393031182262e+04 2.560000000000000000e+04 3.466347415438504331e-01 2.585278562229700765e+04 -2.025385694558760008e+02
2.606056792233871238e+04 -4.605739964714762777e+02 0.000000000000000000e+00 2.559999392586723479e+04 2.560000000000000000e+04 3.476896299264338186e-01 2.606056792233871238e+04 -3.689399295864990904e+02
2.626910707176092546e+04 -6.691131554950110285e+02 0.000000000000000000e+00 2.559999391626591387e+04 2.560000000000000000e+04 3.496111920596962630e-01 2.626910707176092546e+04 -5.358590092155599223e+02
2.679431743361455301e+04 -1.194323583335936519e+03 0.000000000000000000e+00 2.559999385027861717e+04 2.560000000000000000e+04 3.524021243993609165e-01 2.679431743361455301e+04 -9.559755649911244291e+02
2.772970491973593380e+04 -2.129711163039995881e+03 0.000000000000000000e+00 2.559999375669593792e+04 2.560000000000000000e+04 3.573811638003572266e-01 2.772970491973593380e+04 -1.703112561719888618e+03
2.867076827124635747e+04 -3.070774550002266551e+03 0.000000000000000000e+00 2.559999372124409274e+04 2.560000000000000000e+04 3.662515417259821771e-01 2.867076827124635747e+04 -2.452968367994734763e+03
2.947617502187920036e+04 -3.876181307691300844e+03 0.000000000000000000e+00 2.559999371418789815e+04 2.560000000000000000e+04 3.790274186426219050e-01 2.947617502187920036e+04 -3.092663565761512018e+03
3.000208013192523140e+04 -4.402086387247180028e+03 0.000000000000000000e+00 2.559999374467805319e+04 2.560000000000000000e+04 3.951350413809635587e-01 3.000208013192523140e+04 -3.508177390530440334e+03
3.044385651279311423e+04 -4.841970318887883877e+03 0.000000000000000000e+00 2.560188619390522945e+04 2.560189241788345680e+04 4.134067986233087577e-01 3.044385651279311423e+04 -3.853890887635089257e+03
3.199999951631353906e+04 -6.080566642949753259e+03 0.000000000000000000e+00 2.591943287336378489e+04 2.591943951566267424e+04 4.334791469964078825e-01 3.199999951631353906e+04 -4.830118379003529299e+03
3.200000009969910025e+04 -5.449086634644680998e+03 4.619974435780486033e+01 2.659711320941222220e+04 2.659728616498453630e+04 4.586360135537177474e-01 3.200000009969910025e+04 -4.323976516161393192e+03
3.199999977358177057e+04 -4.850721753313638146e+03 2.464968279959455231e+02 2.739577484826407817e+04 2.739578125186452598e+04 4.811567245753918254e-01 3.199999977358177057e+04 -3.845143248176455472e+03
3.200000009818618855e+04 -4.129272747226316824e+03 2.992694668163101710e+02 2.816999681777618025e+04 2.817003178410284090e+04 5.011835123263114200e-01 3.200000009818618855e+04 -3.270282615359641568e+03
3.200000009962009062e+04 -3.230469619800018791e+03 1.857248784548863227e+02 2.895525535827495696e+04 2.895539372040138551e+04 5.182162342813095846e-01 3.200000009962009062e+04 -2.556752875682402646e+03
3.200000009981144103e+04 -5.357925146856151514e+03 3.196020673796891970e+03 2.983809562675217967e+04 2.983836778298351783e+04 5.315326555088223381e-01 3.200000009981144103e+04 -4.229869661788489793e+03
2.660335243600779359e+04 -2.792798381710831109e+03 7.054062962377010081e+03 3.086461701667397210e+04 3.086462205075085512e+04 5.535632266639706200e-01 2.660335243600779359e+04 -2.204540544986830810e+03
2.511988133993723386e+04 1.923510391578890903e+03 4.997510405385422928e+03 3.204090213690154633e+04 3.204090808595270937e+04 5.650452086691098996e-01 2.511988133993723386e+04 1.521645229156522191e+03
2.683438074193076318e+04 3.081337839163405533e+03 2.942445103541659591e+03 3.285816368463583058e+04 3.285817017387706437e+04 5.571199731005865852e-01 2.683438074193076318e+04 2.441291585730385577e+03
2.756174826954227319e+04 -1.658730156196413873e+03 7.831957756233533473e+03 3.373497586957939347e+04 3.373498167837117217e+04 5.444049127582412106e-01 2.756174826954227319e+04 -1.311402662171547263e+03
2.368583032861077663e+04 -1.603599556424700722e+03 1.258775544114413424e+04 3.466998621333020856e+04 3.466999126502296713e+04 5.512351349570515646e-01 2.368583032861077663e+04 -1.267111110506668183e+03
2.171527880632036613e+04 1.218108781339938787e+03 1.272692040463745798e+04 3.566030799229776312e+04 3.566031353568968916e+04 5.578346719909405005e-01 2.171527880632036613e+04 9.637942668324651549e+02
2.255786868264173609e+04 3.261686257673447926e+03 1.089174202699482339e+04 3.671129696731000877e+04 3.671130309371626208e+04 5.528149101845208913e-01 2.255786868264173609e+04 2.585506713468278576e+03
2.462639447218454734e+04 2.611724289321851302e+03 1.059609760432249641e+04 3.783421636582889187e+04 3.783422255929639505e+04 5.393487293852067266e-01 2.462639447218454734e+04 2.071810282334779913e+03
2.383985269797773071e+04 -2.949306331560078434e+02 1.463091848737684631e+04 3.817584055219856964e+04 3.817584598925679165e+04 5.285580508313797443e-01 2.383985269797773071e+04 -2.337025696654777391e+02
2.155033707517754374e+04 -5.570043858591160415e+02 1.752959435398479764e+04 3.852292704330322158e+04 3.852293219400953967e+04 5.297752517150539076e-01 2.155033707517754374e+04 -4.412456763016817831e+02
2.017034842832651702e+04 7.223523197463960059e+02 1.798235844389139675e+04 3.887505919196430477e+04 3.887506453034883452e+04 5.320734062791249164e-01 2.017034842832651702e+04 5.726269566291316551e+02
2.138795376372246392e+04 3.743359753790728064e+03 1.410050671196437179e+04 3.923182022947756195e+04 3.923182635506891529e+04 5.290909742133481641e-01 2.138795376372246392e+04 2.974411497074854651e+03
2.358143595210402418e+04 3.474830071620288891e+03 1.253652872653638224e+04 3.959279475026069849e+04 3.959280102496396285e+04 5.135992476660827810e-01 2.358143595210402418e+04 2.763990305444051501e+03
2.522746851376832274e+04 3.036000963108648193e+03 1.169420489042006920e+04 3.995767436729704059e+04 3.995768063772418827e+04 4.992034648252280382e-01 2.522746851376832274e+04 2.416860965568983374e+03
2.737461340876853865e+04 4.395097602087383166e+03 8.057950195257810265e+03 3.982766120611372753e+04 3.982766788977619581e+04 4.866156472962218649e-01 2.737461340876853865e+04 3.505406007193624191e+03
2.926869232640197151e+04 3.003462158068468852e+03 7.425993518763598331e+03 3.969814800323404052e+04 3.969815450758695079e+04 4.683583243420880171e-01 2.926869232640197151e+04 2.396157359882752644e+03
3.011534213922655181e+04 2.374155912867740426e+03 7.079623770446252820e+03 3.956912182254054642e+04 3.956912819615416811e+04 4.558783380926983986e-01 3.011534213922655181e+04 1.894804013181680148e+03
3.087693403445173681e+04 2.608644425814989972e+03 5.955001313466819738e+03 3.944057977373354515e+04 3.944058622363433096e+04 4.460095671907099435e-01 3.087693403445173681e+04 2.083605447701712819e+03
3.195879908290756430e+04 2.749126997276182465e+03 4.604612345887131596e+03 3.931253842607087427e+04 3.931254497017724498e+04 4.351574554839293674e-01 3.195879908290756430e+04 2.197500406387331623e+03
3.196445695833548234e+04 1.288200485362098561e+03 5.932359402222768949e+03 3.918501684592034871e+04 3.918502308890906716e+04 4.237121408673288903e-01 3.196445695833548234e+04 1.029314751853344433e+03
2.999590551555818092e+04 -8.663328791428181148e+02 1.018504593010234930e+04 3.931461856651771086e+04 3.931462414923870529e+04 4.183511265347589214e-01 2.999590551555818092e+04 -6.913518841973526605e+02
2.747769639727523099e+04 4.104140400796627119e+01 1.192601788484037570e+04 3.944475568612357165e+04 3.944476130660549825e+04 4.219519175982860970e-01 2.747769639727523099e+04 3.276693567373605731e+01
2.723031898880360677e+04 3.108168664032580182e+03 9.236920977916652191e+03 3.957540863075283414e+04 3.957541498250639415e+04 4.217812564749862103e-01 2.723031898880360677e+04 2.487113476825023554e+03
2.699766085754737651e+04 2.776694098451470836e+03 9.932207153424762510e+03 3.970656210942361213e+04 3.970656850642105564e+04 4.088275404498559196e-01 2.699766085754737651e+04 2.222957340335817662e+03
2.499395298368172007e+04 5.648796337206943008e+02 8.926608853625371921e+03 3.448544147102778516e+04 3.448544725114772154e+04 3.972496376356077219e-01 2.499395298368172007e+04 4.517721698271367927e+02
2.608021632082844735e+04 2.800016577072856762e+03 5.504456977990605083e+03 3.438468987589191238e+04 3.438469631920999382e+04 3.948966575844242710e-01 2.608021632082844735e+04 2.243354085085404677e+03
2.680391107623738208e+04 8.783835483490871638e+02 6.624429049624753134e+03 3.430672367421122181e+04 3.430672976138613740e+04 3.832125217246046267e-01 2.680391107623738208e+04 7.031691718531260449e+02
2.417132938037876374e+04 -2.494991957633562834e+03 1.255280334890942868e+04 3.422914077165463095e+04 3.422914588517417724e+04 3.795501822878705189e-01 2.417132938037876374e+04 -1.992653373291801472e+03
2.083117344103863070e+04 -1.348735715329808954e+03 1.466950384738552202e+04 3.415194157309434377e+04 3.415194663173423760e+04 3.899285852737660596e-01 2.083117344103863070e+04 -1.077552121823178823e+03
2.096784538782994787e+04 2.860630467679560752e+03 1.024665205335104110e+04 3.407512790886055154e+04 3.407513394222645729e+04 3.955408359082607239e-01 2.096784538782994787e+04 2.291942893663082941e+03
2.237963287341954492e+04 1.892521755354193829e+03 9.726549083591571616e+03 3.399870371236531355e+04 3.399870975781096786e+04 3.836036333370990148e-01 2.237963287341954492e+04 1.516132100188735876e+03
2.327449167054992358e+04 -3.371473278834286589e+02 1.098532584110538846e+04 3.392267018377188651e+04 3.392267601964790083e+04 3.757071119819482830e-01 2.327449167054992358e+04 -2.697493840422734479e+02
2.256591137854520275e+04 -1.182076211568572489e+03 1.258808615157035274e+04 3.397192131854698528e+04 3.397192685864702798e+04 3.771120566905022953e-01 2.256591137854520275e+04 -9.451112394660209475e+02
2.045960183933947701e+04 -2.864041567836155536e+03 1.642577682645982350e+04 3.402133709796314361e+04 3.402134210485548829e+04 3.820345110627204610e-01 2.045960183933947701e+04 -2.286501671579406775e+03
2.143101954253957229e+04 2.317632894387293618e+03 1.032226256302983893e+04 3.407091499995670165e+04 3.407092122926459706e+04 3.939433739355296948e-01 2.143101954253957229e+04 1.856298318265818125e+03
2.277106863488032468e+04 4.430834552540520690e+02 1.090650569771970731e+04 3.412065778785408475e+04 3.412066370286564052e+04 3.842751535278948749e-01 2.277106863488032468e+04 3.545660749471497866e+02
2.105483926704180703e+04 -2.610153747354521784e+03 1.572587843234987486e+04 3.417056395203716238e+04 3.417056899664993398e+04 3.824284552208795374e-01 2.105483926704180703e+04 -2.084163404897734836e+03
2.009157487577878783e+04 -6.893101162163130766e+02 1.481836642904166729e+04 3.422063118860413670e+04 3.422063658160879277e+04 3.932834729547213248e-01 2.009157487577878783e+04 -5.508892625163521188e+02
2.050344312879277641e+04 8.282257540609224407e+02 1.248502440315272725e+04 3.381669328600642621e+04 3.381669905418306007e+04 3.961526878636617566e-01 2.050344312879277641e+04 6.625547066272163192e+02
2.066270473497095008e+04 -1.775063877747608743e+01 1.277886924883970278e+04 3.342382334503317543e+04 3.342382891980526620e+04 3.927018820999789162e-01 2.066270473497095008e+04 -1.419359120412965503e+01
2.076514853079704335e+04 4.010637460284573308e+02 1.187609102921279555e+04 3.304230330603829498e+04 3.304230896535424836e+04 3.927758070541681468e-01 2.076514853079704335e+04 3.207929504224939024e+02
2.216857512399632469e+04 2.112889617620136960e+03 8.390775307881354820e+03 3.267224004949781738e+04 3.267224620459622383e+04 3.911050104373842151e-01 2.216857512399632469e+04 1.692302323668153576e+03
2.418146991812617125e+04 2.329913015198637368e+03 5.802139994324681538e+03 3.231352292764948652e+04 3.231352928058486214e+04 3.822909358349452225e-01 2.418146991812617125e+04 1.867268574624520852e+03
2.558100437320577112e+04 1.408241694439505636e+03 4.976780907223487702e+03 3.196602697486876423e+04 3.196603320317257749e+04 3.725655786754428211e-01 2.558100437320577112e+04 1.128371864223910507e+03
2.611119604135388363e+04 1.239303029146169592e+03 4.182133744716117690e+03 3.153263281521616955e+04 3.153263900354676298e+04 3.666886418826104110e-01 2.611119604135388363e+04 9.931602269240037231e+02
2.643257902141670274e+04 9.871883146871406325e+02 3.697942602326143515e+03 3.111770993842998723e+04 3.111771609604332116e+04 3.615159323673816649e-01 2.643257902141670274e+04 7.911598366406416289e+02
