2.523223599541091244e+04 1.247661458807110222e+02 3.200001490797507722e+04 5.735701704926670209e+04 5.735702310902858881e+04 3.449659824831492472e-01 2.523223599541091244e+04 9.999962319419027779e+01
2.522616320590279793e+04 1.196781666527416519e+02 3.199992553625118308e+04 5.734576690880671958e+04 5.734577296768811357e+04 3.444451511123465259e-01 2.522616320590279793e+04 9.592341636265004468e+01
2.522678021101773629e+04 1.067209787575680622e+02 3.199996823195101024e+04 5.733346942172631680e+04 5.733347548154834658e+04 3.439455499854577880e-01 2.522678021101773629e+04 8.553908188871164953e+01
2.522879608677106444e+04 9.094913970578977569e+01 3.199989002861081099e+04 5.731963525508766179e+04 5.731964131493754394e+04 3.435000339339540076e-01 2.522879608677106444e+04 7.289814676174738395e+01
2.522512003793018084e+04 7.817780352306175473e+01 3.200047723317319833e+04 5.730377507462643553e+04 5.730378113218400540e+04 3.431203560862368107e-01 2.522512003793018084e+04 6.266199458103762510e+01
2.523214751984126633e+04 5.339612331133073297e+01 3.199985589917784455e+04 5.728539954233044409e+04 5.728540559761600161e+04 3.427939915311268848e-01 2.523214751984126633e+04 4.279847902856964481e+01
2.524999258150798778e+04 8.286785803267848394e+01 3.200000557899288106e+04 5.733286601853354659e+04 5.733287207681424479e+04 3.425710827861867536e-01 2.524999258150798778e+04 6.642302989705034122e+01
2.526916413113228191e+04 9.755743049277265300e+01 3.199998950820204482e+04 5.736671106982709898e+04 5.736671712968446082e+04 3.422251295054730136e-01 2.526916413113228191e+04 7.819955114880202984e+01
2.529360455345203809e+04 1.028033373721863342e+02 3.200000249890425039e+04 5.739641038972847309e+04 5.739641645168354444e+04 3.418178401765721297e-01 2.529360455345203809e+04 8.240630730796027592e+01
2.532013265154584951e+04 1.046346204657131409e+02 3.199998740609967717e+04 5.742475467811123963e+04 5.742476074164683814e+04 3.413886406593431566e-01 2.532013265154584951e+04 8.387590842345827014e+01
2.535027080927917632e+04 1.033936436797169733e+02 3.200000567690622847e+04 5.745367012986511691e+04 5.745367619524403563e+04 3.409517869696383485e-01 2.535027080927917632e+04 8.288260170132772942e+01
2.538635440781356374e+04 9.873730852980629891e+01 3.199998748602433625e+04 5.748507920236770588e+04 5.748508527036582382e+04 3.405201067524439296e-01 2.538635440781356374e+04 7.915115825800388905e+01
2.541587228022126146e+04 1.030862073680741133e+02 3.199998948176619160e+04 5.751894796935552586e+04 5.751895403822144726e+04 3.401078611365178084e-01 2.541587228022126146e+04 8.263911064600159762e+01
2.544455065488010223e+04 1.076430586702116585e+02 3.199999722902993381e+04 5.755219094258024415e+04 5.755219701350077230e+04 3.396774491019023401e-01 2.544455065488010223e+04 8.629399606800947709e+01
2.546909764770137190e+04 1.116867845506257169e+02 3.199999719942646334e+04 5.758078163167845923e+04 5.758078770433150203e+04 3.392280012057153904e-01 2.546909764770137190e+04 8.953771066551503566e+01
2.548789197778802190e+04 1.127958310042802879e+02 3.200000588273030735e+04 5.760069369152261061e+04 5.760069976546349062e+04 3.387616589626647468e-01 2.548789197778802190e+04 9.042868469860079017e+01
2.550178624407686948e+04 1.075782159836503808e+02 3.200004955256409448e+04 5.760941401262461295e+04 5.760942008736185380e+04 3.382906762298594217e-01 2.550178624407686948e+04 8.624708630682711430e+01
2.550850703758817690e+04 1.011484723027136710e+02 3.200001490167975135e+04 5.760967041157063795e+04 5.760967648574525083e+04 3.378414726553442549e-01 2.550850703758817690e+04 8.109340397198580774e+01
2.551043457120263338e+04 9.861612136916741633e+01 3.200001501929949518e+04 5.760906571187129884e+04 5.760907178548625961e+04 3.374191111763242823e-01 2.551043457120263338e+04 7.906440808149011445e+01
2.551273518015822265e+04 9.553721217646305774e+01 3.200004312048552310e+04 5.760831551282020519e+04 5.760832158661363792e+04 3.370073173842342840e-01 2.551273518015822265e+04 7.659707512008145613e+01
2.551556879281744841e+04 9.195347730034718836e+01 3.199992589655086340e+04 5.760744816666866245e+04 5.760745424070760782e+04 3.366083742846499582e-01 2.551556879281744841e+04 7.372484699106320249e+01
2.552061023546532306e+04 8.595498316222393953e+01 3.199992680615569043e+04 5.760649202478323423e+04 5.760649809934833320e+04 3.362243907065716186e-01 2.552061023546532306e+04 6.891627451668749416e+01
2.552330473886409891e+04 8.212121187066996697e+01 3.200004948899157534e+04 5.760547543972634594e+04 5.760548151411601430e+04 3.358654517767973857e-01 2.552330473886409891e+04 6.584326355787389673e+01
2.552277531010873281e+04 8.165916294229927530e+01 3.199999228957759260e+04 5.760442676262862369e+04 5.760443283659085864e+04 3.355225181124339429e-01 2.552277531010873281e+04 6.547371993049625871e+01
2.552290981797282802e+04 8.050030790707015171e+01 3.200000578225919890e+04 5.760341590813909716e+04 5.760342198214885138e+04 3.351815091544625425e-01 2.552290981797282802e+04 6.454542308637185499e+01
2.552433888205544281e+04 7.808404179203992612e+01 3.200000378277833806e+04 5.760242670662581804e+04 5.760243278089530213e+04 3.348453350758879843e-01 2.552433888205544281e+04 6.260881695202544961e+01
2.552669546069812714e+04 7.478933565402820705e+01 3.199999946428509429e+04 5.760148426063725492e+04 5.760149033517045609e+04 3.345192474875964272e-01 2.552669546069812714e+04 5.996774320935953995e+01
2.552870531667917749e+04 7.190523118242438727e+01 3.200000312480375578e+04 5.760061367266535672e+04 5.760061974731458031e+04 3.342069154917144402e-01 2.552870531667917749e+04 5.765582820048360446e+01
2.553009562731647384e+04 6.854714590549963305e+01 3.200000109783011067e+04 5.759864387105208880e+04 5.759864994561084313e+04 3.339066247198370085e-01 2.553009562731647384e+04 5.496375814735796439e+01
2.553163258405876331e+04 6.564012585888004025e+01 3.199999902902451140e+04 5.759727173894215957e+04 5.759727781349074212e+04 3.336203551461531802e-01 2.553163258405876331e+04 5.263330659236673625e+01
2.553363375070126858e+04 6.358062938399115893e+01 3.200000252285669558e+04 5.759721690294196014e+04 5.759722297764614632e+04 3.333462233409840714e-01 2.553363375070126858e+04 5.098240721911706430e+01
2.553590864705121203e+04 6.135221365745730537e+01 3.199998945166862177e+04 5.759725031237729127e+04 5.759725638723095472e+04 3.330806899700506918e-01 2.553590864705121203e+04 4.919600088205002919e+01
2.553806598297620803e+04 5.929078992048886931e+01 3.200000356300985004e+04 5.759736033590654552e+04 5.759736641083555878e+04 3.328244607987902448e-01 2.553806598297620803e+04 4.754345423166491713e+01
2.554031074920780884e+04 5.722440760347151922e+01 3.200000018516878117e+04 5.759753534198006673e+04 5.759754141705034999e+04 3.325768386413336941e-01 2.554031074920780884e+04 4.588688446249135211e+01
2.554232644716214054e+04 5.543801817370444240e+01 3.199999923397784369e+04 5.759776369931368390e+04 5.759776977446573437e+04 3.323378444514242247e-01 2.554232644716214054e+04 4.445480076157297589e+01
2.554435851845950674e+04 5.367481743080217882e+01 3.200000044046943003e+04 5.759803377635973447e+04 5.759803985167209612e+04 3.321063090307903032e-01 2.554435851845950674e+04 4.304127449072284861e+01
2.554604041561268605e+04 5.144495202528961642e+01 3.199999897274114119e+04 5.759748434037911647e+04 5.759749041569094697e+04 3.318821357261509952e-01 2.554604041561268605e+04 4.125348058754366320e+01
2.554776974628695461e+04 4.945369248417383545e+01 3.199999923819848118e+04 5.759722267696961353e+04 5.759722875232592924e+04 3.316672738480903604e-01 2.554776974628695461e+04 3.965698981950287560e+01
2.554973361508802918e+04 4.764937746256445195e+01 3.199999996046883098e+04 5.759738295301941980e+04 5.759738902844939730e+04 3.314607270261133998e-01 2.554973361508802918e+04 3.821037988594748924e+01
2.555203012398191640e+04 4.606925295119600605e+01 3.199999995845720696e+04 5.759809933539031772e+04 5.759810541093364009e+04 3.312617146308745042e-01 2.555203012398191640e+04 3.694352521553909696e+01
2.555463625077753022e+04 4.486949813044184765e+01 3.200000024200596454e+04 5.759950599091393815e+04 5.759951206665100472e+04 3.310693004370430792e-01 2.555463625077753022e+04 3.598167883737021100e+01
2.555720528372555418e+04 4.448835242028702197e+01 3.199999992815066435e+04 5.760169356429651089e+04 5.760169964042745414e+04 3.308818958597643523e-01 2.555720528372555418e+04 3.567629631612474128e+01
2.555834789656503199e+04 4.208870397738476044e+01 3.199999999657794979e+04 5.760043659712036606e+04 5.760044267309071438e+04 3.306960818164501603e-01 2.555834789656503199e+04 3.375215555893910135e+01
2.555914015313755590e+04 4.024977187052172667e+01 3.199999999657794979e+04 5.759938992158602923e+04 5.759939599752375216e+04 3.305202893395815522e-01 2.555914015313755590e+04 3.227765029331426661e+01
2.555991627513497951e+04 3.865758727484625012e+01 3.199999992797298182e+04 5.759857379038281215e+04 5.759857986633462133e+04 3.303521765776369357e-01 2.555991627513497951e+04 3.100100013468538762e+01
2.556079657467337165e+04 3.717207098010864286e+01 3.200000025818332870e+04 5.759796890383680875e+04 5.759797497982595087e+04 3.301907130352694786e-01 2.556079657467337165e+04 2.980987150536586938e+01
2.556183981734271219e+04 3.571567876963474220e+01 3.199999947371029339e+04 5.759755496982263867e+04 5.759756104586514994e+04 3.300354532878464475e-01 2.556183981734271219e+04 2.864207898668920649e+01
2.556288140824081711e+04 3.443126044457214618e+01 3.199999902756808660e+04 5.759731169625347684e+04 5.759731777231962042e+04 3.298862757931249057e-01 2.556288140824081711e+04 2.761218550968455787e+01
2.556395720865559269e+04 3.330523096117519799e+01 3.200000018427204850e+04 5.759726262388881878e+04 5.759726869997107133e+04 3.297424623269291644e-01 2.556395720865559269e+04 2.670929949707308992e+01
2.556502921735072232e+04 3.264752073688764256e+01 3.200000013244786533e+04 5.759767687053547706e+04 5.759768294664841960e+04 3.296033513920488822e-01 2.556502921735072232e+04 2.618198163961265124e+01
2.556606194840703029e+04 3.231319452371663914e+01 3.200000003343621938e+04 5.759837517636697157e+04 5.759838125252303143e+04 3.294669869043427290e-01 2.556606194840703029e+04 2.591400393319087669e+01
2.556696307423010512e+04 3.221521045292926999e+01 3.199999999688498065e+04 5.759917828156801988e+04 5.759918435776620754e+04 3.293320181338583730e-01 2.556696307423010512e+04 2.583556533250047238e+01
2.556752801670155168e+04 3.237889028264631008e+01 3.200000001935690671e+04 5.759990692634110746e+04 5.759991300254932139e+04 3.291974578977514554e-01 2.556752801670155168e+04 2.596697782687466827e+01
2.556773826930767609e+04 3.266749945887675466e+01 3.200000001720896034e+04 5.760040578597551212e+04 5.760041186217488575e+04 3.290622132215688112e-01 2.556773826930767609e+04 2.619858546158306822e+01
2.556763938860288545e+04 3.292603220960617705e+01 3.199999999482934800e+04 5.760056541564183863e+04 5.760057149179991393e+04 3.289257622556225336e-01 2.556763938860288545e+04 2.640607564528545481e+01
2.556722237610155935e+04 3.344731752503756894e+01 3.199999999688426033e+04 5.760066969051085471e+04 5.760067576660939085e+04 3.287882306116358677e-01 2.556722237610155935e+04 2.682429877064220491e+01
2.556663668813219192e+04 3.408825102284927766e+01 3.200000001332790998e+04 5.760072495248295309e+04 5.760073102853304590e+04 3.286485207222051841e-01 2.556663668813219192e+04 2.733848864900689435e+01
2.556628682684839805e+04 3.445073224742836970e+01 3.199999998433635847e+04 5.760073754343218752e+04 5.760074361950055754e+04 3.285061327604905657e-01 2.556628682684839805e+04 2.762936416030369458e+01
2.556721432966980501e+04 3.349953289154618119e+01 3.199999994258624065e+04 5.760071380514759221e+04 5.760071988144161878e+04 3.283622298221562374e-01 2.556721432966980501e+04 2.686664393083040281e+01
2.556846133257382462e+04 3.219881920978036050e+01 3.199999992809536343e+04 5.760066007987897319e+04 5.760066615628593718e+04 3.282222993850165693e-01 2.556846133257382462e+04 2.582359246877030756e+01
2.556772917932665223e+04 3.281113394916238946e+01 3.199999998452371074e+04 5.760054029779952543e+04 5.760054637390039716e+04 3.280878015075745502e-01 2.556772917932665223e+04 2.631482854099479241e+01
2.556562338843207544e+04 3.476623814096096510e+01 3.200000003475709673e+04 5.760038966133013309e+04 5.760039573713207938e+04 3.279507451089243020e-01 2.556562338843207544e+04 2.788303811013303601e+01
2.556741616400041312e+04 3.281198070713089976e+01 3.200000003277561700e+04 5.760022817748316447e+04 5.760023425389309705e+04 3.278055209520998048e-01 2.556741616400041312e+04 2.631581078601611523e+01
2.556699489158914002e+04 3.308095812502271116e+01 3.200000000634377284e+04 5.760007585605793429e+04 5.760008193209554884e+04 3.276684594375884885e-01 2.556699489158914002e+04 2.653168941803196645e+01
2.556122418472376012e+04 3.951383436506065294e+01 3.200000001286088809e+04 5.760073803194970969e+04 5.760074410701596207e+04 3.275302735552028111e-01 2.556122418472376012e+04 3.169134051427541010e+01
2.555738618397614482e+04 4.332842662780246457e+01 3.199999996325968459e+04 5.760071457386363181e+04 5.760072064899384713e+04 3.273652144900247585e-01 2.555738618397614482e+04 3.475110008588961108e+01
2.555937876109519493e+04 4.135636431380387279e+01 3.199999995612036946e+04 5.760073508152936847e+04 5.760074115755929961e+04 3.271842191770764074e-01 2.555937876109519493e+04 3.316962241724571925e+01
2.557208173631327008e+04 2.865398103171320798e+01 3.200000018435249876e+04 5.760073590169748059e+04 5.760074197984128841e+04 3.270114607269865026e-01 2.557208173631327008e+04 2.298168794249703595e+01
2.557172784841658358e+04 2.898636902872292964e+01 3.200000013241091438e+04 5.760071434985622182e+04 5.760072042620730645e+04 3.268917644356190699e-01 2.557172784841658358e+04 2.324839611872912215e+01
2.555866175010902225e+04 4.200605237358609401e+01 3.199999993058203472e+04 5.760066773306464165e+04 5.760067380702485389e+04 3.267706790391673444e-01 2.555866175010902225e+04 3.369128444937173583e+01
2.554247994787693824e+04 5.811344095096264795e+01 3.199999997109779724e+04 5.760059335992569686e+04 5.760059943266144546e+04 3.265952035993264779e-01 2.554247994787693824e+04 4.661125627275340122e+01
2.552246491245880316e+04 7.802363316833067586e+01 3.199999999657794979e+04 5.760048854220508656e+04 5.760049461348456680e+04 3.263524366395715859e-01 2.552246491245880316e+04 6.258227859429733542e+01
2.550943436103202839e+04 8.907725990879298195e+01 3.199999994467083889e+04 5.759851156561166135e+04 5.759851763699646108e+04 3.260264872718927620e-01 2.550943436103202839e+04 7.144988253159030478e+01
2.550472880731887562e+04 9.255057645655340082e+01 3.200000003412689694e+04 5.759727941790232580e+04 5.759728548979536572e+04 3.256543524670414413e-01 2.550472880731887562e+04 7.423718922002554166e+01
2.550460863520029670e+04 9.725347359336124953e+01 3.199999899815219396e+04 5.760186110694585659e+04 5.760186717972338374e+04 3.252677004398547567e-01 2.550460863520029670e+04 7.801100950891587615e+01
2.551390373389239903e+04 9.591628060335797556e+01 3.200000377236272470e+04 5.760982378685848380e+04 5.760982986318520125e+04 3.248613930986627985e-01 2.551390373389239903e+04 7.693957628611704536e+01
2.553640599727378503e+04 6.718756020335924006e+01 3.200005256649377043e+04 5.760364612397091696e+04 5.760365220545911870e+04 3.244606661388389490e-01 2.553640599727378503e+04 5.389440378635705997e+01
2.574048125683024045e+04 -1.726570222544494584e+02 3.200005277059194850e+04 5.756787700516774203e+04 5.756788312115296867e+04 3.241799661191175908e-01 2.574048125683024045e+04 -1.384723606727786773e+02
2.575207206436649358e+04 -2.125743762151992087e+02 3.199996178002588931e+04 5.753945946817718504e+04 5.753946555872641329e+04 3.249011763309557210e-01 2.575207206436649358e+04 -1.704761880411423078e+02
2.575927493085306560e+04 -2.505959484217329702e+02 3.199980723270826275e+04 5.750848621513959370e+04 5.750849230519167031e+04 3.257890731436692278e-01 2.575927493085306560e+04 -2.009548649671098701e+02
