1.369786690444586930e+04 1.315434700251087406e+03 1.748823566897550700e+04 3.250153727367246393e+04 3.250153777913674639e+04 1.369315044086073518e-01 1.369786690444586930e+04 1.062428411745943095e+03
1.245517788277290492e+04 -5.758071720926149055e+02 1.988602226661565510e+04 3.176539297729594546e+04 3.176539343374352757e+04 1.313980230974299834e-01 1.245517788277290492e+04 -4.641979450125350581e+02
1.134739153053215705e+04 7.146070313407582830e+01 1.962864099061964953e+04 3.104749322428588493e+04 3.104749370007889229e+04 1.338157207277025362e-01 1.134739153053215705e+04 5.764569038789808531e+01
8.263664167140399513e+03 -5.471872095538100439e+03 2.755417460889555150e+04 3.034596668049785148e+04 3.034596701085646055e+04 1.335154827569330349e-01 8.263664167140399513e+03 -4.388798162351717110e+03
7.074508034510900870e+03 -5.801614364925354494e+03 2.838614496368125765e+04 2.965903863326680585e+04 2.965903895730372460e+04 1.563738065191823123e-01 7.074508034510900870e+03 -4.651144676870812873e+03
6.504525589666748601e+03 -5.791421906990841308e+03 2.827407740050549182e+04 2.898718108318140003e+04 2.898718140843677975e+04 1.805985183778847647e-01 6.504525589666748601e+03 -4.641752379174432463e+03
5.683006199267028933e+03 -7.727226828180359917e+03 3.037733934576006868e+04 2.833311871684673679e+04 2.833311899233368968e+04 2.047743120194190913e-01 5.683006199267028933e+03 -6.180417772719474669e+03
5.950887262132374417e+03 -7.149994126566189152e+03 3.174773660190311421e+04 3.054862973746929856e+04 3.054863002750475425e+04 2.369639879190000853e-01 5.950887262132374417e+03 -5.718062704865307751e+03
6.973433492917450167e+03 -5.875616909517478234e+03 3.184145802581031603e+04 3.293927460921028978e+04 3.293927493256882735e+04 2.667455645068396164e-01 6.973433492917450167e+03 -4.700312275012495775e+03
8.509619736862319769e+03 -3.654831124363947310e+03 3.067001196998056912e+04 3.552480058247894340e+04 3.552480096404905635e+04 2.912263576058639059e-01 8.509619736862319769e+03 -2.926754446131480108e+03
9.619700341103602113e+03 -3.182094056243451178e+03 3.181630324690604903e+04 3.825390953176619951e+04 3.825390992666544480e+04 3.064698703461322671e-01 9.619700341103602113e+03 -2.547801225731507657e+03
1.098136073267887696e+04 -1.901647427261692428e+03 3.200893868572240535e+04 4.108865199113958806e+04 4.108865242092153494e+04 3.197396683968179998e-01 1.098136073267887696e+04 -1.523358030804612554e+03
1.235469779334893974e+04 -5.056832868296218066e+02 3.199947021345870235e+04 4.384848471997801971e+04 4.384848518873707508e+04 3.276738248072587067e-01 1.235469779334893974e+04 -4.054004775989346285e+02
1.314598526315524396e+04 -3.431333562751515274e+02 3.200655068644681160e+04 4.480940259332690039e+04 4.480940306846986641e+04 3.297852856280870659e-01 1.314598526315524396e+04 -2.750970214209290248e+02
1.381164418541687337e+04 -6.846793991507183819e+01 3.184153564432211715e+04 4.558471188982392050e+04 4.558471237624905189e+04 3.312180826146539081e-01 1.381164418541687337e+04 -5.490056297145108033e+01
1.431929247118672538e+04 2.518283351099055665e+02 3.163737141122733738e+04 4.620849221752396988e+04 4.620849271342056454e+04 3.315040230467970472e-01 1.431929247118672538e+04 2.019744447770878253e+02
1.462000946788777765e+04 3.314749763341587254e+02 3.177033960075970390e+04 4.672182404498163669e+04 4.672182454402191797e+04 3.304520728135841301e-01 1.462000946788777765e+04 2.658815613059747989e+02
1.482583580494876878e+04 3.000263553184136072e+02 3.201026253206484034e+04 4.713612469233202137e+04 4.713612519287694886e+04 3.290672730151146252e-01 1.482583580494876878e+04 2.406639888438200217e+02
1.500716235746112216e+04 4.337003003255875342e+02 3.199734261787269497e+04 4.743820527565940574e+04 4.743820578091121570e+04 3.278138147398869107e-01 1.500716235746112216e+04 3.479435187988934786e+02
1.503248134783901514e+04 3.843856004529495749e+02 3.200095794126384862e+04 4.741782488955581357e+04 4.741782539263842773e+04 3.260016089128082717e-01 1.503248134783901514e+04 3.083910093676220754e+02
1.505363679848677748e+04 3.402152495595616983e+02 3.200273813847183192e+04 4.739659018651817314e+04 4.739659068873310753e+04 3.243954057390187051e-01 1.505363679848677748e+04 2.729617625393786398e+02
1.509857970571507940e+04 4.845576961614623315e+02 3.179137163525771757e+04 4.737450903713425942e+04 4.737450954158727836e+04 3.229737298924585387e-01 1.509857970571507940e+04 3.888366920383073762e+02
1.507291914887583334e+04 6.037005553808069180e+02 3.167496961417690545e+04 4.735158931843354367e+04 4.735158982359296351e+04 3.209485387880918195e-01 1.507291914887583334e+04 4.845281865631247342e+02
1.493552784521510330e+04 4.834401941246307501e+02 3.190887086740091763e+04 4.732783890674065333e+04 4.732783940714214987e+04 3.184249544830753953e-01 1.493552784521510330e+04 3.880103258278639942e+02
1.483122638188606834e+04 4.745979473819283498e+02 3.199744133615395549e+04 4.730326566542195360e+04 4.730326616462686798e+04 3.164040673693880867e-01 1.483122638188606834e+04 3.809413839333642500e+02
1.476325322903556480e+04 3.907221933345537082e+02 3.201036548826593935e+04 4.716434091063605592e+04 4.716434140813416889e+04 3.144199976614027170e-01 1.476325322903556480e+04 3.136214420001089138e+02
1.472857809684397216e+04 5.285404249287935272e+02 3.174785461774967189e+04 4.700497313952243712e+04 4.700497363917121402e+04 3.127865526509844285e-01 1.472857809684397216e+04 4.243171005214456386e+02
1.457950207634615799e+04 3.949508383193326040e+02 3.185177699037798448e+04 4.682622990504347399e+04 4.682623039912077365e+04 3.105765677524353618e-01 1.457950207634615799e+04 3.170641101263993846e+02
1.445477451327632116e+04 1.745646163190417610e+02 3.199983961495912808e+04 4.662917874455449055e+04 4.662917922936558170e+04 3.089251921788606081e-01 1.445477451327632116e+04 1.401240241073393804e+02
1.475400280978058800e+04 9.131756934770880889e+02 3.199823725252844088e+04 4.766541575578611810e+04 4.766541625835772720e+04 3.081953795533011187e-01 1.475400280978058800e+04 7.334584706447922144e+02
1.482564496885889275e+04 9.137749242333569555e+02 3.199759856392265647e+04 4.773701845701490674e+04 4.773701895846176922e+04 3.043752833520264600e-01 1.482564496885889275e+04 7.340478971190360653e+02
1.479444600205262395e+04 8.190860012846187601e+02 3.200893066114318935e+04 4.762246266448043025e+04 4.762246316279463645e+04 3.005521172211990111e-01 1.479444600205262395e+04 6.580290176260799626e+02
1.480001759554374985e+04 8.399257257697460091e+02 3.172107111751323828e+04 4.736101443882673630e+04 4.736101493733408279e+04 2.971248827543971904e-01 1.480001759554374985e+04 6.748687822210798686e+02
1.487175898135702300e+04 1.414057152225390837e+03 3.061346624492356204e+04 4.689928237850597361e+04 4.689928289394035528e+04 2.936099411803295700e-01 1.487175898135702300e+04 1.136844779333614269e+03
1.412903728146400135e+04 3.349834155231153545e+02 3.179636569627637436e+04 4.626038639326349221e+04 4.626038687755192223e+04 2.876888746213003278e-01 1.412903728146400135e+04 2.691385874339013071e+02
1.356515014430167685e+04 1.764445632833764321e+01 3.185180005541463834e+04 4.543459465604465368e+04 4.543459513031305687e+04 2.862871111450816519e-01 1.356515014430167685e+04 1.417333264844415730e+01
1.319000633975979326e+04 -5.176537886817390017e+02 3.166340872131523429e+04 4.433576127239329071e+04 4.433576173020973511e+04 2.862132917042038427e-01 1.319000633975979326e+04 -4.156404181248379359e+02
1.349573282050178568e+04 3.495259229888177970e+02 3.130406843327735623e+04 4.514932717676796165e+04 4.514932765457734058e+04 2.883780855486030026e-01 1.349573282050178568e+04 2.808189553917184753e+02
1.376032758423253290e+04 4.281435461665774369e+02 3.162265499134789934e+04 4.581112612174700917e+04 4.581112660010878608e+04 2.869154868226043709e-01 1.376032758423253290e+04 3.440222355388945061e+02
1.413692301141105418e+04 8.798659998560888198e+02 3.133817017117280193e+04 4.635495918243994674e+04 4.635495966818986199e+04 2.851237043458388909e-01 1.413692301141105418e+04 7.072926927722845676e+02
1.457571951798604641e+04 1.213146281752755385e+03 3.102193384459967638e+04 4.681079964433847636e+04 4.681080013451246487e+04 2.814398882376502042e-01 1.457571951798604641e+04 9.755953753358772929e+02
1.521786847745307750e+04 2.195699802906870900e+03 2.976605763005064364e+04 4.717962591041059204e+04 4.717962642237482942e+04 2.763586623244419505e-01 1.521786847745307750e+04 1.767480966135740800e+03
1.546338391356445391e+04 1.799252061589634877e+03 3.018770846664288911e+04 4.745034444179697311e+04 4.745034493871989253e+04 2.671530322924854373e-01 1.546338391356445391e+04 1.448350611982578585e+03
1.627614031608002006e+04 4.553857207808218845e+03 2.623801033144028770e+04 4.706800785532852751e+04 4.706800842214543809e+04 2.596095395217424828e-01 1.627614031608002006e+04 3.675087366711957202e+03
1.467911739488470266e+04 1.115896941639774923e+03 3.072347857487533838e+04 4.651849291139981506e+04 4.651849338138871099e+04 2.404684594867835257e-01 1.467911739488470266e+04 8.985443888132497250e+02
1.445113360391674541e+04 1.524323257778058860e+03 2.984059481938385943e+04 4.581605168107866484e+04 4.581605216026498238e+04 2.357885407950467416e-01 1.445113360391674541e+04 1.228023343475028014e+03
1.498256819460121915e+04 3.278257391244181235e+03 2.664439896146019964e+04 4.490522454730559548e+04 4.490522507478840998e+04 2.293925858811153295e-01 1.498256819460121915e+04 2.645542390099448767e+03
1.425860581778583582e+04 2.157745221719677374e+03 2.730274002054695666e+04 4.371909106005246576e+04 4.371909156001785595e+04 2.156137192660135815e-01 1.425860581778583582e+04 1.740352263254587115e+03
1.309052734082203824e+04 4.501534373540292933e+01 2.918786565065270770e+04 4.232340833521015156e+04 4.232340878114243969e+04 2.065493845615619106e-01 1.309052734082203824e+04 3.624942718616916437e+01
1.322335024522205276e+04 1.781035948624566572e+03 2.730268139830051950e+04 4.230706759214714111e+04 4.230706808781392465e+04 2.063605854616347157e-01 1.322335024522205276e+04 1.436431162441155948e+03
1.222125152725844055e+04 -1.830708586038182943e+02 3.025253773158692638e+04 4.229071840024154517e+04 4.229071884593362483e+04 1.988791731572526755e-01 1.222125152725844055e+04 -1.474208466312344399e+02
1.172987612798733244e+04 -1.045392130471340806e+03 3.158987683048741383e+04 4.227436082800340955e+04 4.227436125567005365e+04 1.996469900667897646e-01 1.172987612798733244e+04 -8.411539870857188816e+02
1.217433865675161178e+04 -2.940608065553295205e+02 3.037771721488337789e+04 4.225799506507965998e+04 4.225799551719170995e+04 2.040280004161955096e-01 1.217433865675161178e+04 -2.367423787360764607e+02
1.274715461722909095e+04 -3.628015725974204742e+01 2.953074690742008897e+04 4.224162136738943809e+04 4.224162183066708531e+04 2.052610336387784562e-01 1.274715461722909095e+04 -2.921415597267865039e+01
1.345717706363054094e+04 1.465479129328366753e+03 2.730258369389870131e+04 4.222523988685761287e+04 4.222524039626472222e+04 2.054131907011370606e-01 1.345717706363054094e+04 1.181630485036053642e+03
1.258897146997971686e+04 -7.341712124563969155e+02 2.953090166335728645e+04 4.138570192088060867e+04 4.138570237693088711e+04 1.992588652582417685e-01 1.258897146997971686e+04 -5.909062496849686568e+02
1.206519541592679889e+04 -1.052033063604601011e+03 2.953073762183189319e+04 4.054389997415409016e+04 4.054390042712156719e+04 2.023365019753499139e-01 1.206519541592679889e+04 -8.464364696806015900e+02
1.153076710536077553e+04 -2.603260615715963013e+03 3.077675942771121117e+04 3.970426591735602415e+04 3.970426633449512883e+04 2.067450252549364320e-01 1.153076710536077553e+04 -2.091420668253019358e+03
1.228079058809707385e+04 -1.213983027769858609e+03 2.780336901622331061e+04 3.887017657655052608e+04 3.887017703572263417e+04 2.176378412354219583e-01 1.228079058809707385e+04 -9.762177339156982043e+02
1.291794671717658093e+04 -9.741113905794672974e+02 2.610107591382652026e+04 3.804491124042363663e+04 3.804491171113926976e+04 2.227223085995667651e-01 1.291794671717658093e+04 -7.833827733457592331e+02
1.345075150991909504e+04 -8.069890278425315273e+02 2.458638304391932616e+04 3.723014552599588933e+04 3.723014600564782450e+04 2.268024272107428407e-01 1.345075150991909504e+04 -6.490033307838027667e+02
1.390707768193294214e+04 -9.222786349893937086e+02 2.226455580474106318e+04 3.524935485168461310e+04 3.524935533253369067e+04 2.301826528919094228e-01 1.390707768193294214e+04 -7.415796610120685273e+02
1.462859146148679793e+04 1.352076938932760413e+03 1.736637992134379238e+04 3.334704832176335185e+04 3.334704886765481933e+04 2.340450469596800920e-01 1.462859146148679793e+04 1.089157465518555455e+03
1.289738875609737624e+04 -2.943465974421855208e+03 2.159541686392237898e+04 3.154933964559790184e+04 3.154934008185752464e+04 2.283723518267700703e-01 1.289738875609737624e+04 -2.362804468943281790e+03
1.282897196145080852e+04 -1.708777824324716448e+03 1.873402527806914441e+04 2.985421941519523534e+04 2.985421989011842743e+04 2.406786251025162526e-01 1.282897196145080852e+04 -1.372663730660956162e+03
1.238803303595357283e+04 -2.295088744220714489e+03 2.186247548168211506e+04 3.195541977341497113e+04 3.195542023952292948e+04 2.478279153663754952e-01 1.238803303595357283e+04 -1.842371077474291496e+03
1.159327637046170094e+04 -2.536711981029672188e+03 2.132852739334532089e+04 3.038509178277735191e+04 3.038509224874503343e+04 2.574235980615536823e-01 1.159327637046170094e+04 -2.035359295877598242e+03
9.653857126146154769e+03 -6.817482459296621528e+03 2.651046173546582213e+04 2.934683640231535537e+04 2.934683676287498020e+04 2.680244277275835030e-01 9.653857126146154769e+03 -5.449448035596787122e+03
9.830898681531314651e+03 -5.657722964304702145e+03 2.417304477940391735e+04 2.834622049663052894e+04 2.834622089316771599e+04 2.964069695796490711e-01 9.830898681531314651e+03 -4.522736472610052260e+03
1.048824312892746275e+04 -5.225266079029130196e+03 2.212997558140359615e+04 2.739295263130193052e+04 2.739295304478862818e+04 3.199628887078266315e-01 1.048824312892746275e+04 -4.175047507971649793e+03
1.149909110363361833e+04 -4.250189751158438412e+03 1.924288901758795691e+04 2.649179037006313592e+04 2.649179081414129178e+04 3.417079278118463348e-01 1.149909110363361833e+04 -3.395643718674645243e+03
1.237483038629602561e+04 -3.026266745788318985e+03 1.628825484415147002e+04 2.563681848465917574e+04 2.563681896540441085e+04 3.593935721799436100e-01 1.237483038629602561e+04 -2.418233865111516479e+03
1.210289488523768159e+04 -5.513295412927056532e+03 1.823200457557676782e+04 2.482160404788739106e+04 2.482160446812910959e+04 3.719885402274004660e-01 1.210289488523768159e+04 -4.394945628160691740e+03
1.351904274388613885e+04 -3.818817624792796778e+03 1.570638758047817100e+04 2.540661269957151308e+04 2.540661316761196213e+04 3.948788820407379552e-01 1.351904274388613885e+04 -3.044689862682781495e+03
1.551034093201012729e+04 -9.306086298464601896e+02 1.143197282059648933e+04 2.601170512276015506e+04 2.601170566962727025e+04 4.107366417422099181e-01 1.551034093201012729e+04 -7.429202086001126872e+02
1.569323544806878454e+04 -2.864000438277873855e+03 1.380955853771740658e+04 2.663879354750831772e+04 2.663879404782380152e+04 4.146060178286682385e-01 1.569323544806878454e+04 -2.282682344434754668e+03
1.659201629832695835e+04 -1.631856327876287196e+03 1.233045261977067821e+04 2.729061259022134982e+04 2.729061312632336558e+04 4.264949883726000257e-01 1.659201629832695835e+04 -1.300937101370379878e+03
1.704315934820162147e+04 -2.027313905343601846e+03 1.295388406249679429e+04 2.796972950535481505e+04 2.796973003573610549e+04 4.332707024422378650e-01 1.704315934820162147e+04 -1.615110971131939550e+03
1.764949878166017515e+04 -1.614000475544132769e+03 1.263996312278797086e+04 2.867546142890401097e+04 2.867546197449933970e+04 4.416827387502165747e-01 1.764949878166017515e+04 -1.285578257910599859e+03
1.801770494275213423e+04 -2.587491852482226477e+03 1.305920666155746403e+04 2.848941975182737224e+04 2.848942027597888955e+04 4.483784588435003604e-01 1.801770494275213423e+04 -2.058710589544684808e+03
1.948480953173067610e+04 -5.151714741283556123e+02 9.335363440841238116e+03 2.830500149844356201e+04 2.830500208035304240e+04 4.591009098307131664e-01 1.948480953173067610e+04 -4.102216917749454979e+02
