2.567333438164624022e+04 -7.368870577626292118e+01 3.200023548688502706e+04 5.759988116275500215e+04 5.759988115423620911e+04 2.845028094449553180e-01 2.567333438164624022e+04 -5.919158891394343414e+01
2.567079144656507196e+04 -7.091452494675658613e+01 3.200002077205259047e+04 5.759989769367090776e+04 5.759989768515180913e+04 2.848110989705476825e-01 2.567079144656507196e+04 -5.696269759728112803e+01
2.566827183175191021e+04 -6.841065357225396326e+01 3.200005341859456894e+04 5.759991459677422245e+04 5.759991458825477457e+04 2.851077796871992476e-01 2.566827183175191021e+04 -5.495098069322868639e+01
2.566583291561603255e+04 -6.589630954229176041e+01 3.199992393530357367e+04 5.759986054137731844e+04 5.759986053285755770e+04 2.853939827116436234e-01 2.566583291561603255e+04 -5.293090469896372241e+01
2.566338843011997233e+04 -6.344751378470984093e+01 3.200071742524311776e+04 5.760065834157838253e+04 5.760065833305833803e+04 2.856696645069511931e-01 2.566338843011997233e+04 -5.096352762530174374e+01
2.566077448473774348e+04 -6.186211794074321801e+01 3.200068139457139841e+04 5.759959376136840001e+04 5.759959375284778071e+04 2.859350995466658496e-01 2.566077448473774348e+04 -4.968967513881274556e+01
2.565876206301425918e+04 -6.148096792086898432e+01 3.200005335974367699e+04 5.759733445483706600e+04 5.759733444631544990e+04 2.861938999380142512e-01 2.565876206301425918e+04 -4.938308834890015220e+01
2.565992582340414810e+04 -5.314970859496401090e+01 3.200000213538835305e+04 5.760677825019753800e+04 5.760677824167803919e+04 2.864511035231642744e-01 2.565992582340414810e+04 -4.269110602165392976e+01
2.565747032110301370e+04 -5.453507756444157906e+01 3.199999294338975596e+04 5.760292818692832952e+04 5.760292817840722273e+04 2.866734530336945141e-01 2.565747032110301370e+04 -4.380347514830095434e+01
2.565585879054483667e+04 -5.188316887697144608e+01 3.199980140976392067e+04 5.760377703143178951e+04 5.760377702291068272e+04 2.869015961334242526e-01 2.565585879054483667e+04 -4.167317143559237280e+01
2.565433975366627055e+04 -4.975175258387479715e+01 3.199997889859658608e+04 5.760456689967898274e+04 5.760456689115770860e+04 2.871186439013184710e-01 2.565433975366627055e+04 -3.996095479056851474e+01
2.565278610561981986e+04 -4.753939176557449287e+01 3.200005251533857154e+04 5.760529922919281671e+04 5.760529922067144798e+04 2.873267738741858146e-01 2.565278610561981986e+04 -3.818375798778649965e+01
2.565081218277860899e+04 -4.483674911758858883e+01 3.200000002383528772e+04 5.760597545749630808e+04 5.760597544897506305e+04 2.875256476137044714e-01 2.565081218277860899e+04 -3.601281336309359915e+01
2.564701999215774049e+04 -4.629488335139009791e+01 3.199999320667871871e+04 5.760071831548506452e+04 5.760071830696237157e+04 2.877132143499716577e-01 2.564701999215774049e+04 -3.718369440780399060e+01
2.564463513085466911e+04 -4.381111542635021294e+01 3.199991402025422212e+04 5.760073803568254516e+04 5.760073802715995407e+04 2.879068794250128072e-01 2.564463513085466911e+04 -3.518857975959867446e+01
2.564211278677156224e+04 -4.186899188685742956e+01 3.200047988142525719e+04 5.760072367630996450e+04 5.760072366778730066e+04 2.880901532779267527e-01 2.564211278677156224e+04 -3.362852252933393515e+01
2.563846576895350881e+04 -4.516150328038644091e+01 3.200739751250662084e+04 5.760070177817974763e+04 5.760070176965501014e+04 2.882653018327663297e-01 2.563846576895350881e+04 -3.627269545709220466e+01
2.563917062677071590e+04 -3.850617849625000844e+01 3.200000866798781135e+04 5.760067311626227456e+04 5.760067310773934878e+04 2.884542221216057634e-01 2.563917062677071590e+04 -3.092724696330644818e+01
2.563826948764799454e+04 -3.799638873424602536e+01 3.200036536662630533e+04 5.760063846554005431e+04 5.760063845701658283e+04 2.886153015328729587e-01 2.563826948764799454e+04 -3.051763382717135187e+01
2.563726444747484493e+04 -3.626590717113228379e+01 3.199960006068276562e+04 5.760059860098647914e+04 5.760059859246296401e+04 2.887742475423893396e-01 2.563726444747484493e+04 -2.912763540331405920e+01
2.563584263406513492e+04 -3.520403232119605974e+01 3.199991569583460296e+04 5.760055429757854290e+04 5.760055428905475128e+04 2.889259539767818907e-01 2.563584263406513492e+04 -2.827464246087010835e+01
2.563429422370856628e+04 -3.426660056278295485e+01 3.200000383423164021e+04 5.760003145737742307e+04 5.760003144885333313e+04 2.890732177395993752e-01 2.563429422370856628e+04 -2.752160666098214037e+01
2.563292530116697162e+04 -3.312117534833882360e+01 3.200000023044862246e+04 5.759980435626725375e+04 5.759980434774296737e+04 2.892165594409590312e-01 2.563292530116697162e+04 -2.660153414510937253e+01
2.563176592033242559e+04 -3.182977448274586862e+01 3.199993165084347856e+04 5.759986779669315729e+04 5.759986778816875449e+04 2.893551090979640250e-01 2.563176592033242559e+04 -2.556423559916104082e+01
2.563067293466004412e+04 -3.067925443280930864e+01 3.200001164158261236e+04 5.760000532180984737e+04 5.760000531328529178e+04 2.894882561583767000e-01 2.563067293466004412e+04 -2.464009570645449543e+01
2.562965151396992587e+04 -2.960027300722700261e+01 3.200000213347909812e+04 5.760005337444179168e+04 5.760005336591708328e+04 2.896165899901803620e-01 2.562965151396992587e+04 -2.377342169081353518e+01
2.562876545224920483e+04 -2.857569630713623710e+01 3.199984100280062557e+04 5.760003075874269416e+04 5.760003075021782570e+04 2.897404098948208606e-01 2.562876545224920483e+04 -2.295045167725902147e+01
2.562814902683985929e+04 -2.658575766177546029e+01 3.199844836519033197e+04 5.760001163436842035e+04 5.760001162584378471e+04 2.898599434973059275e-01 2.562814902683985929e+04 -2.135218364346559738e+01
2.562668604754899570e+04 -2.667838946771574626e+01 3.199998846895277893e+04 5.759999612703405728e+04 5.759999611850887595e+04 2.899711527871162708e-01 2.562668604754899570e+04 -2.142649365307102016e+01
2.562559619601915983e+04 -2.561097552803387956e+01 3.200000269164740166e+04 5.759998791213853110e+04 5.759998790361326246e+04 2.900827491082269560e-01 2.562559619601915983e+04 -2.056914593142092329e+01
2.562464302617970316e+04 -2.465655922305335324e+01 3.199999922863488609e+04 5.759998569559153111e+04 5.759998568706616061e+04 2.901898800766189446e-01 2.562464302617970316e+04 -1.980255731795033469e+01
2.562375114424903222e+04 -2.376426288721008717e+01 3.200000081838452388e+04 5.759998769974634342e+04 5.759998769122085650e+04 2.902930183959839816e-01 2.562375114424903222e+04 -1.908586574561552851e+01
2.562289999139916108e+04 -2.290809920395182786e+01 3.200000025476110386e+04 5.759999214695631235e+04 5.759999213843070902e+04 2.903924239467414736e-01 2.562289999139916108e+04 -1.839819957369712355e+01
2.562207986209272349e+04 -2.208799302362785610e+01 3.199999910384370742e+04 5.759999097291280486e+04 5.759999096438708511e+04 2.904882479028536579e-01 2.562207986209272349e+04 -1.773949789266361066e+01
2.562128875629284448e+04 -2.129820585838284330e+01 3.199999930867166768e+04 5.759998985910612828e+04 5.759998985058030667e+04 2.905806411210454243e-01 2.562128875629284448e+04 -1.710515152561870167e+01
2.562052581450391881e+04 -2.053700443748754623e+01 3.200000001874360532e+04 5.759998882881003374e+04 5.759998882028411026e+04 2.906697304519090252e-01 2.562052581450391881e+04 -1.649376801031140616e+01
2.561979048333688479e+04 -1.980258508644148918e+01 3.200000000704778722e+04 5.759998790529822872e+04 5.759998789677220338e+04 2.907556354936291498e-01 2.561979048333688479e+04 -1.590389838165554082e+01
2.561908167394628254e+04 -1.909455632230356059e+01 3.199999999422049223e+04 5.759998711184447166e+04 5.759998710331834445e+04 2.908384682977005475e-01 2.561908167394628254e+04 -1.533522785415316392e+01
2.561839850663055040e+04 -1.841229263745181299e+01 3.200000025772935260e+04 5.759998647172245546e+04 5.759998646319623367e+04 2.909183392761072184e-01 2.561839850663055040e+04 -1.478725371881987627e+01
2.561774077731541911e+04 -1.775509250146481577e+01 3.200000024806177680e+04 5.759998593287573021e+04 5.759998592434942111e+04 2.909953562225586765e-01 2.561774077731541911e+04 -1.425941223629949306e+01
2.561710967467297451e+04 -1.711916326845124914e+01 3.199999936698230158e+04 5.759998987838682660e+04 5.759998986986043019e+04 2.910696239946219954e-01 2.561710967467297451e+04 -1.374865720311311357e+01
2.561650461685355913e+04 -1.650464429096256325e+01 3.199999990024635190e+04 5.759999987280894857e+04 5.759999986428247212e+04 2.911412315842221155e-01 2.561650461685355913e+04 -1.325510025839708383e+01
2.561592479772279694e+04 -1.590877376292874779e+01 3.200000025944208028e+04 5.760001628340195020e+04 5.760001627487539372e+04 2.912102685647344202e-01 2.561592479772279694e+04 -1.277652312949155622e+01
2.561536668902730889e+04 -1.533214475561211998e+01 3.199999999819300501e+04 5.760003454246470210e+04 5.760003453393807285e+04 2.912768129560339148e-01 2.561536668902730889e+04 -1.231340187876117653e+01
2.561482460566723603e+04 -1.477579191243516554e+01 3.199999999725155794e+04 5.760004881100635976e+04 5.760004880247965775e+04 2.913409452574855507e-01 2.561482460566723603e+04 -1.186656720280647370e+01
2.561429082424627632e+04 -1.425386882135468980e+01 3.200000017422214296e+04 5.760003712964706938e+04 5.760003712112028734e+04 2.914027502950000681e-01 2.561429082424627632e+04 -1.144738560340164923e+01
2.561377133512346700e+04 -1.374287447359180625e+01 3.199999348392275715e+04 5.760002194457263249e+04 5.760002193604578497e+04 2.914623720950171304e-01 2.561377133512346700e+04 -1.103698321418609929e+01
2.561326689846773661e+04 -1.326702795341592989e+01 3.200000693321548169e+04 5.760000680372980423e+04 5.760000679520288395e+04 2.915198563825915912e-01 2.561326689846773661e+04 -1.065481013796579113e+01
2.561279864146937689e+04 -1.280656030683818791e+01 3.200000309612997444e+04 5.759999517729251238e+04 5.759999516876552661e+04 2.915753501853934893e-01 2.561279864146937689e+04 -1.028498977510428247e+01
2.561236543087471364e+04 -1.231343523368524018e+01 3.200000026107262966e+04 5.760005225671365770e+04 5.760005224818662100e+04 2.916289178404718463e-01 2.561236543087471364e+04 -9.888944310309994989e+00
2.561190272518692291e+04 -1.184828431336439358e+01 3.199999899759680193e+04 5.760005343847036420e+04 5.760005342994325474e+04 2.916804227587554976e-01 2.561190272518692291e+04 -9.515366609788047825e+00
2.561146937452049679e+04 -1.142296068408766985e+01 3.199999902664441106e+04 5.760004544048081880e+04 5.760004543195365841e+04 2.917299819598473398e-01 2.561146937452049679e+04 -9.173775642509035322e+00
2.561104340289076572e+04 -1.100431787819965734e+01 3.199998762440517385e+04 5.760002670941773977e+04 5.760002670089052117e+04 2.917777620413186668e-01 2.561104340289076572e+04 -8.837551533838196249e+00
2.561060804621256102e+04 -1.060223179137564387e+01 3.200000026754145438e+04 5.760000608196263784e+04 5.760000607343535376e+04 2.918237909555565501e-01 2.561060804621256102e+04 -8.514625434167509610e+00
2.561028623598269769e+04 -1.029434267182860907e+01 3.199999999484708678e+04 5.759999188815795060e+04 5.759999187963064469e+04 2.918681379630272410e-01 2.561028623598269769e+04 -8.267349315922032815e+00
2.561186708090165121e+04 -1.188091901783789162e+01 3.199999997411694130e+04 5.759998613600075623e+04 5.759998612747408333e+04 2.919111970740484452e-01 2.561186708090165121e+04 -9.541496178154693197e+00
2.561205629422180573e+04 -1.206973039555995619e+01 3.199999997576801616e+04 5.759998653959426156e+04 5.759998653106732672e+04 2.919608923666427991e-01 2.561205629422180573e+04 -9.693110702803727108e+00
2.561188123353203264e+04 -1.189579020933998521e+01 3.200000025066822855e+04 5.759998569399092230e+04 5.759998568546388560e+04 2.920113773182198003e-01 2.561188123353203264e+04 -9.553404613299008474e+00
2.561159483280864151e+04 -1.160860644308998424e+01 3.200000026949016319e+04 5.759998649585571548e+04 5.759998648732861329e+04 2.920611346339141434e-01 2.561159483280864151e+04 -9.322755304016434152e+00
2.561123533838006551e+04 -1.124593802418352340e+01 3.199999997577190516e+04 5.759998937612778536e+04 5.759998936760061770e+04 2.921096906511233549e-01 2.561123533838006551e+04 -9.031486773861486128e+00
2.561081268152506163e+04 -1.081793545329600370e+01 3.200000001967449134e+04 5.759999476574626169e+04 5.759999475721901399e+04 2.921567296447369344e-01 2.561081268152506163e+04 -8.687750968527479856e+00
2.561026492045563646e+04 -1.026181510267770136e+01 3.199999997824948878e+04 5.760000308360245253e+04 5.760000307507509569e+04 2.922019783476970112e-01 2.561026492045563646e+04 -8.241127788238458152e+00
2.560953602138171482e+04 -9.521977497168618854e+00 3.199999995600939656e+04 5.760001399989394122e+04 5.760001399136644613e+04 2.922449008882610499e-01 2.560953602138171482e+04 -7.646966706111530065e+00
2.560856309718608827e+04 -8.545289792797019501e+00 3.200000001967286880e+04 5.760001782706615631e+04 5.760001781853846478e+04 2.922847288398555676e-01 2.560856309718608827e+04 -6.862598004074676794e+00
2.560752611543509556e+04 -7.504421279997878003e+00 3.200000001975717169e+04 5.760002171391226875e+04 5.760002170538440987e+04 2.923204715377925034e-01 2.560752611543509556e+04 -6.026688882084163090e+00
2.560644873963812279e+04 -6.423129789094260467e+00 3.199999999680040128e+04 5.760002560664943303e+04 5.760002559812139953e+04 2.923518605423858219e-01 2.560644873963812279e+04 -5.158318420936726767e+00
2.560521338350134101e+04 -5.183941443617838374e+00 3.200000000943707710e+04 5.760002945149480365e+04 5.760002944296655187e+04 2.923787267841615467e-01 2.560521338350134101e+04 -4.163145083911596878e+00
2.560578632661352094e+04 -5.753104842351302928e+00 3.199999997289359453e+04 5.760003319466476387e+04 5.760003318613698502e+04 2.924004098314725297e-01 2.560578632661352094e+04 -4.620225907115628416e+00
2.560713225092552602e+04 -7.095466125242967159e+00 3.199999999757695332e+04 5.760003678237723943e+04 5.760003677384982439e+04 2.924244735080727686e-01 2.560713225092552602e+04 -5.698243606975872844e+00
2.560810532722529751e+04 -8.058519292771917364e+00 3.199999993300473216e+04 5.760004674093725771e+04 5.760004673240991542e+04 2.924541518601930790e-01 2.560810532722529751e+04 -6.471642715818467728e+00
2.560895624759993734e+04 -8.903208448605639092e+00 3.199999957706746136e+04 5.760005261621878890e+04 5.760005260769155575e+04 2.924878583326706583e-01 2.560895624759993734e+04 -7.149982920088984173e+00
2.560962759274130804e+04 -9.575014570237001976e+00 3.199999996880993422e+04 5.760005254698100907e+04 5.760005253845383413e+04 2.925250978270454993e-01 2.560962759274130804e+04 -7.689482109487254746e+00
2.560973971007280488e+04 -9.694322953666693721e+00 3.199999928486397766e+04 5.760004467198311613e+04 5.760004466345584660e+04 2.925651472130330610e-01 2.560973971007280488e+04 -7.785284052285493139e+00
2.562127617399086739e+04 -2.124914877033834415e+01 3.200000010475928866e+04 5.760002712997981871e+04 5.760002712145667465e+04 2.926056955674716242e-01 2.562127617399086739e+04 -1.706451222146824165e+01
2.563067344117901666e+04 -3.067871384099464294e+01 3.200000333265116933e+04 5.759999805998918600e+04 5.759999805146700965e+04 2.926945732352925766e-01 2.563067344117901666e+04 -2.463683033467537342e+01
2.567736253378182664e+04 -7.755104318704287891e+01 3.200000100711618506e+04 5.759981249771096918e+04 5.759981248920341022e+04 2.928228900599516571e-01 2.567736253378182664e+04 -6.227548041146994251e+01
2.574615952145140909e+04 -1.461362553435962752e+02 3.199998842162876099e+04 5.760001168773657264e+04 5.760001167924322363e+04 2.931472415204283699e-01 2.574615952145140909e+04 -1.173433810843604448e+02
2.579658408752098694e+04 -1.958832056963867956e+02 3.200000165499986542e+04 5.760070253682446491e+04 5.760070252833476115e+04 2.937584049635755257e-01 2.579658408752098694e+04 -1.572791118495008220e+02
2.581742092294822578e+04 -2.173814580801457339e+02 3.199990031452925541e+04 5.759993977939733304e+04 5.759993977090493718e+04 2.945775670044592509e-01 2.581742092294822578e+04 -1.745324025676212329e+02
2.580899544898597742e+04 -2.119776271956114329e+02 3.200035042080244239e+04 5.759736824259281275e+04 5.759736823409248609e+04 2.954865899344993885e-01 2.580899544898597742e+04 -1.701888763420355986e+02
2.585436228940263027e+04 -2.541261226500718351e+02 3.200005143634937122e+04 5.760028760310192592e+04 5.760028759461939626e+04 2.963729903321143944e-01 2.585436228940263027e+04 -2.040149201294515819e+02
2.590810771350795039e+04 -3.089297175030501990e+02 3.199998835015518853e+04 5.759916634616008378e+04 5.759916633768543397e+04 2.974355680411222558e-01 2.590810771350795039e+04 -2.479913955952722517e+02
2.595459050013506567e+04 -3.570024349156189487e+02 3.200074084518008385e+04 5.759832891039953392e+04 5.759832890192574268e+04 2.987271898931820324e-01 2.595459050013506567e+04 -2.865570285374706714e+02
2.602414302165992558e+04 -4.160568547013420471e+02 3.198966087845186121e+04 5.759774704541044775e+04 5.759774703694078926e+04 3.002196744168150744e-01 2.602414302165992558e+04 -3.339246639752877854e+02
2.612518959913008075e+04 -3.147671125544106303e+02 3.178696973050829183e+04 5.759739221708396508e+04 5.759739220867113909e+04 3.019588653750204799e-01 2.612518959913008075e+04 -2.526341765007064737e+02
2.607915086799044366e+04 -4.708724995352606015e+02 3.200064074956648619e+04 5.760891911802167306e+04 5.760891910955184721e+04 3.032746683776288421e-01 2.607915086799044366e+04 -3.778603780715502012e+02
2.607807138042995575e+04 -4.675892703958697894e+02 3.199981997179585960e+04 5.761030208182994102e+04 5.761030207336963213e+04 3.052426911800854015e-01 2.607807138042995575e+04 -3.751991719467463895e+02
2.608925808627707011e+04 -4.805805482627919218e+02 3.199980059020632325e+04 5.760847812822060223e+04 5.760847811976443336e+04 3.071968535339753004e-01 2.608925808627707011e+04 -3.855913372429867536e+02
2.610305483632931282e+04 -4.998467879782467662e+02 3.200037968545664626e+04 5.760358773380771163e+04 5.760358772535421303e+04 3.092051417487828857e-01 2.610305483632931282e+04 -4.010130386564633795e+02
2.609496389329783415e+04 -4.975194801679797365e+02 3.199748460590322429e+04 5.759492901903307938e+04 5.759492901057514973e+04 3.112937513251190502e-01 2.609496389329783415e+04 -3.991149457504024554e+02
2.609284560376760055e+04 -5.083947731343425858e+02 3.199809824670732996e+04 5.758254907734059088e+04 5.758254906888406549e+04 3.133724750009014848e-01 2.609284560376760055e+04 -4.078032753386716536e+02
2.606429906032493818e+04 -4.974113678407480279e+02 3.200030408999772771e+04 5.756719178248191747e+04 5.756719177401592606e+04 3.154964503932911057e-01 2.606429906032493818e+04 -3.989637884466359878e+02
2.602900566770694786e+04 -4.851201797243772944e+02 3.200574202352545763e+04 5.754962751150802796e+04 5.754962750303342909e+04 3.175743867914504470e-01 2.602900566770694786e+04 -3.890775684109511872e+02
2.600143014365957060e+04 -4.603443620822121147e+02 3.200039734296661481e+04 5.754148312454397092e+04 5.754148311606641073e+04 3.196008324602583883e-01 2.600143014365957060e+04 -3.691846081109616193e+02
2.597841754565116935e+04 -4.430564552520275470e+02 3.199776877873462581e+04 5.753312986913377244e+04 5.753312986065039877e+04 3.215236689608369502e-01 2.597841754565116935e+04 -3.552979567534814009e+02
2.596977274601733006e+04 -4.536801808555014759e+02 3.200853882909316235e+04 5.752463139425498957e+04 5.752463138575563062e+04 3.233741791522604103e-01 2.596977274601733006e+04 -3.637876349939738816e+02
2.602876134018952507e+04 -3.163549263701976315e+02 3.180364493499115633e+04 5.751605134881048434e+04 5.751605134035232186e+04 3.252689064178548861e-01 2.602876134018952507e+04 -2.536798911536884873e+02
2.603820270862022517e+04 -2.924868345844184887e+02 3.176173750783438300e+04 5.750745338187018933e+04 5.750745337341070990e+04 3.265901558509476388e-01 2.603820270862022517e+04 -2.345322997042421491e+02
2.600782969270791000e+04 -3.210524062211716227e+02 3.181212385589449696e+04 5.749890114238123351e+04 5.749890113390104671e+04 3.278116782452400457e-01 2.600782969270791000e+04 -2.574193468655361698e+02
2.599690250541470596e+04 -3.088664132259726216e+02 3.175696675472264178e+04 5.744500284691137495e+04 5.744500283842626959e+04 3.291524040101645454e-01 2.599690250541470596e+04 -2.476374649159859871e+02
2.601908840808476089e+04 -3.435898121451093061e+02 3.172102153048047694e+04 5.739652012642013142e+04 5.739652011791328550e+04 3.304421824732695079e-01 2.601908840808476089e+04 -2.754554752368478603e+02
2.616557125759806877e+04 -5.426652289977814689e+02 3.172102153048047694e+04 5.734392755908076651e+04 5.734392755049035623e+04 3.318768464067956003e-01 2.616557125759806877e+04 -4.349615784069602000e+02
2.679746206762903967e+04 1.102190603404631304e+02 3.035201935813315504e+04 5.725970048610265803e+04 5.725970047775178682e+04 3.341422712943309392e-01 2.679746206762903967e+04 8.837988383165759387e+01
2.734634915424463543e+04 -9.770282940260171927e+02 3.071551937665223159e+04 5.708484023687084846e+04 5.708484022808734153e+04 3.336819593993745059e-01 2.734634915424463543e+04 -7.827960705501069469e+02
2.954728451202182987e+04 1.548631434674018692e+03 2.567114052334099688e+04 5.676705647003684135e+04 5.676705646216861351e+04 3.377590222668236386e-01 2.954728451202182987e+04 1.242967375123520924e+03
3.071164451963806277e+04 2.939081673435995526e+03 2.298039019637374076e+04 5.663111638944779406e+04 5.663111638200677407e+04 3.312852338547211950e-01 3.071164451963806277e+04 2.362174105684011010e+03
2.922082283218831071e+04 9.251837913550921257e+02 2.633463800386864386e+04 5.648064462741204625e+04 5.648064461932231643e+04 3.189822437209510753e-01 2.922082283218831071e+04 7.427945988325449207e+02
2.750548695498653251e+04 -5.156662917413776768e+02 2.932650507608579210e+04 5.631632573933094682e+04 5.631632573070132639e+04 3.151135218520306758e-01 2.750548695498653251e+04 -4.136059322613589870e+02
2.698740600768500735e+04 -2.249870387307506462e+03 3.140130866173212053e+04 5.613884428210962506e+04 5.613884427272996982e+04 3.172677194158923797e-01 2.698740600768500735e+04 -1.801992820052621710e+03
2.983163271014111524e+04 2.529526963629739839e+03 2.358767633762879268e+04 5.594883601139964594e+04 5.594883600381623546e+04 3.266530986869997655e-01 2.983163271014111524e+04 2.032763075531025152e+03
3.049061155026506822e+04 1.846580112574355098e+03 2.340845816710216604e+04 5.574564982994159072e+04 5.574564982213520852e+04 3.160657910019426531e-01 3.049061155026506822e+04 1.483792594725329081e+03
3.006798795889342728e+04 3.825956891622038256e+02 2.425247784497905013e+04 5.470306149303467828e+04 5.470306148471799679e+04 3.083377045710822273e-01 3.006798795889342728e+04 3.071689608367456117e+02
3.049134483737660412e+04 2.055976641650462170e+03 2.070670938787067644e+04 5.325403086689773772e+04 5.325403085915315023e+04 3.067378662333908323e-01 3.049134483737660412e+04 1.652936283823372605e+03
2.957539046631256861e+04 1.343661871611285733e+03 2.057496257484140733e+04 5.149401491276526212e+04 5.149401490478568303e+04 2.981288230884771018e-01 2.957539046631256861e+04 1.080006274439662775e+03
2.809652080761472462e+04 -6.013336505740057873e+02 2.216848169075147598e+04 4.966366884779219981e+04 4.966366883909078024e+04 2.925037904091043472e-01 2.809652080761472462e+04 -4.826903447849320514e+02
2.828067550668104013e+04 7.102952276612214746e+02 1.886166756406901914e+04 4.785263829841128609e+04 4.785263829020587582e+04 2.950178026215266591e-01 2.828067550668104013e+04 5.706980772289107335e+02
2.841192102889816306e+04 9.300611111417460961e+02 1.674589335666272018e+04 4.608787549670263252e+04 4.608787548857311776e+04 2.920454168026265229e-01 2.841192102889816306e+04 7.474853520363869848e+02
2.824184186211756241e+04 1.356378779144728242e+03 1.907892982544420011e+04 4.867715046670648735e+04 4.867715045872358314e+04 2.881522639274369801e-01 2.824184186211756241e+04 1.090642736258408149e+03
2.713614869565085246e+04 -5.399128490088220360e+02 2.474354249016660833e+04 5.133977833680863841e+04 5.133977832812150882e+04 2.824718330094233565e-01 2.713614869565085246e+04 -4.335613139461389665e+02
2.728530830517212235e+04 1.480969786778163552e+03 2.507883327274228213e+04 5.384511136469256599e+04 5.384511135674927209e+04 2.847299648528922589e-01 2.728530830517212235e+04 1.191092119417055301e+03
2.598886543539491686e+04 -7.026823353102478222e+02 3.030658962151498781e+04 5.559277272159965651e+04 5.559277271284288872e+04 2.785263600642617909e-01 2.598886543539491686e+04 -5.642704472382079075e+02
2.566636155330827023e+04 -2.952166881825075961e+02 3.161150294657616905e+04 5.698264781170192873e+04 5.698264780310678179e+04 2.814652686436280860e-01 2.566636155330827023e+04 -2.371200914547604270e+02
2.560651426655400428e+04 -1.396802231647751853e+02 3.184659617590677226e+04 5.731343021929600218e+04 5.731343021075995784e+04 2.827002691199553830e-01 2.560651426655400428e+04 -1.122013857870992553e+02
2.557233409040030165e+04 -1.590943996133036080e+02 3.196848420886638633e+04 5.738172389965338516e+04 5.738172389110809308e+04 2.832846513375963937e-01 2.557233409040030165e+04 -1.277916830315422061e+02
2.557865521215987610e+04 -1.408869758682013469e+02 3.199988537482560423e+04 5.743765361111727543e+04 5.743765360257741850e+04 2.839502330200516234e-01 2.557865521215987610e+04 -1.131657065530993265e+02
2.560989218683225772e+04 -1.110417560330559326e+02 3.200007419629275682e+04 5.749892462709195388e+04 5.749892461856208683e+04 2.845396377416831157e-01 2.560989218683225772e+04 -8.919320999900651259e+01
2.564734605235397248e+04 -8.291232563142956735e+01 3.199981040980304897e+04 5.756424413652559451e+04 5.756424412800506980e+04 2.850041857104268495e-01 2.564734605235397248e+04 -6.659894095810474823e+01
2.567760560029281987e+04 -7.225393247920268891e+01 3.199984776423692165e+04 5.760519943205054005e+04 5.760519942353264196e+04 2.853510551945825924e-01 2.567760560029281987e+04 -5.803742695001151475e+01
2.570714555296775507e+04 -9.797309560976484022e+01 3.199929103556558402e+04 5.760846349292357627e+04 5.760846348439426947e+04 2.856533334599475893e-01 2.570714555296775507e+04 -7.869369093937578441e+01
2.579153291908838946e+04 -3.444516485575336162e+01 3.184074237064490444e+04 5.759783012487753876e+04 5.759783011637141317e+04 2.860631964335902389e-01 2.579153291908838946e+04 -2.766796636383885399e+01
2.589195147054273548e+04 1.824848682625361675e+02 3.152446245417842874e+04 5.759889879298370215e+04 5.759889878455922008e+04 2.862073004250675901e-01 2.589195147054273548e+04 1.466051563683511461e+02
2.576690879599532127e+04 -6.122883765783661403e+01 3.189506231337109784e+04 5.760074227170858649e+04 5.760074226318956789e+04 2.854437319023150899e-01 2.576690879599532127e+04 -4.918187800807750421e+01
2.569086489675525445e+04 -8.918052684530510987e+01 3.199830524791267817e+04 5.759998961782262631e+04 5.759998960929160239e+04 2.856998875169414198e-01 2.569086489675525445e+04 -7.163173557456384799e+01
2.566748836601864969e+04 -6.769432346710823367e+01 3.200005333772315862e+04 5.759984738027470303e+04 5.759984737175086048e+04 2.860729694730590467e-01 2.566748836601864969e+04 -5.437377501440570882e+01
2.565958162660193557e+04 -5.952245458094461839e+01 3.199998618644120506e+04 5.760004535846220097e+04 5.760004534994041023e+04 2.863561662179248124e-01 2.565958162660193557e+04 -4.780976218443968406e+01
2.565591732089283323e+04 -5.586929992572018477e+01 3.199999897966809658e+04 5.760004700063521159e+04 5.760004699211377010e+04 2.866051753959686366e-01 2.565591732089283323e+04 -4.487520461863110910e+01
2.565348096899013399e+04 -5.346701966268724959e+01 3.199999957658566927e+04 5.760001352591312025e+04 5.760001351739157690e+04 2.868389004200233572e-01 2.565348096899013399e+04 -4.294537950416427918e+01
2.565144362787048522e+04 -5.145425315676929756e+01 3.199999961778505894e+04 5.759998899249878014e+04 5.759998898397701851e+04 2.870625742716081952e-01 2.565144362787048522e+04 -4.132844057488682665e+01
2.564956531946331961e+04 -4.957877792360540781e+01 3.200000024745503106e+04 5.759998678899474908e+04 5.759998678047275462e+04 2.872778265662701003e-01 2.564956531946331961e+04 -3.982180184483560481e+01
2.564776257188523959e+04 -4.776751382023606141e+01 3.200000027421882987e+04 5.759999533228383370e+04 5.759999532376159914e+04 2.874852317842124805e-01 2.564776257188523959e+04 -3.836676416397938283e+01
2.564603167173263864e+04 -4.602936285037603170e+01 3.200000027421882987e+04 5.760000258310109348e+04 5.760000257457862608e+04 2.876850586808998855e-01 2.564603167173263864e+04 -3.697047510137441151e+01
2.564441581375057285e+04 -4.441660013528233009e+01 3.199999995587572994e+04 5.759999916949102044e+04 5.759999916096834932e+04 2.878776132387206310e-01 2.564441581375057285e+04 -3.567491774056934872e+01
2.564283318398173651e+04 -4.283944007693835232e+01 3.200000001967719072e+04 5.759999376358198788e+04 5.759999375505909848e+04 2.880634201019538487e-01 2.564283318398173651e+04 -3.440797727406871331e+01
