3.200000007989107326e+04 6.262368243202850948e+01 1.277723340117605585e+04 4.483985716349916038e+04 6.295839012014509353e+04 2.777957042288039524e-01 3.200000007989107326e+04 5.032065637250604340e+01
3.200000007996585191e+04 -1.027031457650930513e+01 1.192601788484037570e+04 4.391574765022972133e+04 6.307216268111510726e+04 2.775336174768630038e-01 3.200000007996585191e+04 -8.252199489553786904e+00
3.200000008000112939e+04 -6.210143400020037916e+02 1.147025666229635681e+04 4.284924240229548013e+04 6.318593524208510644e+04 2.775765976825375070e-01 3.200000008000112939e+04 -4.987379965913623323e+02
3.200000008015957064e+04 1.121842724343099007e+03 7.742281549368169181e+03 4.086412435387083679e+04 6.313357072014345613e+04 2.801741914147850565e-01 3.200000008015957064e+04 9.021442508138489984e+02
3.200000008020932728e+04 6.921902985587611283e+02 7.493779088463546032e+03 4.018596946723163273e+04 6.308120619820180582e+04 2.754755234417962662e-01 3.200000008020932728e+04 5.565312699497916356e+02
3.200000008023733608e+04 -1.650828640979052864e+02 8.436188606360776248e+03 4.027110582250020525e+04 6.302884167626015551e+04 2.725769230774734986e-01 3.200000008023733608e+04 -1.326496961777867512e+02
3.200000008030765457e+04 -2.683029522623425009e+02 8.287310310742088404e+03 4.001900743878739740e+04 6.297647715431850520e+04 2.732678069117335795e-01 3.200000008030765457e+04 -2.155674768919646169e+02
3.200000008036881263e+04 -5.155232495652223861e+02 7.812898050659538058e+03 3.929737488146312535e+04 6.292411263237686217e+04 2.743905541872129206e-01 3.200000008036881263e+04 -4.140974885771430536e+02
3.200000008046920993e+04 4.013036047539556250e+01 5.746988646524363503e+03 3.778711908746897097e+04 6.287174811043521186e+04 2.765473119402197533e-01 3.200000008046920993e+04 3.224715379000060267e+01
3.200000008056688603e+04 7.039002648744123007e+02 3.502192183351655785e+03 3.620609252879295673e+04 6.260694380331986758e+04 2.763793580142306361e-01 3.200000008056688603e+04 5.659339474410229514e+02
3.200000008065425573e+04 1.141273921277419049e+03 2.276395364445979340e+03 3.541766936637765320e+04 6.234213949620452331e+04 2.734317853713088553e-01 3.200000008065425573e+04 9.180014532598218011e+02
3.200000008067403178e+04 3.438652028006368369e+02 3.653831493391521690e+03 3.599769677686619252e+04 6.207733518908917904e+04 2.686505278022468524e-01 3.200000008067403178e+04 2.764583838702513390e+02
3.200000008075458754e+04 7.010447260030369989e+02 4.208240420364945749e+03 3.690928522712257109e+04 6.181253088197383477e+04 2.672106403862564150e-01 3.200000008075458754e+04 5.638131365635857719e+02
3.200000008078336396e+04 4.786652423111110579e+02 6.141202164367334262e+03 3.861986748746180820e+04 6.154772657485849049e+04 2.642741136333217611e-01 3.200000008078336396e+04 3.849325453899454601e+02
3.200000008074122161e+04 -1.308537319932479022e+03 1.017353033124186550e+04 4.086499309205060854e+04 6.128292226774314622e+04 2.622692566260833580e-01 3.200000008074122161e+04 -1.050823692643022468e+03
3.200000008082295244e+04 -7.785112004905103049e+02 1.005046400899707260e+04 4.127195288932951371e+04 6.097565835629068897e+04 2.677422966919320579e-01 3.200000008082295244e+04 -6.253472693800596289e+02
3.200000008089179755e+04 -3.511198197044159883e+02 8.893154736424035946e+03 4.054203499761141575e+04 6.066839444483822444e+04 2.709993137199542268e-01 3.200000008089179755e+04 -2.821088377303003085e+02
3.200000008094859004e+04 2.246364231526282751e+01 7.217597297823253029e+03 3.924006102108710911e+04 6.036113053338577447e+04 2.724686305831327537e-01 3.200000008094859004e+04 1.805311991640777336e+01
3.200000008101644198e+04 5.792030101341155159e+02 5.282491698330672079e+03 3.786169478948123287e+04 6.005386662193330994e+04 2.723746039169019362e-01 3.200000008101644198e+04 4.656945410050960277e+02
3.200000008107975009e+04 7.897091994267792643e+02 4.355000331092246597e+03 3.714470961159877334e+04 5.974660271048085997e+04 2.699491115158338950e-01 3.200000008107975009e+04 6.351085855210354794e+02
3.200000008107342728e+04 -4.625916424862856502e+02 5.835961754520838440e+03 3.737337019310798496e+04 5.943933879902839544e+04 2.666412542995790780e-01 3.200000008107342728e+04 -3.716907570037078585e+02
3.200000008114499724e+04 -3.760154524103255369e+01 4.923650118612958067e+03 3.688604865451692604e+04 5.917189703646842099e+04 2.685771436589736716e-01 3.200000008114499724e+04 -3.022128404739047625e+01
3.200000008122676809e+04 6.607637799497296101e+02 3.588593063275313853e+03 3.624935692445180757e+04 5.890445527390844654e+04 2.687345461800529911e-01 3.200000008122676809e+04 5.313725145690777936e+02
3.200000008123193038e+04 -8.293819988655860698e+01 4.479622650505194542e+03 3.639668453185056569e+04 5.863701351134847209e+04 2.659669810000067081e-01 3.200000008123193038e+04 -6.666272566369038088e+01
3.200000008130150309e+04 4.601410919837974802e+02 3.879135718587378960e+03 3.633927689187267970e+04 5.836957174878849764e+04 2.663141826961714642e-01 3.200000008130150309e+04 3.700051370104372381e+02
3.200000008132599032e+04 2.507077074520098279e+02 4.555823442619099296e+03 3.680653123139710078e+04 5.810212998622852319e+04 2.643870726075761013e-01 3.200000008132599032e+04 2.015753831751782741e+02
3.200000008134420204e+04 -1.935466422710181007e+02 5.716642156442324449e+03 3.752309559551550774e+04 5.783468822366854874e+04 2.633372008202052861e-01 3.200000008134420204e+04 -1.555650073996095273e+02
3.200000008135614917e+04 -7.230599999651778944e+02 6.617558444473428608e+03 3.789449852586440102e+04 5.729443546264448378e+04 2.641474352337449538e-01 3.200000008135614917e+04 -5.808990547941350542e+02
3.200000008141567741e+04 -7.212064563826781693e+01 5.282375382769132557e+03 3.721025481854654208e+04 5.675418270162041881e+04 2.671729511441314209e-01 3.200000008141567741e+04 -5.796618367945708172e+01
3.200000008149366840e+04 9.105356609093632869e+02 3.437727146982032082e+03 3.634826288938506332e+04 5.621392994059635384e+04 2.674748583507948752e-01 3.200000008149366840e+04 7.324148141654950450e+02
3.200000008151111615e+04 4.738931055623049247e+02 4.159997795944706013e+03 3.663389098301812191e+04 5.567367717957228160e+04 2.636601978603505536e-01 3.200000008151111615e+04 3.811011292322660324e+02
3.200000008147522021e+04 -1.069847415921674155e+03 6.552741495199410565e+03 3.748289416075295594e+04 5.513342441854821664e+04 2.616752961455994786e-01 3.200000008147522021e+04 -8.593274744631551130e+02
3.200000008155027535e+04 -9.446013361973315980e+00 4.816577619117373615e+03 3.680713168730567850e+04 5.416422591285580711e+04 2.661509600750946447e-01 3.200000008155027535e+04 -7.592775071667039022e+00
3.200000008159049321e+04 7.126725568821093759e+01 3.971293466297831856e+03 3.604256080357653263e+04 5.375291145422795671e+04 2.661905057785931561e-01 3.200000008159049321e+04 5.728885722410593218e+01
3.200000008160790458e+04 -1.592371422696907075e+02 3.458944067916946096e+03 3.529970700725515781e+04 5.334159699560011359e+04 2.658921263138838142e-01 3.200000008160790458e+04 -1.279813728738202059e+02
3.200000008166089901e+04 5.307773437141496515e+02 1.738532252183192213e+03 3.426930967755824531e+04 5.293028253697227046e+04 2.665586959642687326e-01 3.200000008166089901e+04 4.268258545143232254e+02
3.200000008167418491e+04 2.319490103225921303e+02 1.657597013388166033e+03 3.388954610538494308e+04 5.251896807834442006e+04 2.643356446386726510e-01 3.200000008167418491e+04 1.864903558430890200e+02
3.200000008171068839e+04 5.916494666795375679e+02 1.165972275029053662e+03 3.375762182341927837e+04 5.210765361971656966e+04 2.633643407019894411e-01 3.200000008171068839e+04 4.758506058644546215e+02
3.200000008168683416e+04 -2.232638859032655034e+02 2.589963139391378263e+03 3.436669933517494792e+04 5.169633916108872654e+04 2.608859521297781647e-01 3.200000008168683416e+04 -1.794603209998237503e+02
3.200000008173361493e+04 5.314097876744190216e+02 2.078488753643161999e+03 3.460989862305119459e+04 5.156860797138985072e+04 2.618206413016523904e-01 3.200000008173361493e+04 4.274017163730943594e+02
3.200000008171331137e+04 -2.907123362060322052e+02 3.810677015785646290e+03 3.551996476129292569e+04 5.144087678169096762e+04 2.595945906955434701e-01 3.200000008171331137e+04 -2.336722910370997965e+02
3.200000008181499652e+04 1.601686769012757850e+03 2.374527548560866308e+03 3.597621439938862022e+04 5.131314559199209179e+04 2.608116338780277488e-01 3.200000008181499652e+04 1.289384907100220062e+03
3.200000008166020052e+04 -2.092155216420922443e+03 8.663078382482766756e+03 3.857092324772204302e+04 5.118541440229321597e+04 2.540960874868805064e-01 3.200000008166020052e+04 -1.679443975670908912e+03
3.200000008174784671e+04 -5.789869759352314986e+02 6.813990487748347732e+03 3.823500359356096305e+04 5.105768321259433287e+04 2.628431915268327757e-01 3.200000008174784671e+04 -4.652266152294885728e+02
3.200000008185077604e+04 1.253519167432336872e+03 3.788077582685593825e+03 3.704159683196870901e+04 5.092995202289545705e+04 2.652662468144852959e-01 3.200000008185077604e+04 1.008662539262952805e+03
3.200000008182266902e+04 2.100121652493827753e+02 5.282282331541731764e+03 3.749229457861378614e+04 5.044153528772082791e+04 2.600127960891565060e-01 3.200000008182266902e+04 1.688735740599570931e+02
3.200000008178146527e+04 -1.122560881932138500e+03 7.285950595709022309e+03 3.816338979555835249e+04 4.995311855254618422e+04 2.591332462242603718e-01 3.200000008178146527e+04 -9.017006949692996614e+02
3.200000008181437443e+04 -8.193351538580039914e+02 6.049024247951594589e+03 3.722968917590796627e+04 4.946470181737154780e+04 2.638296040105583273e-01 3.200000008181437443e+04 -6.582002937083899496e+02
3.200000008191107918e+04 9.515228605622077112e+02 2.157581051957972704e+03 3.510910399443126516e+04 4.897628508219691867e+04 2.672577305402903391e-01 3.200000008191107918e+04 7.654153528608597981e+02
3.200000008191310189e+04 5.625903766375545274e+02 1.657640382590116815e+03 3.422023084114077210e+04 4.848786834702227497e+04 2.632711922441401953e-01 3.200000008191310189e+04 4.524695978487639536e+02
3.200000008193213580e+04 4.585549635434923630e+02 1.576422942828665100e+03 3.403497798830429383e+04 4.799945161184764584e+04 2.609145797553438229e-01 3.200000008193213580e+04 3.687949177188997396e+02
3.200000008195714690e+04 4.942149814360058713e+02 1.919155041658426853e+03 3.441337010505158105e+04 4.773030203749440989e+04 2.589937728922255822e-01 3.200000008195714690e+04 3.975112419290293815e+02
3.200000008192140376e+04 -7.049497077714348734e+02 4.112560605573566136e+03 3.540761097972354037e+04 4.746115246314117394e+04 2.569234018405111009e-01 3.200000008192140376e+04 -5.664870825139784074e+02
3.200000008200206503e+04 7.362261776460829878e+02 2.628995589355743050e+03 3.536522184900389402e+04 4.719200288878793799e+04 2.598738553952708585e-01 3.200000008200206503e+04 5.922691640443937331e+02
3.200000008194698967e+04 -8.667750608438948348e+02 5.142639295402039352e+03 3.627586431650513259e+04 4.692285331443470204e+04 2.567891201658736300e-01 3.200000008194698967e+04 -6.964373568604603406e+02
3.200000008201554010e+04 4.462610548714270067e+02 3.480053677419621636e+03 3.592631481430658459e+04 4.665370374008146609e+04 2.604163980661891031e-01 3.200000008201554010e+04 3.589096853684065422e+02
3.200000008201557648e+04 2.743257658643926220e+02 3.856287890153960234e+03 3.613061373803392780e+04 4.638455416572823015e+04 2.585470767882283027e-01 3.200000008201557648e+04 2.206111568077294578e+02
3.200000008197430725e+04 -8.858125502763873556e+02 5.540518474532803339e+03 3.665470600623072096e+04 4.597102491959488543e+04 2.573980603465222394e-01 3.200000008197430725e+04 -7.117089897481495200e+02
3.200000008202094614e+04 -1.917351687979578969e+02 4.088391002795909117e+03 3.589665591601889901e+04 4.555749567346155527e+04 2.611048780014604276e-01 3.200000008202094614e+04 -1.541203409924136452e+02
3.200000008207212159e+04 6.183239029788776406e+02 2.197082577781018244e+03 3.481540656283201679e+04 4.514396642732821056e+04 2.619075881107959525e-01 3.200000008207212159e+04 4.973391044868101289e+02
3.200000008206848725e+04 1.552892782589266290e+02 2.374608409472978110e+03 3.452989776980039460e+04 4.473043718119488040e+04 2.593172802749279526e-01 3.200000008206848725e+04 1.248673396070958859e+02
3.200000008206913844e+04 -1.487536037369237647e+02 2.550855101220234246e+03 3.440210157955245086e+04 4.431690793506153568e+04 2.586669295478074559e-01 3.200000008206913844e+04 -1.195845143177673151e+02
3.200000008213170076e+04 8.679217567055127347e+02 1.145193963148677085e+03 3.401311580198588490e+04 4.390337868892819824e+04 2.592897655598793705e-01 3.200000008213170076e+04 6.983032292982255740e+02
3.200000008210362648e+04 -1.522642304957736030e+02 2.925320567845697951e+03 3.477305641945355455e+04 4.317018673722595850e+04 2.556527695739521100e-01 3.200000008210362648e+04 -1.224180871028488014e+02
3.200000008208792497e+04 -7.981677361284035896e+02 4.065054924609882619e+03 3.526688727056940843e+04 4.243699478552372602e+04 2.562903637776128285e-01 3.200000008208792497e+04 -6.413589306509512653e+02
3.200000008217928917e+04 8.817277262071157793e+02 1.717801530298395846e+03 3.459952933868480613e+04 4.170380283382147900e+04 2.596307748747541666e-01 3.200000008217928917e+04 7.094112240043548354e+02
3.200000008215552225e+04 1.170735218499087580e+02 2.985212909755924557e+03 3.510228651376135531e+04 4.097061088211924653e+04 2.559359247497319245e-01 3.200000008215552225e+04 9.414545987279444716e+01
3.200000008213190813e+04 -5.903341183441121984e+02 4.305788605687240306e+03 3.571545456947503408e+04 4.023741893041700678e+04 2.554455838128935063e-01 3.200000008213190813e+04 -4.744504830574311427e+02
3.200000008214853005e+04 -3.540938523808173386e+02 3.810557673994109791e+03 3.545646390376181807e+04 3.892889966036857368e+04 2.579166800788170733e-01 3.200000008214853005e+04 -2.846181266978214808e+02
3.200000008219701340e+04 4.587217126550374360e+02 2.196968662402774044e+03 3.465569045725482283e+04 3.881526844320855162e+04 2.593990661553671195e-01 3.200000008219701340e+04 3.689473086618387470e+02
3.200000008219246229e+04 6.894970991257679316e+01 2.374656925934589253e+03 3.444360671803962759e+04 3.870163722604853683e+04 2.574774655894209729e-01 3.200000008219246229e+04 5.544143891088231157e+01
3.200000008218374205e+04 -4.668309622564270853e+02 2.746989617783493031e+03 3.428015873771080805e+04 3.858800600888851477e+04 2.571887080950943094e-01 3.200000008218374205e+04 -3.752090855677736840e+02
3.200000008222211909e+04 2.132708011662696208e+02 1.206642943933773722e+03 3.341991382732216152e+04 3.847437479172849271e+04 2.591429220824261748e-01 3.200000008222211909e+04 1.714991686391630026e+02
3.200000008223215264e+04 4.243094902842355509e+02 3.862912232239681316e+02 3.281060079574035626e+04 3.836074357456847792e+04 2.582496972457639650e-01 3.200000008223215264e+04 3.412727709682553154e+02
3.200000008222990073e+04 1.302222557688993447e+02 6.194083031108997375e+02 3.274963064110969935e+04 3.824711235740845586e+04 2.564722348969707966e-01 3.200000008222990073e+04 1.047184537917947580e+02
3.200000008224348494e+04 9.953570015865548726e+01 7.294437715027140712e+02 3.282897955390485731e+04 3.844206571477462421e+04 2.559268262834715202e-01 3.200000008224348494e+04 8.004116276850780309e+01
3.200000008226047430e+04 8.416330346284181019e+01 9.230406250079722668e+02 3.300720401073129324e+04 3.863701907214078528e+04 2.555099452273847938e-01 3.200000008226047430e+04 6.767955705488887475e+01
3.200000008225975762e+04 -3.329303830663217241e+02 1.596943322151339544e+03 3.326401302134477737e+04 3.883197242950695363e+04 2.551574475343900694e-01 3.200000008225975762e+04 -2.676349942980030505e+02
3.200000008227629223e+04 -1.492819817881003814e+02 1.165764290104466909e+03 3.301648239059266052e+04 3.902692578687312198e+04 2.565513797963583364e-01 3.200000008227629223e+04 -1.200172944680029019e+02
3.200000008231775792e+04 5.082359429018865740e+02 1.648294523741170181e+01 3.252471897045705555e+04 3.922187914423928305e+04 2.571764698717129427e-01 3.200000008231775792e+04 4.088175298409809102e+02
3.200000008233128756e+04 4.368200555615773055e+02 2.724182695323801795e+02 3.270923840742524408e+04 3.941683250160545140e+04 2.550472119037907603e-01 3.200000008233128756e+04 3.513749098591962934e+02
3.200000008231621541e+04 -2.061082025813709038e+02 1.678249501942366123e+03 3.347214138167721103e+04 3.919581472152445349e+04 2.532171342482749665e-01 3.200000008231621541e+04 -1.657130726609030091e+02
3.200000008233009794e+04 -1.257003034738639684e+02 2.038735325707464199e+03 3.391303510456369986e+04 3.897479694144344830e+04 2.540802231683838563e-01 3.200000008233009794e+04 -1.010683266544295691e+02
3.200000008237276415e+04 5.098713099142501051e+02 1.637215743664737374e+03 3.414708713595175504e+04 3.875377916136244312e+04 2.546066207030430739e-01 3.200000008237276415e+04 4.101674816248761886e+02
3.200000008234856796e+04 -4.559059904137520221e+02 3.524093594378189664e+03 3.506818768631300918e+04 3.853276138128144521e+04 2.524703317362466670e-01 3.200000008234856796e+04 -3.664854707186217411e+02
3.200000008235797941e+04 -6.518806949633814156e+02 3.971193905736313809e+03 3.531931329313091555e+04 3.831174360120044003e+04 2.543791102295736017e-01 3.200000008235797941e+04 -5.239059866396916050e+02
3.200000008239728413e+04 -2.186552869969605979e+02 2.845200826982017588e+03 3.462654562238234212e+04 3.809072582111944212e+04 2.571077872433216172e-01 3.200000008239728413e+04 -1.757777330340697972e+02
3.200000008244458149e+04 4.531094695252977544e+02 1.144898496655438066e+03 3.359800804862531368e+04 3.796496035283499805e+04 2.580232962695396814e-01 3.200000008244458149e+04 3.644479903099294802e+02
3.200000008244365381e+04 5.188182633945648803e+01 1.125111801283574096e+03 3.317699371006668662e+04 3.783919488455056126e+04 2.561251296533431088e-01 3.200000008244365381e+04 4.171861550080130598e+01
3.200000008247621736e+04 3.204484247766951626e+02 4.813012953163073462e+02 3.280174980256921845e+04 3.771342941626611719e+04 2.559078451976106727e-01 3.200000008247621736e+04 2.577344231210274756e+02
3.200000008246769721e+04 -3.563965687277026291e+02 1.207466622105235274e+03 3.285107013584522792e+04 3.758766394798167312e+04 2.545654784105213508e-01 3.200000008246769721e+04 -2.864986477020966049e+02
3.200000008251643158e+04 3.715701659299454036e+02 0.000000000000000000e+00 3.237157024844637635e+04 3.746189847969723633e+04 2.560576588673026954e-01 3.200000008251643158e+04 2.988625113515227554e+02
3.200000008253483611e+04 3.905000399332706138e+02 0.000000000000000000e+00 3.239050012246810729e+04 3.733613301141279226e+04 2.545010832873475515e-01 3.200000008253483611e+04 3.141088289233910018e+02
3.200000008252018597e+04 -4.151246253472022545e+02 1.351886906411802102e+03 3.293676236358478491e+04 3.738119969881222642e+04 2.528650998033712405e-01 3.200000008252018597e+04 -3.337101110418144003e+02
3.200000008260676987e+04 8.064914092484257253e+02 6.512699482515184002e+01 3.287161848668034509e+04 3.742626638621166057e+04 2.546031732983813356e-01 3.200000008260676987e+04 6.489443902632514209e+02
3.200000008257807713e+04 -4.525858397486616695e+02 2.375902155561869222e+03 3.392331639839128184e+04 3.747133307361109473e+04 2.512232545990946697e-01 3.200000008257807713e+04 -3.638315168524162573e+02
3.200000008258633534e+04 -8.178084209131014859e+02 3.125871505734754464e+03 3.430806316740799230e+04 3.751639976101052889e+04 2.531182104160336621e-01 3.200000008258633534e+04 -6.571945307910763177e+02
3.200000008266561417e+04 6.460296521032092869e+02 8.628402249632886196e+02 3.350886995973211015e+04 3.756146644840995577e+04 2.565410985972373936e-01 3.200000008266561417e+04 5.197267874893142334e+02
3.200000008265966608e+04 -1.641940171446302088e+01 1.617731584407677701e+03 3.360131226535288442e+04 3.760653313580938993e+04 2.538341882457308962e-01 3.200000008265966608e+04 -1.320318864049434815e+01
3.200000008269242608e+04 1.012285535052222940e+01 1.637162307940675646e+03 3.364728524598362128e+04 3.760121439905033913e+04 2.539029548532325542e-01 3.200000008269242608e+04 8.140164120001914583e+00
3.200000008274995707e+04 7.812212345575146628e+02 9.028880891326641631e+02 3.368410940644013317e+04 3.759589566229129559e+04 2.538605581651078857e-01 3.200000008274995707e+04 6.286125731376613430e+02
3.200000008272900595e+04 -1.142809132308094604e+02 2.926005980960982470e+03 3.481172515045917680e+04 3.759057692553225206e+04 2.505865343466830986e-01 3.200000008272900595e+04 -9.189754645545869494e+01
3.200000008269127284e+04 -1.611039977499186762e+03 5.368375763678543990e+03 3.575733586887062847e+04 3.758525818877320853e+04 2.510651674011379342e-01 3.200000008269127284e+04 -1.293867450758451923e+03
3.200000008279351459e+04 1.693396355742598303e+02 2.215431201827810128e+03 3.438477092019558040e+04 3.757993945201415772e+04 2.578040603738376291e-01 3.200000008279351459e+04 1.361733691601855867e+02
3.200000008283673378e+04 3.832227849096265686e+02 8.440939606242993705e+02 3.322731682837066182e+04 3.757081943000166939e+04 2.570948240761286030e-01 3.200000008283673378e+04 3.082276839527111179e+02
3.200000008287570745e+04 5.896515708529926769e+02 0.000000000000000000e+00 3.258965165372869888e+04 3.760709100474292063e+04 2.554894715555424689e-01 3.200000008287570745e+04 4.743649092453453591e+02
3.200000008290528058e+04 7.165488456851080628e+02 5.223426649659125331e+01 3.276878319508698041e+04 3.764336257948417915e+04 2.530188209865560367e-01 3.200000008290528058e+04 5.765582712544897959e+02
3.200000008285547301e+04 -1.054314975978287976e+03 3.006357879853384020e+03 3.395204298673057201e+04 3.767963415422543039e+04 2.500159133237724873e-01 3.200000008285547301e+04 -8.471655455988493486e+02
3.200000008293949213e+04 -5.914323897669142127e+01 1.656395980313629025e+03 3.359725282427643106e+04 3.771590572896668164e+04 2.544282338737660076e-01 3.200000008293949213e+04 -4.755575540984295912e+01
3.200000008299514229e+04 6.952736236030291366e+02 4.327521282824941409e+02 3.312802583488066739e+04 3.775217730370794015e+04 2.546759200998596206e-01 3.200000008299514229e+04 5.593998290524601771e+02
3.200000008297893874e+04 5.863984871622395900e+00 1.617871999724803572e+03 3.362373606757536618e+04 3.778844887844919140e+04 2.517623793235448382e-01 3.200000008297893874e+04 4.715748179851654065e+00
3.200000008293258725e+04 -7.587604553696172616e+02 2.826244199265275711e+03 3.406748382682824740e+04 3.813218571404947579e+04 2.517378181351084265e-01 3.200000008293258725e+04 -6.097989324336234631e+02
3.200000008297011300e+04 7.533082051014234004e+00 1.677033116135456794e+03 3.368456628115658532e+04 3.847592254964976019e+04 2.549138542415332331e-01 3.200000008297011300e+04 6.057424942846655114e+00
3.200000008301435446e+04 2.749273639746111257e+02 1.043335273850702379e+03 3.331826272083966614e+04 3.881965938525004458e+04 2.548823051532891348e-01 3.200000008301435446e+04 2.211210465819033004e+02
3.200000008298120520e+04 -1.713008255242228302e+02 1.392671542284980433e+03 3.322137079974196240e+04 3.916339622085032897e+04 2.537306330356750017e-01 3.200000008298120520e+04 -1.377293598407608783e+02
3.200000008297343447e+04 3.132825408442923845e+02 9.028148243540058502e+02 3.321609744817173487e+04 3.950713305645061337e+04 2.544479734515117109e-01 3.200000008297343447e+04 2.519812009892758340e+02
3.200000008293288192e+04 -5.618885261268221143e+01 1.939838620629269599e+03 3.388364985094947042e+04 3.985086989205089776e+04 2.531355713630270010e-01 3.200000008293288192e+04 -4.518214536948232762e+01
3.200000008288954268e+04 -5.441253425355539548e+02 3.085907329384054719e+03 3.454178206973804481e+04 4.040604632254636090e+04 2.533708950368254165e-01 3.200000008288954268e+04 -4.373574478931637941e+02
3.200000008292779239e+04 3.463896639242259425e+02 2.137196600788883188e+03 3.448358634764089948e+04 4.096122275304182403e+04 2.556487984112689738e-01 3.200000008292779239e+04 2.786070827050243679e+02
3.200000008294177314e+04 2.293695634170000517e+02 2.767250894718005384e+03 3.499662054107677977e+04 4.151639918353728717e+04 2.541977198555125383e-01 3.200000008294177314e+04 1.844764494761623723e+02
3.200000008292614439e+04 -4.823307644897361683e+02 4.405540716603240071e+03 3.592321003503965039e+04 4.207157561403275758e+04 2.532369050144902545e-01 3.200000008292614439e+04 -3.877096439760474595e+02
3.200000008292401253e+04 -6.186826891514238014e+02 4.869715477619804915e+03 3.625103287139239546e+04 4.262675204452822072e+04 2.552562260768644897e-01 3.200000008292401253e+04 -4.972254396319393095e+02
3.200000008292817074e+04 -8.079734065634880835e+02 4.607067030906324362e+03 3.579909370727100759e+04 4.318192847502368386e+04 2.578459419082803628e-01 3.200000008292817074e+04 -6.492015158880604986e+02
3.200000008304608855e+04 1.890826005017883517e+03 4.151514456157519248e+02 3.430597753367972473e+04 4.367234651207399293e+04 2.612271998035300413e-01 3.200000008304608855e+04 1.522489519076940724e+03
3.200000008296912347e+04 -1.803437961196884771e+02 3.814243436750790806e+03 3.563389972360022512e+04 4.416276454912430927e+04 2.532975668916717105e-01 3.200000008296912347e+04 -1.450009682420138120e+02
3.200000008299152250e+04 5.962609666291926658e+01 4.762965782962488447e+03 3.682259196261693432e+04 4.465318258617461834e+04 2.540527802679317659e-01 3.200000008299152250e+04 4.794930392476310033e+01
3.200000008293822975e+04 -1.342409385825644222e+03 7.566596578517327544e+03 3.822418727562991262e+04 4.514360062322493468e+04 2.538030443099894562e-01 3.200000008293822975e+04 -1.078275061755032766e+03
3.200000008301115304e+04 -3.993581635722254646e+02 6.233641043089281993e+03 3.783428296252821019e+04 4.563401866027525102e+04 2.594190602566306403e-01 3.200000008301115304e+04 -3.209739998191072914e+02
3.200000008310929843e+04 1.445638955468145241e+03 3.565431175332365910e+03 3.701107021390980663e+04 4.612443669732556009e+04 2.610907998390223916e-01 3.200000008310929843e+04 1.163602714531332822e+03
3.200000008305503070e+04 -5.748618332881456183e+00 6.395843958960843338e+03 3.839009542368299299e+04 4.671077448916607682e+04 2.550303690341717555e-01 3.200000008305503070e+04 -4.622452284742575301e+00
3.200000008299052934e+04 -1.646508716344233562e+03 9.603772249208421272e+03 3.995726361585471750e+04 4.729711228100658627e+04 2.550544443064874933e-01 3.200000008299052934e+04 -1.322157122364121733e+03
3.200000008309949044e+04 1.400211081070220303e+02 7.181168428209579361e+03 3.932118961941609450e+04 4.788345007284710300e+04 2.619406793188008287e-01 3.200000008309949044e+04 1.125793008607005135e+02
3.200000008309651093e+04 -3.388475868130249751e+02 7.390280217309196814e+03 3.905143271359267965e+04 4.846978786468761973e+04 2.613543287934851911e-01 3.200000008309651093e+04 -2.723369271791959818e+02
3.200000008315753803e+04 1.023242664048232768e+03 5.451900822937282101e+03 3.847514357014305278e+04 4.905612565652812191e+04 2.627727502892098776e-01 3.200000008315753803e+04 8.232801768005238046e+02
3.200000008313939543e+04 2.354300844180102388e+02 7.322438134648076812e+03 3.955786830220548291e+04 4.964246344836863864e+04 2.584848327017077452e-01 3.200000008313939543e+04 1.893257743853974091e+02
3.200000008312045611e+04 -9.534194238461494706e+02 1.013447849392790522e+04 4.118105915320220811e+04 5.039708208038973680e+04 2.574987609601167016e-01 3.200000008312045611e+04 -7.659828366645805318e+02
3.200000008311895726e+04 -1.129005076951859110e+03 1.076634314777191867e+04 4.163733815393901750e+04 5.115170071241084224e+04 2.614882549010779655e-01 3.200000008311895726e+04 -9.068056310313331778e+02
3.200000008332841026e+04 3.312542884648223207e+03 5.392587330987995301e+03 4.070513029896462831e+04 5.190631934443194041e+04 2.662112008960328957e-01 3.200000008332841026e+04 2.669924246335318458e+03
3.200000008322864960e+04 4.013323462311223011e+02 1.235529464301854205e+04 4.475662707247831713e+04 5.266093797645304585e+04 2.523053454463699552e-01 3.200000008322864960e+04 3.228475363484099034e+02
3.200000008325327508e+04 1.356121414398670595e+02 1.747162747912590203e+04 4.960723970381903928e+04 5.341555660847414401e+04 2.506238478612212717e-01 3.200000008325327508e+04 1.090733706548002147e+02
3.200000008301593334e+04 -5.960913700698849425e+03 2.882199797312844385e+04 5.486108435544552776e+04 5.473347552324800927e+04 2.500557573890618279e-01 3.200000008301593334e+04 -4.770331494291766830e+03
3.200000008328948024e+04 9.875687342016215098e+02 1.878242325008481203e+04 5.176999206757592037e+04 5.492356134876496071e+04 2.749012339218306344e-01 3.200000008328948024e+04 7.942263941767110964e+02
3.200000008356021499e+04 7.004808936653650562e+03 1.124393993090887307e+04 5.024874895112273225e+04 5.511364717428191216e+04 2.707646381188268947e-01 3.200000008356021499e+04 5.662211508888985009e+03
3.200000008315782543e+04 -3.944486099476447180e+03 3.091682419314144863e+04 5.897233817682282825e+04 5.530373299979885633e+04 2.412739531766963097e-01 3.200000008315782543e+04 -3.162634777703016425e+03
