8.679434948148911644e+03 1.071214589110979887e+03 3.089292302093102626e+04 4.064357255819092097e+04 4.055623440750797454e+04 5.702718661781058795e-01 8.679434948148911644e+03 8.465059127692513812e+02
8.692664428280962966e+03 2.618816176768300465e+02 3.163317271418245582e+04 4.058771876014024747e+04 4.055447116510282649e+04 5.658629812157656147e-01 8.692664428280962966e+03 2.069186854114850576e+02
8.660327710034775009e+03 2.534832749884076293e+02 3.166338033912297760e+04 4.057719132414615888e+04 4.055270792269767844e+04 5.647852797292474136e-01 8.660327710034775009e+03 2.003018802458702226e+02
8.659828821412404068e+03 2.199035527836318238e+02 3.169279301882320578e+04 4.057252539301924116e+04 4.055094468029253039e+04 5.637420407696336344e-01 8.659828821412404068e+03 1.737800838710097935e+02
8.650032245545426122e+03 2.110765808207312659e+02 3.171882836049880279e+04 4.057993718686496140e+04 4.054875098235598125e+04 5.628369361661389458e-01 8.650032245545426122e+03 1.668174482182946576e+02
8.647069693591643954e+03 1.855061501611847063e+02 3.175613097838580870e+04 4.058870682213863620e+04 4.054655728441942483e+04 5.619680952900019122e-01 8.647069693591643954e+03 1.466178659595436500e+02
8.643389363508144015e+03 1.959925036492351182e+02 3.175936398356010977e+04 4.059874585071748879e+04 4.054436358648287569e+04 5.612044605714627821e-01 8.643389363508144015e+03 1.549178864718478508e+02
8.642830175294138826e+03 1.734761046757562042e+02 3.178838278613465445e+04 4.060468906610454724e+04 4.054216988854632655e+04 5.603975965794216751e-01 8.642830175294138826e+03 1.371283233394150614e+02
8.638477995122897482e+03 1.529771296238368450e+02 3.181851936851186474e+04 4.060997449325860362e+04 4.053997619060977013e+04 5.596833865620287618e-01 8.638477995122897482e+03 1.209306120539389298e+02
8.635971181611474094e+03 -2.779660144225250917e+01 3.200036143638405701e+04 4.060853601655327657e+04 4.053778249267322099e+04 5.590535396242479749e-01 8.635971181611474094e+03 -2.197216629906503016e+01
8.599362537549048284e+03 5.505655748948113626e+01 3.199728231683228296e+04 4.065170141187081026e+04 4.053348884144073236e+04 5.591679779903890868e-01 8.599362537549048284e+03 4.352213717938192872e+01
8.605844102375674993e+03 6.764385208686172746e+01 3.199999562882422470e+04 4.067348358328676113e+04 4.052919519020825101e+04 5.589413001925802593e-01 8.605844102375674993e+03 5.347393737803312064e+01
8.609478866758041477e+03 7.323165879082476692e+01 3.199759962472707412e+04 4.068031015027593821e+04 4.052490153897576238e+04 5.586627901020702058e-01 8.609478866758041477e+03 5.789290490719636040e+01
8.610732078314224054e+03 7.242574158702369402e+01 3.200030123590929361e+04 4.068345905581054103e+04 4.052060788774327375e+04 5.583612645556790266e-01 8.610732078314224054e+03 5.725732628707363858e+01
8.610080623025980458e+03 7.170136378092716711e+01 3.200005325046787766e+04 4.068183523727478314e+04 4.051631423651079240e+04 5.580630493146010451e-01 8.610080623025980458e+03 5.668616208146987390e+01
1.024057812886138890e+04 -8.285810905932216031e+01 3.200167353868967984e+04 4.215939355849174899e+04 4.387292679359187605e+04 5.577678088870929862e-01 1.024057812886138890e+04 -6.550139273232151993e+01
1.059473345922740555e+04 3.971069983567937811e+02 3.200049264413346827e+04 4.299233310171766789e+04 4.386879568294454657e+04 5.581089619742407582e-01 1.059473345922740555e+04 3.140159348883029793e+02
1.078195399757919404e+04 7.301937444681934721e+02 3.196105442649998804e+04 4.347320216854737373e+04 4.386466457229720254e+04 5.564734623133638092e-01 1.078195399757919404e+04 5.776239982244592284e+02
1.090974190510355584e+04 8.357973814854331067e+02 3.200043083201991249e+04 4.374597011860890052e+04 4.386053346164987306e+04 5.534650039892785589e-01 1.090974190510355584e+04 6.613888359200064997e+02
1.099616174650202265e+04 8.976546324360356266e+02 3.199984186137902361e+04 4.389365824031708325e+04 4.385640235100253631e+04 5.500202704688617050e-01 1.099616174650202265e+04 7.105857547663167679e+02
1.105099529775876181e+04 9.134281032725209570e+02 3.200807165358632483e+04 4.397249505461761146e+04 4.385227124035520683e+04 5.463193029961199709e-01 1.105099529775876181e+04 7.233149472582736053e+02
1.109947397900249052e+04 9.158977016253910506e+02 3.200074115064692887e+04 4.401611283127481147e+04 4.384814012970787007e+04 5.425520376458159433e-01 1.109947397900249052e+04 7.255087193950931805e+02
1.113382656844087614e+04 9.028583989391099749e+02 3.200061527062290406e+04 4.403730023800289200e+04 4.383996712952856615e+04 5.387733463989663463e-01 1.113382656844087614e+04 7.154048390605742043e+02
1.116415612194182177e+04 8.827001213044580936e+02 3.199963612110820759e+04 4.404649236435448984e+04 4.383179412934926950e+04 5.350472795288596650e-01 1.116415612194182177e+04 6.996423811888230375e+02
1.119216227466835699e+04 9.016102565400116873e+03 2.384116325098053494e+04 4.404942809104900516e+04 4.382362112916997285e+04 5.314033087935010613e-01 1.119216227466835699e+04 7.189099059306287927e+03
1.175378829731708902e+04 4.291494177517687945e+02 3.171656231420014228e+04 4.389950002926900197e+04 4.381544812899066892e+04 4.939600845262805962e-01 1.175378829731708902e+04 3.411381002528830777e+02
1.159638443099127471e+04 3.635338415259808471e+02 3.194001386407346581e+04 4.389993213659072353e+04 4.380727512881136499e+04 4.921833235874641943e-01 1.159638443099127471e+04 2.890030894684364284e+02
1.155978473388381099e+04 3.855966289481242484e+02 3.198325498459934533e+04 4.392863634743128205e+04 4.379910212863206834e+04 4.906780991631500832e-01 1.155978473388381099e+04 3.065806491807999237e+02
1.154738798624344599e+04 4.154041633540848011e+02 3.200295039255178199e+04 4.396574254214930988e+04 4.378605278821544925e+04 4.890813249486671843e-01 1.154738798624344599e+04 3.303248188211972547e+02
1.155285980692554404e+04 4.339949465439873393e+02 3.201010796569084414e+04 4.399696271916037949e+04 4.377300344779883017e+04 4.873608831839728595e-01 1.155285980692554404e+04 3.451548760157180595e+02
1.156510757281991755e+04 4.562175423022608811e+02 3.199862952488427982e+04 4.401995464000645734e+04 4.375995410738221108e+04 4.855632015380586530e-01 1.156510757281991755e+04 3.628803729435201717e+02
1.157390007895836607e+04 4.668215490700259238e+02 3.199725627420458113e+04 4.403797790223297488e+04 4.374690476696559199e+04 4.836731995956435881e-01 1.157390007895836607e+04 3.713671438496619999e+02
1.159421324673041090e+04 4.465624398466849811e+02 3.200680300131012700e+04 4.404757868788722408e+04 4.373385542654897290e+04 4.817389957214270879e-01 1.159421324673041090e+04 3.552935786581327307e+02
1.162104811933913516e+04 4.337354793346574411e+02 3.199984462290250667e+04 4.405462822157629853e+04 4.372080608613235381e+04 4.798885083325834522e-01 1.162104811933913516e+04 3.451294822064950836e+02
1.163641308344337995e+04 4.271296668516745285e+02 3.199516630196008191e+04 4.405870905225513707e+04 4.370320252965519467e+04 4.780909589460904385e-01 1.163641308344337995e+04 3.399137706146460687e+02
1.166133349021863432e+04 6.516970725623949647e+02 3.174780086243888218e+04 4.406083142521991249e+04 4.368559897317803552e+04 4.763205747241396892e-01 1.166133349021863432e+04 5.187721888979850746e+02
1.175081664259227546e+04 2.633021670705427937e+02 3.200410291724259150e+04 4.401822172690540901e+04 4.366799541670086910e+04 4.736186362402952099e-01 1.175081664259227546e+04 2.095780342082536549e+02
1.169812231151672495e+04 3.313967925032125663e+02 3.200004054315302710e+04 4.402955964717296592e+04 4.365039186022370995e+04 4.725270839787945043e-01 1.169812231151672495e+04 2.638108632682661323e+02
1.168564433344541612e+04 3.469206204316114963e+02 3.200966806535684373e+04 4.404223301923387044e+04 4.363278830374655081e+04 4.711530690659384568e-01 1.168564433344541612e+04 2.761973334230086152e+02
1.170071152770673689e+04 3.413798060939220136e+02 3.200413300269116371e+04 4.404622433649182494e+04 4.361518474726939166e+04 4.697145412876926329e-01 1.170071152770673689e+04 2.718112187667796320e+02
1.172223000077471079e+04 3.113475423788083276e+02 3.199982671339121953e+04 4.403340425654473802e+04 4.359201994289447612e+04 4.682988578566162907e-01 1.172223000077471079e+04 2.479172487113961552e+02
1.169847083936933268e+04 6.170286748707076185e+03 2.615791276636824477e+04 4.402667035444465000e+04 4.356885513851956057e+04 4.670076221862453636e-01 1.169847083936933268e+04 4.934299275650255368e+03
1.212946204303424201e+04 -2.210486786674868824e+02 3.199885543683391734e+04 4.390726880120066926e+04 4.354569033414464502e+04 4.413081467922332912e-01 1.212946204303424201e+04 -1.762493348790113430e+02
1.188898853116674218e+04 2.478527902105845726e+01 3.200061515900574886e+04 4.391438896919354738e+04 4.352252552976972220e+04 4.422261120780603960e-01 1.188898853116674218e+04 1.976451262733215941e+01
1.182035640580138170e+04 1.772254413146148124e+02 3.192629781106223527e+04 4.392387965817822987e+04 4.349936072539480665e+04 4.421231719081255562e-01 1.182035640580138170e+04 1.413411958012767400e+02
1.181771425176564844e+04 2.583944368221485774e+02 3.179998491569237376e+04 4.387609360428016953e+04 4.347619592101989110e+04 4.413870198466609551e-01 1.181771425176564844e+04 2.060965190054776883e+02
1.185412082455927339e+04 -3.580750020075960549e+01 3.200300166717083630e+04 4.382131499152934703e+04 4.344835665069415700e+04 4.403136004768417600e-01 1.185412082455927339e+04 -2.855601430507991978e+01
1.175801645538437515e+04 2.285697242723682976e+01 3.199608065553549750e+04 4.377695408334711101e+04 4.342051738036843017e+04 4.404623297180134678e-01 1.175801645538437515e+04 1.822874458057154357e+01
1.173237043818361599e+04 5.936683479330468138e+00 3.199732411276023777e+04 4.373563123442318465e+04 4.339267811004270334e+04 4.403673883399896738e-01 1.173237043818361599e+04 4.734554725058965907e+00
1.165329582549044062e+04 2.513688079705320320e+02 3.180137892234326500e+04 4.370604355580423726e+04 4.336483883971697651e+04 4.403427292007968674e-01 1.165329582549044062e+04 2.005045013959602329e+02
1.173417306865204228e+04 6.594019959485231652e+01 3.187184210647422515e+04 4.367195537472111755e+04 4.333699956939124968e+04 4.392984349226938257e-01 1.173417306865204228e+04 5.259352091801940787e+01
1.417414142405651546e+04 1.276208153736626173e+03 2.867534333437314490e+04 4.412569291216628335e+04 4.562000960408424726e+04 4.390245103345793432e-01 1.417414142405651546e+04 1.018803250061543849e+03
1.474525633677951191e+04 -1.927617712024273942e+03 3.143891922286022236e+04 4.425655784761546238e+04 4.560491815199792472e+04 4.337182434071764625e-01 1.474525633677951191e+04 -1.535755817520818027e+03
1.425796419721443999e+04 1.484259742722115334e+04 1.558925753465205162e+04 4.468981915908764495e+04 4.558982669991160947e+04 4.417169716234305987e-01 1.425796419721443999e+04 1.196539265773580337e+04
1.613586713636035893e+04 -3.631032498261033652e+03 3.189526571755424811e+04 4.440010035565357248e+04 4.557473524782528693e+04 3.793972181977225411e-01 1.613586713636035893e+04 -2.897543911899936120e+03
1.443214692200797253e+04 3.660882454313520498e+02 3.020527786034248857e+04 4.500351302778180980e+04 4.555964379573897168e+04 3.944885927388677160e-01 1.443214692200797253e+04 2.927842263895673227e+02
1.457677041665125580e+04 -1.043280303943018680e+03 3.184154263058737342e+04 4.537503274329561100e+04 4.554455234365265642e+04 3.929636748930889212e-01 1.457677041665125580e+04 -8.335739370017354304e+02
1.434640976222233803e+04 1.115629680675099735e+04 2.008665545578211095e+04 4.558936202475544997e+04 4.552946089156633388e+04 3.973052058149719734e-01 1.434640976222233803e+04 8.993403781388562493e+03
1.553613323843609214e+04 8.442752712560508371e+03 2.148129297707836304e+04 4.546017892807496537e+04 4.550194433847175969e+04 3.504645611202397149e-01 1.553613323843609214e+04 6.808612577988376870e+03
1.665205947032191762e+04 2.769812672598518930e+03 2.557160516264537728e+04 4.499347730556581519e+04 4.547442778537719278e+04 3.150030372765502129e-01 1.665205947032191762e+04 2.227354632587865126e+03
1.699475060515629957e+04 2.300033690050075165e+03 2.521636639458534410e+04 4.451115068979171338e+04 4.544691123228261858e+04 3.034022318984876954e-01 1.699475060515629957e+04 1.849749429571826568e+03
1.727643326524812437e+04 2.382431210636649212e+03 2.438965487128879249e+04 4.404851934717356926e+04 4.541939467918804439e+04 2.937681202861344154e-01 1.727643326524812437e+04 1.916852391008248333e+03
1.758929401192603473e+04 1.712105801928061737e+03 2.431117127743217497e+04 4.361257109128627053e+04 4.539187812609347748e+04 2.837845140829666768e-01 1.758929401192603473e+04 1.377290849534654399e+03
1.806151588846194863e+04 1.137550846876879177e+03 2.393794459796862429e+04 4.313701133330745506e+04 4.536436157299890328e+04 2.766111242416404714e-01 1.806151588846194863e+04 9.149025989138636987e+02
1.798332655390341824e+04 1.376727299521566920e+03 2.352659227514703161e+04 4.288664612857201428e+04 4.533719622373107268e+04 2.718460065389640690e-01 1.798332655390341824e+04 1.107665726957248125e+03
1.803932149276598648e+04 4.142556326059567255e+03 2.057442455358301959e+04 4.275630237240857241e+04 4.531003087446324207e+04 2.660769142110610552e-01 1.803932149276598648e+04 3.341226477914693533e+03
1.863110693235131839e+04 8.315025208028455381e+03 1.559093655566201414e+04 4.253706869604178792e+04 4.528286552519541146e+04 2.486746929719210186e-01 1.863110693235131839e+04 6.734561529997609796e+03
2.000824836870138097e+04 1.499677466316156278e+04 7.039538937540230108e+03 4.204456196940317750e+04 4.525570017592758086e+04 2.135988516698508199e-01 2.000824836870138097e+04 1.223651138404753328e+04
2.317680290445226638e+04 -7.249162356211214501e+03 2.510469384078712028e+04 4.103233438902816852e+04 4.522853482665975025e+04 1.498670215446042953e-01 2.317680290445226638e+04 -5.803719574581613415e+03
2.099745521848698263e+04 -8.234080692473626186e+03 2.820922935658137794e+04 4.097260388259473257e+04 4.520136947739191965e+04 1.800947276622157922e-01 2.099745521848698263e+04 -6.584896493999097402e+03
1.919547364857704815e+04 2.111961690637514948e+03 2.031147540965006556e+04 4.161891074886462593e+04 4.517312534430981759e+04 2.143910635684611599e-01 1.919547364857704815e+04 1.703419651449501089e+03
1.962114096868799243e+04 8.294026174618026062e+02 2.163345606131383829e+04 4.208399964746362821e+04 4.514488121122772282e+04 2.055190862171620836e-01 1.962114096868799243e+04 6.683752970296079639e+02
1.972957704618211210e+04 1.861179865982897184e+02 2.259298073791016213e+04 4.250867577069056279e+04 4.511663707814562076e+04 2.020379648784667026e-01 1.972957704618211210e+04 1.499117205602412923e+02
1.970816731147142855e+04 2.718384402553704149e+03 2.049964877215712113e+04 4.292620048618224973e+04 4.508839294506352599e+04 2.012571746672144890e-01 1.970816731147142855e+04 2.194588635751030779e+03
2.013816612863366754e+04 1.304538369529558258e+04 1.000844109457963350e+04 4.319199091850888362e+04 4.506014881198143121e+04 1.898270255226788272e-01 2.013816612863366754e+04 1.063714539182404224e+04
2.475387789581179095e+04 -4.858518615405955074e+02 1.834219510425080443e+04 4.261022113852199982e+04 4.503190467889932916e+04 1.344252266069281276e-01 2.475387789581179095e+04 -3.916932354287008025e+02
2.608816237807030848e+04 8.602416304133446829e+03 7.702833121351857699e+03 4.239341180355561664e+04 4.498750040429753426e+04 1.364652955414515922e-01 2.608816237807030848e+04 7.001338663496645495e+03
3.199994565577687172e+04 -9.231395539500865198e+03 1.602500802674912120e+04 3.879355814302512590e+04 4.494309612969573936e+04 9.999999000240755720e-02 3.199994565577687172e+04 -7.370794243829964216e+03
2.353981576560467147e+04 -1.487093444445252317e+03 1.791169707507185012e+04 3.996441939623127109e+04 4.489869185509394447e+04 1.383895433556894261e-01 2.353981576560467147e+04 -1.197571334184490979e+03
2.344300439441909111e+04 5.072060998606565590e+03 1.244644609525561464e+04 4.096151148828127043e+04 4.485428758049214957e+04 1.446268940545660797e-01 2.344300439441909111e+04 4.111443895735687875e+03
2.850209934576175874e+04 -5.465534243268840328e+03 1.802019927915788867e+04 4.105676438165080617e+04 4.480988330589035468e+04 1.232131237642755117e-01 2.850209934576175874e+04 -4.383781911261693494e+03
2.506210945290047675e+04 2.608143321654296869e+03 1.424405645659264883e+04 4.191430923114742473e+04 4.476547903128855978e+04 1.460453212187631244e-01 2.506210945290047675e+04 2.108774871314715710e+03
2.727174037311307256e+04 -5.282545602410198626e+03 2.031620128188889430e+04 4.230539605259176460e+04 4.469874352056345379e+04 1.350621187639990950e-01 2.727174037311307256e+04 -4.237746501133355196e+03
2.566387597117047699e+04 5.613595510383082910e+03 1.158319062880083584e+04 4.286066211035439483e+04 4.463200800983834051e+04 1.571337151240683738e-01 2.566387597117047699e+04 4.550841281127182810e+03
2.893488283909360689e+04 2.709961792138033161e+03 1.128088878082127485e+04 4.292573341205291217e+04 4.456527249911322724e+04 1.334314167848651422e-01 2.893488283909360689e+04 2.192139591068723803e+03
3.199997323157871142e+04 -9.919121981372796654e+03 2.002006008965870205e+04 4.210091133986461500e+04 4.449853698838812124e+04 1.220140230813817617e-01 3.199997323157871142e+04 -7.918434473125602381e+03
2.680195341280614593e+04 -2.433128934031822610e+03 1.826618336209420158e+04 4.263500784086852218e+04 4.443180147766300797e+04 1.632558692955767832e-01 2.680195341280614593e+04 -1.956771678587208498e+03
3.199998808062061289e+04 9.586461510270641156e+03 0.000000000000000000e+00 4.158644959089125041e+04 4.795750384598758683e+04 1.734473884548850542e-01 3.199998808062061289e+04 7.796791180758576047e+03
3.199998088367023956e+04 -8.159338709676134386e+03 9.177149678428279003e+03 3.301779185242238600e+04 4.792434709596152970e+04 1.328391010551013274e-01 3.199998088367023956e+04 -6.526339003426673116e+03
3.199995987202913966e+04 -1.387713429508513036e+04 1.877351730385061092e+04 3.689634288079461840e+04 4.789119034593547985e+04 1.668304500312824956e-01 3.199995987202913966e+04 -1.104102710295324505e+04
3.199998671219896278e+04 -1.085717093877296975e+03 9.956856896456054528e+03 4.087112651477771578e+04 4.785803359590942273e+04 2.243357995258312698e-01 3.199998671219896278e+04 -8.730143612431198790e+02
3.199916388217056738e+04 -5.024409695844336056e+03 1.572661890453926935e+04 4.270137309086549794e+04 4.782487684588336560e+04 2.288827493239722344e-01 3.199916388217056738e+04 -4.026074570602263520e+03
3.050966379828077697e+04 -2.292711378370756847e+03 1.588825385727684443e+04 4.410520627718686592e+04 4.779172009585730848e+04 2.498518877125257553e-01 3.050966379828077697e+04 -1.840359509716162393e+03
3.022968034293962046e+04 5.087237558207694406e+02 1.459213883328749762e+04 4.533054293204788701e+04 4.775856334583125135e+04 2.594370934922975991e-01 3.022968034293962046e+04 4.091800659422704598e+02
3.107700623399861433e+04 2.505739615228050297e+03 1.271360120899126196e+04 4.629634705821792886e+04 4.767761429889743158e+04 2.573059473155150378e-01 3.107700623399861433e+04 2.018916569500911919e+03
3.199987162727591567e+04 1.270806871152086160e+03 1.368565440715354634e+04 4.695633290558154840e+04 4.759666525196361181e+04 2.467907568493634685e-01 3.199987162727591567e+04 1.023210298250142159e+03
3.199998446125792907e+04 -3.877048379649483195e+03 1.961291688617675391e+04 4.773585296778519842e+04 4.751571620502979204e+04 2.414615365459762408e-01 3.199998446125792907e+04 -3.108723905611394457e+03
3.199982009840786486e+04 -4.127061229977659423e+03 2.027638343530634302e+04 4.814914230373654573e+04 4.743476715809597954e+04 2.576528068877017574e-01 3.199982009840786486e+04 -3.307056431643280575e+03
3.137039527044668648e+04 2.205033593212321648e+03 1.497335839574063357e+04 4.854878725939964352e+04 4.735381811116215977e+04 2.748770591358442594e-01 3.137039527044668648e+04 1.775102068257855535e+03
3.199995667276668610e+04 -1.660974950483470820e+03 1.830496136003587162e+04 4.864394308231908508e+04 4.727286906422833999e+04 2.656317358636686166e-01 3.199995667276668610e+04 -1.333324701661113068e+03
3.198222879292686048e+04 7.511539103246912418e+03 9.430952602522245797e+03 4.892472049869601324e+04 4.712671825678509776e+04 2.725761353514868368e-01 3.198222879292686048e+04 6.073931367535627032e+03
3.199999535249601831e+04 3.510303911544862785e+03 1.325862229569626834e+04 4.876892155973714398e+04 4.698056744934187009e+04 2.409410761455723637e-01 3.199999535249601831e+04 2.832277569561008477e+03
3.199998704583713698e+04 5.018162835054811694e+03 1.155706048552921311e+04 4.857521036642116087e+04 4.683441664189863513e+04 2.261896304707757821e-01 3.199998704583713698e+04 4.056192618713560933e+03
3.199998632015289695e+04 4.810169700476445541e+03 1.133579755823028609e+04 4.814595357885962585e+04 4.668826583445540018e+04 2.050636272483088440e-01 3.199998632015289695e+04 3.890154680808996090e+03
3.199998293280343933e+04 -1.025078790730147011e+04 2.589394822641227438e+04 4.764314325191423995e+04 4.654211502701215795e+04 1.848024049524279455e-01 3.199998293280343933e+04 -8.182482519363814390e+03
3.199997768762518535e+04 1.770187481155277510e+03 1.493783899397252389e+04 4.870800416275298630e+04 4.639596421956893028e+04 2.274195014074478216e-01 3.199997768762518535e+04 1.426767038340437921e+03
3.199997265544408583e+04 9.307639395113046703e+03 7.355363195026384346e+03 4.866297524558351142e+04 4.616716757650216459e+04 2.199884230827588993e-01 3.199997265544408583e+04 7.553582747870920684e+03
3.199998952348307284e+04 9.472944903397501548e+03 5.707714919103327702e+03 4.718064934598389664e+04 4.593837093343540619e+04 1.806468462709300837e-01 3.199998952348307284e+04 7.701251949917636011e+03
3.199997205542528172e+04 3.553948068641332156e+03 7.488453007824437009e+03 4.304237313189105043e+04 4.570957429036864778e+04 1.405361590317757425e-01 3.199997205542528172e+04 2.876755700955638986e+03
3.199998260432570896e+04 -1.334893732691486321e+03 7.705642683632157059e+03 3.837073155526637856e+04 4.548077764730188937e+04 1.255530564226328138e-01 3.199998260432570896e+04 -1.075391606629577609e+03
3.199998183222516673e+04 -1.651363297823011180e+03 8.569602968771339874e+03 3.891822150317349588e+04 4.525198100423513097e+04 1.311540543738289877e-01 3.199998183222516673e+04 -1.329783667462599396e+03
3.199997861967396966e+04 -7.002213918107667268e+03 1.504410871252797551e+04 4.004187341409427609e+04 4.502318436116836529e+04 1.380800109751958438e-01 3.199997861967396966e+04 -5.607470652233202600e+03
3.199997016167687252e+04 -9.153701590855565883e+03 1.913583901027269530e+04 4.198210758109400194e+04 4.476298206732558901e+04 1.672855872889114082e-01 3.199997016167687252e+04 -7.314791709401638400e+03
3.199997600395768677e+04 1.761480428130599421e+03 9.955613439663991812e+03 4.371706987175227550e+04 4.450277977348282002e+04 2.053834607753781683e-01 3.199997600395768677e+04 1.420675091407083528e+03
3.199997600608345601e+04 5.122282704543850741e+03 7.019174207729133741e+03 4.414143291835644050e+04 4.424257747964004375e+04 1.979841113409666065e-01 3.199997600608345601e+04 4.144730764308346807e+03
3.199998172937098934e+04 4.833917723668349936e+03 6.814042171746031272e+03 4.364794162478537328e+04 4.398237518579726748e+04 1.763969719435278805e-01 3.199998172937098934e+04 3.913190830204482154e+03
3.199998669642569439e+04 1.481988384570451672e+03 9.387040469674198903e+03 4.286901555067034496e+04 4.372217289195449848e+04 1.560157697028787815e-01 3.199998669642569439e+04 1.196565813377199447e+03
3.199999937135422442e+04 -9.143773292908424537e+02 1.117198915241251234e+04 4.225761119447589590e+04 4.346197059811172221e+04 1.497836560915390969e-01 3.199999937135422442e+04 -7.366315972532477190e+02
3.199997722269767837e+04 4.547738864159520745e+03 5.345502248032646094e+03 4.189321833488983975e+04 4.313414046789801796e+04 1.536202789938991842e-01 3.199997722269767837e+04 3.683311662874962622e+03
3.199997441769976285e+04 -8.613980537022991484e+03 1.447384464757112801e+04 3.785983852824789938e+04 4.280631033768431371e+04 1.344363640830916751e-01 3.199997441769976285e+04 -6.886876632520023122e+03
3.199996078466118342e+04 -1.932115130523317930e+04 2.716204666200435531e+04 3.984085614143236307e+04 4.247848020747060946e+04 1.703055132107991199e-01 3.199996078466118342e+04 -1.529714051006146838e+04
3.199998000354426404e+04 1.077230885598850847e+02 1.002783475673296016e+04 4.213553784883710614e+04 4.215065007725690521e+04 2.499781200340369658e-01 3.199998000354426404e+04 8.664182863440639437e+01
3.199999573876293289e+04 -1.010944825873773425e+03 1.158818898199884279e+04 4.257723989488799998e+04 4.182281994704320095e+04 2.495268605099001391e-01 3.199999573876293289e+04 -8.123579064964419558e+02
3.199994975826390146e+04 -1.338724567997398299e+04 2.080667636194513034e+04 3.941938044023505063e+04 4.185345743699383456e+04 2.537578912729023806e-01 3.199994975826390146e+04 -1.064806204355856971e+04
3.199999376548436339e+04 1.326942757128671019e+03 7.013589637783281432e+03 4.034052616039631539e+04 4.181636682103876956e+04 3.092165477497701431e-01 3.199999376548436339e+04 1.066099673254215304e+03
3.199998747225769330e+04 -1.459040722290607391e+03 1.074340340580522388e+04 4.128435015577230661e+04 4.177927620508370455e+04 3.036639452849034804e-01 3.199998747225769330e+04 -1.169906052632261890e+03
3.199999571918508445e+04 1.747192748036098692e+03 8.898824819478797508e+03 4.264601328669997747e+04 4.174218558912863955e+04 3.097572059756972251e-01 3.199999571918508445e+04 1.404174782021883175e+03
3.199998998360465703e+04 -1.807085435051215609e+04 2.981812602216666710e+04 4.374726165525916440e+04 4.170509497317357454e+04 3.024437956526662141e-01 3.199998998360465703e+04 -1.430558069312632142e+04
2.958333606326614972e+04 -1.573178144901762971e+04 3.070014995418077160e+04 4.455170456842928979e+04 4.166800435721850954e+04 3.769520284293661483e-01 2.958333606326614972e+04 -1.244458904621049442e+04
2.697268238767114963e+04 -1.332911364512914042e+04 3.182297588214080315e+04 4.546654462468281417e+04 4.163091374126344454e+04 4.417675963783787019e-01 2.697268238767114963e+04 -1.052900663331177384e+04
2.463769300925048810e+04 -9.727812132021899743e+03 3.162874436376720041e+04 4.653862524099578877e+04 4.155863489423762076e+04 4.966061725935446702e-01 2.463769300925048810e+04 -7.677001859141491877e+03
2.326746960392758410e+04 -6.521858732393195169e+03 3.079081600552382588e+04 4.753642687705821299e+04 4.148635604721178242e+04 5.365905572765730103e-01 2.326746960392758410e+04 -5.142552290817659014e+03
2.257505239265186538e+04 6.461892799301897867e+03 1.927099730129901582e+04 4.830794249325277633e+04 4.141407720018595865e+04 5.633746837912481098e-01 2.257505239265186538e+04 5.128580985365204469e+03
2.388765095214815665e+04 1.326483217041721582e+04 1.135926705222416058e+04 4.851175017478953669e+04 4.134179835316013487e+04 5.366633244924714496e-01 2.388765095214815665e+04 1.060374880664353623e+04
2.618939662381574453e+04 4.783850202132481172e+03 1.721570113577460143e+04 4.818894796172282804e+04 4.126951950613429653e+04 4.814354661245363598e-01 2.618939662381574453e+04 3.817938946142218811e+03
2.698523641721193781e+04 1.137336200754372294e+04 9.380221806576639210e+03 4.773882023133229814e+04 4.119724065910847276e+04 4.615503674467131834e-01 2.698523641721193781e+04 9.132956753499473052e+03
2.883110380270556198e+04 1.304658514285634510e+03 1.694148922806435803e+04 4.707725154505555111e+04 4.107918967257134500e+04 4.139828843555710680e-01 2.883110380270556198e+04 1.043051067135719904e+03
2.861847057616325401e+04 -7.310479937117304871e+03 2.518273057820843678e+04 4.649072121725438774e+04 4.096113868603420997e+04 4.085503267142394090e-01 2.861847057616325401e+04 -5.809753325077460431e+03
2.711920543386493227e+04 3.567355301050842172e+03 1.542158970817433510e+04 4.610815044309011137e+04 4.084308769949707494e+04 4.388094586156838783e-01 2.711920543386493227e+04 2.852609981306922236e+03
2.745435066999117407e+04 9.966940430100423328e+03 8.240872655254681376e+03 4.566216375534627878e+04 4.072503671295994718e+04 4.239521149630427477e-01 2.745435066999117407e+04 8.014857855986374489e+03
2.896389240743044138e+04 4.594214991267695950e+03 1.147764281967841453e+04 4.503575021837654640e+04 4.060698572642281943e+04 3.822080636297793266e-01 2.896389240743044138e+04 3.688237574711618436e+03
2.944552051218172710e+04 4.055142108442631979e+03 1.087249425379019522e+04 4.437315687441455520e+04 4.048893473988568439e+04 3.629984929281555583e-01 2.944552051218172710e+04 3.257255050586863035e+03
2.996111585047814879e+04 -9.429795845121460616e+02 1.469129527946792587e+04 4.370943154543393030e+04 4.033061030167443096e+04 3.460336228730149788e-01 2.996111585047814879e+04 -7.551442878606952718e+02
2.957309242778234693e+04 -9.820028526699478562e+02 1.452880453977305478e+04 4.311989411488545738e+04 4.017228586346318480e+04 3.499666660389550987e-01 2.957309242778234693e+04 -7.862373778892639393e+02
