1.716742384192574173e+04 2.525700382085878175e+02 3.200004955256409448e+04 4.942004343269842502e+04 4.802429464908068621e+04 4.250501027073334548e-01 1.716742384192574173e+04 2.016441744110005914e+02
1.674590892558093037e+04 1.680989006327132529e+02 3.200001490797507722e+04 4.891402273418872210e+04 4.802508451830977720e+04 4.239998726322764533e-01 1.674590892558093037e+04 1.342048204865287175e+02
1.655285702534274606e+04 7.861301462145786445e+01 3.199992553625118308e+04 4.863139557621538552e+04 4.802587438753887545e+04 4.233008891922414030e-01 1.655285702534274606e+04 6.276054547905909686e+01
1.645432062226834751e+04 2.322088274214402404e+01 3.199996823195101024e+04 4.847750973696150322e+04 4.802666425676796644e+04 4.229740113512043820e-01 1.645432062226834751e+04 1.853794321701018788e+01
1.640018929974389539e+04 -6.813963483900281837e+00 3.199989002861081099e+04 4.839326536487080739e+04 4.802745412599705742e+04 4.228774595636148881e-01 1.640018929974389539e+04 -5.439707064877525866e+00
1.636817666854899835e+04 -2.265161400239058409e+01 3.200047723317319833e+04 4.834600228771980619e+04 4.802824399522615568e+04 4.229057913712437333e-01 1.636817666854899835e+04 -1.808294496071216173e+01
1.634785698924901226e+04 -2.983408286315833635e+01 3.199985589917784455e+04 4.831787880556369782e+04 4.802903386445524666e+04 4.229999733762475067e-01 1.634785698924901226e+04 -2.381650927688463071e+01
1.633344803536708787e+04 -3.335257303801561335e+01 3.200000557899288106e+04 4.830010104132195556e+04 4.803033831643753365e+04 4.231240176953972032e-01 1.633344803536708787e+04 -2.662505968759238328e+01
1.632228223780561166e+04 -3.455472057688713505e+01 3.199998950820204482e+04 4.828771702543077117e+04 4.803164276841982064e+04 4.232626898812692495e-01 1.632228223780561166e+04 -2.758448185708389744e+01
1.631288283645229967e+04 -3.466012500847977407e+01 3.200000249890425039e+04 4.827822521034807141e+04 4.803294722040210763e+04 4.234063590576071512e-01 1.631288283645229967e+04 -2.766839648935146556e+01
1.630449766944742441e+04 -3.418068239748264858e+01 3.199998740609967717e+04 4.827030439314962132e+04 4.803425167238439462e+04 4.235504652893236077e-01 1.630449766944742441e+04 -2.728545419132778349e+01
1.629671918724079114e+04 -3.344496148550267378e+01 3.200000567690622847e+04 4.826327990266151755e+04 4.803555612436668162e+04 4.236925770299033722e-01 1.629671918724079114e+04 -2.669794781491973623e+01
1.628935008352583463e+04 -3.255698218718030290e+01 3.199998748602433625e+04 4.825678058736299135e+04 4.803686057634896861e+04 4.238316288414396560e-01 1.628935008352583463e+04 -2.598891595849095282e+01
1.628226948250710848e+04 -3.162954342564159660e+01 3.199998948176619160e+04 4.825062942084766109e+04 4.803690652082423912e+04 4.239669877787228813e-01 1.628226948250710848e+04 -2.524840168767572735e+01
1.627540243513826863e+04 -3.068724778899704120e+01 3.199999722902993381e+04 4.824471241637920320e+04 4.803695246529950964e+04 4.240984898708450856e-01 1.627540243513826863e+04 -2.449604391729597808e+01
1.626871212427624960e+04 -2.974389113136875551e+01 3.199999719942646334e+04 4.823896543257134181e+04 4.803699840977478016e+04 4.242260734329135197e-01 1.626871212427624960e+04 -2.374285467476190803e+01
1.626217288070921859e+04 -2.882004976525852769e+01 3.200000588273030735e+04 4.823335871367427171e+04 4.803704435425005067e+04 4.243497341343456242e-01 1.626217288070921859e+04 -2.300525794066501462e+01
1.625576790074772907e+04 -2.794303425629583515e+01 3.200004955256409448e+04 4.822787441905552987e+04 4.803709029872532119e+04 4.244695531861193416e-01 1.625576790074772907e+04 -2.230505261653945226e+01
1.624950844382849937e+04 -2.704612519229193524e+01 3.200001490167975135e+04 4.822247722031595913e+04 4.803713624320059171e+04 4.245857253351643656e-01 1.624950844382849937e+04 -2.158898112057997309e+01
1.624336788718000025e+04 -2.620027138780664444e+01 3.200001501929949518e+04 4.821718263509168901e+04 4.803896151586004999e+04 4.246981679451673486e-01 1.624336788718000025e+04 -2.091367531273428426e+01
1.623732334799208911e+04 -2.539989340814443963e+01 3.200004312048552310e+04 4.821196657506946940e+04 4.804078678851950826e+04 4.248070933374221703e-01 1.623732334799208911e+04 -2.027468036257651463e+01
1.623139400396918791e+04 -2.453284452820870243e+01 3.199992589655086340e+04 4.820678705599184468e+04 4.804261206117896654e+04 4.249126906309781404e-01 1.623139400396918791e+04 -1.958247955883816616e+01
1.622552409965863262e+04 -2.375112373119590004e+01 3.199992680615569043e+04 4.820169978208313114e+04 4.804443733383843210e+04 4.250146827120144799e-01 1.622552409965863262e+04 -1.895839869439022962e+01
1.621970945625631430e+04 -2.305972641412918023e+01 3.200004948899157534e+04 4.819669921883376082e+04 4.804626260649789037e+04 4.251134243718808214e-01 1.621970945625631430e+04 -1.840642335092088899e+01
1.621400247359943023e+04 -2.228223920141867964e+01 3.199999228957759260e+04 4.819171252397560602e+04 4.804808787915734865e+04 4.252092911601663694e-01 1.621400247359943023e+04 -1.778574052762375146e+01
1.620835720229870094e+04 -2.158094378349960962e+01 3.200000578225919890e+04 4.818678204077440023e+04 4.804889440284679586e+04 4.253019252254137683e-01 1.620835720229870094e+04 -1.722588219747407834e+01
1.620275619271102551e+04 -2.088434377618574445e+01 3.200000378277833806e+04 4.818187563171317743e+04 4.804970092653624306e+04 4.253916433618583071e-01 1.620275619271102551e+04 -1.666977978073578015e+01
1.619718694038745889e+04 -2.020468129887796138e+01 3.199999946428509429e+04 4.817698172337367578e+04 4.805050745022568299e+04 4.254784651315497435e-01 1.619718694038745889e+04 -1.612720435192805724e+01
1.619164217295911112e+04 -1.954957106869724726e+01 3.200000312480375578e+04 4.817209572669416957e+04 4.805131397391513019e+04 4.255624609875492403e-01 1.619164217295911112e+04 -1.560423331126218649e+01
1.618612144847759919e+04 -1.891124672189468825e+01 3.200000109783011067e+04 4.816721129958581878e+04 4.805212049760457012e+04 4.256437330360447469e-01 1.618612144847759919e+04 -1.509466718689671083e+01
1.618062208177345565e+04 -1.829348861618895938e+01 3.199999902902451140e+04 4.816232762218177959e+04 4.805292702129401732e+04 4.257223510943104472e-01 1.618062208177345565e+04 -1.460152290736696834e+01
1.617514213105923409e+04 -1.769995593614344642e+01 3.200000252285669558e+04 4.815744469797978672e+04 4.805284375074222771e+04 4.257984006927868492e-01 1.617514213105923409e+04 -1.412772064864872590e+01
1.616964889721267173e+04 -1.710592901892471218e+01 3.199998945166862177e+04 4.815253241986237117e+04 4.805276048019044538e+04 4.258719825711660967e-01 1.616964889721267173e+04 -1.365352954495885385e+01
1.616412212657814234e+04 -1.654193369147147052e+01 3.200000356300985004e+04 4.814758375589652132e+04 4.805267720963865577e+04 4.259430947042126547e-01 1.616412212657814234e+04 -1.320331398220808339e+01
1.615856454694831518e+04 -1.598249099500091575e+01 3.200000018516878117e+04 4.814258224112209427e+04 4.805259393908687343e+04 4.260118619645365534e-01 1.615856454694831518e+04 -1.275673715422714238e+01
1.615297115744818984e+04 -1.544269225794473144e+01 3.199999923397784369e+04 4.813752769916808757e+04 4.805251066853508382e+04 4.260783033038824108e-01 1.615297115744818984e+04 -1.232584409800973368e+01
1.544362120615076128e+04 1.663925148379252903e+02 3.200000044046943003e+04 4.761001416145811527e+04 4.669023092983514653e+04 4.261425004085590551e-01 1.544362120615076128e+04 1.328260347155798797e+02
1.518312445169977946e+04 1.063228765945137013e+02 3.199999897274114119e+04 4.728944630103543750e+04 4.668930962524942152e+04 4.254506981444157176e-01 1.518312445169977946e+04 8.487395202546736073e+01
1.506572286787965459e+04 4.659635703615685287e+01 3.199999923819848118e+04 4.711231846311429399e+04 4.668838832066369650e+04 4.250086463109488122e-01 1.506572286787965459e+04 3.719562063739734725e+01
1.500460427046241421e+04 1.094253253306155749e+01 3.199999996046883098e+04 4.701554676346430642e+04 4.668746701607797877e+04 4.248149191201284758e-01 1.500460427046241421e+04 8.734765431845021411e+00
1.496894275692404699e+04 -7.854916251392149107e+00 3.199999995845720696e+04 4.696108779912986211e+04 4.668654571149225376e+04 4.247694255501706095e-01 1.496894275692404699e+04 -6.270037727635325631e+00
1.494563079878408644e+04 -1.719565860310422778e+01 3.200000024200596454e+04 4.692843538218694448e+04 4.668562440690652875e+04 4.248020819966686901e-01 1.494563079878408644e+04 -1.372598912196429666e+01
1.492849920315070631e+04 -2.156499081024275810e+01 3.199999992815066435e+04 4.690693414049112471e+04 4.668470310232080374e+04 4.248735715233449284e-01 1.492849920315070631e+04 -1.721357041282356093e+01
1.491450712649417437e+04 -2.338582682269150936e+01 3.199999999657794979e+04 4.689112129624943191e+04 4.668279570478136884e+04 4.249632255359121480e-01 1.491450712649417437e+04 -1.866687469656446652e+01
1.490206681610035230e+04 -2.390148946285839671e+01 3.199999999657794979e+04 4.687816532321544219e+04 4.668088830724194122e+04 4.250604488416227511e-01 1.490206681610035230e+04 -1.907837020770445235e+01
1.489038571185381261e+04 -2.376339133248569269e+01 3.199999992797298182e+04 4.686662224849430640e+04 4.667898090970250632e+04 4.251598153531217505e-01 1.489038571185381261e+04 -1.896803322920407808e+01
1.487906446924144620e+04 -2.330638291128030559e+01 3.200000025818332870e+04 4.685575834451349510e+04 4.667707351216307143e+04 4.252586071928572409e-01 1.487906446924144620e+04 -1.860314832989810796e+01
1.486790166694031359e+04 -2.269976755008149638e+01 3.199999947371029339e+04 4.684520137310052814e+04 4.667516611462364381e+04 4.253554985904091090e-01 1.486790166694031359e+04 -1.811885563463174975e+01
1.485679467002196725e+04 -2.203038114043864937e+01 3.199999902756808660e+04 4.683476331644961465e+04 4.667325871708420891e+04 4.254498676301738946e-01 1.485679467002196725e+04 -1.758446786894120706e+01
1.484569296928078802e+04 -2.134270227828841371e+01 3.200000018427204850e+04 4.682435045127454941e+04 4.667014552956728585e+04 4.255414534003238991e-01 1.484569296928078802e+04 -1.703548745578001444e+01
1.483449248571043427e+04 -2.063603856486907873e+01 3.200000013244786533e+04 4.681385657959342643e+04 4.666703234205036279e+04 4.256301798974888584e-01 1.483449248571043427e+04 -1.647136174222923799e+01
1.482315636085705046e+04 -1.992976277636323701e+01 3.200000003343621938e+04 4.680322663151691086e+04 4.666391915453343245e+04 4.257159682398965472e-01 1.482315636085705046e+04 -1.590755346635843104e+01
1.481166784642058883e+04 -1.923527971609313170e+01 3.199999999688498065e+04 4.679243256358947838e+04 4.666080596701650938e+04 4.257988200808666690e-01 1.481166784642058883e+04 -1.535316527229058714e+01
1.480002125774333763e+04 -1.855899522843726501e+01 3.200000001935690671e+04 4.678146228187180532e+04 4.665769277949958632e+04 4.258787844833262781e-01 1.480002125774333763e+04 -1.481330964772759273e+01
1.478821677417732280e+04 -1.790412267353451981e+01 3.200000001720896034e+04 4.677031266871275147e+04 4.665457959198266326e+04 4.259559371377426018e-01 1.478821677417732280e+04 -1.429055088718753908e+01
1.477625579895135343e+04 -1.727160118159074997e+01 3.199999999482934800e+04 4.675898419259911316e+04 4.664994488650068524e+04 4.260303670902794160e-01 1.477625579895135343e+04 -1.378563806729746588e+01
1.476402740822806663e+04 -1.663209216183481232e+01 3.199999999688426033e+04 4.674739531295049528e+04 4.664531018101870723e+04 4.261021672885463296e-01 1.476402740822806663e+04 -1.327515395152961375e+01
1.475150362247762678e+04 -1.599771930561843014e+01 3.200000001332790998e+04 4.673550591649991838e+04 4.664067547553672921e+04 4.261713087153768953e-01 1.475150362247762678e+04 -1.276877494647431099e+01
1.473867052914249507e+04 -1.537608939025763988e+01 3.199999998433635847e+04 4.672329442408859904e+04 4.663604077005475847e+04 4.262378127515571435e-01 1.473867052914249507e+04 -1.227257212467474368e+01
1.472553133138227895e+04 -1.477394825233622555e+01 3.199999994258624065e+04 4.671075732571618573e+04 4.663140606457278045e+04 4.263017323980395901e-01 1.472553133138227895e+04 -1.179192931713906134e+01
1.471209295605629086e+04 -1.419408123027981183e+01 3.199999992809536343e+04 4.669789880292137241e+04 4.662677135909080243e+04 4.263631486965664408e-01 1.471209295605629086e+04 -1.132906923648208952e+01
1.469836183874962080e+04 -1.363680640709733893e+01 3.199999998452371074e+04 4.668472501686623582e+04 4.662017142529715056e+04 4.264221542655062258e-01 1.469836183874962080e+04 -1.088424536018301758e+01
1.468418943565719746e+04 -1.306135634763071351e+01 3.200000003475709673e+04 4.667112811406666151e+04 4.661357149150350597e+04 4.264788430434247601e-01 1.468418943565719746e+04 -1.042491909824485852e+01
1.466952598392094114e+04 -1.248053600207797764e+01 3.200000003277561700e+04 4.665704548069447628e+04 4.660697155770985410e+04 4.265331394970623968e-01 1.466952598392094114e+04 -9.961310566027124835e+00
1.465437491951338416e+04 -1.191265945019476469e+01 3.200000000634377284e+04 4.664246226640696113e+04 4.660037162391620950e+04 4.265850213229267496e-01 1.465437491951338416e+04 -9.508036791429031354e+00
1.463860572628868977e+04 -1.132888448937895554e+01 3.200000001286088809e+04 4.662727685466020193e+04 4.659377169012256491e+04 4.266345423478830057e-01 1.463860572628868977e+04 -9.042077460660015831e+00
1.462229786681980295e+04 -1.077451973219541514e+01 3.199999996325968459e+04 4.661152331034729286e+04 4.658717175632891303e+04 4.266816365013244017e-01 1.462229786681980295e+04 -8.599594911275962872e+00
1.460562155729862934e+04 -1.028744886614899023e+01 3.199999995612036946e+04 4.659533406455285149e+04 4.657794987314862374e+04 4.267264260581544733e-01 1.460562155729862934e+04 -8.210825031231300031e+00
1.458843919066582384e+04 -9.798613081065623120e+00 3.200000018435249876e+04 4.657864076193725487e+04 4.656872798996833444e+04 4.267691907718580424e-01 1.458843919066582384e+04 -7.820649147341685925e+00
1.457060595162700338e+04 -9.283210685454292843e+00 3.200000013241091438e+04 4.656132287335245928e+04 4.655950610678805242e+04 4.268099233194995179e-01 1.457060595162700338e+04 -7.409272125614759119e+00
1.455217272305624283e+04 -8.784834386520726568e+00 3.199999993058203472e+04 4.654338781925175863e+04 4.655028422360776312e+04 4.268485132784878289e-01 1.455217272305624283e+04 -7.011486626965482749e+00
1.453293087807162192e+04 -8.250407957477298382e+00 3.199999997109779724e+04 4.652468044121193816e+04 4.654106234042747383e+04 4.268850314380041588e-01 1.453293087807162192e+04 -6.584930733582240237e+00
1.401629154838796239e+04 1.231903573227560145e+02 3.199999999657794979e+04 4.613948190228866588e+04 4.549909137819950411e+04 4.269193279522416340e-01 1.401629154838796239e+04 9.833159757763151276e+01
1.382874397865393439e+04 7.666527585739618189e+01 3.199999994467083889e+04 4.590540919918216969e+04 4.549320377913527045e+04 4.264071842148582370e-01 1.382874397865393439e+04 6.119461513798567154e+01
1.373762014392452329e+04 3.356997196728555366e+01 3.200000003412689694e+04 4.577119015001870866e+04 4.548731618007103680e+04 4.260884622610134898e-01 1.373762014392452329e+04 2.679537506836383187e+01
1.368225503155308797e+04 8.771387159168011038e+00 3.199999899815219396e+04 4.569102541686444602e+04 4.548142858100679587e+04 4.259489030158665201e-01 1.368225503155308797e+04 7.001205049782428524e+00
1.364228577434860563e+04 -3.909288361257599931e+00 3.200000377236272470e+04 4.563838025835007284e+04 4.547554098194256221e+04 4.259124384062324964e-01 1.364228577434860563e+04 -3.120319973344717557e+00
1.360949386889353809e+04 -1.008276701501049999e+01 3.200005256649377043e+04 4.559946366837230016e+04 4.546965338287832128e+04 4.259286900727605740e-01 1.360949386889353809e+04 -8.047830187765150356e+00
1.357973133438422701e+04 -1.280076691988841020e+01 3.200005277059194850e+04 4.556698333805628499e+04 4.546376578381408763e+04 4.259706058549879160e-01 1.357973133438422701e+04 -1.021722977451715586e+01
1.355382749056850480e+04 -1.448022359754663491e+01 3.199996178002588931e+04 4.553930904699684470e+04 4.545149293255763769e+04 4.260238205933970512e-01 1.355382749056850480e+04 -1.155767778964257886e+01
