3.036823645613988992e+04 3.740884412352157142e+03 4.852905893820865458e+03 3.896202676231291844e+04 3.628224666468374198e+04 8.173699298499815802e-01 3.036823645613988992e+04 2.874050927858596424e+03
3.199998356827165480e+04 8.423247352299381419e+02 4.822594862048044888e+03 3.766490316554963647e+04 3.492031848804346373e+04 7.574938688529276876e-01 3.199998356827165480e+04 6.502523399454327091e+02
3.199997935248781869e+04 -4.668808790550910430e+02 5.495776821654189916e+03 3.702887529508691659e+04 3.495731172314537980e+04 7.439469451040645609e-01 3.199997935248781869e+04 -3.600937681703619546e+02
3.199994216078194222e+04 1.702597012769069352e+03 3.123996275089015853e+03 3.682653544864003197e+04 3.499430495824728860e+04 7.514488986076137689e-01 3.199994216078194222e+04 1.318625344565002933e+03
3.199995036406065628e+04 9.507637305788531421e+02 3.741651267408436979e+03 3.669236536204794538e+04 3.503129819334919739e+04 7.239775372625099070e-01 3.199995036406065628e+04 7.383569647320853164e+02
3.199994667355316778e+04 -3.826785767543523775e+02 5.030190777864737356e+03 3.664745887466355634e+04 3.506829142845111346e+04 7.085951004972577127e-01 3.199994667355316778e+04 -2.968900147857584102e+02
3.199994071919577618e+04 -1.497270075732370515e+03 6.225787004240238275e+03 3.672845764770364622e+04 3.510528466355302953e+04 7.147803091386282226e-01 3.199994071919577618e+04 -1.157262022869188058e+03
3.196790134491851495e+04 -2.558885710761260725e+03 7.518500819916466753e+03 3.692751645407372416e+04 3.514227789865493833e+04 7.388899346150699099e-01 3.196790134491851495e+04 -1.965060956994926755e+03
3.174494783615392589e+04 -1.100900446247012042e+03 6.562612975133600230e+03 3.720666036504051590e+04 3.517349018465710105e+04 7.798287045524641137e-01 3.174494783615392589e+04 -8.423076593511802912e+02
3.159650989705678148e+04 -1.279000296034122130e+03 7.131024965444574264e+03 3.744853456646723498e+04 3.520470247065925651e+04 7.973767807889466930e-01 3.159650989705678148e+04 -9.747846266201707977e+02
3.139385755291616442e+04 1.129250197065465727e+03 5.158872019812552026e+03 3.768197976979418308e+04 3.523591475666141196e+04 8.176847938435336527e-01 3.139385755291616442e+04 8.619859091001457045e+02
3.157068667262442978e+04 3.366811807723708512e+02 5.827291485652775009e+03 3.773465933904957637e+04 3.526712704266357468e+04 7.997267540706141098e-01 3.157068667262442978e+04 2.574839444889678930e+02
3.167728574832784943e+04 1.363918013259945383e+03 4.712715969893106376e+03 3.775391973148089892e+04 3.529833932866573741e+04 7.943625052270939513e-01 3.167728574832784943e+04 1.046862749512316441e+03
3.187452457611332648e+04 9.958596925786820293e+02 4.822621130434792576e+03 3.769300539912680688e+04 3.532955161466789286e+04 7.725528646122539200e-01 3.187452457611332648e+04 7.669416676932858081e+02
3.199978010966407237e+04 -9.356812620823108091e+02 6.526180504885338451e+03 3.759027935246709967e+04 3.535474425046518445e+04 7.565749132019770062e-01 3.199978010966407237e+04 -7.192530897347354539e+02
3.191549381340119726e+04 -4.422764209957170465e+02 6.096287125703439415e+03 3.756950451810892264e+04 3.537993688626248331e+04 7.715593525714505851e-01 3.191549381340119726e+04 -3.394645903779754690e+02
3.181816609675490690e+04 7.192573904369073716e+02 5.012855087736194037e+03 3.755027857492800831e+04 3.540512952205977490e+04 7.786315315376581836e-01 3.181816609675490690e+04 5.529010005358810531e+02
3.185222492451569633e+04 -2.865219838730038191e+03 8.486783452103065429e+03 3.747378853788872220e+04 3.543032215785706649e+04 7.671127606931607001e-01 3.185222492451569633e+04 -2.187983822862037414e+03
3.140679456268930153e+04 -1.749429505889993152e+03 7.895447737296633022e+03 3.755281279409594572e+04 3.545551479365436535e+04 8.126957570027868449e-01 3.140679456268930153e+04 -1.327598363162486066e+03
3.081607763189455363e+04 -8.509791129392914399e+02 7.705642683632157059e+03 3.767074120258742187e+04 3.548070742945165694e+04 8.403540562353386534e-01 3.081607763189455363e+04 -6.431892757923703812e+02
3.026690040105673688e+04 -2.217825383617681894e+02 7.705642683632157059e+03 3.775076054632712476e+04 3.550835655450823106e+04 8.537538328143465804e-01 3.026690040105673688e+04 -1.673392274607296883e+02
3.013144835548193078e+04 6.046032521311149139e+02 6.931256213519956873e+03 3.766730782113299938e+04 3.553600567956479790e+04 8.572400667197785928e-01 3.013144835548193078e+04 4.566806895827969015e+02
3.053306515965881044e+04 7.308811056114407165e+02 6.096251519584077869e+03 3.736019778485432471e+04 3.556365480462137202e+04 8.477258856868032932e-01 3.053306515965881044e+04 5.535200996090161425e+02
3.081893922872027906e+04 2.426247129920067209e+02 5.987819076542526091e+03 3.704938301825481176e+04 3.559130392967794614e+04 8.361942169449489981e-01 3.081893922872027906e+04 1.840361913365505586e+02
3.086192700142390095e+04 2.716157521166582569e+02 5.650644024097988222e+03 3.678418677763854794e+04 3.561895305473452026e+04 8.323601296254377058e-01 3.086192700142390095e+04 2.062231245991835920e+02
3.080228547473339131e+04 -8.941273379067132510e+02 6.640512926568777402e+03 3.654867106339545717e+04 3.564660217979108711e+04 8.280638145296213004e-01 3.080228547473339131e+04 -6.776377626699224948e+02
3.029715623973052425e+04 -2.642074588293862234e+03 8.822674045658688556e+03 3.647775569709535193e+04 3.571474213439490268e+04 8.421812679185778361e-01 3.029715623973052425e+04 -1.987720306078932936e+03
2.811922431200325445e+04 1.774236246111696346e+03 7.109264187180982844e+03 3.700272474529593455e+04 3.578288208899872552e+04 8.835921076285555564e-01 2.811922431200325445e+04 1.334623867267576770e+03
2.913454333062582373e+04 1.407873921212524522e+02 7.191193949494216213e+03 3.646652467224129214e+04 3.585102204360254109e+04 8.557874437271475454e-01 2.913454333062582373e+04 1.062643033824384702e+02
2.898775761718493231e+04 -1.163584266329481352e+03 8.462881617533548706e+03 3.628705496838899853e+04 3.591916199820635666e+04 8.535736040733468144e-01 2.898775761718493231e+04 -8.760481856890786503e+02
2.782503027554911023e+04 1.195997128926015421e+03 7.434480763092566121e+03 3.645550816756769200e+04 3.598730195281017950e+04 8.718246079418692229e-01 2.782503027554911023e+04 9.012752272083565686e+02
2.841671441862753636e+04 -3.716406494584330034e+01 7.643023695264704656e+03 3.602257404894640058e+04 3.605544190741399507e+04 8.530480407083620431e-01 2.841671441862753636e+04 -2.805805717819637479e+01
2.863835012487235144e+04 2.733779022205338151e+03 4.321517137279770395e+03 3.569364628435745544e+04 3.614478609261064412e+04 8.536325835662414985e-01 2.863835012487235144e+04 2.077301574212977812e+03
2.964163575046046026e+04 -2.340135927805666824e+02 5.669746487915487705e+03 3.507736864559537935e+04 3.623413027780729317e+04 8.103554674368043109e-01 2.964163575046046026e+04 -1.783223379387593184e+02
3.003087970362332635e+04 -2.410611134220459917e+03 7.071422765046149834e+03 3.469169133444901672e+04 3.632347446300394950e+04 8.140705161438619442e-01 3.003087970362332635e+04 -1.825946406115958553e+03
2.936347681210811425e+04 3.664656294915428134e+03 1.703888869629726287e+03 3.473202197665326821e+04 3.641281864820059855e+04 8.521110662712774175e-01 2.936347681210811425e+04 2.791964006216676808e+03
3.045508028967352584e+04 1.209766042737551970e+03 2.563575525563807787e+03 3.422842185797488492e+04 3.650216283339724760e+04 7.939451494750968674e-01 3.045508028967352584e+04 9.282712380005424393e+02
2.977320753005364168e+04 -4.818856613837942291e+02 5.145625195459927454e+03 3.443694706412977393e+04 3.512136934601521352e+04 7.746061653500855293e-01 2.977320753005364168e+04 -3.696191541356729431e+02
2.937510972066483373e+04 -2.966487587656102733e+03 8.200280716674107680e+03 3.460890284968283959e+04 3.521399443421459000e+04 7.823065643945783521e-01 2.937510972066483373e+04 -2.258393402954859994e+03
2.862508452916336682e+04 3.876212382191659458e+02 5.967938580118821847e+03 3.498064434750135115e+04 3.530661952241395193e+04 8.293564269561379820e-01 2.862508452916336682e+04 2.945834387984641012e+02
2.843463878118356297e+04 1.042173996854175471e+02 6.640633443837793493e+03 3.517948962470677361e+04 3.539924461061332840e+04 8.232192719811701753e-01 2.843463878118356297e+04 7.925824536304361345e+01
2.829658611468192248e+04 -9.114315180317217937e+02 7.982735540639199826e+03 3.536789013728940336e+04 3.549186969881269761e+04 8.215680585361064825e-01 2.829658611468192248e+04 -6.917205524619212156e+02
2.150946453097389531e+04 -4.092599164103174644e+03 1.829814987491352076e+04 3.571501524178424006e+04 3.558449478701207408e+04 8.359789033790634427e-01 2.150946453097389531e+04 -3.073013117383855842e+03
1.625415567348393779e+04 -5.049392705700422342e-07 1.960447154911657344e+04 3.585862722209557251e+04 3.567711987521144329e+04 9.000000099912273122e-01 1.625415567348393779e+04 -3.765403242780303787e-07
1.880846445655885691e+04 5.623004624732662202e-08 1.629692122191728959e+04 3.510538567853237328e+04 3.581496100303740968e+04 9.000000099990718150e-01 1.880846445655885691e+04 4.193153728014462883e-08
1.823263036445423495e+04 -8.706955977168497246e-09 1.704794684015172606e+04 3.528057720459725533e+04 3.595280213086338335e+04 9.000000099981984025e-01 1.823263036445423495e+04 -6.492899677645450659e-09
1.424928292974235228e+04 -4.990491659968420138e-08 2.121158221682175281e+04 3.546086514651420293e+04 3.609064325868934975e+04 9.000000099983335167e-01 1.424928292974235228e+04 -3.721479903569507169e-08
1.384107061599735789e+04 3.754291906577870568e-09 2.117151010110799689e+04 3.501258071710910735e+04 3.622848438651532342e+04 9.000000099991087854e-01 1.384107061599735789e+04 2.799628340136375848e-09
1.240375238168557917e+04 -5.986045897237898722e-09 2.244991494696037989e+04 3.485366732863997458e+04 3.636632551434129709e+04 9.000000099990503877e-01 1.240375238168557917e+04 -4.463878717022879555e-09
1.603318212534762097e+04 5.988904115821341066e-08 1.859343654097447870e+04 3.462661866638198990e+04 3.650416664216726349e+04 9.000000099991434244e-01 1.603318212534762097e+04 4.466010130868609631e-08
1.714860357032665706e+04 2.262642364317269653e-08 1.798235844389139675e+04 3.513096201424067840e+04 3.663447523745654325e+04 9.000000099982130575e-01 1.714860357032665706e+04 1.687284272072440419e-08
1.633255865506431837e+04 -3.780690749536773327e-08 1.929101334656214021e+04 3.562357200158864725e+04 3.676478383274582302e+04 9.000000099978616719e-01 1.633255865506431837e+04 -2.819314329062230708e-08
1.756366106296010184e+04 3.332737388895658592e-08 1.818497305970267917e+04 3.574863412269610853e+04 3.689509242803510278e+04 9.000000099984489799e-01 1.756366106296010184e+04 2.485269200255580150e-08
1.675001707409225492e+04 -2.932240057459671902e-08 1.929103281183629952e+04 3.604104988589923596e+04 3.702540102332438255e+04 9.000000099979312829e-01 1.675001707409225492e+04 -2.186612700670956255e-08
1.454393542347873154e+04 -3.539457679153716584e-08 2.153600717899703159e+04 3.607994260244036559e+04 3.715570961861366231e+04 9.000000099983868074e-01 1.454393542347873154e+04 -2.639423431596099078e-08
1.521631561518971466e+04 1.331805739181852264e-08 2.048888351585935015e+04 3.570519913106238528e+04 3.728601821390294208e+04 9.000000099989367008e-01 1.521631561518971466e+04 9.931462932962844707e-09
1.325140419293555169e+04 -2.073056333521886256e-08 2.234018263904071864e+04 3.559158683195553749e+04 3.742286082926195377e+04 9.000000099987298663e-01 1.325140419293555169e+04 -1.545907299285546876e-08
7.014848987306379058e+03 -2.691516542431396123e-08 2.821631686373075718e+04 3.523116585101022065e+04 3.755970344462096546e+04 9.000000099990518310e-01 7.014848987306379058e+03 -2.007101785807849874e-08
6.489386934714887502e+03 3.825256467668135537e-09 2.775825436827788508e+04 3.424764130299659882e+04 3.769654605997997714e+04 9.000000099994700520e-01 6.489386934714887502e+03 2.852547612616079808e-09
4.365866490757544852e+03 -4.524910031338382956e-09 2.923798470807526974e+04 3.360385119882829167e+04 3.783338867533898883e+04 9.000000099994107661e-01 4.365866490757544852e+03 -3.374289127093538779e-09
6.496782986610486660e+03 9.159038919319557909e-09 2.651865711756202290e+04 3.301544010418166727e+04 3.797023129069800052e+04 9.000000099994809322e-01 6.496782986610486660e+03 6.830024293531800073e-09
9.080355430116533171e+03 1.089426015796070931e-08 2.382194416691353763e+04 3.290229959704096837e+04 3.810707390605701221e+04 9.000000099993386016e-01 9.080355430116533171e+03 8.124003205399465966e-09
9.767679588111761404e+03 3.315597629805481134e-10 2.348757616222071010e+04 3.325525575033279893e+04 3.828405530926066422e+04 9.000000099991691815e-01 9.767679588111761404e+03 2.472487840550832705e-10
1.096642317689525044e+04 8.416789833863929918e-09 2.278048990162362679e+04 3.374691307852729369e+04 3.846103671246431622e+04 9.000000099991639635e-01 1.096642317689525044e+04 6.276518698658181683e-09
6.863617279364454589e+03 -2.315326160430985876e-08 2.759509955783938858e+04 3.445871683718069107e+04 3.863801811566797551e+04 9.000000099990332902e-01 6.863617279364454589e+03 -1.726571320691475193e-08
8.206616471095134330e+03 9.295131492748237021e-09 2.629781394806224125e+04 3.450443041916667426e+04 3.881499951887162752e+04 9.000000099993930025e-01 8.206616471095134330e+03 6.931510441901371500e-09
8.186773737075414829e+03 -1.597084018358681707e-09 2.666947856745255922e+04 3.485625230452638061e+04 3.899198092207527952e+04 9.000000099992486735e-01 8.186773737075414829e+03 -1.190968041547750496e-09
8.498198594478535597e+03 1.854253925019971544e-09 2.677828665049044139e+04 3.527648524497082690e+04 3.916896232527893153e+04 9.000000099992733205e-01 8.498198594478535597e+03 1.382743262237880660e-09
5.195586106752813976e+03 -1.275180533984421455e-08 3.064109975197267704e+04 3.583668585871273535e+04 3.933903281013320520e+04 9.000000099992444547e-01 5.195586106752813976e+03 -9.509200804225483878e-09
4.584424364695179065e+03 1.087466653143489955e-09 3.152102964592655917e+04 3.610545401062282326e+04 3.950910329498747888e+04 9.000000099994426295e-01 4.584424364695179065e+03 8.109391962194539838e-10
5.147428532665566308e+03 3.292340944222400384e-09 3.129088034254786180e+04 3.643830887521672412e+04 3.967917377984174527e+04 9.000000099994256431e-01 5.147428532665566308e+03 2.455145002626438449e-09
6.762581506940651707e+03 6.310808479302835530e-09 3.013833197285131973e+04 3.690091347979828424e+04 3.984924426469602622e+04 9.000000099993745728e-01 6.762581506940651707e+03 4.706058747555585953e-09
6.970505555179621297e+03 -1.127912007271216923e-09 3.057778351750092406e+04 3.754828907267941395e+04 4.001931474955029262e+04 9.000000099992766511e-01 6.970505555179621297e+03 -8.410998663166738797e-10
1.421256792754070557e+04 4.118511749469603579e-08 2.329174900072027231e+04 3.750431692830216343e+04 4.366443023200574680e+04 9.000000099992941927e-01 1.421256792754070557e+04 3.071232205678508289e-08
1.733929544457236625e+04 2.634902784715554723e-08 2.117137422356346724e+04 3.851066966816218337e+04 4.376875600893640512e+04 9.000000099986543711e-01 1.733929544457236625e+04 1.964884109482938673e-08
1.076076939450325699e+04 -7.323377069220605004e-08 2.911917399794513767e+04 3.987994339237516397e+04 4.387308178586706345e+04 9.000000099982450319e-01 1.076076939450325699e+04 -5.461145403364511903e-08
9.981060746631743314e+03 1.503739683694417167e-09 2.991335130877948541e+04 3.989441205541272939e+04 4.397740756279772904e+04 9.000000099993826774e-01 9.981060746631743314e+03 1.121359856776743650e-09
1.263135012698530591e+04 1.593202770788279356e-08 2.731091484036483598e+04 3.994226496736607805e+04 4.408173333972838009e+04 9.000000099993593627e-01 1.263135012698530591e+04 1.188073740581406523e-08
1.082423500793413041e+04 -1.398022903869768486e-08 2.960611358772714448e+04 4.043034859564729413e+04 4.418605911665904569e+04 9.000000099991117830e-01 1.082423500793413041e+04 -1.042525365429309517e-08
9.128528784372030714e+03 -4.426229101302055540e-09 3.157739430647378322e+04 4.070592309084138833e+04 4.429038489358970401e+04 9.000000099993290537e-01 9.128528784372030714e+03 -3.300701368007372041e-09
9.733376148776258560e+03 3.755535034338078440e-09 3.112069364829608094e+04 4.085406979707609571e+04 4.442688448674269603e+04 9.000000099993978875e-01 9.733376148776258560e+03 2.800555358011816084e-09
1.144916685891861925e+04 6.108863840081104314e-09 2.970886405211027886e+04 4.115803091103500628e+04 4.456338407989568077e+04 9.000000099993397118e-01 1.144916685891861925e+04 4.555465786440070913e-09
1.016442712426339676e+04 -8.943271346743243402e-09 3.156187975939032185e+04 4.172630688364477828e+04 4.469988367304866551e+04 9.000000099992446767e-01 1.016442712426339676e+04 -6.669123376368701911e-09
1.160769168419522066e+04 6.248237896569613010e-09 3.060626821872571236e+04 4.221395990292717761e+04 4.483638326620165753e+04 9.000000099993837877e-01 1.160769168419522066e+04 4.659398982934754782e-09
1.096078809409651330e+04 -5.812914340563448795e-09 3.199875453911511795e+04 4.295954263320581958e+04 4.497288285935464955e+04 9.000000099992866431e-01 1.096078809409651330e+04 -4.334772077288883360e-09
1.475733828060954875e+04 1.915062469292248886e-08 2.894258456582827421e+04 4.369992284645697509e+04 4.510938245250763430e+04 9.000000099993767932e-01 1.475733828060954875e+04 1.428089049966552171e-08
1.819646396760342395e+04 2.042655526369733956e-08 2.666958059840524584e+04 4.486604456602910068e+04 4.528150505489271018e+04 9.000000099990792535e-01 1.819646396760342395e+04 1.523236989308557489e-08
1.730417996452137231e+04 -1.971120306514212972e-08 2.916527146988066670e+04 4.646945143438232481e+04 4.545362765727779333e+04 9.000000099987620628e-01 1.730417996452137231e+04 -1.469892168551673053e-08
2.104569312729996818e+04 4.625927751784650604e-08 2.651793788726931962e+04 4.756363101461554470e+04 4.562575025966287649e+04 9.000000099990681512e-01 2.104569312729996818e+04 3.449619463694316248e-08
1.719096603370986486e+04 -5.568280832755571537e-08 3.197540654902666211e+04 4.916637258268084406e+04 4.579787286204795964e+04 9.000000099983496149e-01 1.719096603370986486e+04 -4.152345425753480874e-08
1.804100887849887295e+04 7.430408876331795776e-09 3.180204315353657876e+04 4.984305203204287682e+04 4.596999546443304280e+04 9.000000099992147007e-01 1.804100887849887295e+04 5.540960529076389924e-09
1.886974611083984928e+04 3.657994806454651186e-09 3.175936398356010977e+04 5.062911009440361522e+04 4.614211806681811868e+04 9.000000099990992375e-01 1.886974611083984928e+04 2.727818236583817496e-09
2.043887442294295397e+04 1.012315237229676142e-08 3.096081839174198467e+04 5.139969281469506677e+04 4.625925287738991028e+04 9.000000099990423941e-01 2.043887442294295397e+04 7.548977271411835344e-09
2.733742994275095043e+04 1.526890048575811079e+03 2.329039900765042694e+04 5.215471899897718686e+04 4.637638768796169461e+04 9.000000099988849644e-01 2.733742994275095043e+04 1.142628819863458375e+03
2.979015288306259390e+04 5.055891289410019453e+03 1.848987017980323799e+04 5.333591435227585316e+04 4.649352249853347894e+04 8.761952429183963442e-01 2.979015288306259390e+04 3.840666795114656907e+03
3.199995559801989293e+04 1.982158806742209208e+03 1.929144158383685863e+04 5.327355598859896418e+04 4.661065730910527054e+04 7.961813513535078712e-01 3.199995559801989293e+04 1.523143661885438860e+03
3.092097630793421195e+04 -8.633830872172622549e+03 3.080645725870941533e+04 5.309360269447100291e+04 4.672779211967705487e+04 7.644491917308946505e-01 3.092097630793421195e+04 -6.506439276605991836e+03
2.333937383139653684e+04 -3.368078843561256425e-07 3.155568185149072815e+04 5.489505568255046092e+04 4.684492693024884647e+04 9.000000099935192566e-01 2.333937383139653684e+04 -2.511623820655611363e-07
2.389780219810135532e+04 1.463436814582290957e-08 3.055974134755316118e+04 5.445754354566914844e+04 4.688519406486989465e+04 9.000000099987517377e-01 2.389780219810135532e+04 1.091305439762299128e-08
2.809806972275573571e+04 9.934719439536084017e-07 2.603195633943123175e+04 5.413002606318044127e+04 4.692546119949093554e+04 9.000000099985244750e-01 2.809806972275573571e+04 7.408460180084750158e-07
2.597275268911676903e+04 -9.351297629192416789e-07 2.848893604249424243e+04 5.446168873067587992e+04 4.696572833411199099e+04 9.000000099830901545e-01 2.597275268911676903e+04 -6.973394320758767618e-07
2.866470214471552026e+04 1.824214221270102144e+03 2.355527836677591768e+04 5.404419473276154167e+04 4.700599546873303188e+04 9.000000099976179779e-01 2.866470214471552026e+04 1.366067302449925592e+03
3.019483186813782959e+04 -1.360958101972523082e+03 2.480209651306582964e+04 5.363597027923113637e+04 4.704626260335408006e+04 8.715402745299111187e-01 3.019483186813782959e+04 -1.019570801813488856e+03
2.916539734668769597e+04 -4.520439888815404856e+02 2.513775960849058902e+04 5.385111296629674325e+04 4.708652973797512823e+04 8.927813329010253485e-01 2.916539734668769597e+04 -3.374328565991111759e+02
2.576053591880597378e+04 -1.215399800490126303e+01 2.789492571833363036e+04 5.364330763913469855e+04 4.707477439685025456e+04 8.998111840801734651e-01 2.576053591880597378e+04 -9.063644049084091492e+00
2.864457649233685879e+04 6.606569838994842030e+03 1.736527624894420296e+04 5.261642258027590287e+04 4.706301905572538089e+04 9.000000099978627821e-01 2.864457649233685879e+04 5.003413612229611317e+03
3.128504201746561375e+04 2.331876715875016089e+03 1.768126985340262763e+04 5.129818858674325747e+04 4.705126371460051450e+04 7.957622264097458098e-01 3.128504201746561375e+04 1.793582986542768367e+03
3.199994473314722927e+04 -3.707710945630826700e+03 2.201341232600095827e+04 5.030564611351735948e+04 4.703950837347564811e+04 7.583959141901047696e-01 3.199994473314722927e+04 -2.829947789509779341e+03
3.113198761690235187e+04 -5.276270347140447484e+03 2.408794329899877630e+04 4.994366056876067887e+04 4.702775303235077445e+04 8.173531598048916491e-01 3.113198761690235187e+04 -3.967048806745403908e+03
2.694616970945040885e+04 4.052126363440389468e+03 1.945872683923578006e+04 5.045702291212658020e+04 4.594570213356598106e+04 9.000000099454208424e-01 2.694616970945040885e+04 3.050271611259423025e+03
2.865476962462272058e+04 3.483862199581516848e+02 2.006522485892457189e+04 4.906838070350544876e+04 4.593498417890364362e+04 8.364526847108494367e-01 2.865476962462272058e+04 2.643094685068389822e+02
2.885922553999750016e+04 -4.411800588188591064e+03 2.375372884008345500e+04 4.820115379189236410e+04 4.592426622424129891e+04 8.309462374502901705e-01 2.885922553999750016e+04 -3.313977694782395247e+03
2.581468504427250082e+04 1.931199462201623419e+03 2.080769170177352862e+04 4.855357620824765763e+04 4.591354826957895420e+04 8.999874394249235410e-01 2.581468504427250082e+04 1.446547345550152613e+03
2.500396175856030823e+04 -1.933417652913072288e+03 2.446695879903585956e+04 4.753750290468309686e+04 4.590283031491661677e+04 8.698510363926287292e-01 2.500396175856030823e+04 -1.447150731532846066e+03
2.491277269447473009e+04 3.332184402586581200e+03 1.889954356929740243e+04 4.714450066635871190e+04 4.589211236025427206e+04 9.000000099662297526e-01 2.491277269447473009e+04 2.504093852299366972e+03
2.670301655185624622e+04 6.587087190779094499e+02 1.863202420421889474e+04 4.599374947515304666e+04 4.588139440559193463e+04 8.478313880433263616e-01 2.670301655185624622e+04 4.987632908265526908e+02
2.702360210269362506e+04 -3.160643269653614425e+03 2.142900787208794281e+04 4.529196670512795390e+04 4.590229552267584222e+04 8.374404861511064446e-01 2.702360210269362506e+04 -2.377584388221818244e+03
2.482054720691056355e+04 6.507934356645946536e+03 1.421639128975823769e+04 4.554487285331475141e+04 4.592319663975974254e+04 8.869734942390611332e-01 2.482054720691056355e+04 4.946206023253575950e+03
2.665391373467238373e+04 3.974106217505181576e+03 1.372098097280525508e+04 4.434900092498282174e+04 4.594409775684365013e+04 7.839275354212782432e-01 2.665391373467238373e+04 3.076690859548309618e+03
2.734009105785907377e+04 1.787827443560786151e+03 1.437641845483770339e+04 4.350433695625756081e+04 4.596499887392755772e+04 7.198298091806887289e-01 2.734009105785907377e+04 1.392313682708474516e+03
2.750014973215461214e+04 3.530664852948312955e+02 1.504514936357808620e+04 4.289836558102753042e+04 4.598589999101145804e+04 6.908232741242625874e-01 2.750014973215461214e+04 2.751493691121260099e+02
2.742536444202598068e+04 -7.223568931756700294e+03 2.227532717106883865e+04 4.247712268133812177e+04 4.600680110809536563e+04 6.850909956010931001e-01 2.742536444202598068e+04 -5.527906365289181849e+03
2.645555193696276183e+04 -3.194212457618432836e+03 1.935423676937629716e+04 4.261557624872062297e+04 4.610183209593009087e+04 8.002557115446176095e-01 2.645555193696276183e+04 -2.421911428879618597e+03
2.501410801160330084e+04 3.029891844829829552e+03 1.500879026904772945e+04 4.305279012548086030e+04 4.619686308376482339e+04 8.507121996462765345e-01 2.501410801160330084e+04 2.305622570563203681e+03
2.565353341529861427e+04 -5.655795395899438518e+03 2.286801069910402293e+04 4.286574871850320051e+04 4.629189407159955590e+04 8.026783960928765005e-01 2.565353341529861427e+04 -4.261480239537817397e+03
2.296638551521927002e+04 6.612921261171075457e+03 1.448412574422423313e+04 4.406343252061458043e+04 4.638692505943428841e+04 8.914592344165809257e-01 2.296638551521927002e+04 5.020821752169247702e+03
2.509378827923164499e+04 6.875528698157935651e+03 1.157252399218742175e+04 4.354184096957700240e+04 4.648195604726902820e+04 7.868587812463881948e-01 2.509378827923164499e+04 5.359306102001694853e+03
2.603318879985448439e+04 9.597968716946679706e+02 1.637139115296474301e+04 4.336437682451389264e+04 4.657698703510375344e+04 6.752065707880197110e-01 2.603318879985448439e+04 7.507937250256272819e+02
2.610085594940631563e+04 -4.430595401345860409e+03 2.190534750232195438e+04 4.357560805038240505e+04 4.672105900920469139e+04 6.595650348499861870e-01 2.610085594940631563e+04 -3.425218615150280129e+03
2.308552473580687001e+04 -1.060709237040510925e+04 3.172816572953520881e+04 4.420659809493696957e+04 4.686513098330562934e+04 7.309237559989503197e-01 2.308552473580687001e+04 -8.000000079865621046e+03
1.462616438529038714e+04 -1.550485758056612156e+02 3.154909751742056324e+04 4.602021332690528652e+04 4.700920295740656002e+04 8.975904243294843265e-01 1.462616438529038714e+04 -1.156601121337215829e+02
1.701227955443288738e+04 8.001503300987749547e-08 2.895342992585558750e+04 4.596570948036848858e+04 4.715327493150749069e+04 9.000000099989369229e-01 1.701227955443288738e+04 5.966833683309497038e-08
1.995338009080583288e+04 4.339481589819795317e+02 2.629677288272251826e+04 4.668410113251033181e+04 4.729734690560842864e+04 9.000000099976936951e-01 1.995338009080583288e+04 3.239231524470631598e+02
1.966307187044698367e+04 -4.339845119933946762e+02 2.857648209580715047e+04 4.780556945426073798e+04 4.744141887970936659e+04 8.932516109883800182e-01 1.966307187044698367e+04 -3.239231521712487734e+02
1.881859214979625904e+04 -2.877476507566868426e-07 2.979446801229091579e+04 4.861306016179942526e+04 4.750513107154286990e+04 9.000000099919477359e-01 1.881859214979625904e+04 -2.145774750374983129e-07
1.844627720144737395e+04 -5.810353698633716335e-08 3.057805741105599736e+04 4.902433461244526552e+04 4.756884326337636594e+04 9.000000099964180489e-01 1.844627720144737395e+04 -4.332862570547684741e-08
2.124329127847022028e+04 5.132940220665009292e+02 2.751563440315539992e+04 4.927221970369212067e+04 4.763255545520986198e+04 9.000000099973206602e-01 2.124329127847022028e+04 3.832211223483046751e+02
2.078789704612837522e+04 -5.133474963463551148e+02 2.960700512843162505e+04 4.988155467821364437e+04 4.769626764704336529e+04 8.920162366150643507e-01 2.078789704612837522e+04 -3.832211222432334807e+02
2.215906210829983320e+04 2.335547721509199619e+03 2.591906477040500249e+04 5.041367460021403531e+04 4.775997983887686860e+04 9.000000099951315224e-01 2.215906210829983320e+04 1.751057527118177632e+03
2.431505481739431707e+04 -4.224834065466378661e+02 2.656082153890930567e+04 5.045339294975698431e+04 4.782369203071036463e+04 8.635196448468362984e-01 2.431505481739431707e+04 -3.178478362956468004e+02
2.389034265267174487e+04 -6.492922593283632295e+02 2.808771994112765606e+04 5.132877033447103895e+04 4.779993357462975109e+04 8.701414747696623042e-01 2.389034265267174487e+04 -4.873999367514113032e+02
2.217205725654712296e+04 -1.265120863654608911e+03 3.139261185063181983e+04 5.229954824352433207e+04 4.777617511854913027e+04 8.802956401186501356e-01 2.217205725654712296e+04 -9.458097539883666514e+02
2.201227529505573330e+04 3.288602010110991159e+03 2.791411355006031954e+04 5.321499085522704263e+04 4.775241666246850946e+04 9.000000099934076792e-01 2.201227529505573330e+04 2.471090105517124812e+03
2.381991937069601045e+04 4.716791824836728665e+03 2.464585423321476264e+04 5.318256542874750448e+04 4.772865820638788864e+04 8.485189661284676665e-01 2.381991937069601045e+04 3.605986669415422057e+03
