1.205502273774076821e+04 -5.849373253750663082e+01 3.200004955256409448e+04 4.399657855776735232e+04 4.406640525559450907e+04 6.468694077812338072e-01 1.205502273774076821e+04 -4.580763018059023040e+01
1.125576053094616145e+04 2.312746766687839397e+02 3.200004955256409448e+04 4.348708476017903740e+04 4.255295296225324273e+04 6.471079891884241597e-01 1.125576053094616145e+04 1.811449661953221266e+02
1.101099641294484354e+04 1.310916839560929361e+02 3.200001490797507722e+04 4.314210300487601489e+04 4.255631196074775653e+04 6.461645258228239097e-01 1.101099641294484354e+04 1.026821849193047740e+02
1.084896428726390332e+04 6.127840216050426392e+01 3.199992553625118308e+04 4.291016822567558847e+04 4.255967095924227033e+04 6.456297227763692081e-01 1.084896428726390332e+04 4.799941515490803567e+01
1.074007135506517625e+04 1.489703925705466325e+01 3.199996823195101024e+04 4.275493662627324375e+04 4.256302995773678413e+04 6.453797258224376332e-01 1.074007135506517625e+04 1.166886301775519463e+01
1.066745179754887795e+04 -1.559254660284508986e+01 3.199989002861081099e+04 4.265174927955683961e+04 4.256638895623129793e+04 6.453189504942198340e-01 1.066745179754887795e+04 -1.221350109577652709e+01
1.061901256325076065e+04 -3.559905547467920428e+01 3.200047723317319833e+04 4.258389074094928219e+04 4.256974795472581900e+04 6.453825624790938686e-01 1.061901256325076065e+04 -2.788383685126915879e+01
1.058805472545782322e+04 -4.800793176127710638e+01 3.199985589917784455e+04 4.253990269287439151e+04 4.257310695322033280e+04 6.455277907960272898e-01 1.058805472545782322e+04 -3.760242197209542780e+01
1.056793083936643779e+04 -5.578496009488828378e+01 3.200000557899288106e+04 4.251215145826443040e+04 4.258235046531696571e+04 6.457236367437986235e-01 1.056793083936643779e+04 -4.369254487168890222e+01
1.055556793381285024e+04 -6.021233953703104902e+01 3.199998950820204482e+04 4.249534510247786238e+04 4.259159397741359862e+04 6.459512020816722266e-01 1.055556793381285024e+04 -4.715875912695814520e+01
1.054834171511799104e+04 -6.243935897607529029e+01 3.200000249890425039e+04 4.248590485504616663e+04 4.260083748951023153e+04 6.461968206187913566e-01 1.054834171511799104e+04 -4.890143603349896040e+01
1.054458665883751564e+04 -6.318107911404693056e+01 3.199998740609967717e+04 4.248139298582314223e+04 4.261008100160685717e+04 6.464515155981327421e-01 1.054458665883751564e+04 -4.948077059678295342e+01
1.054310629968391731e+04 -6.295566228269976961e+01 3.200000567690622847e+04 4.248015631430744543e+04 4.261932451370349736e+04 6.467092279449910830e-01 1.054310629968391731e+04 -4.930268294253964712e+01
1.054315932516317116e+04 -6.207941647313545985e+01 3.199998748602433625e+04 4.248106739471437322e+04 4.262856802580012300e+04 6.469660127519833992e-01 1.054315932516317116e+04 -4.861496145189857288e+01
1.054417595990364498e+04 -6.079943466754991732e+01 3.199998948176619160e+04 4.248336600700228882e+04 4.261383838319504866e+04 6.472192156762119897e-01 1.054417595990364498e+04 -4.761115510312448151e+01
1.054580478384602247e+04 -5.926652615306721827e+01 3.199999722902993381e+04 4.248653548672288889e+04 4.259910874058995978e+04 6.474671904423741076e-01 1.054580478384602247e+04 -4.640938849201188532e+01
1.054781011113620298e+04 -5.758146431077577176e+01 3.199999719942646334e+04 4.249022584625189484e+04 4.258437909798488545e+04 6.477089060074365801e-01 1.054781011113620298e+04 -4.508858871430908266e+01
1.055001621842289387e+04 -5.581977051491379171e+01 3.200000588273030735e+04 4.249420233063829073e+04 4.256964945537980384e+04 6.479437424069907081e-01 1.055001621842289387e+04 -4.370789852875233095e+01
1.055229485605215996e+04 -5.403787664948227842e+01 3.200004955256409448e+04 4.249830653196677304e+04 4.255491981277472951e+04 6.481713877118284728e-01 1.055229485605215996e+04 -4.231150547053045585e+01
1.055464437531960903e+04 -5.223225946726314106e+01 3.200001490167975135e+04 4.250242701753209985e+04 4.254019017016964790e+04 6.483917601361539607e-01 1.055464437531960903e+04 -4.089664911111466239e+01
1.055694336336894412e+04 -5.045857983572469863e+01 3.200001501929949518e+04 4.250649980283271725e+04 4.255535329190414632e+04 6.486047635169407410e-01 1.055694336336894412e+04 -3.950690630045723850e+01
1.055915903502559377e+04 -4.872648904333238562e+01 3.200004312048552310e+04 4.251047566646778432e+04 4.257051641363863018e+04 6.488105286539220806e-01 1.055915903502559377e+04 -3.814982711107766278e+01
1.056138241480967918e+04 -4.699013448059168496e+01 3.199992589655086340e+04 4.251431817687995499e+04 4.258567953537312133e+04 6.490092256701258666e-01 1.056138241480967918e+04 -3.678950720032398181e+01
1.056343310888991800e+04 -4.533457300160128511e+01 3.199992680615569043e+04 4.251802534204400581e+04 4.260084265710761247e+04 6.492008376867937081e-01 1.056343310888991800e+04 -3.549253265223568832e+01
1.056530113888937922e+04 -4.376444435623671581e+01 3.200004948899157534e+04 4.252158618352471967e+04 4.261600577884211089e+04 6.493856946276905795e-01 1.056530113888937922e+04 -3.426252698052903867e+01
1.056717439483066846e+04 -4.218944210889601010e+01 3.199999228957759260e+04 4.252497724229936284e+04 4.263116890057659475e+04 6.495641452890472678e-01 1.056717439483066846e+04 -3.302878549065358271e+01
1.056888981695166513e+04 -4.068917161264557336e+01 3.200000578225919890e+04 4.252820642759821931e+04 4.263287420442376606e+04 6.497361702134780703e-01 1.056888981695166513e+04 -3.185362325122543581e+01
1.057049644462906508e+04 -3.923228164792538308e+01 3.200000378277833806e+04 4.253126794575947861e+04 4.263457950827093737e+04 6.499020745012447087e-01 1.057049644462906508e+04 -3.071249071296818300e+01
1.057198572522045833e+04 -3.782350561836967273e+01 3.199999946428509429e+04 4.253416168388718506e+04 4.263628481211810868e+04 6.500620353903747706e-01 1.057198572522045833e+04 -2.960908812797445222e+01
1.057335222937248545e+04 -3.646547464931872184e+01 3.200000312480375578e+04 4.253688987952691969e+04 4.263799011596527998e+04 6.502162493910408347e-01 1.057335222937248545e+04 -2.854547001434289299e+01
1.057460684843246963e+04 -3.515308288669732661e+01 3.200000109783011067e+04 4.253945486337588227e+04 4.263969541981245129e+04 6.503649237140325390e-01 1.057460684843246963e+04 -2.751763464100596934e+01
1.057574864677375444e+04 -3.388699365384426443e+01 3.199999902902451140e+04 4.254186068214441912e+04 4.264140072365962260e+04 6.505082447277872326e-01 1.057574864677375444e+04 -2.652609676083900681e+01
1.057677712808588512e+04 -3.266776286510519611e+01 3.200000252285669558e+04 4.254411188807747385e+04 4.264082919637204031e+04 6.506464014817499031e-01 1.057677712808588512e+04 -2.557128723291119243e+01
1.057770510716873650e+04 -3.148518894143250435e+01 3.199998945166862177e+04 4.254620936989592155e+04 4.264025766908445803e+04 6.507795852694215899e-01 1.057770510716873650e+04 -2.464521678251371384e+01
1.057850657664345090e+04 -3.035226293726441682e+01 3.200000356300985004e+04 4.254815787671603903e+04 4.263968614179687575e+04 6.509079457734974206e-01 1.057850657664345090e+04 -2.375805046600565262e+01
1.057921266677253880e+04 -2.925409636518859102e+01 3.200000018516878117e+04 4.254995875557613181e+04 4.263911461450929346e+04 6.510316856196747271e-01 1.057921266677253880e+04 -2.289813097709706469e+01
1.057981339615604884e+04 -2.819605418783540074e+01 3.199999923397784369e+04 4.255161657594605640e+04 4.263854308722171845e+04 6.511509467185134792e-01 1.057981339615604884e+04 -2.206965452926602467e+01
9.974194071592084583e+03 1.880531905284053380e+02 3.200000044046943003e+04 4.216224770258992066e+04 4.147668321907162317e+04 6.512658928358534549e-01 9.974194071592084583e+03 1.472119547008992981e+02
9.782006395593331035e+03 1.138108817628053515e+02 3.199999897274114119e+04 4.189581625009727577e+04 4.147517619380538235e+04 6.504991639051200814e-01 9.782006395593331035e+03 8.909770739090220104e+01
9.653039054790760929e+03 6.144816764574948564e+01 3.199999923819848118e+04 4.171448646063498745e+04 4.147366916853914154e+04 6.500351133457922259e-01 9.653039054790760929e+03 4.810628691270556345e+01
9.565021581807164694e+03 2.626866214300705593e+01 3.199999996046883098e+04 4.159129020441900502e+04 4.147216214327290800e+04 6.497845597681224383e-01 9.565021581807164694e+03 2.056526734655509969e+01
9.505016163621559826e+03 2.789954063771733939e+00 3.199999995845720696e+04 4.150780607614253677e+04 4.147065511800666718e+04 6.496774490006924641e-01 9.505016163621559826e+03 2.184200762769448634e+00
9.464170146909926189e+03 -1.272671725495585804e+01 3.200000024200596454e+04 4.145144367166093434e+04 4.146914809274043364e+04 6.496660729550525204e-01 9.464170146909926189e+03 -9.963412290595146104e+00
9.436413498434152643e+03 -2.282260324779780092e+01 3.199999992815066435e+04 4.141359082333702099e+04 4.146764106747419282e+04 6.497179657273994824e-01 9.436413498434152643e+03 -1.786698307767750293e+01
9.417583704752152698e+03 -2.922993221190015234e+01 3.199999999657794979e+04 4.138835376911819912e+04 4.146604482932649989e+04 6.498110229309290720e-01 9.417583704752152698e+03 -2.288268720834327041e+01
9.404808483512375460e+03 -3.312354619826268021e+01 3.199999999657794979e+04 4.137168493389205833e+04 4.146444859117880696e+04 6.499302035934724220e-01 9.404808483512375460e+03 -2.593035829798007441e+01
9.396127807373057294e+03 -3.531382858645466172e+01 3.199999992797298182e+04 4.136081390675958392e+04 4.146285235303111403e+04 6.500652575429406443e-01 9.396127807373057294e+03 -2.764449100004598492e+01
9.390199593775010726e+03 -3.635495154020998143e+01 3.200000025818332870e+04 4.135384490041813115e+04 4.146125611488342111e+04 6.502092392668996634e-01 9.390199593775010726e+03 -2.845897845005591265e+01
9.386106726515743503e+03 -3.662513549921361289e+01 3.199999947371029339e+04 4.134948106472682412e+04 4.145965987673572818e+04 6.503574631129933614e-01 9.386106726515743503e+03 -2.866994808188032806e+01
9.383219977871762239e+03 -3.638335310101326314e+01 3.199999902756808660e+04 4.134683565233883564e+04 4.145806363858803525e+04 6.505067857592534697e-01 9.383219977871762239e+03 -2.848015833310483558e+01
9.381110709475378826e+03 -3.580712038705721767e+01 3.200000018427204850e+04 4.134530377336037054e+04 4.145605613681238901e+04 6.506551199172379008e-01 9.381110709475378826e+03 -2.802858868750323396e+01
9.379461915579804554e+03 -3.500657100128739074e+01 3.200000013244786533e+04 4.134445547702637850e+04 4.145404863503675733e+04 6.508011021499855442e-01 9.379461915579804554e+03 -2.740146287861918495e+01
9.378067749988469586e+03 -3.406812664714590966e+01 3.200000003343621938e+04 4.134399965677754517e+04 4.145204113326111110e+04 6.509438181024780334e-01 9.378067749988469586e+03 -2.666643651998403897e+01
9.376786707423634653e+03 -3.304897397390885061e+01 3.199999999688498065e+04 4.134373773033470206e+04 4.145003363148547214e+04 6.510827057926866779e-01 9.376786707423634653e+03 -2.586827639556622316e+01
9.375524517696559997e+03 -3.198859019906707601e+01 3.200000001935690671e+04 4.134353594685439748e+04 4.144802612970983319e+04 6.512174363989138293e-01 9.375524517696559997e+03 -2.503788413387000489e+01
9.374219332455437325e+03 -3.091382822216641912e+01 3.200000001720896034e+04 4.134330552144223475e+04 4.144601862793418695e+04 6.513478420454439366e-01 9.374219332455437325e+03 -2.419627783950090816e+01
9.372829629273785031e+03 -2.984210967056393926e+01 3.199999999482934800e+04 4.134298751443257061e+04 4.144354246800078545e+04 6.514738643258584094e-01 9.372829629273785031e+03 -2.335709230955620797e+01
9.371168616099463179e+03 -2.872838341757304192e+01 3.199999999688426033e+04 4.134244022956614936e+04 4.144106630806737667e+04 6.515955158483039966e-01 9.371168616099463179e+03 -2.248506621307722853e+01
9.369179079917203126e+03 -2.760361314672782029e+01 3.200000001332790998e+04 4.134157548009838501e+04 4.143859014813396789e+04 6.517126255681633396e-01 9.369179079917203126e+03 -2.160443378203733289e+01
9.366818798333841187e+03 -2.648470272392947322e+01 3.199999998433635847e+04 4.134033407994626759e+04 4.143611398820056638e+04 6.518251486607780087e-01 9.366818798333841187e+03 -2.072842369722116018e+01
9.364070399822951003e+03 -2.538657971878375008e+01 3.199999994258624065e+04 4.133868376269040891e+04 4.143363782826716488e+04 6.519331092008679995e-01 9.364070399822951003e+03 -1.986871706529201731e+01
9.360926558378114350e+03 -2.431781719829835708e+01 3.199999992809536343e+04 4.133660866927517782e+04 4.143116166833375610e+04 6.520365921022492905e-01 9.360926558378114350e+03 -1.903202114479231710e+01
9.357385326019641070e+03 -2.328283705484446031e+01 3.199999998452371074e+04 4.133410247348850680e+04 4.142835659251308971e+04 6.521357172123782853e-01 9.357385326019641070e+03 -1.822179413017713756e+01
9.352969387374065263e+03 -2.211422389986215009e+01 3.200000003475709673e+04 4.133085519823130016e+04 4.142555151669243060e+04 6.522306223901392919e-01 9.352969387374065263e+03 -1.730701297703419428e+01
9.347539944686037416e+03 -2.087549511611553044e+01 3.200000003277561700e+04 4.132666448234554264e+04 4.142274644087177148e+04 6.523207630827283499e-01 9.347539944686037416e+03 -1.633738932696779145e+01
9.341035870854444511e+03 -1.961899306627797301e+01 3.200000000634377284e+04 4.132141688413194061e+04 4.141994136505111237e+04 6.524058536521399887e-01 9.341035870854444511e+03 -1.535388637817051638e+01
9.333286347979974380e+03 -1.832586006568115167e+01 3.200000001286088809e+04 4.131496050077518157e+04 4.141713628923044598e+04 6.524858218103597451e-01 9.333286347979974380e+03 -1.434174501830347914e+01
9.324353580264782067e+03 -1.707245506110351130e+01 3.199999996325968459e+04 4.130728108846336545e+04 4.141433121340978687e+04 6.525605183989964253e-01 9.324353580264782067e+03 -1.336072131517896366e+01
9.314387982253800146e+03 -1.591631612177446264e+01 3.199999995612036946e+04 4.129847162225239299e+04 4.141085536495946872e+04 6.526301054891798792e-01 9.314387982253800146e+03 -1.245584022551558334e+01
9.302738491023346796e+03 -1.459260507301832988e+01 3.200000018435249876e+04 4.128814607030282787e+04 4.140737951650914329e+04 6.526949796570209461e-01 9.302738491023346796e+03 -1.141984343557331805e+01
9.289140821708671865e+03 -1.314800428433132318e+01 3.200000013241091438e+04 4.127599294983525760e+04 4.140390366805881786e+04 6.527544580082473846e-01 9.289140821708671865e+03 -1.028926453214604564e+01
9.273572952862730745e+03 -1.168836680047904331e+01 3.199999993058203472e+04 4.126188451664428430e+04 4.140042781960849970e+04 6.528080479276860970e-01 9.273572952862730745e+03 -9.146939932325897971e+00
9.255780350385615748e+03 -1.017112785052907142e+01 3.199999997109779724e+04 4.124560919363288122e+04 4.139695197115817427e+04 6.528556882398335315e-01 9.255780350385615748e+03 -7.959557915096434400e+00
8.928041617689343184e+03 9.971796962686880761e+01 3.199999999657794979e+04 4.102775958389416337e+04 4.073014871769218007e+04 6.528971442706417161e-01 8.928041617689343184e+03 7.804088359191160862e+01
8.810752111769055773e+03 6.203618362975480238e+01 3.199999994467083889e+04 4.087278824006964714e+04 4.072791663840592810e+04 6.524906813352666646e-01 8.810752111769055773e+03 4.855178926380227722e+01
8.722065989299808280e+03 3.671783962625623587e+01 3.200000003412689694e+04 4.075878386305295862e+04 4.072568455911966885e+04 6.522378074328512021e-01 8.722065989299808280e+03 2.873715962454492967e+01
8.651444523644899164e+03 2.020097433866279601e+01 3.199999899815219396e+04 4.067164449613575562e+04 4.072345247983341687e+04 6.520881347264735339e-01 8.651444523644899164e+03 1.581038605807249020e+01
8.592394134698703056e+03 9.545822533004157506e+00 3.200000377236272470e+04 4.060194372959442990e+04 4.072122040054716490e+04 6.520057889657544514e-01 8.592394134698703056e+03 7.471107034963914373e+00
8.540541269983115853e+03 2.779913196155737953e+00 3.200005256649377043e+04 4.054337374967304640e+04 4.071898832126090565e+04 6.519668769499471495e-01 8.540541269983115853e+03 2.175720122246554755e+00
8.492554577344972131e+03 -1.213278793715966808e+00 3.200005277059194850e+04 4.049139406914320716e+04 4.071675624197465368e+04 6.519555450743104164e-01 8.492554577344972131e+03 -9.495807054855623930e-01
8.448977720842907729e+03 -4.265870294931924711e+00 3.199996178002588931e+04 4.044467363057386683e+04 4.071395574538234359e+04 6.519604908071514604e-01 8.448977720842907729e+03 -3.338702995086302305e+00
