1.113356995606477176e+04 -2.313879121947563249e+02 3.200004955256409448e+04 4.290223159643411054e+04 4.309572692557860137e+04 4.235716499659025747e-01 1.113356995606477176e+04 -1.846835966813112009e+02
1.029633612178288422e+04 1.895853448338061469e+02 3.200004955256409448e+04 4.248597101918078260e+04 4.212898453297992091e+04 4.245335436986186206e-01 1.029633612178288422e+04 1.513566676732728240e+02
1.020511788402920320e+04 4.674991962070211571e+01 3.200001490797507722e+04 4.225188271162498131e+04 4.212957136110969441e+04 4.237452277211539720e-01 1.020511788402920320e+04 3.732089739910668413e+01
1.015267106252719350e+04 -3.084114694333124973e+01 3.199992553625118308e+04 4.212175545183504437e+04 4.213015818923946790e+04 4.235508480471994464e-01 1.015267106252719350e+04 -2.461965849686720986e+01
1.012237618556779671e+04 -7.123187168256146151e+01 3.199996823195101024e+04 4.205111254583624395e+04 4.213074501736924140e+04 4.236790754352048882e-01 1.012237618556779671e+04 -5.686040315944331525e+01
1.010491313292820269e+04 -8.996473661784695253e+01 3.199989002861081099e+04 4.201483842492116673e+04 4.213133184549901489e+04 4.239752233683280469e-01 1.010491313292820269e+04 -7.181160872476432644e+01
1.009515099444866428e+04 -9.659712174783827265e+01 3.200047723317319833e+04 4.199903110587402625e+04 4.213191867362878838e+04 4.243492421637695688e-01 1.009515099444866428e+04 -7.710369316184943500e+01
1.009040966233448671e+04 -9.378225394219161615e+01 3.199985589917784455e+04 4.199648330757013900e+04 4.213250550175856188e+04 4.247508238989883278e-01 1.009040966233448671e+04 -7.485530762636261670e+01
1.008303804193221185e+04 -7.870750340908951159e+01 3.200000557899288106e+04 4.200433611751600256e+04 4.213344603841814387e+04 4.251406952928749039e-01 1.008303804193221185e+04 -6.282220187097909303e+01
1.007829336308763232e+04 -6.103263208555545560e+01 3.199998950820204482e+04 4.201725023920412059e+04 4.213438657507772587e+04 4.254678942609524395e-01 1.007829336308763232e+04 -4.871431100836679917e+01
1.007519209309982034e+04 -4.362504283401059979e+01 3.200000249890425039e+04 4.203156954917006078e+04 4.213532711173730786e+04 4.257216146307885030e-01 1.007519209309982034e+04 -3.482005977239071370e+01
1.007301374494245283e+04 -2.852990449344352442e+01 3.199998740609967717e+04 4.204447124654868821e+04 4.213626764839689713e+04 4.259029691087701242e-01 1.007301374494245283e+04 -2.277163484027501283e+01
1.007109878818026300e+04 -1.771528473873868847e+01 3.200000567690622847e+04 4.205338918034775270e+04 4.213720818505647912e+04 4.260215713735637788e-01 1.007109878818026300e+04 -1.413977462999199375e+01
1.006866550168503818e+04 -1.313011519725652043e+01 3.199998748602433625e+04 4.205552287251211965e+04 4.213814872171606112e+04 4.260952160330944150e-01 1.006866550168503818e+04 -1.048002932217252692e+01
1.007384033835078480e+04 -2.655587835351789394e+01 3.199998948176619160e+04 4.204727394176345842e+04 4.213802733396492113e+04 4.261497995191476651e-01 1.007384033835078480e+04 -2.119576210350432177e+01
1.007877204215584061e+04 -4.708899016195852028e+01 3.199999722902993381e+04 4.203168028102381504e+04 4.213790594621378114e+04 4.262601941134358530e-01 1.007877204215584061e+04 -3.758361186270376209e+01
1.008305833181326489e+04 -7.083034283137335763e+01 3.199999719942646334e+04 4.201222518840835255e+04 4.213778455846264114e+04 4.264559420918867527e-01 1.008305833181326489e+04 -5.653092766160071392e+01
1.008655353109250973e+04 -9.383991692899509474e+01 3.200000588273030735e+04 4.199271949689382018e+04 4.213766317071150115e+04 4.267503740067912776e-01 1.008655353109250973e+04 -7.489275036161102150e+01
1.008950376447255621e+04 -1.122625914381965089e+02 3.200004955256409448e+04 4.197729072559845372e+04 4.213754178296036116e+04 4.271404404149248268e-01 1.008950376447255621e+04 -8.959250427615567958e+01
1.009372652280785405e+04 -1.231396868403301568e+02 3.200001490167975135e+04 4.197060173764727369e+04 4.213742039520922117e+04 4.276070680413635028e-01 1.009372652280785405e+04 -9.826968323690817897e+01
1.008216435924736652e+04 -1.028200869118216332e+02 3.200001501929949518e+04 4.197935929163503897e+04 4.213859337911567127e+04 4.281188893082232827e-01 1.008216435924736652e+04 -8.205273348572904979e+01
1.007397666968576414e+04 -7.698162685055956445e+01 3.200004312048552310e+04 4.199703816332072893e+04 4.213976636302212137e+04 4.285462472951284685e-01 1.007397666968576414e+04 -6.143269700469772232e+01
1.006755924294520264e+04 -4.821197913208887087e+01 3.199992589655086340e+04 4.201927316036397679e+04 4.214093934692857147e+04 4.288662092586947860e-01 1.006755924294520264e+04 -3.847410037922756487e+01
1.006279334513926551e+04 -2.031153371760076354e+01 3.199992680615569043e+04 4.204240861757735547e+04 4.214211233083502157e+04 4.290665951981698090e-01 1.006279334513926551e+04 -1.620914006028187870e+01
1.005980940001488489e+04 3.495547442182300291e+00 3.200004948899157534e+04 4.206335443644864426e+04 4.214328531474147167e+04 4.291510178026503031e-01 1.005980940001488489e+04 2.789573628980755782e+00
1.005889468623852918e+04 2.087548757597150129e+01 3.199999228957759260e+04 4.207976246339209320e+04 4.214445829864792177e+04 4.291364887733328803e-01 1.005889468623852918e+04 1.665962016677307034e+01
1.006037712323830056e+04 3.005928587878779012e+01 3.200000578225919890e+04 4.209044219137628534e+04 4.214468684907560964e+04 4.290497199182985444e-01 1.006037712323830056e+04 2.398900333029163079e+01
1.006285884235986305e+04 3.301164951846302387e+01 3.200000378277833806e+04 4.209587427465666406e+04 4.214491539950329752e+04 4.289247771926196773e-01 1.006285884235986305e+04 2.634540310242326910e+01
1.006549667092428717e+04 3.186705407689450809e+01 3.199999946428509429e+04 4.209736318928627588e+04 4.214514394993097812e+04 4.287875615514613603e-01 1.006549667092428717e+04 2.543212404479113076e+01
1.006766085248888339e+04 2.884670763721269893e+01 3.200000312480375578e+04 4.209651068492985360e+04 4.214537250035866600e+04 4.286551025720608532e-01 1.006766085248888339e+04 2.302180388608417871e+01
1.006879453948932314e+04 2.599067187257433176e+01 3.200000109783011067e+04 4.209478630919200805e+04 4.214560105078635388e+04 4.285351973434881057e-01 1.006879453948932314e+04 2.074257739008584167e+01
1.006882459014174492e+04 2.424938556651804689e+01 3.199999902902451140e+04 4.209307300473277428e+04 4.214582960121404176e+04 4.284271630862479530e-01 1.006882459014174492e+04 1.935299207551395284e+01
1.006827449738520590e+04 2.327996491817075864e+01 3.200000252285669558e+04 4.209155698516007396e+04 4.214516584430313378e+04 4.283263662525216287e-01 1.006827449738520590e+04 1.857941044024542165e+01
1.006754324084199106e+04 2.255001523502151173e+01 3.199998945166862177e+04 4.209008270774563425e+04 4.214450208739222580e+04 4.282295984898121244e-01 1.006754324084199106e+04 1.799693913210941787e+01
1.006661052062276212e+04 2.194274144367781787e+01 3.200000356300985004e+04 4.208855682507628808e+04 4.214383833048131783e+04 4.281358644318322693e-01 1.006661052062276212e+04 1.751236725846901976e+01
1.006546522736590850e+04 2.145274399115086794e+01 3.200000018516878117e+04 4.208691815652584046e+04 4.214317457357040985e+04 4.280446541856941511e-01 1.006546522736590850e+04 1.712138747966679375e+01
1.006410145180283325e+04 2.101782410102359222e+01 3.199999923397784369e+04 4.208511850988170045e+04 4.214251081665950187e+04 4.279554802925711332e-01 1.006410145180283325e+04 1.677436002081810784e+01
9.458057473924867736e+03 2.836369429028845275e+02 3.200000044046943003e+04 4.174169485729718144e+04 4.138649453498297225e+04 4.278681138341300372e-01 9.458057473924867736e+03 2.264154119805650680e+02
9.388022576250552447e+03 1.585081967905579461e+02 3.199999897274114119e+04 4.154652974578225258e+04 4.138543314401578391e+04 4.266888668967305787e-01 9.388022576250552447e+03 1.265275242335358286e+02
9.347774697950315385e+03 8.755863234227653891e+01 3.199999923819848118e+04 4.143533256849107420e+04 4.138437175304859556e+04 4.260298693746811249e-01 9.347774697950315385e+03 6.989181613309807517e+01
9.324214817839576426e+03 4.743097233102231769e+01 3.199999996046883098e+04 4.137164575063942902e+04 4.138331036208140722e+04 4.256658494989873365e-01 9.324214817839576426e+03 3.786045181053521702e+01
9.309962246741622948e+03 2.484714890578902313e+01 3.199999995845720696e+04 4.133480935410461825e+04 4.138224897111421888e+04 4.254686596458079340e-01 9.309962246741622948e+03 1.983344279698232171e+01
9.300847376550676927e+03 1.226714380178667518e+01 3.200000024200596454e+04 4.131311476235842565e+04 4.138118758014703053e+04 4.253653604645746267e-01 9.300847376550676927e+03 9.791824043382545639e+00
9.294506055574049242e+03 5.405383357993491344e+00 3.199999992815066435e+04 4.129991136708270642e+04 4.138012618917984219e+04 4.253143613810161927e-01 9.294506055574049242e+03 4.314651739492614269e+00
9.289831781060389403e+03 1.554173028521033562e+00 3.199999999657794979e+04 4.129138595066685957e+04 4.137793887269293191e+04 4.252918892365398218e-01 9.289831781060389403e+03 1.240560525614449405e+00
9.285765045314248709e+03 -2.747835346520240418e-01 3.199999999657794979e+04 4.128549025835754583e+04 4.137575155620602163e+04 4.252854279838025331e-01 9.285765045314248709e+03 -2.193354748295433809e-01
9.281917089503924217e+03 -9.025623536174836037e-01 3.199999992797298182e+04 4.128101445512328792e+04 4.137356423971911136e+04 4.252865703560682054e-01 9.281917089503924217e+03 -7.204355944779158305e-01
9.277928009614186522e+03 -7.796661061668640480e-01 3.200000025818332870e+04 4.127714860169134772e+04 4.137137692323220108e+04 4.252903226247883861e-01 9.277928009614186522e+03 -6.223383259588369798e-01
9.273586425802050144e+03 -2.327600691963312429e-01 3.199999947371029339e+04 4.127335313944314839e+04 4.136918960674529080e+04 4.252935639702359882e-01 9.273586425802050144e+03 -1.857917656852926536e-01
9.269209402633652644e+03 3.087907081887162897e-01 3.199999902756808660e+04 4.126951722090992553e+04 4.136700229025838053e+04 4.252945316356815386e-01 9.269209402633652644e+03 2.464803799880888047e-01
9.265602872720573941e+03 4.087870622467311144e-01 3.200000018427204850e+04 4.126601184405486856e+04 4.136348906266455015e+04 4.252932478837034846e-01 9.265602872720573941e+03 3.262986951675876379e-01
9.262509922954905051e+03 3.434098085096289887e-01 3.200000013244786533e+04 4.126285346521127940e+04 4.135997583507072704e+04 4.252915484113317657e-01 9.262509922954905051e+03 2.741138072830532346e-01
9.259979002509402562e+03 1.165541020842846553e-01 3.200000003343621938e+04 4.126009559004770563e+04 4.135646260747689666e+04 4.252901207352521862e-01 9.259979002509402562e+03 9.303486746411190889e-02
9.257982103171614654e+03 -2.153907763289150956e-01 3.199999999688498065e+04 4.125776670928026579e+04 4.135294937988306629e+04 4.252896361786506763e-01 9.257982103171614654e+03 -1.719274370648332106e-01
9.256430938485735169e+03 -5.799888167306057607e-01 3.200000001935690671e+04 4.125585096902590885e+04 4.134943615228924318e+04 4.252905316340516162e-01 9.256430938485735169e+03 -4.629537111856699139e-01
9.255255413484899691e+03 -9.303074654138496768e-01 3.200000001720896034e+04 4.125432512322844559e+04 4.134592292469541280e+04 4.252929428512974841e-01 9.255255413484899691e+03 -7.425817742589164716e-01
9.254327511338651675e+03 -1.136632579063505677e+00 3.199999999482934800e+04 4.125319087358893739e+04 4.134079723305477091e+04 4.252968104647047998e-01 9.254327511338651675e+03 -9.072724397347514680e-01
9.253357795716638066e+03 -1.180729935625413285e+00 3.199999999688426033e+04 4.125217706266527239e+04 4.133567154141412902e+04 4.253015358419942604e-01 9.253357795716638066e+03 -9.424711424196942078e-01
9.252324584311803847e+03 -1.179280211040670157e+00 3.200000001332790998e+04 4.125114531742867257e+04 4.133054584977347986e+04 4.253064445458620835e-01 9.252324584311803847e+03 -9.413136934166361769e-01
9.251251016760203129e+03 -1.203035640891679581e+00 3.199999998433635847e+04 4.125004796545566933e+04 4.132542015813283797e+04 4.253113472213476687e-01 9.251251016760203129e+03 -9.602752378127618060e-01
9.250238212926255073e+03 -1.306650596371905948e+00 3.199999994258624065e+04 4.124893150491612323e+04 4.132029446649219608e+04 4.253163486548772187e-01 9.250238212926255073e+03 -1.042981367997067865e+00
9.249482838827603700e+03 -1.528054985824707890e+00 3.199999992809536343e+04 4.124795471193714184e+04 4.131516877485155419e+04 4.253217808495024510e-01 9.249482838827603700e+03 -1.219707955550566325e+00
9.249007374817370874e+03 -1.595211554359919237e+00 3.199999998452371074e+04 4.124741214778672293e+04 4.130803418365311518e+04 4.253281334951053427e-01 9.249007374817370874e+03 -1.273312439156070619e+00
9.248978163675004907e+03 -1.703749346464390468e+00 3.200000003475709673e+04 4.124727444908563484e+04 4.130089959245468344e+04 4.253347653307260057e-01 9.248978163675004907e+03 -1.359947673062147810e+00
9.249655567703595807e+03 -1.974228071342946755e+00 3.200000003277561700e+04 4.124768137240786746e+04 4.129376500125625171e+04 4.253418483915238912e-01 9.249655567703595807e+03 -1.575845215132257504e+00
9.251371524876572948e+03 -2.482146289291770724e+00 3.200000000634377284e+04 4.124888938493105525e+04 4.128663041005781997e+04 4.253500559186862429e-01 9.251371524876572948e+03 -1.981268085774824605e+00
9.254515466077353267e+03 -3.275484566348811022e+00 3.200000001286088809e+04 4.125123999437189195e+04 4.127949581885938824e+04 4.253603750232992642e-01 9.254515466077353267e+03 -2.614513693225362978e+00
9.259493574379026541e+03 -4.371121660596450909e+00 3.199999996325968459e+04 4.125512241597811226e+04 4.127236122766094923e+04 4.253739922821175856e-01 9.259493574379026541e+03 -3.489053053686205885e+00
9.266668423090599390e+03 -5.729857030382230043e+00 3.199999995612036946e+04 4.126093852218058601e+04 4.126264691376023984e+04 4.253921644334390795e-01 9.266668423090599390e+03 -4.573593732700163450e+00
9.277961421004456497e+03 -8.035709051312828421e+00 3.200000018435249876e+04 4.126992589630564180e+04 4.125293259985952318e+04 4.254159852341310444e-01 9.277961421004456497e+03 -6.414114114418869583e+00
9.294234253950375205e+03 -1.111854385726225836e+01 3.200000013241091438e+04 4.128311584250402666e+04 4.124321828595880652e+04 4.254493920784774286e-01 9.294234253950375205e+03 -8.874800277794085090e+00
9.316232942453436408e+03 -1.486161178826407969e+01 3.199999993058203472e+04 4.130137126124720817e+04 4.123350397205808986e+04 4.254956149965904988e-01 9.316232942453436408e+03 -1.186244622384267799e+01
9.344597926757516689e+03 -1.919559618167948400e+01 3.199999997109779724e+04 4.132540230167363188e+04 4.122378965815737320e+04 4.255573985706739837e-01 9.344597926757516689e+03 -1.532170318251775853e+01
8.673927679422367873e+03 1.825855458006767549e+02 3.199999999657794979e+04 4.085651322180099669e+04 4.041048341140415141e+04 4.256371991080831751e-01 8.673927679422367873e+03 1.457583786138876860e+02
8.583785221514979639e+03 1.062674921715853138e+01 3.199999994467083889e+04 4.059441191540297586e+04 4.040490724803732883e+04 4.248780408861352331e-01 8.583785221514979639e+03 8.482662059485202022e+00
8.535152412567636929e+03 -8.302852067483107135e+01 3.200000003412689694e+04 4.045212392601970350e+04 4.039933108467049897e+04 4.248338603545753767e-01 8.535152412567636929e+03 -6.627207493394270443e+01
8.511315379722122088e+03 -1.297104918917746659e+02 3.199999899815219396e+04 4.038160388598254212e+04 4.039375492130366911e+04 4.251790274115230250e-01 8.511315379722122088e+03 -1.035273453447611445e+02
8.503212715437692168e+03 -1.465344016004463015e+02 3.200000377236272470e+04 4.035668208619997313e+04 4.038817875793683925e+04 4.257182323351937914e-01 8.503212715437692168e+03 -1.169501712025074767e+02
8.506046117636022245e+03 -1.426196806355827107e+02 3.200005256649377043e+04 4.036347900349421252e+04 4.038260259457000939e+04 4.263273478102058700e-01 8.506046117636022245e+03 -1.138221531795659303e+02
8.517505186367790884e+03 -1.222545241605101154e+02 3.200005277059194850e+04 4.039530343279922818e+04 4.037702643120317953e+04 4.269201715246817574e-01 8.517505186367790884e+03 -9.756721465279596828e+01
8.536798364385707828e+03 -8.692098924496779944e+01 3.199996178002588931e+04 4.044983915516662819e+04 4.036549224657407467e+04 4.274283341009976755e-01 8.536798364385707828e+03 -6.936846102899453115e+01
