2.122934124196047560e+04 9.536971881326701350e+02 3.069541776004743224e+04 5.287845619014058320e+04 5.212658817505596380e+04 4.101596680679859830e-01 2.122934124196047560e+04 7.624281324363951171e+02
2.070694718088142690e+04 3.759987079064745075e+01 3.194419271256642969e+04 5.268873976423850399e+04 5.212928518419191823e+04 4.061886882115457453e-01 2.070694718088142690e+04 3.004525455537056544e+01
2.044569010694458120e+04 6.432902290217465691e+01 3.200933836221131787e+04 5.251935749205807224e+04 5.213198219332785811e+04 4.060322025107372390e-01 2.044569010694458120e+04 5.140539015080562280e+01
2.030461155942344703e+04 6.246225472092140762e+01 3.200822553917343248e+04 5.237529935331780143e+04 5.213467920246380527e+04 4.057644661037014266e-01 2.030461155942344703e+04 4.991430066843479807e+01
2.021848507235082070e+04 2.676686043600813747e+01 3.201036366971954340e+04 5.225561560250636830e+04 5.213737621159975242e+04 4.055044957877202982e-01 2.021848507235082070e+04 2.138943993416647160e+01
2.017145186888195531e+04 -1.976079112619012079e+01 3.200061218156064569e+04 5.215230325931640982e+04 5.214007322073570685e+04 4.053930924547306525e-01 2.017145186888195531e+04 -1.579043304791839120e+01
2.017439581549928698e+04 -1.183202095255847865e+02 3.199904041342290657e+04 5.205511601939660613e+04 5.214277022987164673e+04 4.054753342935208948e-01 2.017439581549928698e+04 -9.453993147565081756e+01
2.029822470026228257e+04 6.168164727104375515e+02 3.102787770235412609e+04 5.194291887532684632e+04 5.214254999780889193e+04 4.059677297699555432e-01 2.029822470026228257e+04 4.931006613057834329e+02
2.011486485535082102e+04 -1.451296193863445296e+02 3.199947229490888276e+04 5.196920753087336197e+04 5.214232976574613713e+04 4.033994971589889289e-01 2.011486485535082102e+04 -1.159716382181197218e+02
2.004773988374395776e+04 -7.348960617707582799e+01 3.199950160513583614e+04 5.197375188270272338e+04 5.214210953368338232e+04 4.040035161080419712e-01 2.004773988374395776e+04 -5.872602726164621600e+01
2.001915070985666898e+04 -5.259456224572338101e+01 3.200450547072961126e+04 5.197106161834055820e+04 5.214188930162063480e+04 4.043093808333626527e-01 2.001915070985666898e+04 -4.202862280542964157e+01
2.000516133444574007e+04 -3.940277375716300412e+01 3.199928976195629366e+04 5.196504832264487050e+04 5.214166906955787999e+04 4.045282799104739091e-01 2.000516133444574007e+04 -3.148692599540808246e+01
1.999474831135859495e+04 -3.437385933854603337e+01 3.199765889773249728e+04 5.195803334975254256e+04 5.214144883749512519e+04 4.046922743166998515e-01 1.999474831135859495e+04 -2.746816053316633344e+01
1.998451313659172956e+04 -3.387993213684561056e+01 3.200001696247026848e+04 5.195065016692515201e+04 5.213681759126434918e+04 4.048353376528108782e-01 1.998451313659172956e+04 -2.707326663087640028e+01
1.997433090884568082e+04 -3.169801486168053728e+01 3.199986052973698315e+04 5.194249342372098181e+04 5.213218634503358044e+04 4.049763442498472976e-01 1.997433090884568082e+04 -2.532955881752663174e+01
1.996352733164067831e+04 -2.993549281169042686e+01 3.199994608689020242e+04 5.193353792571918893e+04 5.212755509880281170e+04 4.051082690353542404e-01 1.996352733164067831e+04 -2.392100818977143817e+01
1.995192957599611327e+04 -2.803416296335948488e+01 3.199980069492394978e+04 5.192369610795670451e+04 5.212292385257204296e+04 4.052328576196768672e-01 1.995192957599611327e+04 -2.240156609721762138e+01
1.993938713617060785e+04 -2.632813274365966194e+01 3.199987467737924089e+04 5.191293368080619257e+04 5.211829260634127422e+04 4.053495324430995694e-01 1.993938713617060785e+04 -2.103820516176709532e+01
1.992590213970355762e+04 -2.459310055095644643e+01 3.199988950265541644e+04 5.190119854180801485e+04 5.211366136011050548e+04 4.054591064283181723e-01 1.992590213970355762e+04 -1.965169091530147227e+01
1.991146399795445177e+04 -2.301309320524746482e+01 3.200001574518872076e+04 5.188846664993792365e+04 5.210393841894281650e+04 4.055614589851681551e-01 1.991146399795445177e+04 -1.838906997133342003e+01
1.989589640061840691e+04 -2.131197813540359931e+01 3.199996537494442600e+04 5.187454979742743308e+04 5.209421547777514206e+04 4.056572353912697437e-01 1.989589640061840691e+04 -1.702969424987090719e+01
1.987915341282973532e+04 -1.934992611661149198e+01 3.199951197464247889e+04 5.185931546135560347e+04 5.208449253660745308e+04 4.057459317154883394e-01 1.987915341282973532e+04 -1.546183258817399953e+01
1.986117755150380253e+04 -1.868686903423254719e+01 3.200022383698855992e+04 5.184271451945813169e+04 5.207476959543976409e+04 4.058264620935521094e-01 1.986117755150380253e+04 -1.493195040217886671e+01
1.984289111261661674e+04 -1.631818821542818654e+01 3.199788022078437643e+04 5.182445314518556552e+04 5.206504665427208238e+04 4.059042326685631252e-01 1.984289111261661674e+04 -1.303919811333159018e+01
1.982463658659845532e+04 2.405912130598985232e+00 3.197757751669989375e+04 5.180462001542894723e+04 5.205532371310440067e+04 4.059721451587368080e-01 1.982463658659845532e+04 1.922485637271220238e+00
1.979651932066642257e+04 -1.985185537188816340e+01 3.201008415170990702e+04 5.178675161700444005e+04 5.204293155309728172e+04 4.059621322127089371e-01 1.979651932066642257e+04 -1.586271697445992679e+01
1.977129978522126476e+04 -1.604675544938734788e+01 3.201036364581053931e+04 5.176561667558241606e+04 5.203053939309014822e+04 4.060447505302851035e-01 1.977129978522126476e+04 -1.282221340776412788e+01
1.974690740177502448e+04 -5.886489663976461451e+00 3.200045496246093899e+04 5.174147587457198824e+04 5.201814723308302200e+04 4.061115328917836997e-01 1.974690740177502448e+04 -4.703637470774857832e+00
1.971854106313313605e+04 -1.030151037115140511e+01 3.200771497333138541e+04 5.171595452609336644e+04 5.200575507307589578e+04 4.061360310036117305e-01 1.971854106313313605e+04 -8.231450701249679369e+00
1.969014954074531488e+04 -3.231131426004189677e+00 3.200074204732032376e+04 5.168766045663963450e+04 5.199336291306877683e+04 4.061789031426816798e-01 1.969014954074531488e+04 -2.581852093863131969e+00
1.965900869962832439e+04 -1.410053954046136537e+00 3.200003760438976315e+04 5.165763625006403890e+04 5.198097075306164334e+04 4.061923502890047999e-01 1.965900869962832439e+04 -1.126711520500002450e+00
1.962546932479647148e+04 -3.541929430088534003e-01 3.200074028836721118e+04 5.162585542022067239e+04 5.196091833185098949e+04 4.061982185781749521e-01 1.962546932479647148e+04 -2.830199882232211639e-01
1.958959837146555947e+04 1.522843359219177906e+00 3.200073788688996501e+04 5.159185910171474097e+04 5.194086591064032109e+04 4.061996926406137298e-01 1.958959837146555947e+04 1.216838670436321879e+00
1.955128994897227676e+04 4.072107968841494952e+00 3.200004477087211126e+04 5.155540682781323267e+04 5.192081348942966724e+04 4.061933549392056086e-01 1.955128994897227676e+04 3.253853640423013616e+00
1.951026000941634629e+04 6.338264543532990736e+00 3.199984455464847997e+04 5.151644282860835665e+04 5.190076106821901340e+04 4.061764077848279975e-01 1.951026000941634629e+04 5.064658985197741714e+00
1.946648617811924487e+04 8.600328813714927634e+00 3.199980723270826275e+04 5.147489373964122206e+04 5.188070864700834500e+04 4.061500293526139060e-01 1.946648617811924487e+04 6.872207088302232592e+00
1.781596616487457140e+04 6.976499960282352504e+02 3.200041293368899642e+04 5.051402909459180228e+04 4.805713930228213576e+04 4.061142366073617893e-01 1.781596616487457140e+04 5.577500549595268922e+02
1.700687567375737490e+04 7.190824187054425920e+02 3.199997160369176345e+04 4.972592969615457696e+04 4.804010930048903538e+04 4.032092884044486958e-01 1.700687567375737490e+04 5.749831938012721366e+02
1.653777070207909856e+04 5.753208606692542162e+02 3.200000592759305800e+04 4.911309749034140987e+04 4.802307929869592772e+04 4.002145842700661760e-01 1.653777070207909856e+04 4.600547317512840095e+02
1.622437789106851415e+04 4.192425893344208134e+02 3.199999374273907233e+04 4.864361422314200900e+04 4.800604929690282006e+04 3.978184658755274938e-01 1.622437789106851415e+04 3.352504011892970652e+02
1.599329593981650032e+04 2.897239075080225348e+02 3.200000133043030655e+04 4.828302117775483202e+04 4.798901929510971240e+04 3.960723700359998212e-01 1.599329593981650032e+04 2.316787046479413732e+02
1.581168933780082261e+04 1.910889789323048262e+02 3.199999920418042893e+04 4.800277752091355796e+04 4.797198929331660474e+04 3.948657101159587235e-01 1.581168933780082261e+04 1.528033354864807620e+02
1.566220954725784759e+04 1.187211717432927571e+02 3.199999963652770020e+04 4.778093035552884248e+04 4.795495929152350436e+04 3.940698594102993724e-01 1.566220954725784759e+04 9.493359098831435006e+01
1.553443393064758129e+04 6.670450101895778516e+01 3.200000014920238027e+04 4.760113858086892287e+04 4.791911111743719084e+04 3.935754136239029144e-01 1.553443393064758129e+04 5.333854686171979864e+01
1.542035365115094828e+04 3.039824107017259891e+01 3.199999998135889837e+04 4.745075187358001858e+04 4.788326294335088460e+04 3.932976086923307690e-01 1.542035365115094828e+04 2.430686823980994049e+01
1.531635615788044197e+04 5.050757137883877590e+00 3.200000000140113116e+04 4.732140691641945887e+04 4.784741476926457835e+04 3.931710104202474909e-01 1.531635615788044197e+04 4.038608028181370102e+00
1.522054785317122332e+04 -1.292280926617368131e+01 3.199999999510447378e+04 4.720762503900952288e+04 4.781156659517826483e+04 3.931499760034347091e-01 1.522054785317122332e+04 -1.033300979968831790e+01
1.512625721752765457e+04 -2.354027780819274440e+01 3.199999999997455598e+04 4.710271693969401531e+04 4.777571842109195131e+04 3.932037937628081181e-01 1.512625721752765457e+04 -1.882248158289871043e+01
1.503349565996700039e+04 -2.985250356012734940e+01 3.199999999999835200e+04 4.700364315640522545e+04 4.773987024700564507e+04 3.933018275210526937e-01 1.503349565996700039e+04 -2.386941894382995599e+01
1.494007410392285055e+04 -3.267337535598597498e+01 3.199999999997334089e+04 4.690740072854020400e+04 4.768146619851438300e+04 3.934261474113860402e-01 1.494007410392285055e+04 -2.612470641103926638e+01
1.484750895462016342e+04 -3.414854790896631442e+01 3.200000000000677755e+04 4.681336040671797673e+04 4.762306215002312092e+04 3.935622135906098329e-01 1.484750895462016342e+04 -2.730399249410027451e+01
1.475197080735938471e+04 -3.314613359750126165e+01 3.199999999999846113e+04 4.671882467376034765e+04 4.756465810153185157e+04 3.937044218848502197e-01 1.475197080735938471e+04 -2.650232331502863303e+01
1.465035669993526790e+04 -2.937408004814077245e+01 3.199999999997334453e+04 4.662098261986047146e+04 4.750625405304058950e+04 3.938424548187819951e-01 1.465035669993526790e+04 -2.348623939682783401e+01
1.454335123251338337e+04 -2.438530273044591112e+01 3.199999999999938882e+04 4.651896592978232366e+04 4.744785000454932742e+04 3.939647789823070845e-01 1.454335123251338337e+04 -1.949737919702234379e+01
1.442957887184894025e+04 -1.816119903914302469e+01 3.199999999999145803e+04 4.641141767280125350e+04 4.738944595605806535e+04 3.940663278322915630e-01 1.442957887184894025e+04 -1.452086009198569094e+01
1.431158634645979510e+04 -1.246101785690851571e+01 3.199999999999875945e+04 4.629912532860164356e+04 4.730247106483093376e+04 3.941419573119371300e-01 1.431158634645979510e+04 -9.963260515879039048e+00
1.418700454738029839e+04 -6.084060047484725509e+00 3.199999999999873035e+04 4.618092048733154661e+04 4.721549617360380216e+04 3.941938492937908656e-01 1.418700454738029839e+04 -4.864546409222525902e+00
1.405689999776283730e+04 1.004172436549260056e-01 3.200000000000021828e+04 4.605700041500671068e+04 4.712852128237667057e+04 3.942191854730054956e-01 1.405689999776283730e+04 8.028946747724942379e-02
1.392174859153576290e+04 5.854760780961536071e+00 3.199999999999738066e+04 4.592760335231410863e+04 4.704154639114953898e+04 3.942187672986947611e-01 1.392174859153576290e+04 4.681244172554166916e+00
1.378011346515150035e+04 1.189872792203329510e+01 3.200000000000626460e+04 4.579201219307979773e+04 4.695457149992240738e+04 3.941943858186287564e-01 1.378011346515150035e+04 9.513825019425652840e+00
1.363028627750939631e+04 1.874913580488112430e+01 3.199999999987187039e+04 4.564903541318614589e+04 4.686759660869527579e+04 3.941448346466520647e-01 1.363028627750939631e+04 1.499129627018458955e+01
1.347384866977528691e+04 2.518012985241212576e+01 3.200000000090225149e+04 4.549902880052995170e+04 4.674325644641582039e+04 3.940667549785787926e-01 1.347384866977528691e+04 2.013351980048618373e+01
1.331243537121206828e+04 3.043350340716882840e+01 3.199999998417624374e+04 4.534286885879548208e+04 4.661891628413635772e+04 3.939618928962835831e-01 1.331243537121206828e+04 2.433423610458087083e+01
1.314684557890834003e+04 3.441959043437151422e+01 3.199999929150296521e+04 4.518126446084567579e+04 4.649457612185689504e+04 3.938351520832390484e-01 1.314684557890834003e+04 2.752172003398149513e+01
1.297814963578431343e+04 3.690497641256532546e+01 3.200000054582977464e+04 4.501505515802665468e+04 4.637023595957743964e+04 3.936918097913961745e-01 1.297814963578431343e+04 2.950929266640658710e+01
1.280639986465268521e+04 3.815737367453147755e+01 3.199998655964013960e+04 4.484454379796735884e+04 4.624589579729797697e+04 3.935381155587576174e-01 1.280639986465268521e+04 3.051098079417456432e+01
1.263240568266266200e+04 3.782488368639528886e+01 3.199998711946441472e+04 4.467021768581346987e+04 4.612155563501852157e+04 3.933792042004542466e-01 1.263240568266266200e+04 3.024535771575039433e+01
1.245368600467865144e+04 3.724847778972386436e+01 3.199981214964701576e+04 4.449074663211539155e+04 4.594756939476281696e+04 3.932216762956848299e-01 1.245368600467865144e+04 2.978468236849080242e+01
1.227212846465903385e+04 3.371092573911573709e+01 3.200066786104823768e+04 4.430650725144638272e+04 4.577358315450711234e+04 3.930665477416823705e-01 1.227212846465903385e+04 2.695612332117707410e+01
1.208858368526895902e+04 1.835319886860370531e+01 3.201034080300110145e+04 4.411727768713866681e+04 4.559959691425140772e+04 3.929261512660504607e-01 1.208858368526895902e+04 1.467562844021783341e+01
1.190910697890534539e+04 2.220600746184894803e+01 3.198896178896019046e+04 4.392027477532738703e+04 4.542561067399570311e+04 3.928497157012573737e-01 1.190910697890534539e+04 1.775654047039274985e+01
1.173087862398694779e+04 2.494489685094103848e+01 3.196087263976383110e+04 4.371669616060172120e+04 4.525162443373999849e+04 3.927572337196401087e-01 1.173087862398694779e+04 1.994676730075790161e+01
1.064791315433761702e+04 4.574296176439435726e+02 3.192616692171397881e+04 4.303150969369553786e+04 4.180104057254822692e+04 3.926533443066144713e-01 1.064791315433761702e+04 3.658950751994469783e+02
1.013284940743178959e+04 4.005605828234788532e+02 3.192112573457589679e+04 4.245453572483116295e+04 4.171304506827593286e+04 3.907476407899497239e-01 1.013284940743178959e+04 3.204235937469918554e+02
9.828920225410800413e+03 3.376496458510591765e+02 3.180801583180667512e+04 4.197458570306853653e+04 4.162504956400363881e+04 3.890787679058500537e-01 9.828920225410800413e+03 2.701090262096241759e+02
9.606921283319425129e+03 3.446853572518242572e+02 3.162742765621636136e+04 4.157903429678761313e+04 4.153705405973133747e+04 3.876719500610077418e-01 9.606921283319425129e+03 2.757584043772022255e+02
9.379016880668274098e+03 1.165766717898592901e+02 3.177403199719076656e+04 4.126962554964890296e+04 4.144905855545905069e+04 3.862357083715424189e-01 9.379016880668274098e+03 9.325566651340483304e+01
9.200850756507867118e+03 1.083878682367331123e+02 3.169057303300923741e+04 4.099981165775383852e+04 4.136106305118674936e+04 3.857500017751176458e-01 9.200850756507867118e+03 8.670659875746983403e+01
9.034946104833006757e+03 1.845213032095056604e+01 3.171454211053191466e+04 4.076794034568587085e+04 4.127306754691445531e+04 3.852984049065883987e-01 9.034946104833006757e+03 1.476041999072769961e+01
8.909727744286519737e+03 1.499950110544682786e+02 3.149596103547926759e+04 4.055568379082025785e+04 4.109552972261804098e+04 3.852215277191368692e-01 8.909727744286519737e+03 1.199977732878029002e+02
8.755465404152797419e+03 8.046757015135672475e+01 3.155533911581027860e+04 4.039127209011443483e+04 4.091799189832162665e+04 3.845965393165968749e-01 8.755465404152797419e+03 6.437367481289008708e+01
