3.199997464871630655e+04 -2.665953721082538323e+03 3.688746629858564575e+03 3.302276755749233416e+04 3.605325328853454266e+04 8.369296140180858545e-01 3.199997464871630655e+04 -2.008005046711630257e+03
3.090686969027202576e+04 -1.363274091276027548e+03 7.808254813979169739e+03 3.735185041297516727e+04 3.600370509212308389e+04 8.787630524912447560e-01 3.090686969027202576e+04 -1.019373960110306712e+03
2.728968238586882580e+04 2.896576869656954841e+03 7.435951793237373749e+03 3.762221104876315076e+04 3.595415689571163239e+04 9.000000099935427933e-01 2.728968238586882580e+04 2.174524749479595357e+03
3.029606364500915151e+04 1.408653441719238117e+03 5.809712776897956246e+03 3.751442986362634838e+04 3.590460869930017361e+04 8.546974110460513474e-01 3.029606364500915151e+04 1.066716269710579354e+03
3.199996058872664071e+04 3.386648953373619975e+02 4.667648742939330987e+03 3.700627422700333409e+04 3.585506050288871484e+04 8.324741554270808086e-01 3.199996058872664071e+04 2.571644299774271190e+02
3.199998739671321891e+04 -1.013729837488599230e+02 4.251359105089846707e+03 3.614997351805420476e+04 3.580551230647726334e+04 8.271165631358844417e-01 3.199998739671321891e+04 -7.698996230840991473e+01
3.199997900340770866e+04 -1.180178040754409949e+03 4.485404801715116264e+03 3.530520576436841657e+04 3.575596411006580456e+04 8.287205206839763916e-01 3.199997900340770866e+04 -8.936895466813325584e+02
3.199997709599680820e+04 2.901160112351851694e+03 9.965204344906886718e+02 3.589765764283934550e+04 3.565943869479476416e+04 8.473390529065043530e-01 3.199997709599680820e+04 2.208809947800817099e+03
3.199994558670417609e+04 -3.133709966971790891e+03 4.710721370627648867e+03 3.357695699036003498e+04 3.556291327952372376e+04 8.013221789939871664e-01 3.199994558670417609e+04 -2.375866863535963603e+03
3.199999083131294901e+04 -1.658075731045372095e+03 5.933652891787962290e+03 3.627556799205554125e+04 3.546638786425268336e+04 8.508194053176530991e-01 3.199999083131294901e+04 -1.247736050096084227e+03
2.937548431435207749e+04 2.797312453004498821e+03 4.152191735214794789e+03 3.632498850257137383e+04 3.536986244898164296e+04 8.768139063613216155e-01 2.937548431435207749e+04 2.113165986072785017e+03
3.199998928957481985e+04 -5.795111099938067127e+02 3.901941038729240063e+03 3.532241921831024956e+04 3.527333703371060255e+04 8.327896149848050822e-01 3.199998928957481985e+04 -4.390562413634314680e+02
3.199998093347025861e+04 -9.922521534927282119e+02 3.901941038729240063e+03 3.490966981870676682e+04 3.517681161843956215e+04 8.419366200132099021e-01 3.199998093347025861e+04 -7.494387434367429250e+02
3.199997882464747818e+04 -7.034368958123087623e+02 4.728450002270647929e+03 3.602499193110581837e+04 3.541004662900148105e+04 8.575499271681418234e-01 3.199997882464747818e+04 -5.296614942618789428e+02
3.063572066913504023e+04 1.637372955337164512e+03 3.768105787746605984e+03 3.604119941221881163e+04 3.564328163956339995e+04 8.685845416319308843e-01 3.063572066913504023e+04 1.236215749830646018e+03
3.199999328770430293e+04 1.146316125265302901e+02 3.137266190574177926e+03 3.525189109080500930e+04 3.587651665012532612e+04 8.428300468437925907e-01 3.199999328770430293e+04 8.678890527836107083e+01
3.199998512157281948e+04 4.633355610695703035e+02 2.179711271048970048e+03 3.464303195369135938e+04 3.610975166068725230e+04 8.410219446504934027e-01 3.199998512157281948e+04 3.512379884349807639e+02
3.199998461448733360e+04 -1.353600292034035192e+03 3.148594873959013057e+03 3.379497919641231420e+04 3.634298667124917120e+04 8.337044865580977016e-01 3.199998461448733360e+04 -1.023437973257036788e+03
3.199998371251413118e+04 -7.018525243776223306e+02 3.820784836331315091e+03 3.511891602446782053e+04 3.657622168181109009e+04 8.550261110009526044e-01 3.199998371251413118e+04 -5.287995185618356118e+02
3.199997443272776218e+04 7.383678986673196505e+02 3.901941038729240063e+03 3.664028337012432166e+04 3.640137574417833821e+04 8.660427676376574180e-01 3.199997443272776218e+04 5.566531044649588011e+02
3.199998072041825435e+04 -4.492791037092155761e+02 4.440707691219677145e+03 3.599140930792871950e+04 3.622652980654558633e+04 8.544458279613041940e-01 3.199998072041825435e+04 -3.387510264233694102e+02
3.111413035831046727e+04 6.718238023817673366e+02 4.251327043705960932e+03 3.603728120439819759e+04 3.605168386891283444e+04 8.615031410117911514e-01 3.111413035831046727e+04 5.069925466816807784e+02
3.190422447749772618e+04 6.590750459253204099e+02 3.444660141948569617e+03 3.600795966537161439e+04 3.587683793128008256e+04 8.509407962892561184e-01 3.190422447749772618e+04 4.986641316818141831e+02
3.199999852931010173e+04 -1.526695206830506493e+02 3.332086545527589351e+03 3.517941555415464245e+04 3.570199199364733067e+04 8.405519602125515188e-01 3.199999852931010173e+04 -1.155766414910249154e+02
3.199997587952417962e+04 -2.992581666285432220e+03 5.896804324092021488e+03 3.490419853733076889e+04 3.552714605601457879e+04 8.429598069102810509e-01 3.199997587952417962e+04 -2.249175642657951812e+03
2.758336689472605212e+04 4.111225821351312334e+03 3.929949402386234397e+03 3.562454211846359976e+04 3.558904953493418725e+04 8.898176327989885115e-01 2.758336689472605212e+04 3.104262415768547726e+03
3.199998038363942396e+04 4.290471165711656454e+01 3.137229299327529588e+03 3.518011439462406997e+04 3.565095301385379571e+04 8.251454991371436343e-01 3.199998038363942396e+04 3.261060508415629755e+01
3.199996226735183518e+04 -1.978012194187829436e+03 4.590246328877551605e+03 3.461219640204156167e+04 3.571285649277340417e+04 8.244661115312239552e-01 3.199996226735183518e+04 -1.496436894757781147e+03
3.199998932375608638e+04 2.054305522949557599e+02 4.575827869942493635e+03 3.678124774599353259e+04 3.577475997169301263e+04 8.556418801720109268e-01 3.199998932375608638e+04 1.550852450417207251e+02
3.199999280092197296e+04 5.961827026669342331e+02 3.984152335625338310e+03 3.658032783921424561e+04 3.583666345061262109e+04 8.524109375669750577e-01 3.199999280092197296e+04 4.508494872012063865e+02
3.199998061624615730e+04 -2.984038067673031492e+03 6.715757068944668390e+03 3.573169961751779192e+04 3.589856692953222955e+04 8.430182399169499075e-01 3.199998061624615730e+04 -2.242768403841713734e+03
2.761158183012377776e+04 5.764072767472157466e+02 8.046033614978860896e+03 3.623402272184985486e+04 3.583544695121845871e+04 8.897425816636521656e-01 2.761158183012377776e+04 4.316491694283236598e+02
2.748299649557924931e+04 2.179487529323991112e+03 6.991410827497053106e+03 3.665389485240029171e+04 3.577232697290468786e+04 8.807498906338955269e-01 2.748299649557924931e+04 1.642295718609165306e+03
3.055519626955412969e+04 -2.302783280314459716e+03 8.395030782449188337e+03 3.664744377168885694e+04 3.570920699459092430e+04 8.465353964962045730e-01 3.055519626955412969e+04 -1.732059392607219479e+03
2.740938480570659885e+04 3.244896474777763160e+03 6.318697054105263305e+03 3.697297833458962850e+04 3.564608701627715345e+04 8.826199671755217135e-01 2.740938480570659885e+04 2.450011025065442936e+03
3.194604096605179438e+04 9.314499848240479878e+02 3.888929447758907372e+03 3.676642039863474929e+04 3.558296703796338988e+04 8.315780708199917992e-01 3.194604096605179438e+04 7.084465433588801488e+02
3.199998350373750509e+04 -1.820109337705501048e+03 4.980776271860660017e+03 3.516065043789266201e+04 3.625966512829963904e+04 8.168187678333485024e-01 3.199998350373750509e+04 -1.379787759396201409e+03
3.072928088292785833e+04 -1.272920050917860408e+03 5.879923924816729595e+03 3.533628475682673161e+04 3.617211340113970073e+04 8.455643461541026973e-01 3.072928088292785833e+04 -9.599676667636322236e+02
2.895106797844970424e+04 2.047360234868728185e+03 4.713724264084005881e+03 3.571215247740243649e+04 3.608456167397975514e+04 8.655636725450113200e-01 2.895106797844970424e+04 1.548469892356018818e+03
3.179258090137100589e+04 -5.352058693343666391e+02 4.530478540338954190e+03 3.578785357237559219e+04 3.599700994681981683e+04 8.333038831209274022e-01 3.179258090137100589e+04 -4.054841924557458697e+02
3.170232582962092420e+04 -6.465669891130894484e+02 4.822367206772089048e+03 3.587812604727992584e+04 3.590945821965987852e+04 8.417514704637554246e-01 3.170232582962092420e+04 -4.887658390939055835e+02
3.088724008923317888e+04 -1.397497876166028391e+03 6.524643503942888856e+03 3.601438571701003821e+04 3.582190649249994021e+04 8.519340921115450271e-01 3.088724008923317888e+04 -1.052002728237287329e+03
2.869990377955390795e+04 4.257918332680428080e+02 7.190831433988741992e+03 3.631652704681069008e+04 3.573435476533999463e+04 8.738508156164883633e-01 2.869990377955390795e+04 3.201179431401070588e+02
2.880972596932625311e+04 1.239862843766981655e+02 7.642641747299522649e+03 3.657635400100247352e+04 3.567524112550238351e+04 8.671816918010697428e-01 2.880972596932625311e+04 9.331096287895800856e+01
2.877663495102461457e+04 -1.367508733613038203e+03 9.398347367382502853e+03 3.680747358479407558e+04 3.561612748566476512e+04 8.652377134077580134e-01 2.877663495102461457e+04 -1.026114778588170793e+03
2.644154515371462549e+04 3.741465529652811711e+03 7.171322496631874856e+03 3.735433317999931023e+04 3.555701384582715400e+04 8.866151046283448078e-01 2.644154515371462549e+04 2.825133904067115509e+03
3.150872064516478349e+04 -4.615255830674149365e+03 1.028180298562414464e+04 3.717526780011477967e+04 3.549790020598953561e+04 8.277581482936133828e-01 3.150872064516478349e+04 -3.467609294747128388e+03
2.533905382868225934e+04 5.460195492214756996e+03 7.050980091832954713e+03 3.785022941272996832e+04 3.543878656615192449e+04 9.000000086008451694e-01 2.533905382868225934e+04 4.123918997283086355e+03
3.199995470117802688e+04 -1.594143420721450866e+03 6.814042171746031272e+03 3.721985345220260933e+04 3.537967292631430610e+04 8.140850294907808760e-01 3.199995470117802688e+04 -1.209846061775233238e+03
3.134233575955251581e+04 -1.864263047779952331e+03 7.579986852402595105e+03 3.705805956417515699e+04 3.534320013992807071e+04 8.392901557777647792e-01 3.134233575955251581e+04 -1.406043229061284819e+03
2.891934948298098971e+04 3.302800724304898267e+03 4.901877631389426824e+03 3.712402783867531980e+04 3.530672735354183533e+04 8.685827230498748275e-01 2.891934948298098971e+04 2.503503330019134410e+03
3.199995266307422207e+04 -4.318004512152284406e+03 8.416804455406158013e+03 3.609875260632809659e+04 3.527025456715559994e+04 8.164264036744761643e-01 3.199995266307422207e+04 -3.254449149452872916e+03
2.674548507894310023e+04 3.535100283514766488e+03 6.374562038561571171e+03 3.665514740101943607e+04 3.523378178076937184e+04 8.842274276214111550e-01 2.674548507894310023e+04 2.669776646555756543e+03
2.827362639103466790e+04 3.203938960920876070e+03 5.326091396763853481e+03 3.680365674871939700e+04 3.605260658054963278e+04 8.842274276214111550e-01 2.827362639103466790e+04 2.417780877602609507e+03
3.199967277786615887e+04 4.678600285365809555e+02 4.067291184667332800e+03 3.653482399107007222e+04 3.608667929887861828e+04 8.338569926713567115e-01 3.199967277786615887e+04 3.552652834722113653e+02
3.199997705562350529e+04 -6.180449430815250480e+02 4.440852273852150574e+03 3.582278438639413071e+04 3.612075201720759651e+04 8.264556325990189967e-01 3.199997705562350529e+04 -4.688784502641029803e+02
3.199989722844494099e+04 -2.398710842766066889e+03 6.114697029487843793e+03 3.571588341516671790e+04 3.615482473553657474e+04 8.362239336461878558e-01 3.199989722844494099e+04 -1.808138249092663955e+03
2.901365412583624493e+04 1.519937951490498563e+03 5.376604797522069930e+03 3.591019687484881433e+04 3.618889745386556024e+04 8.738934805022851027e-01 2.901365412583624493e+04 1.145637496324065523e+03
3.069603648703522776e+04 9.050790754086065135e+02 4.338181444927961820e+03 3.593929700737179519e+04 3.622297017219454574e+04 8.500260326622004481e-01 3.069603648703522776e+04 6.853469353002872140e+02
3.199985976671304888e+04 4.080942473459188591e+02 3.444465306350861283e+03 3.585241932040982647e+04 3.625704289052352397e+04 8.357479715101111539e-01 3.199985976671304888e+04 3.097028784005235593e+02
3.199999638485849937e+04 -4.369549992457663734e+02 3.571583475135174467e+03 3.513462486074790650e+04 3.654261333920300967e+04 8.292958282101002832e-01 3.199999638485849937e+04 -3.314264652885705118e+02
3.199999423842665783e+04 -4.096617494731415263e+02 3.369315950132035141e+03 3.495964843908555486e+04 3.682818378788249538e+04 8.362005462369452857e-01 3.199999423842665783e+04 -3.102548881756670198e+02
3.199998338334044820e+04 -1.419304866996851842e+03 4.352539581597276083e+03 3.493321809794087312e+04 3.711375423656198109e+04 8.426641897406049742e-01 3.199998338334044820e+04 -1.070728011236004704e+03
3.199997495658709522e+04 5.823738466489548955e+02 4.251242883373594850e+03 3.683359168660964497e+04 3.739932468524146680e+04 8.649710233080220023e-01 3.199997495658709522e+04 4.390092635336824856e+02
3.199986813697145044e+04 3.962083991729360832e+02 3.942841346606075149e+03 3.633891788275046565e+04 3.768489513392095250e+04 8.558249969844038407e-01 3.199986813697145044e+04 2.992298347951542041e+02
3.199999850872249954e+04 1.029155639576797086e+02 3.649285144028754075e+03 3.575219921670893382e+04 3.797046558260043821e+04 8.495910420928380891e-01 3.199999850872249954e+04 7.779020474351986536e+01
3.199999661398495300e+04 -2.104394626747995574e+02 3.610314011604867119e+03 3.539987116291502025e+04 3.777806778421700437e+04 8.479704128273478636e-01 3.199999661398495300e+04 -1.590081669988393571e+02
3.199999688820964002e+04 2.155877284462447108e+01 3.610314011604867119e+03 3.563186967265912972e+04 3.758566998583357781e+04 8.512830829731570237e-01 3.199999688820964002e+04 1.628567777851756304e+01
3.199999602042994593e+04 -2.319855377076093248e+02 3.861321410428902709e+03 3.562933189315124037e+04 3.739327218745014397e+04 8.509437980194377582e-01 3.199999602042994593e+04 -1.751534959015541801e+02
3.199998687493197576e+04 6.393212839973720065e+02 3.406741493251528482e+03 3.604604965218087455e+04 3.720087438906671741e+04 8.545928291840536595e-01 3.199998687493197576e+04 4.832616893614883793e+02
3.199999633876779626e+04 -2.236633728731614781e+02 3.571601400114189346e+03 3.534793436600882706e+04 3.700847659068328358e+04 8.445248773223561489e-01 3.199999633876779626e+04 -1.691342664758491594e+02
3.199999244621142134e+04 -7.211118598039728340e+02 4.123153966716704417e+03 3.540203455312415463e+04 3.681607879229985701e+04 8.480485078739362637e-01 3.199999244621142134e+04 -5.442067285213919376e+02
3.199996439469798133e+04 -2.054867499201568080e+03 5.720746887186010099e+03 3.566584378268242290e+04 3.795794782212876453e+04 8.593861480514651818e-01 3.199996439469798133e+04 -1.541678050457587005e+03
3.199995827753325648e+04 3.601809363056671032e+02 6.336679092596176815e+03 3.869681830643510330e+04 3.780559686135432275e+04 8.915044407693316630e-01 3.199995827753325648e+04 2.694590411589585983e+02
3.073933779212431546e+04 1.963229432267949960e+03 5.376484796369481955e+03 3.807905202076175192e+04 3.765324590057987371e+04 8.858907107451867713e-01 3.073933779212431546e+04 1.476510424095121607e+03
3.199995783292369379e+04 -1.645956665449817820e+03 7.332852515756893808e+03 3.768685368323076545e+04 3.750089493980543193e+04 8.551300769098717502e-01 3.199995783292369379e+04 -1.237356500642779110e+03
2.929477795014582080e+04 -9.309427214608211898e+02 9.398766520878089068e+03 3.776260174956308765e+04 3.734854397903099016e+04 8.809083373399295702e-01 2.929477795014582080e+04 -6.963981443718811306e+02
2.700313333087225328e+04 2.264920554175537745e+03 8.798521371531571276e+03 3.806657525657935912e+04 3.719619301825654111e+04 8.954166320143436275e-01 2.700313333087225328e+04 1.700061836357383299e+03
