1.154316862728082378e+04 -9.005115591686036680e+01 3.200004955256409448e+04 4.345316702392805746e+04 4.345320674891010276e+04 5.055733165330128509e-01 1.154316862728082378e+04 -7.149558459228686047e+01
1.038073597547594181e+04 -1.470005408405074547e+02 3.200004955256409448e+04 4.223378498719952768e+04 4.223382339382505597e+04 5.059456893694308510e-01 1.038073597547594181e+04 -1.167022920509714794e+02
1.036717512541764518e+04 -1.302005675070969346e+02 3.200001490797507722e+04 4.223698946588562103e+04 4.223702790242173069e+04 5.065535138071958210e-01 1.036717512541764518e+04 -1.033614115642509432e+02
1.036586309391635223e+04 -1.255946547607139934e+02 3.199992553625118308e+04 4.224019397540682257e+04 4.224023241101839812e+04 5.070918544924257754e-01 1.036586309391635223e+04 -9.970119593707040906e+01
1.036469748890669871e+04 -1.212672356117941206e+02 3.199996823195101024e+04 4.224339848524591071e+04 4.224343691961507284e+04 5.076111315545978053e-01 1.036469748890669871e+04 -9.626243821236690223e+01
1.036371610885594782e+04 -1.170031426007815725e+02 3.199989002861081099e+04 4.224660299486597796e+04 4.224664142821174755e+04 5.081124984202872730e-01 1.036371610885594782e+04 -9.287431373111635935e+01
1.036238670913060014e+04 -1.130564373734285368e+02 3.200047723317319833e+04 4.224980750493037340e+04 4.224984593680841499e+04 5.085962188043030574e-01 1.036238670913060014e+04 -8.973844867676932324e+01
1.036202916747023119e+04 -1.088730526154669889e+02 3.199985589917784455e+04 4.225301201403261075e+04 4.225305044540508970e+04 5.090636065578274527e-01 1.036202916747023119e+04 -8.641505663469817478e+01
1.036589553499407339e+04 -1.029515228312388473e+02 3.200000557899288106e+04 4.226294959115571692e+04 4.226298802681727102e+04 5.095136849777998078e-01 1.036589553499407339e+04 -8.171252426386060108e+01
1.037000489596724219e+04 -9.710723600214431883e+01 3.199998950820204482e+04 4.227288716816714441e+04 4.227292560822945234e+04 5.099392710416744690e-01 1.037000489596724219e+04 -7.707171913567290744e+01
1.037417780763887458e+04 -9.135556142474959529e+01 3.200000249890425039e+04 4.228282474511837790e+04 4.228286318964163365e+04 5.103406862455056592e-01 1.037417780763887458e+04 -7.250480731429651371e+01
1.037844819293459841e+04 -8.567327707266254322e+01 3.199998740609967717e+04 4.229276232196161436e+04 4.229280077105380769e+04 5.107183154502675793e-01 1.037844819293459841e+04 -6.799332880569183146e+01
1.038276934305427130e+04 -8.007512121464490917e+01 3.200000567690622847e+04 4.230269989874585735e+04 4.230273835246598901e+04 5.110724473711308891e-01 1.038276934305427130e+04 -6.354895088405898207e+01
1.038699199397531993e+04 -7.434200507858383844e+01 3.199998748602433625e+04 4.231263747492107359e+04 4.231267593387817033e+04 5.114034314903187495e-01 1.038699199397531993e+04 -5.899778510515972840e+01
1.037274949287383606e+04 -7.697862373553093107e+01 3.199998948176619160e+04 4.229576035090450023e+04 4.229579879392408475e+04 5.117107116210745099e-01 1.037274949287383606e+04 -6.108864458631882854e+01
1.035837448494705677e+04 -7.948848766480398353e+01 3.199999722902993381e+04 4.227888322631218762e+04 4.227892165397000645e+04 5.120288816449619640e-01 1.035837448494705677e+04 -6.307876081701008530e+01
1.034406789921755808e+04 -8.205899701461247275e+01 3.199999719942646334e+04 4.226200610162940575e+04 4.226204451401592087e+04 5.123574168575500964e-01 1.034406789921755808e+04 -6.511684001313798831e+01
1.032981886161052353e+04 -8.469576746487348373e+01 3.200000588273030735e+04 4.224512897687595978e+04 4.224516737406183529e+04 5.126965670659516805e-01 1.032981886161052353e+04 -6.720732731196298460e+01
1.031561103791360802e+04 -8.740873839505208309e+01 3.200004955256409448e+04 4.222825185208264884e+04 4.222829023410775699e+04 5.130466052290344470e-01 1.031561103791360802e+04 -6.935809733544452627e+01
1.030176108279296022e+04 -9.040125669759753180e+01 3.200001490167975135e+04 4.221137472777510993e+04 4.221141309415367141e+04 5.134078453193230418e-01 1.030176108279296022e+04 -7.173047595432214507e+01
1.031094744940108103e+04 -8.319326133405145640e+01 3.200001501929949518e+04 4.222776920736652391e+04 4.222780758442576916e+04 5.137814415482516717e-01 1.031094744940108103e+04 -6.600957963644243875e+01
1.032041180429038468e+04 -7.629123723392496004e+01 3.200004312048552310e+04 4.224416368754197902e+04 4.224420207469785964e+04 5.141252414421909611e-01 1.032041180429038468e+04 -6.053184977734014893e+01
1.033002906364216142e+04 -6.939679264496294309e+01 3.199992589655086340e+04 4.226055816754806438e+04 4.226059656496995012e+04 5.144405114931144274e-01 1.033002906364216142e+04 -5.506049423957518485e+01
1.033961314645629136e+04 -6.258730501939972868e+01 3.199992680615569043e+04 4.227695264759258134e+04 4.227699105524204788e+04 5.147272849006118145e-01 1.033961314645629136e+04 -4.965686577125686796e+01
1.034915804565646795e+04 -5.586040696921413939e+01 3.200004948899157534e+04 4.229334712767883320e+04 4.229338554551413836e+04 5.149859144098373198e-01 1.034915804565646795e+04 -4.431904707917111352e+01
1.035875729175639026e+04 -4.900797405073605972e+01 3.199999228957759260e+04 4.230974160728324932e+04 4.230978003578623611e+04 5.152167427800408150e-01 1.035875729175639026e+04 -3.888188454867133714e+01
1.035778639197698067e+04 -4.694944341527457965e+01 3.200000578225919890e+04 4.231084273082090658e+04 4.231088115787813149e+04 5.154192525953987802e-01 1.035778639197698067e+04 -3.724815384446384314e+01
1.035675122747351088e+04 -4.481115623109546675e+01 3.200000378277833806e+04 4.231194385402075568e+04 4.231198227997003414e+04 5.156132533966722997e-01 1.035675122747351088e+04 -3.555122007860674671e+01
1.035575200922241675e+04 -4.270649632948781971e+01 3.199999946428509429e+04 4.231304497717802587e+04 4.231308340206192952e+04 5.157984160012479835e-01 1.035575200922241675e+04 -3.388103311311504484e+01
1.035478143171750344e+04 -4.063845621595463342e+01 3.200000312480375578e+04 4.231414610030530457e+04 4.231418452415382490e+04 5.159748797153790312e-01 1.035478143171750344e+04 -3.223996229454883178e+01
1.035384735167021245e+04 -3.860122610780830144e+01 3.200000109783011067e+04 4.231524722339251457e+04 4.231528564624572027e+04 5.161427961856629443e-01 1.035384735167021245e+04 -3.062339410098426029e+01
1.035292898037440682e+04 -3.657966299342468375e+01 3.199999902902451140e+04 4.231634834640549525e+04 4.231638676833762293e+04 5.163022930299393520e-01 1.035292898037440682e+04 -2.901931139002658000e+01
1.035053852511394871e+04 -3.526107421747382631e+01 3.200000252285669558e+04 4.231527997375317500e+04 4.231531839307580231e+04 5.164534352767619074e-01 1.035053852511394871e+04 -2.797294490506840603e+01
1.034817015719268966e+04 -3.394800784319889431e+01 3.199998945166862177e+04 4.231421160101811256e+04 4.231425001781398896e+04 5.165991276981424241e-01 1.034817015719268966e+04 -2.693099348720468811e+01
1.034580877288996271e+04 -3.266910762267861656e+01 3.200000356300985004e+04 4.231314322827713477e+04 4.231318164255217562e+04 5.167393932892211383e-01 1.034580877288996271e+04 -2.591617803863306690e+01
1.034348398910314063e+04 -3.140931877676125339e+01 3.200000018516878117e+04 4.231207485549515695e+04 4.231211326729036227e+04 5.168743733831721032e-01 1.034348398910314063e+04 -2.491655379091512401e+01
1.034118140334718191e+04 -3.017415463542226561e+01 3.199999923397784369e+04 4.231100648268960504e+04 4.231104489202854165e+04 5.170041471008329781e-01 1.034118140334718191e+04 -2.393649248869524726e+01
9.512149609202197098e+03 -7.372994159784184376e+01 3.200000044046943003e+04 4.143842010807378392e+04 4.143845761580317776e+04 5.171288163325454823e-01 9.512149609202197098e+03 -5.848599815417752268e+01
9.500169566747747012e+03 -6.284082019478785952e+01 3.199999897274114119e+04 4.143732771929410228e+04 4.143736524624923186e+04 5.174334309062650350e-01 9.500169566747747012e+03 -4.984742561034783392e+01
9.496955298428811147e+03 -6.071918391367326251e+01 3.199999923819848118e+04 4.143623535271361470e+04 4.143627287669527868e+04 5.176930529146522852e-01 9.496955298428811147e+03 -4.816355933488087260e+01
9.493891720765081118e+03 -5.874869492350720890e+01 3.199999996046883098e+04 4.143514298631040583e+04 4.143518050714133278e+04 5.179439047861883472e-01 9.493891720765081118e+03 -4.659967391858242536e+01
9.490885922932635367e+03 -5.683526153899898503e+01 3.199999995845720696e+04 4.143405061985084467e+04 4.143408813758738688e+04 5.181866114211813867e-01 9.490885922932635367e+03 -4.508112834683053904e+01
9.487934383017360233e+03 -5.497637168812691044e+01 3.200000024200596454e+04 4.143295825333520042e+04 4.143299576803343371e+04 5.184214089646549395e-01 9.487934383017360233e+03 -4.360592434857716881e+01
9.485036803246806812e+03 -5.317084463051405407e+01 3.199999992815066435e+04 4.143186588676695828e+04 4.143190339847948781e+04 5.186485231539700314e-01 9.485036803246806812e+03 -4.217311998588226629e+01
9.482276568483423034e+03 -5.137874232091409255e+01 3.199999999657794979e+04 4.143089782274045865e+04 4.143093533161567757e+04 5.188681748205631328e-01 9.482276568483423034e+03 -4.075103437831609909e+01
9.479562310914530826e+03 -4.963254882266082291e+01 3.199999999657794979e+04 4.142992975866982306e+04 4.142996726475186733e+04 5.190804197912840534e-01 9.479562310914530826e+03 -3.936542790843438411e+01
9.476891515681305464e+03 -4.792974910007193756e+01 3.199999992797298182e+04 4.142896169455421477e+04 4.142899919788805710e+04 5.192854480616410084e-01 9.476891515681305464e+03 -3.801430142771796028e+01
9.474262366611368634e+03 -4.626899439916188328e+01 3.200000025818332870e+04 4.142799363039553282e+04 4.142803113102423958e+04 5.194834392149100255e-01 9.474262366611368634e+03 -3.669658107683672199e+01
9.471674393748511648e+03 -4.464830126471291294e+01 3.199999947371029339e+04 4.142702556619409006e+04 4.142706306416043662e+04 5.196745672413521921e-01 9.471674393748511648e+03 -3.541068987311578553e+01
9.469122806968407531e+03 -4.306433258899502903e+01 3.199999902756808660e+04 4.142605750194749999e+04 4.142609499729661911e+04 5.198589979177742348e-01 9.469122806968407531e+03 -3.415397755989427253e+01
9.466412871864995395e+03 -4.160298193034337544e+01 3.200000018427204850e+04 4.142481007420670358e+04 4.142484756676066900e+04 5.200368832175655820e-01 9.466412871864995395e+03 -3.299455935998993539e+01
9.463737980301493735e+03 -4.017546632735110990e+01 3.200000013244786533e+04 4.142356264642201131e+04 4.142360013622470433e+04 5.202087298808993898e-01 9.463737980301493735e+03 -3.186201943576232054e+01
9.461098605769631831e+03 -3.878342060538399494e+01 3.200000003343621938e+04 4.142231521860046632e+04 4.142235270568875421e+04 5.203746778987944355e-01 9.461098605769631831e+03 -3.075765141277523540e+01
9.458492338999567437e+03 -3.742454513989511611e+01 3.199999999688498065e+04 4.142106779074465157e+04 4.142110527515279682e+04 5.205348739999021701e-01 9.458492338999567437e+03 -2.967962881487079585e+01
9.455917804523454834e+03 -3.609746102447792282e+01 3.200000001935690671e+04 4.141982036285588401e+04 4.141985784461684671e+04 5.206894553999791286e-01 9.455917804523454834e+03 -2.862685553293120577e+01
9.453371867446519900e+03 -3.479894972631098682e+01 3.200000001720896034e+04 4.141857293492916506e+04 4.141861041408088931e+04 5.208385536058796061e-01 9.453371867446519900e+03 -2.759677676974920857e+01
9.450639509665033984e+03 -3.362331160732374968e+01 3.199999999482934800e+04 4.141701619288705842e+04 4.141705366922131361e+04 5.209822868182217848e-01 9.450639509665033984e+03 -2.666417121106234589e+01
9.447884140694435700e+03 -3.242468671672408931e+01 3.199999999688426033e+04 4.141545945086197025e+04 4.141549692436173063e+04 5.211211627099460175e-01 9.447884140694435700e+03 -2.571336679081362320e+01
9.445109641430528427e+03 -3.120694590234004195e+01 3.200000001332790998e+04 4.141390270885609789e+04 4.141394017950215493e+04 5.212550864953152674e-01 9.445109641430528427e+03 -2.474743269216974539e+01
9.442313251831366870e+03 -2.996726929522312588e+01 3.199999998433635847e+04 4.141234596687250450e+04 4.141238343464257196e+04 5.213839793739200035e-01 9.442313251831366870e+03 -2.376413223935242414e+01
9.439496753079305563e+03 -2.870747075637510193e+01 3.199999994258624065e+04 4.141078922490916739e+04 4.141082668978300353e+04 5.215077508960003216e-01 9.439496753079305563e+03 -2.276490324173890656e+01
9.436660224975523306e+03 -2.742767010694822005e+01 3.199999992809536343e+04 4.140923248296394013e+04 4.140926994492342055e+04 5.216263181003838456e-01 9.436660224975523306e+03 -2.174984004732683829e+01
9.433748901572445902e+03 -2.615199617024391898e+01 3.199999998452371074e+04 4.140759688992591691e+04 4.140763434889023483e+04 5.217395985172973427e-01 9.433748901572445902e+03 -2.073807530491090034e+01
9.430626748986011080e+03 -2.466548663366181060e+01 3.200000003475709673e+04 4.140596129710944660e+04 4.140599875285704911e+04 5.218476093261775750e-01 9.430626748986011080e+03 -1.955915053610858578e+01
9.427293485059399245e+03 -2.296781332552352239e+01 3.200000003277561700e+04 4.140432570450949424e+04 4.140436315682386339e+04 5.219494799018870035e-01 9.427293485059399245e+03 -1.821280861088976977e+01
9.423759739797433213e+03 -2.106963402657831708e+01 3.200000000634377284e+04 4.140269011211462930e+04 4.140272756079068495e+04 5.220443382800682430e-01 9.423759739797433213e+03 -1.670750277723028887e+01
9.419972702058825234e+03 -1.891819493835380328e+01 3.200000001286088809e+04 4.140105451998135686e+04 4.140109196475749923e+04 5.221313565237001297e-01 9.419972702058825234e+03 -1.500140269649838132e+01
9.415981777001919909e+03 -1.656281221543382287e+01 3.199999996325968459e+04 4.139941892804617237e+04 4.139945636872431351e+04 5.222094888294109838e-01 9.415981777001919909e+03 -1.313361386426881339e+01
9.411623813780895944e+03 -1.416558576052523755e+01 3.199999995612036946e+04 4.139745818414074165e+04 4.139749562032947870e+04 5.222778930682875353e-01 9.411623813780895944e+03 -1.123267118593487801e+01
9.406821176797368025e+03 -1.132392045582733964e+01 3.200000018435249876e+04 4.139549744069403823e+04 4.139553487193464389e+04 5.223363965640476225e-01 9.406821176797368025e+03 -8.979334250670634177e+00
9.401537531789575951e+03 -8.000966459007912590e+00 3.200000013241091438e+04 4.139353669774148148e+04 4.139357412353980908e+04 5.223831639299364449e-01 9.401537531789575951e+03 -6.344379460513726698e+00
9.395820352832697608e+03 -4.244328183955893508e+00 3.199999993058203472e+04 4.139157595523077907e+04 4.139161337514497427e+04 5.224162075729604782e-01 9.395820352832697608e+03 -3.365546831369718106e+00
9.389585617617829485e+03 2.962453711826108435e-02 3.199999997109779724e+04 4.138961521325274953e+04 4.138965262675013946e+04 5.224337364627068547e-01 9.389585617617829485e+03 2.349086067645486317e-02
8.817942300974165846e+03 -3.141714855820173113e+01 3.199999999657794979e+04 4.078652514899391099e+04 4.078656196102348622e+04 5.224336141144741985e-01 8.817942300974165846e+03 -2.491177490524710336e+01
8.806162061327309857e+03 -2.086801433204179546e+01 3.199999994467083889e+04 4.078529399166610528e+04 4.078533081352778390e+04 5.225633629421061466e-01 8.806162061327309857e+03 -1.654693986236962289e+01
8.798711876720082728e+03 -1.464905938296640819e+01 3.200000003412689694e+04 4.078406285146401206e+04 4.078409966603208886e+04 5.226495449205564858e-01 8.798711876720082728e+03 -1.161569423257889433e+01
8.790518945784509924e+03 -7.686231737780501838e+00 3.199999899815219396e+04 4.078283171219892392e+04 4.078286851853638655e+04 5.227100433280179592e-01 8.790518945784509924e+03 -6.094651716942864006e+00
8.781679409493544881e+03 -8.260828291623451003e-02 3.200000377236272470e+04 4.078160057357334881e+04 4.078163737104069151e+04 5.227417863057098879e-01 8.781679409493544881e+03 -6.550284961559320329e-02
8.772277929857516938e+03 8.038939154728325320e+00 3.200005256649377043e+04 4.078036943550601427e+04 4.078040622354499646e+04 5.227421274663851536e-01 8.772277929857516938e+03 6.374377360827867989e+00
8.762345929748247727e+03 1.673959763137597179e+01 3.200005277059194850e+04 4.077913829797157086e+04 4.077917507604929415e+04 5.227089275842972116e-01 8.762345929748247727e+03 1.327357215787494482e+01
8.752752036809153651e+03 2.542090550264929050e+01 3.199996178002588931e+04 4.077813472233769426e+04 4.077817149083666300e+04 5.226397943959754100e-01 8.752752036809153651e+03 2.015760051688273435e+01
