2.305030236300756587e+04 -8.475251250908176814e+01 1.440401452354039066e+03 2.440595130285252162e+04 2.293943125855945618e+04 6.719037125112381492e-01 2.305030236300756587e+04 -6.615775931246120933e+01
2.318050240122152900e+04 8.323405151618112541e+01 7.106139945714269288e+02 2.397435044730913796e+04 2.280559758140067424e+04 6.722482841743238069e-01 2.318050240122152900e+04 6.497652256145806859e+01
2.316859440017085581e+04 1.602680649869255376e+02 1.878729628745488185e+02 2.351673542803233067e+04 2.267176390424189594e+04 6.719098647859833573e-01 2.316859440017085581e+04 1.251249025164489694e+02
2.301743667659790663e+04 1.550931080139569644e+02 0.000000000000000000e+00 2.317252978461186285e+04 2.253793022708311764e+04 6.712581725853772330e-01 2.301743667659790663e+04 1.210948305448879694e+02
2.282326966102834194e+04 1.170387740135694088e+02 3.088874969217683675e-01 2.294061732253883383e+04 2.240409654992433934e+04 6.706274703429560002e-01 2.282326966102834194e+04 9.138789254881592683e+01
2.262318051474758249e+04 1.062329472198162250e+02 0.000000000000000000e+00 2.272941346196740051e+04 2.227026287276556104e+04 6.701514917359308043e-01 2.262318051474758249e+04 8.295500276801104178e+01
2.241904734847094733e+04 1.010368319875391308e+02 0.000000000000000000e+00 2.252008418045848521e+04 2.213642919560678274e+04 6.697194344298473823e-01 2.241904734847094733e+04 7.890173049941958539e+01
2.221675891174713979e+04 9.603323117098059925e+01 0.000000000000000000e+00 2.231279214291811877e+04 2.211920055542726550e+04 6.693084879168298418e-01 2.221675891174713979e+04 7.499815986662429168e+01
2.202419556999948327e+04 8.956756571374079101e+01 0.000000000000000000e+00 2.211376313571322316e+04 2.210197191524774826e+04 6.689178725008582127e-01 2.202419556999948327e+04 6.995205570374841386e+01
2.180778415696998127e+04 9.004858437967435236e+01 0.000000000000000000e+00 2.189783274134965541e+04 2.208474327506823101e+04 6.685535388774010990e-01 2.180778415696998127e+04 7.033114096821381622e+01
2.159597457326736549e+04 8.598082611604795034e+01 0.000000000000000000e+00 2.168195539938341244e+04 2.206751463488871377e+04 6.681872308515246495e-01 2.159597457326736549e+04 6.715714960654744914e+01
2.133593069838023803e+04 9.213235217674672128e+01 0.000000000000000000e+00 2.142806305055698613e+04 2.205028599470919653e+04 6.678374540306575291e-01 2.133593069838023803e+04 7.196553776220082455e+01
2.104597516441816333e+04 9.635272044433163785e+01 0.000000000000000000e+00 2.114232788486249410e+04 2.203305735452967929e+04 6.674626335214794981e-01 2.104597516441816333e+04 7.526603475818042455e+01
2.076839837186565637e+04 9.125530445828339055e+01 0.000000000000000000e+00 2.085965367632393827e+04 2.209700117173536273e+04 6.670706229237810536e-01 2.076839837186565637e+04 7.128762430749632983e+01
2.050179837435891022e+04 8.498784103399731293e+01 0.000000000000000000e+00 2.058678621539290907e+04 2.216094498894104618e+04 6.666993332138460016e-01 2.050179837435891022e+04 6.639452163764711656e+01
2.024925341505889446e+04 7.882092317172063645e+01 0.000000000000000000e+00 2.032807433823061365e+04 2.222488880614672598e+04 6.663535284136501424e-01 2.024925341505889446e+04 6.157932745798640894e+01
2.002482900784912636e+04 7.177930268385910040e+01 0.000000000000000000e+00 2.009660831053298534e+04 2.228883262335240579e+04 6.660328027498063630e-01 2.002482900784912636e+04 5.608012030632865930e+01
1.980608846833648568e+04 7.366474480842356343e+01 0.000000000000000000e+00 1.987975321314490793e+04 2.235277644055808923e+04 6.657407187898778389e-01 1.980608846833648568e+04 5.755546100193893722e+01
1.962149551926887216e+04 8.128029556707416248e+01 0.000000000000000000e+00 1.970277581483594622e+04 2.241672025776377268e+04 6.654409507638259225e-01 1.962149551926887216e+04 6.350841957653418035e+01
1.950978001107696400e+04 1.053698203347732800e+02 0.000000000000000000e+00 1.961514983141173798e+04 2.279329383357170445e+04 6.651101777451984276e-01 1.950978001107696400e+04 8.233563592427030642e+01
1.945040178790484424e+04 1.150548358469578147e+02 1.482871870690886738e+02 1.971374381082088803e+04 2.316986740937963987e+04 6.646813463080925022e-01 1.945040178790484424e+04 8.990907468618945586e+01
1.926723823520006408e+04 2.486342283137295084e+01 7.390018745693612345e+02 2.003110353260079501e+04 2.354644098518757528e+04 6.642130698774351139e-01 1.926723823520006408e+04 1.942945507424575169e+01
1.919880382940333584e+04 2.174543800304051189e+01 1.162585696732882752e+03 2.038313496413925895e+04 2.392301456099550705e+04 6.641118747989238624e-01 1.919880382940333584e+04 1.699310365426195091e+01
1.904009249015227033e+04 -5.635230974599429743e+01 1.788968242479190394e+03 2.077270842288546555e+04 2.429958813680343883e+04 6.640233690507246767e-01 1.904009249015227033e+04 -4.403512468043776806e+01
1.912909818546963288e+04 4.461795765146331405e+01 1.862354102258985222e+03 2.103607024538008045e+04 2.467616171261137424e+04 6.642527186584357146e-01 1.912909818546963288e+04 3.486685087300566011e+01
1.905375473690742365e+04 2.118013348606477209e+01 2.305903643653174186e+03 2.138083851404666348e+04 2.533006381599931410e+04 6.640711204768057208e-01 1.905375473690742365e+04 1.655142475308115735e+01
1.923303554116670057e+04 1.605145833328895719e+02 2.377729479670369074e+03 2.177127960416995847e+04 2.598396591938725396e+04 6.639849151395504911e-01 1.923303554116670057e+04 1.254484763738020945e+02
1.929479538020342079e+04 2.081499380312837104e+02 2.991740482855784649e+03 2.249468580109049071e+04 2.663786802277519746e+04 6.633315376584369982e-01 1.929479538020342079e+04 1.626962442229631449e+02
1.918954462570639225e+04 1.310323985935375219e+02 4.334736169891461032e+03 2.365531319419139254e+04 2.729177012616313732e+04 6.624841613864429490e-01 1.918954462570639225e+04 1.024249772507382943e+02
1.930075154500056306e+04 1.944714887126893075e+02 5.613720209736446122e+03 2.510894324344969937e+04 2.794567222955107718e+04 6.619506979632616694e-01 1.930075154500056306e+04 1.520306050596377929e+02
2.154468459451164745e+04 -4.190571668947289368e+02 7.742002412077977169e+03 2.886762983969489505e+04 3.281959494091136730e+04 6.611588718952432497e-01 2.154468459451164745e+04 -3.275061132688724683e+02
2.190304676815473795e+04 -2.204967673425532837e+02 1.006453191159364178e+04 3.174708191240582528e+04 3.377815543942799559e+04 6.628646329018517136e-01 2.190304676815473795e+04 -1.723093111682224787e+02
2.198694068606662768e+04 -2.053219459347982934e+02 1.236309909131543100e+04 3.414471783144726214e+04 3.473671593794460932e+04 6.637620772308527872e-01 2.198694068606662768e+04 -1.604337005885566043e+02
2.241013218790701285e+04 8.259786869538896781e+01 1.360112069916609471e+04 3.609385075576849340e+04 3.569527643646123761e+04 6.645976694214184022e-01 2.241013218790701285e+04 6.454506947274614959e+01
2.219619522861449514e+04 -1.294533635138173508e+02 1.610046974958629289e+04 3.816721161468696664e+04 3.665383693497785862e+04 6.642614971845817173e-01 2.219619522861449514e+04 -1.011502035322789936e+02
2.229327902400042512e+04 -9.339762845714408002e+01 1.774456978675778373e+04 3.994445118230106891e+04 3.761239743349448690e+04 6.647883211613125898e-01 2.229327902400042512e+04 -7.297424754313513517e+01
2.248381138262592867e+04 7.074430609283083982e+00 1.900829213385553885e+04 4.149917794709074951e+04 3.857095793201110791e+04 6.651683953672660188e-01 2.248381138262592867e+04 5.527542134483535818e+00
2.279464232283959063e+04 2.106479904041975715e+02 2.002650783046056313e+04 4.303179814370434906e+04 3.970548711554009060e+04 6.651396060853154157e-01 2.279464232283959063e+04 1.646102831096687851e+02
2.254487954314301896e+04 -3.886512544089223553e+01 2.244221131202968172e+04 4.494822572973181377e+04 4.084001629906907328e+04 6.642822608607856782e-01 2.254487954314301896e+04 -3.036951673974032317e+01
2.298625347800310192e+04 2.797815354186051877e+02 2.348757616222071010e+04 4.675361117564242159e+04 4.197454548259805597e+04 6.644404354271382651e-01 2.298625347800310192e+04 2.186642795311338716e+02
2.243761413320304200e+04 -1.968254332046795412e+02 2.684133136209787335e+04 4.908212006209623360e+04 4.310907466612703865e+04 6.633015589712465410e-01 2.243761413320304200e+04 -1.538047733116053450e+02
2.225087746247851828e+04 -3.761862952883265621e+02 2.911103624409302574e+04 5.098572741128321650e+04 4.424360384965601406e+04 6.641026254989113031e-01 2.225087746247851828e+04 -2.938974204358015641e+02
2.253241883698301172e+04 -1.960943015144287642e+02 2.977195350653115383e+04 5.210827804199973616e+04 4.537813303318499675e+04 6.656333412303472308e-01 2.253241883698301172e+04 -1.531869805462588090e+02
2.271241882627505038e+04 -9.801161994881999817e+01 3.019289850630070214e+04 5.280730571262693411e+04 4.592749690712251322e+04 6.664311900873587380e-01 2.271241882627505038e+04 -7.656260723144002611e+01
2.278625372887562116e+04 -7.543648379243796853e+01 3.056085524704546697e+04 5.327167249212865136e+04 4.647686078106003697e+04 6.668299536666888461e-01 2.278625372887562116e+04 -5.892562729826924084e+01
2.302324790585416122e+04 8.907906530629398389e+01 3.043377386458929323e+04 5.354610083574974851e+04 4.702622465499755344e+04 6.671368579755343475e-01 2.302324790585416122e+04 6.958686608112377314e+01
2.270416400635687751e+04 -1.922338182078336501e+02 3.144392826050461372e+04 5.395585844865365652e+04 4.757558852893506992e+04 6.667744263813613070e-01 2.270416400635687751e+04 -1.501491309720830998e+02
2.273588882583696977e+04 -2.045751863241291915e+02 3.142387775516576949e+04 5.395519139467860805e+04 4.812495240287259367e+04 6.675564531051747519e-01 2.273588882583696977e+04 -1.597709650861694968e+02
2.296292927019872150e+04 -8.770479178155436273e+01 3.065594307675199161e+04 5.353116755516915873e+04 4.867431627681011014e+04 6.683885935483313556e-01 2.296292927019872150e+04 -6.849415190053376534e+01
2.356215949008107782e+04 3.090273671417828041e+02 2.906698036155699447e+04 5.293816721877985401e+04 4.928773112922892324e+04 6.687453339228133231e-01 2.356215949008107782e+04 2.413895113869857596e+02
2.358842749168688897e+04 2.531728350197645909e+02 2.911109934479522053e+04 5.295269967150187586e+04 4.990114598164775089e+04 6.674880968843399653e-01 2.358842749168688897e+04 1.977857091901977640e+02
2.334593569909520011e+04 2.146571892729974351e+01 3.006460696463380373e+04 5.343200838265630591e+04 5.051456083406656398e+04 6.664579629823075280e-01 2.334593569909520011e+04 1.676936974318492091e+01
2.352292487337812054e+04 1.058439214457570330e+02 3.031581308263346000e+04 5.394458187745734176e+04 5.112797568648539163e+04 6.663706225148946505e-01 2.352292487337812054e+04 8.269247527519708285e+01
2.340270606972737369e+04 -1.344774369295101053e+02 3.144397224907407144e+04 5.471220088187193323e+04 5.174139053890420473e+04 6.659399325395032321e-01 2.340270606972737369e+04 -1.050524660377410981e+02
2.356265363736704967e+04 -1.140392410001769150e+02 3.178264401691467720e+04 5.523125841328155366e+04 5.235480539132302511e+04 6.664870808001166491e-01 2.356265363736704967e+04 -8.908113942969727361e+01
2.377819075484536006e+04 -5.579626705188888991e+01 3.182136644213218460e+04 5.554376092992565827e+04 5.289111269671050832e+04 6.669510450679794200e-01 2.377819075484536006e+04 -4.358394595367909119e+01
2.403520139378156091e+04 -3.724323410180112859e+01 3.182136644213218460e+04 5.581932460181194620e+04 5.342742000209798425e+04 6.671780447864883445e-01 2.403520139378156091e+04 -2.909116125921347873e+01
2.435776527044118484e+04 -4.754857586034181338e+01 3.184187905912192582e+04 5.615209575370277162e+04 5.396372730748546019e+04 6.673295612513796549e-01 2.435776527044118484e+04 -3.713980541194948870e+01
2.470546756689943140e+04 -4.058350570654869927e+01 3.185180005541463834e+04 5.651668411660751735e+04 5.450003461287294340e+04 6.675229977379004698e-01 2.470546756689943140e+04 -3.169878194608781286e+01
2.500061400719208177e+04 -7.354844303724105714e+01 3.198758598145058932e+04 5.691465154560543306e+04 5.503634191826042661e+04 6.676880955605368761e-01 2.500061400719208177e+04 -5.744440916899463900e+01
2.534643202475543148e+04 -6.746098296105952841e+01 3.199901686498515483e+04 5.727798790677952638e+04 5.557264922364790255e+04 6.679872851916257570e-01 2.534643202475543148e+04 -5.268797855943982711e+01
2.566575043747144809e+04 -4.745779786003907219e+01 3.196661644884262205e+04 5.758490908845403465e+04 5.566729233275815204e+04 6.682617017466230269e-01 2.566575043747144809e+04 -3.706434792659571542e+01
2.589961997235064337e+04 9.059052264991940717e+00 3.188348857160286207e+04 5.779216759621849633e+04 5.576193544186839426e+04 6.684547452254074873e-01 2.589961997235064337e+04 7.075162101398276171e+00
2.597351001508742047e+04 7.909171999282114562e+00 3.196905944954735241e+04 5.795047863663405587e+04 5.585657855097865104e+04 6.684178954227959490e-01 2.597351001508742047e+04 6.177125709313757262e+00
2.604955358624584915e+04 1.469715111741409963e+01 3.199297263517755346e+04 5.805722337254081503e+04 5.595122166008889326e+04 6.683857228930600858e-01 2.604955358624584915e+04 1.147869024976130703e+01
2.624187472959580191e+04 4.911893451773886810e+00 3.196661566481907721e+04 5.821340228786665830e+04 5.604586476919915003e+04 6.683259380480088829e-01 2.624187472959580191e+04 3.836266657641470346e+00
1.973513766274270529e+04 1.365194439568250345e+03 3.199379955295322361e+04 5.309413165526418015e+04 4.700036589361191727e+04 6.683059574924998802e-01 1.973513766274270529e+04 1.067183703900089313e+03
1.841838912906152837e+04 5.406526329726184485e+02 3.193130616590670252e+04 5.089034792794084933e+04 4.693707808814747114e+04 6.627477090346867161e-01 1.841838912906152837e+04 4.227138030987272828e+02
1.776502809512293607e+04 2.342874781830414008e+02 3.182017268305207472e+04 4.981948825635804678e+04 4.687379028268301772e+04 6.605460746435476427e-01 1.776502809512293607e+04 1.831952017169947737e+02
1.733442608113932147e+04 8.485896336753806679e+01 3.183216000880601132e+04 4.925144505331286928e+04 4.681050247721856431e+04 6.595919329679378329e-01 1.733442608113932147e+04 6.635500704164334707e+01
1.716489591070510141e+04 -6.933855937072658904e+00 3.183095478096826992e+04 4.898891683573629416e+04 4.674721467175411090e+04 6.592463339729293104e-01 1.716489591070510141e+04 -5.421807061879036382e+00
1.716388150987252448e+04 -5.001583024408033396e+01 3.178014740688727397e+04 4.889401308651571890e+04 4.668392686628965748e+04 6.592745725513771138e-01 1.716388150987252448e+04 -3.910776279515869902e+01
1.743415212709188927e+04 -1.261471808338949216e+02 3.175936398356010977e+04 4.906736892981810524e+04 4.662063906082521135e+04 6.594782588159353587e-01 1.743415212709188927e+04 -9.862799005364963989e+01
1.775230772259541118e+04 -2.179697360861944162e+02 3.184311204463053218e+04 4.937745003113974963e+04 4.638903712197810819e+04 6.599919462641312684e-01 1.775230772259541118e+04 -1.703979147091168045e+02
1.821631629727609106e+04 -2.320405358656955457e+02 3.165443742342845144e+04 4.963871318483884534e+04 4.615743518313100503e+04 6.608794354032410112e-01 1.821631629727609106e+04 -1.813754229866633807e+02
1.850637653767244410e+04 -3.187342268509630117e+02 3.157607921216358955e+04 4.976372152298506990e+04 4.592583324428390188e+04 6.618240990646295785e-01 1.850637653767244410e+04 -2.490955246698125620e+02
1.903069781385436727e+04 -2.291075803525393724e+02 3.074697757139436726e+04 4.954856780489619996e+04 4.569423130543679872e+04 6.631214715889510725e-01 1.903069781385436727e+04 -1.790313517700530213e+02
1.947571300444787630e+04 -2.148861639112839441e+02 2.991335130877948541e+04 4.917417814931608154e+04 4.546262936658969556e+04 6.640539265460865259e-01 1.947571300444787630e+04 -1.678995393583274165e+02
2.014775804021078511e+04 9.644182723870414975e+00 2.846047904520071097e+04 4.861788126813536655e+04 4.523102742774258513e+04 6.649284033135782757e-01 2.014775804021078511e+04 7.535643361772161875e+00
2.029437839770422215e+04 -7.374057655705041725e+01 2.805270090962054383e+04 4.827333873076771852e+04 4.472980428724508238e+04 6.648891551710689463e-01 2.029437839770422215e+04 -5.761560639621428237e+01
1.974739302450360628e+04 -5.672149896434451648e+02 2.871443558762378962e+04 4.789461362248395017e+04 4.422858114674758690e+04 6.651892364543821046e-01 1.974739302450360628e+04 -4.430218843189642826e+02
2.023656342652010426e+04 -2.608727104088375199e+02 2.645516957329212892e+04 4.643086028940339747e+04 4.372735800625008414e+04 6.674966421018768692e-01 2.023656342652010426e+04 -2.037328760507042489e+02
2.124337637081166031e+04 3.885484427293845329e+02 2.289796810028155596e+04 4.452989291382260126e+04 4.322613486575258139e+04 6.685577508313078621e-01 2.124337637081166031e+04 3.035287375424897505e+02
2.058755915100162383e+04 -1.217840710926745658e+02 2.296366931978407229e+04 4.342944439969302039e+04 4.272491172525508591e+04 6.669768719899404896e-01 2.058755915100162383e+04 -9.512437610360302642e+01
2.042328675365536765e+04 -1.915774262123330516e+02 2.182955596327120656e+04 4.206126529071424011e+04 4.222368858475758316e+04 6.674723114488134712e-01 2.042328675365536765e+04 -1.496227761411835218e+02
2.076845813063319656e+04 6.917203031196910956e+01 1.946868239642789922e+04 4.030631255737306492e+04 4.237442282468725898e+04 6.682515967412150371e-01 2.076845813063319656e+04 5.402723455068702663e+01
2.141537074131577901e+04 5.517982383559574373e+02 1.672436738121783492e+04 3.869153636088957137e+04 4.252515706461692753e+04 6.679702048945967974e-01 2.141537074131577901e+04 4.311364114314781091e+02
2.105326065235236092e+04 3.168448053841019032e+02 1.678221582743629551e+04 3.815232128517275851e+04 4.267589130454659607e+04 6.657247027517243509e-01 2.105326065235236092e+04 2.475956189535682768e+02
2.079862382741875990e+04 1.764640522738805828e+02 1.724513845235298868e+04 3.822022633204562590e+04 4.282662554447626462e+04 6.644351422363414805e-01 2.079862382741875990e+04 1.379069569105434141e+02
2.098600067032677180e+04 3.751906664145407717e+02 1.724513845235298868e+04 3.860632978909429949e+04 4.297735978440593317e+04 6.637168768357659676e-01 2.098600067032677180e+04 2.932774651617602331e+02
2.068718951075776931e+04 2.411978351149172966e+02 1.876520990027916923e+04 3.969359724615185405e+04 4.312809402433560899e+04 6.621893900380482201e-01 2.068718951075776931e+04 1.885594437534211352e+02
1.984029316453314459e+04 -2.623217800096287533e+02 2.163785762468050234e+04 4.121582900920401880e+04 4.272465226198970777e+04 6.612073096018322715e-01 1.984029316453314459e+04 -2.050321863550276191e+02
1.909061333294861834e+04 -6.912557531748730071e+02 2.378376435979360031e+04 4.218312193956734700e+04 4.232121049964380654e+04 6.622751855724318126e-01 1.909061333294861834e+04 -5.400644134104520617e+02
1.914442753197879938e+04 -5.963388933792685975e+02 2.319218156152378651e+04 4.174027020012331195e+04 4.191776873729789804e+04 6.650880210589449337e-01 1.914442753197879938e+04 -4.657663873973518776e+02
2.092834957028553617e+04 7.357491859149223501e+02 1.840090156098100124e+04 4.006500031718146056e+04 4.151432697495199682e+04 6.675138876599728821e-01 2.092834957028553617e+04 5.749660894621416674e+02
2.096031278776449835e+04 8.305829096838095893e+02 1.801254016560352829e+04 3.980343586305183999e+04 4.111088521260608832e+04 6.645192726106907699e-01 2.096031278776449835e+04 6.493710238371808146e+02
2.032719155365076585e+04 5.113545315891403220e+02 2.030807877818542329e+04 4.114662486342532793e+04 4.070744345026018709e+04 6.611371318615388848e-01 2.032719155365076585e+04 3.998825191602194309e+02
1.752841414775242083e+04 -1.228761293626412908e+03 2.715945130616065217e+04 4.345910416028666077e+04 4.020477047134180611e+04 6.590544104075790610e-01 1.752841414775242083e+04 -9.600685445212521927e+02
1.701535315502454614e+04 -1.460760428375721176e+03 2.776421020488345675e+04 4.331880293153227831e+04 3.970209749242342514e+04 6.640547674102936782e-01 1.701535315502454614e+04 -1.140430845123426252e+03
1.839733622784386171e+04 -4.734389836946634205e+02 2.231206467728676216e+04 4.023596192143595545e+04 3.919942451350504416e+04 6.699945113953120757e-01 1.839733622784386171e+04 -3.695671203745808953e+02
1.775434056606506783e+04 -8.272873933491526941e+02 1.922259083912018104e+04 3.614964401183609152e+04 3.869675153458665591e+04 6.719193401472633997e-01 1.775434056606506783e+04 -6.454685329766492714e+02
2.049167954207566800e+04 1.085896899874034943e+03 8.839784656135363548e+03 3.041736109808506444e+04 3.819407855566827493e+04 6.752811554231830105e-01 2.049167954207566800e+04 8.479078887506383353e+02
1.750425203108437927e+04 1.366515924344302448e+03 5.861657229438149443e+03 2.473242518486682820e+04 3.303343223894912080e+04 6.708649685026069065e-01 1.750425203108437927e+04 1.067854084408609879e+03
1.673386831098729817e+04 9.243095602333265788e+02 4.283596241643400390e+03 2.194177411286402639e+04 3.250645696464658249e+04 6.653032284796456253e-01 1.673386831098729817e+04 7.226189058578444246e+02
1.539494732190817194e+04 1.217396814826674358e+02 5.645359600428859267e+03 2.116204660381969734e+04 3.197948169034404418e+04 6.615395883449692871e-01 1.539494732190817194e+04 9.517212242819257995e+01
1.511596298977027436e+04 -4.700260997785350980e+01 5.705721404702960172e+03 2.077468178449538027e+04 3.145250641604150587e+04 6.610439002073220660e-01 1.511596298977027436e+04 -3.674342520048227811e+01
1.591638952861676808e+04 4.181080868994839079e+02 4.083517771312787318e+03 2.041801538682903993e+04 3.092553114173896392e+04 6.612352722135750316e-01 1.591638952861676808e+04 3.269392066236467826e+02
1.566815376920193557e+04 2.346816001196791888e+02 5.139519725789945369e+03 2.104235509511156124e+04 3.039855586743642561e+04 6.595324638457433775e-01 1.566815376920193557e+04 1.835273157063359122e+02
1.558092447959277342e+04 1.630988384400113205e+02 6.542828561017739048e+03 2.228685187905052589e+04 2.987158059313388731e+04 6.585765924097730650e-01 1.558092447959277342e+04 1.275573312155942745e+02
1.492379064831236974e+04 -2.695310985369898731e+02 9.392310024293012248e+03 2.404656957406839138e+04 2.958142696173811055e+04 6.579122313096918973e-01 1.492379064831236974e+04 -2.107549779742124656e+02
1.421234573434085542e+04 -7.314804210655669294e+02 1.195053303102057544e+04 2.543139834429586335e+04 2.929127333034233379e+04 6.590099134866411745e-01 1.421234573434085542e+04 -5.717159214841627772e+02
1.602990357286319522e+04 3.189106591887218087e+02 9.103096069722409084e+03 2.545191030177432549e+04 2.900111969894656067e+04 6.619876005777047823e-01 1.602990357286319522e+04 2.493315396130898307e+02
1.535926369767861434e+04 -3.924933568020784236e+01 1.083501373934264484e+04 2.615502810134104948e+04 2.871096606755078392e+04 6.606889988088870957e-01 1.535926369767861434e+04 -3.068400232751825030e+01
1.437864731322338048e+04 -5.276823181503309570e+02 1.296223338964885079e+04 2.681319838472190168e+04 2.842081243615501080e+04 6.608488113210098103e-01 1.437864731322338048e+04 -4.123873500922849189e+02
1.503016503402641320e+04 -8.653443446727690969e+01 1.149824127023279652e+04 2.644187186979193211e+04 2.813065880475923404e+04 6.629966621027405527e-01 1.503016503402641320e+04 -6.762789402217109114e+01
1.528662751618559741e+04 1.815001934543578841e+02 1.038996624839897777e+04 2.585809395803893131e+04 2.730548820549052471e+04 6.633488907174389659e-01 1.528662751618559741e+04 1.418632249916092007e+02
1.466318124953879851e+04 -4.107019798791750986e+01 1.096939195114867471e+04 2.559150300269955551e+04 2.648031760622181173e+04 6.626100197539408487e-01 1.466318124953879851e+04 -3.209950198315682712e+01
1.462068329660450581e+04 4.853432916755804882e+01 1.056576916670197716e+04 2.523498679247403925e+04 2.565514700695309875e+04 6.627772046601032585e-01 1.462068329660450581e+04 3.793468025278053801e+01
1.437638454406245364e+04 1.151214730633373406e+01 1.058840680657698795e+04 2.497630349794577342e+04 2.482997640768438941e+04 6.625796282004536852e-01 1.437638454406245364e+04 8.997966972644006134e+00
1.402052997409999625e+04 -6.550707174960891166e+01 1.076634314777191867e+04 2.472136605012230575e+04 2.400480580841567644e+04 6.625327637891376131e-01 1.402052997409999625e+04 -5.119848709126338093e+01
1.399396268749621231e+04 -1.226622302444288692e+01 1.038994891740034291e+04 2.437164538187211292e+04 2.317963520914696710e+04 6.627994225760713842e-01 1.399396268749621231e+04 -9.586936106157294191e+00
1.401443874559866344e+04 1.136572225565742542e+02 9.851536654541638200e+03 2.397963262269687402e+04 2.299359306737267252e+04 6.628493545349578575e-01 1.401443874559866344e+04 8.883799872491084670e+01
1.369760952972471023e+04 5.842683056212375448e+01 1.004377568696067829e+04 2.379981204724751296e+04 2.280755092559837431e+04 6.623866566249325682e-01 1.369760952972471023e+04 4.566931370400330081e+01
1.322741436486452039e+04 -8.297565436653302129e+01 1.058842434540035174e+04 2.373286305589833864e+04 2.262150878382407973e+04 6.621487956160576616e-01 1.322741436486452039e+04 -6.485392528302851645e+01
1.315705828083778579e+04 -2.827150492188587450e+01 1.038993505261818427e+04 2.351872182853408594e+04 2.243546664204978515e+04 6.624865764769072296e-01 1.315705828083778579e+04 -2.209688117804158836e+01
1.307227191071114066e+04 -2.962702787487497602e+00 1.021597538410581728e+04 2.328528459202947124e+04 2.224942450027548693e+04 6.626016643997090227e-01 1.307227191071114066e+04 -2.315638787583581326e+00
1.292012273172934147e+04 -3.730839675060681770e+01 1.021597538410581728e+04 2.309878971908455424e+04 2.206338235850119236e+04 6.626137250183938843e-01 1.292012273172934147e+04 -2.915942383607310973e+01
1.347042406592350198e+04 2.978862579761748748e+02 9.144455669131737523e+03 2.291276599303141484e+04 2.232327939790544042e+04 6.627655970175405642e-01 1.347042406592350198e+04 2.328675409267498821e+02
1.241404894856497776e+04 -2.154220738932745007e+02 1.119879657413910172e+04 2.339742344881080498e+04 2.258317643730968848e+04 6.615527452418801246e-01 1.241404894856497776e+04 -1.683727494572561625e+02
1.160073780004857690e+04 -5.967598832904759547e+02 1.253652872653638224e+04 2.354050664329448045e+04 2.284307347671393654e+04 6.624296866453038835e-01 1.160073780004857690e+04 -4.662559740257138401e+02
1.253255220425026891e+04 -1.140630999970785808e+02 1.017146355233863142e+04 2.258995265659182041e+04 2.310297051611818461e+04 6.648581031766875871e-01 1.253255220425026891e+04 -8.911876607951735707e+01
1.294591438480761099e+04 7.456520623698716577e+01 8.485599855738197220e+03 2.150607944678279455e+04 2.336286755552243267e+04 6.653222634166855443e-01 1.294591438480761099e+04 5.826222955981097584e+01
1.379210738150287398e+04 5.152096593596284038e+02 6.358886343278844834e+03 2.066620338414134676e+04 2.362276459492667709e+04 6.650188143043944677e-01 1.379210738150287398e+04 4.026952167270022755e+02
1.337320730573107539e+04 2.846250802902996497e+02 7.288364183192981727e+03 2.094619656921435671e+04 2.452258183138879394e+04 6.629214433839414333e-01 1.337320730573107539e+04 2.224944228762419414e+02
1.273275764356772561e+04 -3.383739046986471521e+01 9.186449075792223084e+03 2.188536932889008312e+04 2.542239906785090716e+04 6.617626182647939892e-01 1.273275764356772561e+04 -2.644953203334577552e+01
1.205801134178383654e+04 -3.815114061487066124e+02 1.117528310683789459e+04 2.285178304247302367e+04 2.632221630431302401e+04 6.619003762441344474e-01 1.205801134178383654e+04 -2.981417188163176775e+02
1.279600462188832535e+04 -8.682434820470998460e+00 1.036732991733858762e+04 2.315465210440644296e+04 2.722203354077514086e+04 6.634531976963031763e-01 1.279600462188832535e+04 -6.785387978289362465e+00
1.279154554497821300e+04 -5.094781290791820538e+01 1.078946769274188955e+04 2.353006542481218639e+04 2.812185077723725044e+04 6.634885382586896974e-01 1.279154554497821300e+04 -3.981482162570318906e+01
1.648812505149123899e+04 2.940991289861014102e-01 9.472972485359798156e+03 2.596139163598002415e+04 3.391808340838599543e+04 6.636959071213233141e-01 1.648812505149123899e+04 2.298347696366315751e-01
1.695556393836196003e+04 2.229022352947575314e+02 1.119907696283457881e+04 2.837754313649129472e+04 3.428343445546161092e+04 6.636947100652312859e-01 1.695556393836196003e+04 1.742205307288685390e+02
1.624786800076634063e+04 -2.191217853258594630e+02 1.519277019111033587e+04 3.122151640655081792e+04 3.464878550253722642e+04 6.627873114676852140e-01 1.624786800076634063e+04 -1.712366864224956089e+02
1.630081546851771782e+04 -1.929925945137070471e+02 1.750936504686228363e+04 3.361718792086629401e+04 3.501413654961284192e+04 6.636791692094690109e-01 1.630081546851771782e+04 -1.508026702380159350e+02
1.662410815035179257e+04 -1.689095961925674416e+01 1.900931785313892033e+04 3.561653504387145222e+04 3.537948759668846469e+04 6.644645997836251539e-01 1.662410815035179257e+04 -1.319860449147593862e+01
1.687573785450615833e+04 1.339528871711319198e+02 2.055938192173570496e+04 3.756907266341299692e+04 3.574483864376408019e+04 6.645333425153521212e-01 1.687573785450615833e+04 1.046801765642274091e+02
