3.199999815513815338e+04 -4.658732971922747765e+02 1.910204379445791801e+03 3.344432923739167018e+04 3.381478817947638163e+04 4.337739625994119219e-01 3.199999815513815338e+04 -3.715571895756321510e+02
3.199999196407039562e+04 -2.326492802848428710e+03 3.976486269069384434e+03 3.364998543029135180e+04 3.392877635138203186e+04 4.357091562951176389e-01 3.199999196407039562e+04 -1.852797223324558672e+03
3.199998361431546437e+04 -6.727269298232644360e+03 8.538923632902316967e+03 3.381163794898513879e+04 3.393387468352542783e+04 4.453591418332669694e-01 3.199998361431546437e+04 -5.337711740986884251e+03
3.199998241680637511e+04 -3.257562644000798628e+03 5.258287455746703927e+03 3.400070722855228087e+04 3.393897301566882379e+04 4.731597238175744291e-01 3.199998241680637511e+04 -2.586528571849090440e+03
3.199999006924810965e+04 -1.571892170658963721e+02 2.318523194045437776e+03 3.416132404622765171e+04 3.394407134781221976e+04 4.866312267959560511e-01 3.199999006924810965e+04 -1.249665475804531241e+02
3.199997850181124886e+04 -9.228544094406389604e+02 3.185652801376462776e+03 3.426277689374707552e+04 3.394916967995561572e+04 4.872820942312705572e-01 3.199997850181124886e+04 -7.332471879347973527e+02
3.199998095252118947e+04 -3.006139776430495658e+02 2.633974636974290206e+03 3.433334161185243283e+04 3.395426801209901168e+04 4.911010900017653835e-01 3.199998095252118947e+04 -2.388900492678566252e+02
3.199997587195717279e+04 -1.117384356607920154e+03 3.487623946979617358e+03 3.437021546232887340e+04 3.395936634424240765e+04 4.923453090083695916e-01 3.199997587195717279e+04 -8.873682813575034061e+02
3.199997545702603384e+04 -1.224406710222500351e+03 3.610314011604867119e+03 3.438588275840839924e+04 3.373331742525170557e+04 4.969670188071073635e-01 3.199997545702603384e+04 -9.719617804647026560e+02
3.199996711189444613e+04 -4.384122028915724513e+03 6.776245690653787278e+03 3.439209077363250981e+04 3.350726850626101077e+04 5.020293197470271362e-01 3.199996711189444613e+04 -3.471289124917710524e+03
3.199996893821286358e+04 -2.990795871278682625e+03 5.426735719583281025e+03 3.443590878651746607e+04 3.328121958727030869e+04 5.201089506059730638e-01 3.199996893821286358e+04 -2.367103640356102915e+03
3.199996011109445681e+04 -4.520837351384676367e+03 7.011497154347987816e+03 3.449061991405776644e+04 3.305517066827960662e+04 5.324376153994947458e-01 3.199996011109445681e+04 -3.570798495599652142e+03
3.199995788663236090e+04 -3.538213319259800755e+03 6.118267317583042313e+03 3.458001188495560200e+04 3.282912174928891181e+04 5.510355242307429791e-01 3.199995788663236090e+04 -2.792153302365846685e+03
3.199993564640154364e+04 -4.985773619837890692e+03 7.106953594573222290e+03 3.412111562113687251e+04 3.283173441299705155e+04 5.655779893472312470e-01 3.199993564640154364e+04 -3.925534958527502567e+03
3.199993194055271670e+04 -6.596536489749704742e+03 8.502442265520094224e+03 3.390583771632310527e+04 3.283548917515884386e+04 5.860234839228950499e-01 3.199993194055271670e+04 -5.178157570155604844e+03
3.199992938192409565e+04 -6.802910617100251329e+03 8.663040772150554403e+03 3.386005953697439691e+04 3.283924393732063618e+04 6.129930546007889003e-01 3.199992938192409565e+04 -5.324690723553640055e+03
3.199995913404727980e+04 -6.742023378938535643e+03 8.663040772150554403e+03 3.392097652725929947e+04 3.284299869948242849e+04 6.407258187859643517e-01 3.199995913404727980e+04 -5.260770043413564963e+03
3.199995767177315429e+04 -5.759413157867064001e+03 7.806627705721935854e+03 3.404717221962802432e+04 3.284675346164422081e+04 6.681256627620768551e-01 3.199995767177315429e+04 -4.481617049314839278e+03
3.199995572151897068e+04 -5.098311542571788777e+03 7.300141596802287495e+03 3.420178577574947121e+04 3.285050822380601312e+04 6.914674182272584346e-01 3.199995572151897068e+04 -3.956309274698467107e+03
3.199995339114487797e+04 -4.494388531263880395e+03 6.860828724811788561e+03 3.436639358469278523e+04 3.285426298596780543e+04 7.120731956996462220e-01 3.199995339114487797e+04 -3.478479267767210331e+03
3.199995009078136718e+04 -3.907354359484850647e+03 6.437884562624099999e+03 3.453048029392062017e+04 3.286687201410826674e+04 7.301902752192668267e-01 3.199995009078136718e+04 -3.016679360384358915e+03
3.199994987723692975e+04 -4.080600357078928937e+03 6.767454357747891663e+03 3.468680387790589157e+04 3.287948104224873532e+04 7.459021468879356576e-01 3.199994987723692975e+04 -3.141892096179486543e+03
3.199994484189444483e+04 -4.363162701969967202e+03 7.203188476565768724e+03 3.483997061649024545e+04 3.289209007038919663e+04 7.622661682222038326e-01 3.199994484189444483e+04 -3.349256695922457311e+03
3.199992421964515961e+04 -4.662094047165256598e+03 7.655462230944339353e+03 3.499329240342423873e+04 3.290469909852966521e+04 7.797102135134665879e-01 3.199992421964515961e+04 -3.566523916369631934e+03
3.198191968247127079e+04 -4.963163218170890104e+03 8.124325537586901191e+03 3.514308200188727642e+04 3.291730812667012651e+04 7.982858589112252767e-01 3.198191968247127079e+04 -3.782306048854526580e+03
3.191958572700195145e+04 -5.268863184327794443e+03 8.609356698563331520e+03 3.526007924123748671e+04 3.292991715481059509e+04 8.179853695823425808e-01 3.191958572700195145e+04 -3.997996734664536689e+03
3.183489566346863649e+04 -1.712885268633366650e+03 5.218060745717446480e+03 3.534007114055271813e+04 3.291199863592311158e+04 8.388082692420535391e-01 3.183489566346863649e+04 -1.296401080015030630e+03
3.178409243884807802e+04 -2.988354120080829944e+03 6.583110161897950093e+03 3.537884848066519771e+04 3.289408011703562806e+04 8.455603582004651564e-01 3.178409243884807802e+04 -2.256446390997981325e+03
3.170423691592476098e+04 -3.510361353083689210e+03 7.203205355011074062e+03 3.539708091785214492e+04 3.287616159814814455e+04 8.573126831535794468e-01 3.170423691592476098e+04 -2.642248732700235905e+03
3.043700334849652427e+04 -2.288929117820054671e+03 7.655479742146839271e+03 3.580355397282331251e+04 3.285824307926066103e+04 8.710743953030598563e-01 3.043700334849652427e+04 -1.718108260618603708e+03
2.874122775236902817e+04 1.491253378524257869e+03 6.161943673222699545e+03 3.639442480411598808e+04 3.284032456037317752e+04 8.800228758271151364e-01 2.874122775236902817e+04 1.119176887929721488e+03
2.985331029382488850e+04 5.228277837728278428e+02 5.640260154332312595e+03 3.601639823193002667e+04 3.282240604148569400e+04 8.741938295358143707e-01 2.985331029382488850e+04 3.927655274101017540e+02
3.020021769771168692e+04 3.750196505142083652e+02 5.265650256822748815e+03 3.584088760504864331e+04 3.281933609108175733e+04 8.721481757472200336e-01 3.020021769771168692e+04 2.818538592222730017e+02
3.041633497052989696e+04 1.998635676765911057e+03 3.267304957140880106e+03 3.568227560443669063e+04 3.281626614067782066e+04 8.706801868971038028e-01 3.041633497052989696e+04 1.504116807553146145e+03
3.097399054607315338e+04 1.809131649112590139e+03 2.606167506853887971e+03 3.538928970203963399e+04 3.281319619027388399e+04 8.628462451910979825e-01 3.097399054607315338e+04 1.364093603408698300e+03
3.116650504191381333e+04 1.258745724323568766e+03 2.778194338003048870e+03 3.520344510424043256e+04 3.281012623986994731e+04 8.557415910066774600e-01 3.116650504191381333e+04 9.504836364686710795e+02
3.120547500581284476e+04 1.280149600142316558e+03 2.578504578278060762e+03 3.506412918423322117e+04 3.280705628946601064e+04 8.507911554000697762e-01 3.120547500581284476e+04 9.678342340522325458e+02
3.118471955148462439e+04 3.061740132957171227e+03 6.976928352821055341e+02 3.494415251972390251e+04 3.280398633906207397e+04 8.457503520977145417e-01 3.118471955148462439e+04 2.320050899186503102e+03
3.117499518648909725e+04 3.642003379435604074e+03 8.966370712357097261e+00 3.482596493663705769e+04 3.280285577591999754e+04 8.336667536644516430e-01 3.117499518648909725e+04 2.768579903829930117e+03
3.118399681364134449e+04 3.525737227832099052e+03 0.000000000000000000e+00 3.470973404147344263e+04 3.280172521277792839e+04 8.192470666653374201e-01 3.118399681364134449e+04 2.688746093420138550e+03
3.120180462911549694e+04 3.396916111698520581e+03 0.000000000000000000e+00 3.459872074081401661e+04 3.280059464963585197e+04 8.052431807621075466e-01 3.120180462911549694e+04 2.598126771722307694e+03
3.122433637039386667e+04 3.269972191504377861e+03 0.000000000000000000e+00 3.449430856189824408e+04 3.279946408649378282e+04 7.917112704927204980e-01 3.122433637039386667e+04 2.507810529612886512e+03
3.125001056811863964e+04 3.146984606846488532e+03 0.000000000000000000e+00 3.439699517496512999e+04 3.279833352335170639e+04 7.786497573176532905e-01 3.125001056811863964e+04 2.419516687728356374e+03
3.127820611691536760e+04 3.028650886832548622e+03 0.000000000000000000e+00 3.430685700374791486e+04 3.279720296020963724e+04 7.660481079024012985e-01 3.127820611691536760e+04 2.333904465225356034e+03
3.130863823354844499e+04 2.915112365394817516e+03 0.000000000000000000e+00 3.422375059894326114e+04 3.279637219412952254e+04 7.538923554793526272e-01 3.130863823354844499e+04 2.251195297640293120e+03
3.134132670384617450e+04 2.123837987521102150e+03 6.823994807099026048e+02 3.414756417207717459e+04 3.279554142804940057e+04 7.421673799708092822e-01 3.134132670384617450e+04 1.642660577796231564e+03
3.136300812168857374e+04 1.259452377629795592e+03 1.457600845417221763e+03 3.408006134473558632e+04 3.279471066196928587e+04 7.336118561281210759e-01 3.136300812168857374e+04 9.749772858019430259e+02
3.136633402069712974e+04 2.059636583718767724e+03 5.952169734586966570e+02 3.402118757787458890e+04 3.279387989588917117e+04 7.285338494312363355e-01 3.136633402069712974e+04 1.596555729188920168e+03
3.137909195431549961e+04 2.518452617288812235e+03 6.710500769248238839e+01 3.396464957929679076e+04 3.279304912980904919e+04 7.202184550083776671e-01 3.137909195431549961e+04 1.955387025154980847e+03
3.149805387187581800e+04 2.480264827640896783e+03 1.021641744496605719e+00 3.397934034126120969e+04 3.315484455815808178e+04 7.100341475856950524e-01 3.149805387187581800e+04 1.928742094620801936e+03
3.159911135910124722e+04 2.389725123996905040e+03 6.675805363921261115e-02 3.398890324115179101e+04 3.315142050048048986e+04 6.999886158428778593e-01 3.159911135910124722e+04 1.861034586789882951e+03
3.168820698524432009e+04 2.304994458440547987e+03 0.000000000000000000e+00 3.399320144368486945e+04 3.314799644280289795e+04 6.902957273700136565e-01 3.168820698524432009e+04 1.797481665623560730e+03
3.176823565813639289e+04 2.224489489024385875e+03 -2.124756792701834249e-02 3.399270389959285239e+04 3.314457238512531330e+04 6.809338436948906281e-01 3.176823565813639289e+04 1.736898473379547340e+03
3.184097227850187846e+04 2.147140169285662978e+03 0.000000000000000000e+00 3.398811244778754190e+04 3.314114832744772139e+04 6.718874974793718202e-01 3.184097227850187846e+04 1.678488867762033806e+03
3.190736368636934276e+04 2.072665216279146989e+03 0.000000000000000000e+00 3.398002890264848975e+04 3.313772426977012947e+04 6.631453679597774098e-01 3.190736368636934276e+04 1.622065935184820091e+03
3.196812067541726719e+04 2.000891370463394651e+03 0.000000000000000000e+00 3.396901204588066321e+04 3.313430021209253755e+04 6.546971078806893551e-01 3.196812067541726719e+04 1.567523040076032885e+03
3.199974829138893983e+04 1.950562643877521623e+03 0.000000000000000000e+00 3.395031093526646146e+04 3.313095416508370545e+04 6.465329253802929443e-01 3.199974829138893983e+04 1.529603535611042616e+03
3.199989560112229810e+04 1.919833834145728360e+03 0.000000000000000000e+00 3.391972943526802555e+04 3.312760811807486607e+04 6.385662402989853437e-01 3.199989560112229810e+04 1.506934274094707234e+03
3.199991628284510080e+04 1.880340457014565118e+03 0.000000000000000000e+00 3.388025673985966569e+04 3.312426207106603397e+04 6.307176242880749850e-01 3.199991628284510080e+04 1.477267248337417641e+03
3.199992518224527521e+04 1.834974258339152129e+03 0.000000000000000000e+00 3.383489944058442779e+04 3.312091602405720187e+04 6.230235240363177773e-01 3.199992518224527521e+04 1.442860871652916785e+03
3.199993070350389826e+04 1.786252074361745372e+03 0.000000000000000000e+00 3.378618277786564431e+04 3.311756997704836249e+04 6.155086236631255314e-01 3.199993070350389826e+04 1.405689846531530975e+03
3.199993462600403655e+04 1.735610454538944168e+03 0.000000000000000000e+00 3.373554508054297912e+04 3.311422393003953039e+04 6.081873223791076644e-01 3.199993462600403655e+04 1.366886080469315402e+03
3.199993750917202851e+04 1.683906850853134301e+03 0.000000000000000000e+00 3.368384436002516304e+04 3.311198055619160732e+04 6.010681240433299877e-01 3.199993750917202851e+04 1.327129206471397310e+03
3.199993966652146992e+04 1.631897759616094618e+03 0.000000000000000000e+00 3.363183742613756476e+04 3.310973718234369153e+04 5.941559927596249402e-01 3.199993966652146992e+04 1.287021548800748178e+03
3.199994126857978335e+04 1.580067471905369530e+03 0.000000000000000000e+00 3.358000874048515107e+04 3.310749380849576846e+04 5.874527555262873957e-01 3.199994126857978335e+04 1.246952129833986419e+03
3.199994241002041599e+04 1.528700381937148222e+03 0.000000000000000000e+00 3.352864279195756535e+04 3.310525043464785267e+04 5.809582131834021279e-01 3.199994241002041599e+04 1.207152751904664001e+03
3.199994315278937211e+04 1.478051166508533015e+03 0.000000000000000000e+00 3.347799431929790444e+04 3.310300706079992960e+04 5.746709592672325506e-01 3.199994315278937211e+04 1.167831895760905581e+03
3.199994355141745109e+04 1.428490857046864221e+03 0.000000000000000000e+00 3.342843440846431622e+04 3.310076368695201381e+04 5.685885014768108370e-01 3.199994355141745109e+04 1.129290159635910641e+03
3.199994367934311958e+04 1.380270222358066349e+03 0.000000000000000000e+00 3.338021390170118684e+04 3.310403983641209197e+04 5.627067818953732647e-01 3.199994367934311958e+04 1.091733146988204908e+03
3.199994386685005520e+04 1.334098202291771713e+03 0.000000000000000000e+00 3.333404206914182578e+04 3.310731598587216286e+04 5.570206717548096265e-01 3.199994386685005520e+04 1.055729274913484915e+03
3.199994423546955295e+04 1.290162770164495441e+03 0.000000000000000000e+00 3.329010700563404680e+04 3.311059213533224101e+04 5.515220817813013543e-01 3.199994423546955295e+04 1.021434826827412849e+03
3.199994454899042103e+04 1.248606528626112322e+03 0.000000000000000000e+00 3.324855107761653198e+04 3.311386828479231917e+04 5.462021087249089302e-01 3.199994454899042103e+04 9.889697909968159593e+02
3.199994253390345693e+04 1.209782471553431378e+03 0.000000000000000000e+00 3.320972500545688672e+04 3.311714443425239006e+04 5.410512243967999790e-01 3.199994253390345693e+04 9.586206203870599438e+02
3.199993721934813948e+04 1.170759712198626858e+03 0.000000000000000000e+00 3.317069693154676497e+04 3.312042058371246821e+04 5.360584086656170477e-01 3.199993721934813948e+04 9.280684688607318549e+02
3.199994644324028195e+04 1.124395981968752494e+03 0.000000000000000000e+00 3.312434242520903354e+04 3.311235707213829301e+04 5.312247187236338597e-01 3.199994644324028195e+04 8.916474894148184376e+02
3.199994756174442227e+04 1.080513977720958337e+03 0.000000000000000000e+00 3.308046153946538107e+04 3.310429356056411780e+04 5.265807213829318822e-01 3.199994756174442227e+04 8.571504060950437633e+02
3.199994758900392844e+04 1.039590273781275073e+03 0.000000000000000000e+00 3.303953786278520420e+04 3.309623004898994259e+04 5.221163963511863404e-01 3.199994758900392844e+04 8.249612351741429848e+02
3.199994743479685712e+04 1.001044704965097367e+03 0.000000000000000000e+00 3.300099213976195460e+04 3.308816653741576738e+04 5.178197232513213066e-01 3.199994743479685712e+04 7.946246179272283143e+02
3.199994697709846150e+04 8.951518633578644994e+02 6.936103229234038281e+01 3.296445987274866638e+04 3.308010302584159217e+04 5.136810533662836686e-01 3.199994697709846150e+04 7.107461646937720161e+02
3.199994637500031604e+04 9.306707557916333826e+02 0.000000000000000000e+00 3.293061713079195033e+04 3.307203951426741696e+04 5.099792504251707825e-01 3.199994637500031604e+04 7.391784016484311906e+02
3.199994597072358374e+04 8.981439598685049077e+02 0.000000000000000000e+00 3.289808993059209024e+04 3.307093077702676965e+04 5.061293629165850572e-01 3.199994597072358374e+04 7.135382392188723770e+02
3.199994580443855739e+04 8.670525011923838292e+02 0.000000000000000000e+00 3.286699830563094292e+04 3.306982203978612961e+04 5.024130179206529601e-01 3.199994580443855739e+04 6.890157690482336648e+02
3.199994587464827418e+04 8.375661266287747821e+02 0.000000000000000000e+00 3.283751200127704942e+04 3.306871330254548229e+04 4.988243941235268597e-01 3.199994587464827418e+04 6.657484103947128915e+02
3.199994619887365843e+04 8.099558019533080824e+02 0.000000000000000000e+00 3.280990200082696538e+04 3.306760456530483498e+04 4.953569544860545459e-01 3.199994619887365843e+04 6.439540599146843078e+02
3.199994681757532453e+04 7.846633563105757503e+02 0.000000000000000000e+00 3.278461017388589971e+04 3.306649582806418766e+04 4.920030270906659009e-01 3.199994681757532453e+04 6.239866054955795107e+02
3.199997173498939810e+04 7.574365735338609511e+02 0.000000000000000000e+00 3.275740830852325962e+04 3.268792026857062592e+04 4.887530968537088238e-01 3.199997173498939810e+04 6.024644623051260623e+02
3.199997706167999786e+04 7.332769352274831363e+02 0.000000000000000000e+00 3.273325399690748236e+04 3.270052039449040603e+04 4.856152611125372776e-01 3.199997706167999786e+04 5.833682568396438910e+02
3.199998066064705199e+04 7.125728716443966277e+02 0.000000000000000000e+00 3.271255353229144748e+04 3.271312052041017887e+04 4.825768847748299617e-01 3.199998066064705199e+04 5.670098870449672859e+02
3.199998244080794393e+04 6.706215745053270894e+02 2.558978936844389196e+01 3.269619380468171585e+04 3.272572064632995898e+04 4.796237082798036067e-01 3.199998244080794393e+04 5.337223237857957656e+02
3.199998063575801643e+04 5.569433997353714858e+02 1.291982039528444659e+02 3.268612223944623111e+04 3.273832077224973909e+04 4.768439045100867357e-01 3.199998063575801643e+04 4.432994935689335421e+02
3.199998046088294359e+04 4.061453265805560022e+02 2.801110162383934039e+02 3.268623680370189322e+04 3.275092089816951193e+04 4.745350529810818951e-01 3.199998046088294359e+04 3.232881192826743586e+02
3.199997737014273662e+04 2.273412198128554564e+02 4.748523075067648733e+02 3.270217089746235797e+04 3.276352102408929204e+04 4.728512606931520867e-01 3.199997737014273662e+04 1.809593357175690471e+02
3.199996593938594378e+04 3.068135689413580991e+01 7.031420718827131395e+02 3.273378936816279383e+04 3.283114521080550912e+04 4.719087641529571275e-01 3.199996593938594378e+04 2.441992903628253231e+01
3.199996040289720258e+04 -4.089470390865043896e+02 1.190284517027176662e+03 3.278129788083787571e+04 3.289876939752172621e+04 4.717815770225606276e-01 3.199996040289720258e+04 -3.253907923493695762e+02
3.199995246674870577e+04 -6.403024953699862181e+02 1.486562467822604276e+03 3.284621243920132110e+04 3.296639358423794329e+04 4.734763207327128409e-01 3.199995246674870577e+04 -5.093340708407267812e+02
3.199994317966388189e+04 -8.259070188677402484e+02 1.750388446427339204e+03 3.292442460722348187e+04 3.303401777095415309e+04 4.761291023516742715e-01 3.199994317966388189e+04 -6.567705967006941137e+02
3.199992895933877662e+04 -1.001139404056810804e+03 2.010733531484358082e+03 3.300952308676631947e+04 3.310164195767037018e+04 4.795497825428227667e-01 3.199992895933877662e+04 -7.958328146156740104e+02
3.199989677105993178e+04 -1.289405260230921158e+03 2.382153421299886759e+03 3.309264493212889647e+04 3.316926614438658726e+04 4.836947451189452796e-01 3.199989677105993178e+04 -1.024481302310445017e+03
3.199989735908613511e+04 -1.601680238878852833e+03 2.764437762755067070e+03 3.316265488296234980e+04 3.318423414805523498e+04 4.890305852351459759e-01 3.199989735908613511e+04 -1.271839897158855138e+03
3.199988556315482856e+04 -1.807819518430653716e+03 3.036838378112444389e+03 3.322890442283661832e+04 3.319920215172388271e+04 4.956547513661810900e-01 3.199988556315482856e+04 -1.434640152780849803e+03
3.199987487211951884e+04 -2.006735587988675661e+03 3.302709423246915321e+03 3.329584870737775782e+04 3.321417015539253043e+04 5.031268354952482813e-01 3.199987487211951884e+04 -1.591401641485222171e+03
3.199986253277257492e+04 -1.727237501683212486e+03 3.093643438135581619e+03 3.336626846922494587e+04 3.322913815906117816e+04 5.114153857113172830e-01 3.199986253277257492e+04 -1.369160996989342266e+03
3.199986531402785840e+04 -1.169746917674143560e+03 2.605948111611278819e+03 3.343606650796499162e+04 3.324410616272982588e+04 5.185464325706372613e-01 3.199986531402785840e+04 -9.270895692538149433e+02
3.199987883074153069e+04 -8.235034726041087652e+02 2.323564950030644013e+03 3.349994030816806480e+04 3.325907416639847361e+04 5.233750240771677387e-01 3.199987883074153069e+04 -6.525784068431088372e+02
3.199988956029298060e+04 -5.083106937779052714e+02 2.066690590245834301e+03 3.355826945676090691e+04 3.328769893344745651e+04 5.267738699461426144e-01 3.199988956029298060e+04 -4.027838135070858243e+02
3.199990051603655593e+04 -6.572022760579378655e+02 2.268177201620843789e+03 3.361087544159946265e+04 3.331632370049643941e+04 5.288717023081583868e-01 3.199990051603655593e+04 -5.206226167301937267e+02
3.199990731272912308e+04 -4.021769384539196039e+02 2.066687318532724930e+03 3.366441769280793233e+04 3.334494846754542959e+04 5.315832784369616260e-01 3.199990731272912308e+04 -3.185816378243364397e+02
3.199991705616626496e+04 -8.671272817363282570e+01 1.807021156375235250e+03 3.372022548436786747e+04 3.337357323459441250e+04 5.332425578006299016e-01 3.199991705616626496e+04 -6.869436294984211600e+01
3.199992672537685576e+04 -2.293484773719868031e+02 2.010753208720028624e+03 3.378133145672489627e+04 3.340219800164339540e+04 5.336003409409932896e-01 3.199992672537685576e+04 -1.816680414566506556e+02
3.199993390108751555e+04 -4.084308477465082774e+02 2.268183694015260244e+03 3.385968674735626701e+04 3.343082276869237830e+04 5.345465286569133223e-01 3.199993390108751555e+04 -3.234546953598945151e+02
3.199992366218001916e+04 -3.264990783131852368e+02 2.295882843048332688e+03 3.396930742691516934e+04 3.356047957455093274e+04 5.362311885285790947e-01 3.199992366218001916e+04 -2.585473838739935672e+02
3.199991012655063605e+04 -1.969425334941785195e+02 2.295882843048332688e+03 3.409885043610478897e+04 3.369013638040948717e+04 5.375777894862558970e-01 3.199991012655063605e+04 -1.559506481838241712e+02
3.199988747785445230e+04 1.726531541799518266e+02 2.066677503390706988e+03 3.423921813542510790e+04 3.381979318626804161e+04 5.383900324455463959e-01 3.199988747785445230e+04 1.367422434067366339e+02
3.199986896272924059e+04 -1.126494107872097459e+02 2.495806118303770290e+03 3.438302567024579912e+04 3.394944999212660332e+04 5.376778332611358291e-01 3.199986896272924059e+04 -8.920682509002288896e+01
3.199981909609241484e+04 -4.780942619519823893e+02 3.008614973521716365e+03 3.453033980766215245e+04 3.407910679798515775e+04 5.381424521418125551e-01 3.199981909609241484e+04 -3.784919283215925248e+02
3.199934240865003812e+04 -1.516891900217989360e+02 2.833814216145233786e+03 3.468146743477346899e+04 3.420876360384371219e+04 5.401137642684876727e-01 3.199934240865003812e+04 -1.200943257503722492e+02
3.199693092589336447e+04 2.814079104822695498e+01 2.806046035062711780e+03 3.483111775200430566e+04 3.423019408043111616e+04 5.407392555484373808e-01 3.199693092589336447e+04 2.228099737351727683e+01
3.199077013603191517e+04 -2.880849103971319209e+02 3.273520518560177152e+03 3.497620574419495824e+04 3.425162455701852741e+04 5.406232086871169962e-01 3.199077013603191517e+04 -2.280493667640963054e+02
3.197211626123866154e+04 5.048273547080371060e+01 3.093615081842962809e+03 3.511621407855242433e+04 3.427305503360593138e+04 5.418109658056795563e-01 3.197211626123866154e+04 3.996760013659911692e+01
3.194951609848612497e+04 2.328283351303307995e+02 3.065197239595222072e+03 3.524754167321167915e+04 3.429448551019333536e+04 5.416028012216349552e-01 3.194951609848612497e+04 1.843584844455256189e+02
3.192617590635773740e+04 6.089463653047131402e+02 2.833806074322081258e+03 3.536892834598453192e+04 3.431591598678074661e+04 5.406426007818148083e-01 3.192617590635773740e+04 4.823410737610972205e+02
3.199995348759801345e+04 3.854735578617523402e+02 2.806046035062711780e+03 3.519147308052247536e+04 3.447880057055234647e+04 5.381304076893094201e-01 3.199995348759801345e+04 3.053485684839592409e+02
3.199995143394190382e+04 3.279021848772324574e+02 2.806046035062711780e+03 3.513389965388184646e+04 3.462066124256700277e+04 5.365400505617883287e-01 3.199995143394190382e+04 2.597686437706141760e+02
3.199993767503301569e+04 -1.245676988301877515e+02 3.273541018804267878e+03 3.514891099500709242e+04 3.476252191458165180e+04 5.351870888754832745e-01 3.199993767503301569e+04 -9.866473257257931095e+01
3.199984866326723568e+04 -6.308686427706616087e+02 3.837697441049543613e+03 3.520667746154611814e+04 3.490438258659630810e+04 5.357009676909656459e-01 3.199984866326723568e+04 -4.994885819476274378e+02
3.198589416757722938e+04 -1.452345410979030476e+03 4.757839307708487468e+03 3.529138806430668774e+04 3.504624325861096440e+04 5.383024707219423721e-01 3.198589416757722938e+04 -1.148991750586623311e+03
3.191323493832969325e+04 -1.715068653023237175e+03 5.186625877332489836e+03 3.538479216263894341e+04 3.518810393062561343e+04 5.442868027562479671e-01 3.191323493832969325e+04 -1.355905811284770834e+03
3.181425893834553426e+04 -1.896103171785783616e+03 5.557676119760360052e+03 3.547583188632011297e+04 3.532996460264026973e+04 5.513488121900227412e-01 3.181425893834553426e+04 -1.497924433010803568e+03
3.171158479576626632e+04 -2.099708334859928527e+03 5.945003885949001415e+03 3.555688034685533785e+04 3.542767819178305217e+04 5.591505019452873704e-01 3.171158479576626632e+04 -1.657391001745065751e+03
3.159955037410896693e+04 -3.477351093713687078e+03 7.507327838115849772e+03 3.562952711851113418e+04 3.552539178092584189e+04 5.677827467460432320e-01 3.159955037410896693e+04 -2.740106713741778094e+03
3.145563048345763309e+04 -4.758683057238496076e+03 9.000881857542472062e+03 3.569782928376160999e+04 3.562310537006862432e+04 5.820541358801150089e-01 3.145563048345763309e+04 -3.741496027702062747e+03
3.127421741035972082e+04 -4.678486779230615866e+03 9.165405639882794276e+03 3.576113627101189923e+04 3.572081895921140676e+04 6.015410943577297331e-01 3.127421741035972082e+04 -3.671453370636428190e+03
3.108277736224254841e+04 -3.987634802431005483e+03 8.716572837082316255e+03 3.581171539689385827e+04 3.581853254835419648e+04 6.206632473297939434e-01 3.108277736224254841e+04 -3.124309304223870186e+03
3.091849130002204038e+04 -3.306872233330288964e+03 8.228103606704615231e+03 3.583972267339636164e+04 3.591624613749697892e+04 6.369356916226269760e-01 3.091849130002204038e+04 -2.587269106714856207e+03
3.083549664813178970e+04 -3.181839053576717561e+03 8.176285276111279018e+03 3.582994287066635297e+04 3.583061134235995269e+04 6.504110515534338166e-01 3.083549664813178970e+04 -2.485608102040669564e+03
3.078074344808444221e+04 -2.735160212349790072e+03 7.755690143931557941e+03 3.580127337966620689e+04 3.574497654722291918e+04 6.633569270848953536e-01 3.078074344808444221e+04 -2.133799845648978589e+03
3.074141066571691044e+04 -2.279654627161814460e+03 7.299806965325400597e+03 3.576156300388049567e+04 3.565934175208589295e+04 6.744704679476503095e-01 3.074141066571691044e+04 -1.776366279918167947e+03
3.071401444384981369e+04 -2.249958946407038184e+03 7.251561445186509445e+03 3.571561694262928359e+04 3.557370695694885944e+04 6.837223756555570464e-01 3.071401444384981369e+04 -1.751050510315174506e+03
3.068947340593908666e+04 -1.881407900016561143e+03 6.860503682068754642e+03 3.566856918799127743e+04 3.548807216181183321e+04 6.928424303967821718e-01 3.068947340593908666e+04 -1.462689873857808379e+03
3.066802514458623409e+04 -1.482224343810760502e+03 6.437571779524375415e+03 3.562337258029984514e+04 3.540243736667479970e+04 7.004606068231249427e-01 3.066802514458623409e+04 -1.151369129515160921e+03
3.064231228888394253e+04 -1.450332485628547829e+03 6.392867615782376561e+03 3.558484741903777467e+04 3.534280523000302492e+04 7.064573210393492175e-01 3.064231228888394253e+04 -1.125617360241571760e+03
3.061705318158164300e+04 -1.459138060210668073e+03 6.392867615782376561e+03 3.555078273715334944e+04 3.528317309333123558e+04 7.123199114572735802e-01 3.061705318158164300e+04 -1.131440945536345453e+03
3.059299173394205354e+04 -1.465662825643833457e+03 6.392867615782376561e+03 3.552019652408059483e+04 3.522354095665946079e+04 7.182128330486086121e-01 3.059299173394205354e+04 -1.135462362527225878e+03
3.057010836148745148e+04 -1.108366941975864393e+03 6.030782136703181095e+03 3.549252355621476454e+04 3.516390881998768600e+04 7.241266995201049994e-01 3.057010836148745148e+04 -8.580559655650828290e+02
