3.199999951879245054e+04 8.692291302682878040e+01 4.822594862048044888e+03 3.690951729386732040e+04 3.608169567056145024e+04 8.362758645776682265e-01 3.199999951879245054e+04 6.590722043336870684e+01
3.199999947066794994e+04 -9.577813725560351941e+02 5.495776821654189916e+03 3.653799491976610443e+04 3.611989110381695355e+04 8.349027974853064915e-01 3.199999947066794994e+04 -7.246444589125104585e+02
3.199999951693978801e+04 1.152705077333803501e+03 3.123996275089015853e+03 3.627670086936261214e+04 3.615808653707244957e+04 8.499995570459837335e-01 3.199999951693978801e+04 8.733752484527449269e+02
3.199999949806014774e+04 8.105064146257215043e+02 3.741651267408436979e+03 3.655215718009430566e+04 3.619628197032795288e+04 8.318042393698845682e-01 3.199999949806014774e+04 6.162475751231359027e+02
3.199999946074508625e+04 1.421209717737217773e+02 5.030190777864737356e+03 3.717231121038354468e+04 3.623447740358345618e+04 8.189657482214860451e-01 3.199999946074508625e+04 1.081956099506285511e+02
3.199999946944526891e+04 -3.489811718009760284e+02 6.225787004240238275e+03 3.787680530188453122e+04 3.627267283683895948e+04 8.167116730141812386e-01 3.199999946944526891e+04 -2.654934687268068387e+02
3.199999946705710681e+04 -1.078136238745584933e+03 7.518500819916466753e+03 3.844036404822798795e+04 3.631086827009445551e+04 8.222427869459900673e-01 3.199999946705710681e+04 -8.177927266699915663e+02
3.199999948071369363e+04 2.876196731876437340e+01 6.562612975133600230e+03 3.859137442316606030e+04 3.634214494610387919e+04 8.392801354182812812e-01 3.199999948071369363e+04 2.178979090369482918e+01
3.199999985838905195e+04 -7.091229264891305775e+02 7.131024965444574264e+03 3.842190189734449814e+04 3.637342162211330287e+04 8.388261814411210882e-01 3.199999985838905195e+04 -5.363420769364740863e+02
3.199999953042822381e+04 5.026988521571454385e+02 5.158872019812552026e+03 3.766157040239791968e+04 3.640469829812273383e+04 8.499999747106310455e-01 3.199999953042822381e+04 3.802942089770997427e+02
3.199999949991025642e+04 -5.029285431371637856e+02 5.827291485652775009e+03 3.732436244242586690e+04 3.643597497413215751e+04 8.420771786902745415e-01 3.199999949991025642e+04 -3.802837638110308944e+02
3.199999951504121418e+04 3.753434288392888902e+02 4.712715969893106376e+03 3.708805891377360967e+04 3.646725165014158119e+04 8.499997571030040167e-01 3.199999951504121418e+04 2.838635244744346551e+02
3.199999940919497749e+04 4.343698402209125788e+02 4.822621130434792576e+03 3.725699037985068571e+04 3.649852832615100488e+04 8.440859336764536813e-01 3.199999940919497749e+04 3.290180661196854430e+02
3.199999918877795062e+04 -8.101764826192541022e+02 6.526180504885338451e+03 3.771600321104403702e+04 3.652267346507948969e+04 8.372313906322934596e-01 3.199999918877795062e+04 -6.128538188737205701e+02
3.199999903142455150e+04 -2.250573052357275269e-02 6.096287125703439415e+03 3.809626365139746486e+04 3.654681860400798178e+04 8.499991785254958909e-01 3.199999903142455150e+04 -1.700545788878824599e-02
3.199999886403676646e+04 1.495365721543840664e+03 5.012855087736194037e+03 3.850821967331680207e+04 3.657096374293646659e+04 8.499995328058687072e-01 3.199999886403676646e+04 1.133926703427714983e+03
3.199999737234533677e+04 -1.242061529590669124e+03 8.486783452103065429e+03 3.924471929485773580e+04 3.659510888186495868e+04 8.263760598177913863e-01 3.199999737234533677e+04 -9.409058119450131699e+02
3.199999205532380802e+04 -2.440243410665731858e+02 7.895447737296633022e+03 3.965141545155386848e+04 3.661925402079344349e+04 8.459782642333122382e-01 3.199999205532380802e+04 -1.844584016556471511e+02
3.199948950609918757e+04 2.464592643023305740e+01 7.705642683632157059e+03 3.972977811616157851e+04 3.664339915972193558e+04 8.498211476011383603e-01 3.199948950609918757e+04 1.862449159599114523e+01
3.182026999949237143e+04 -3.599854168134384480e+01 7.705642683632157059e+03 3.948991414144318696e+04 3.666922562136771739e+04 8.494331373595551682e-01 3.182026999949237143e+04 -2.720212179627352000e+01
3.199992434402980507e+04 -1.852092825160598115e-03 6.931256213519956873e+03 3.893117870545693586e+04 3.669505208301350649e+04 8.499998482303108283e-01 3.199992434402980507e+04 -1.399451705495278206e-03
3.199999170937479721e+04 2.456553665184409567e+02 6.096251519584077869e+03 3.834189859547731612e+04 3.672087854465929559e+04 8.499998773855546030e-01 3.199999170937479721e+04 1.857264126840578626e+02
3.199998611290543340e+04 1.403276496449306023e+02 5.987819076542526091e+03 3.812813283909289021e+04 3.674670500630508468e+04 8.461305771213032401e-01 3.199998611290543340e+04 1.061665804339475585e+02
3.197844717324718658e+04 4.538226560389641691e+02 5.650644024097988222e+03 3.808291385338413966e+04 3.677253146795086650e+04 8.439187733622623977e-01 3.197844717324718658e+04 3.437824168333062289e+02
3.121746602145730139e+04 2.285406992241507851e+02 6.640512926568777402e+03 3.808651964725022845e+04 3.679835792959665559e+04 8.367566396782353255e-01 3.121746602145730139e+04 1.733246823329514257e+02
3.027710266388893433e+04 -1.069125881975498487e+03 8.822674045658688556e+03 3.803065082757212804e+04 3.686589925011975720e+04 8.331457087962987895e-01 3.027710266388893433e+04 -8.089980615717009869e+02
3.030125202658865237e+04 1.735856919608887949e+02 7.109264187180982844e+03 3.758410190573052387e+04 3.693344057064285880e+04 8.499998350790425317e-01 3.030125202658865237e+04 1.312161509293310644e+02
2.973610191564124034e+04 3.000054944525488736e+02 7.191193949494216213e+03 3.722730135958800383e+04 3.700098189116596041e+04 8.472661652680149036e-01 2.973610191564124034e+04 2.269967807466323393e+02
2.890295452315447619e+04 -4.737362181234150853e+02 8.462881617533548706e+03 3.689209992256460828e+04 3.706852321168906201e+04 8.425370656691268945e-01 2.890295452315447619e+04 -3.581961991645304124e+02
2.857844704709150028e+04 3.004537532101728061e+02 7.434480763092566121e+03 3.631338156339423585e+04 3.713606453221216361e+04 8.499994864850548559e-01 2.857844704709150028e+04 2.271859232428393227e+02
2.834231155917209617e+04 -3.005617240550839142e+02 7.643023695264704656e+03 3.568477353038171714e+04 3.720360585273526522e+04 8.452664464174954873e-01 2.834231155917209617e+04 -2.272033426572970143e+02
2.898058350627424443e+04 1.513969622765986060e+03 4.321517137279770395e+03 3.481607026631999906e+04 3.729228016236107214e+04 8.499998493895224438e-01 2.898058350627424443e+04 1.148084839329389297e+03
2.860356429335716530e+04 8.494163876696313764e+01 5.669746487915487705e+03 3.435825242003961466e+04 3.738095447198687179e+04 8.260814152368269880e-01 2.860356429335716530e+04 6.455461009361064839e+01
2.846678163505646080e+04 -1.601555944141934560e+03 7.071422765046149834e+03 3.393664845596067607e+04 3.746962878161267872e+04 8.247365275265436946e-01 2.846678163505646080e+04 -1.212642317418744142e+03
2.994795805237266541e+04 1.423398955220270182e+03 1.703888869629726287e+03 3.307524587722266006e+04 3.755830309123848565e+04 8.499999091394341288e-01 2.994795805237266541e+04 1.079169239827027241e+03
2.968738338042243777e+04 6.998072017444483208e+02 2.563575525563807787e+03 3.295076610773069115e+04 3.764697740086428530e+04 8.275172166430375675e-01 2.968738338042243777e+04 5.324586828687407660e+02
2.782269549322535386e+04 -3.614123701754584204e+02 5.145625195459927454e+03 3.260690831850982431e+04 3.602844553605563851e+04 8.164243274166052000e-01 2.782269549322535386e+04 -2.749596301409049488e+02
2.618601687362031225e+04 -1.765002460510179162e+03 8.200280716674107680e+03 3.262129512978424100e+04 3.612335907402713929e+04 8.221526530445408820e-01 2.618601687362031225e+04 -1.336639972171137970e+03
2.566911848238328821e+04 9.666560498600105120e+02 5.967938580118821847e+03 3.260371311236212205e+04 3.621827261199863278e+04 8.499993191314394458e-01 2.566911848238328821e+04 7.320864187819927338e+02
2.472738188683547560e+04 1.684268632189410027e+03 6.640633443837793493e+03 3.305228396286268253e+04 3.631318614997013356e+04 8.347475187401478536e-01 2.472738188683547560e+04 1.282413262470333848e+03
2.320359490637971976e+04 2.825591593225106863e+03 7.982735540639199826e+03 3.401192204024402599e+04 3.640809968794163433e+04 8.080305757720160909e-01 2.320359490637971976e+04 2.170375304269676235e+03
2.041981261655583148e+04 -3.093940577380124978e+03 1.829814987491352076e+04 3.562402191408922954e+04 3.650301322591313510e+04 7.628144235997311728e-01 2.041981261655583148e+04 -2.363153841807559274e+03
1.942198874176206664e+04 -2.403988981600634816e+03 1.960447154911657344e+04 3.662247130927800026e+04 3.659792676388463588e+04 8.120467953040553244e-01 1.942198874176206664e+04 -1.821738622314407621e+03
1.979579339704059748e+04 1.036361326024390110e+03 1.629692122191728959e+04 3.712907594498227991e+04 3.673854454819372040e+04 8.499996832689384885e-01 1.979579339704059748e+04 7.850070585703604138e+02
1.949391234246335080e+04 1.342196050607885809e+03 1.704794684015172606e+04 3.788405523322296358e+04 3.687916233250280493e+04 8.336453695487224813e-01 1.949391234246335080e+04 1.021376095482522828e+03
1.848645142840966946e+04 -9.504274782728329001e+02 2.121158221682175281e+04 3.874760616695859062e+04 3.701978011681188946e+04 8.123667008928368016e-01 1.848645142840966946e+04 -7.226854969943743754e+02
1.809247618396993857e+04 -1.037215351643544494e+02 2.117151010110799689e+04 3.916026474991357827e+04 3.716039790112097398e+04 8.274226487468863134e-01 1.809247618396993857e+04 -7.876775623306767216e+01
1.808214804897443173e+04 -1.327663482501050794e+03 2.244991494696037989e+04 3.920439951343376015e+04 3.730101568543005851e+04 8.290636436684086785e-01 1.808214804897443173e+04 -1.004943963318302622e+03
1.960259228204434112e+04 3.219671636780615245e+02 1.859343654097447870e+04 3.851799598669688567e+04 3.744163346973914304e+04 8.499999762375400891e-01 1.960259228204434112e+04 2.434655037323934152e+02
1.991472922584686239e+04 3.452838160329844186e+02 1.798235844389139675e+04 3.824237148577124754e+04 3.757319662144896574e+04 8.449277782431154904e-01 1.991472922584686239e+04 2.614309789890990032e+02
1.966456463776738383e+04 -6.675797518119514962e+02 1.929101334656214021e+04 3.828799823251757334e+04 3.770475977315879572e+04 8.394812995141762713e-01 1.966456463776738383e+04 -5.048936025743253708e+02
1.979920233736276350e+04 4.080554287339520556e+02 1.818497305970267917e+04 3.839223082579939364e+04 3.783632292486861843e+04 8.499999162344749060e-01 1.979920233736276350e+04 3.086267539925547112e+02
1.934198880454663231e+04 2.616443644770982360e+02 1.929103281183629952e+04 3.889466598086003069e+04 3.796788607657844113e+04 8.435701921929630309e-01 1.934198880454663231e+04 1.981282982902496883e+02
1.867176172322749335e+04 -5.447871654201730962e+02 2.153600717899703159e+04 3.966298173680435139e+04 3.809944922828827112e+04 8.394425193119161577e-01 1.867176172322749335e+04 -4.121485180525663168e+02
1.837487797368332758e+04 1.553145489534647595e+03 2.048888351585935015e+04 4.041690697907732101e+04 3.823101237999809382e+04 8.480289467713444385e-01 1.837487797368332758e+04 1.178469841912507945e+03
1.757093516062347771e+04 1.554812287008503517e+03 2.234018263904071864e+04 4.146593008667269896e+04 3.836849208643521706e+04 8.234774917315004217e-01 1.757093516062347771e+04 1.186528096689517952e+03
1.623351290907210023e+04 -1.734144743065910006e+03 2.821631686373075718e+04 4.271568502973694558e+04 3.850597179287233303e+04 7.987581563838022092e-01 1.623351290907210023e+04 -1.319854729851128695e+03
1.585454208521971304e+04 -2.267770103255622018e+02 2.775825436827788508e+04 4.338601944317203743e+04 3.864345149930944899e+04 8.262551299223672707e-01 1.585454208521971304e+04 -1.722124581302124398e+02
1.571292201791633306e+04 -1.278310760374796473e+03 2.923798470807526974e+04 4.367259596561680519e+04 3.878093120574657223e+04 8.298428894667466693e-01 1.571292201791633306e+04 -9.675311327731139954e+02
1.667456271409636611e+04 -9.145255589845130775e-03 2.651865711756202290e+04 4.319321068640280282e+04 3.891841091218369547e+04 8.499997880661867011e-01 1.667456271409636611e+04 -6.910206294636940180e-03
1.817068691644243881e+04 3.901521103714110268e+02 2.382194416691353763e+04 4.238278319372738770e+04 3.905589061862081144e+04 8.499999320288178506e-01 1.817068691644243881e+04 2.950733245518985086e+02
1.844384872070019628e+04 1.993231987564797123e+02 2.348757616222071010e+04 4.213074808167738956e+04 3.923466771335898375e+04 8.438525711006530372e-01 1.844384872070019628e+04 1.509035677507046671e+02
1.824233844701152339e+04 1.274095554154609317e+03 2.278048990162362679e+04 4.229692390278975654e+04 3.941344480809714878e+04 8.407087467725136154e-01 1.824233844701152339e+04 9.677910865194951384e+02
1.732216757425275136e+04 -1.866585295624981200e+03 2.759509955783938858e+04 4.305068183646715624e+04 3.959222190283531381e+04 8.205464324700242340e-01 1.732216757425275136e+04 -1.413723863269122148e+03
1.739906539248889021e+04 -3.679250199154260326e-02 2.629781394806224125e+04 4.369684254804914235e+04 3.977099899757348612e+04 8.499990129547976281e-01 1.739906539248889021e+04 -2.780062378321472571e-02
1.754615966068429043e+04 2.447372423787256821e+02 2.666947856745255922e+04 4.446037547051557340e+04 3.994977609231165115e+04 8.499995921344596361e-01 1.754615966068429043e+04 1.850318806927700734e+02
1.731414924327049448e+04 1.209451902258822201e+03 2.677828665049044139e+04 4.530188779601975693e+04 4.012855318704982346e+04 8.461447612866936918e-01 1.731414924327049448e+04 9.173528783411088625e+02
1.641341717654768217e+04 -7.838917124168397095e+02 3.064109975197267704e+04 4.627062521610352269e+04 4.029958463559867960e+04 8.270332429879203584e-01 1.641341717654768217e+04 -5.943859422517155053e+02
1.591101495649994467e+04 -5.510244166356148980e+02 3.152102964592655917e+04 4.688102018579089054e+04 4.047061608414754301e+04 8.394162834514975469e-01 1.591101495649994467e+04 -4.168635901184823069e+02
1.579583147784614812e+04 1.630401702181097079e+01 3.129088034254786180e+04 4.710301583741581999e+04 4.064164753269639914e+04 8.481009415789662054e-01 1.579583147784614812e+04 1.232554000785191128e+01
1.598131423247310704e+04 7.642663271177648312e+02 3.013833197285131973e+04 4.688391253244219115e+04 4.081267898124526255e+04 8.478441594954690963e-01 1.598131423247310704e+04 5.788332125055310371e+02
1.661460205806789236e+04 -9.018924327271756738e+02 3.057778351750092406e+04 4.629049314284163847e+04 4.098371042979412596e+04 8.357851342349373880e-01 1.661460205806789236e+04 -6.823115395102410048e+02
1.943726336521603662e+04 2.070593374997653882e+03 2.329174900072027231e+04 4.479960574093396281e+04 4.211875836769954185e+04 8.499999579747339329e-01 1.943726336521603662e+04 1.572280594455364053e+03
2.007945240701140574e+04 3.129311029808801777e+03 2.117137422356346724e+04 4.438013766038367612e+04 4.221784075092438434e+04 8.172441122569138461e-01 2.007945240701140574e+04 2.400629698207124420e+03
1.852347858441024437e+04 -2.557719432830319874e+03 2.911917399794513767e+04 4.508493314952506626e+04 4.231692313414922683e+04 7.672309935442653828e-01 1.852347858441024437e+04 -1.954580932424890307e+03
1.802905702629376174e+04 -2.169125658495862808e+03 2.991335130877948541e+04 4.577328267657738616e+04 4.241600551737406204e+04 8.079514296364507242e-01 1.802905702629376174e+04 -1.646089972520751644e+03
1.827750791309352280e+04 7.840958933335572283e+02 2.731091484036483598e+04 4.637251864679191203e+04 4.251508790059889725e+04 8.422449707306332023e-01 1.827750791309352280e+04 5.946773954200984917e+02
1.785661235386442058e+04 -2.128463794947587644e+02 2.960611358772714448e+04 4.724987956209680124e+04 4.261417028382374701e+04 8.298558583260475796e-01 1.785661235386442058e+04 -1.615079389890608184e+02
1.742429544573068051e+04 -9.451430153007928538e+02 3.157739430647378322e+04 4.805654673690367053e+04 4.271325266704858223e+04 8.332206070549865728e-01 1.742429544573068051e+04 -7.153791981696629136e+02
1.756541713301245181e+04 -1.191223163968433170e+02 3.112069364829608094e+04 4.856698846491168661e+04 4.284383490849600639e+04 8.481243403501879108e-01 1.756541713301245181e+04 -9.002496648066866669e+01
1.821866022049179446e+04 8.447625731346489601e+02 2.970886405211027886e+04 4.877228684573672217e+04 4.297441714994343056e+04 8.499998604852019302e-01 1.821866022049179446e+04 6.395862507295830710e+02
1.804121898565332594e+04 -4.738457807880967607e+02 3.156187975939032185e+04 4.912925296425555280e+04 4.310499939139085473e+04 8.366751469283353337e-01 1.804121898565332594e+04 -3.587702077253623543e+02
1.811990068989407882e+04 5.609911235449419564e+02 3.060626821872571236e+04 4.928716003216473473e+04 4.323558163283827889e+04 8.441495262559470802e-01 1.811990068989407882e+04 4.250502856237736751e+02
1.819466449901167653e+04 -9.329951594395803340e+02 3.199875453911511795e+04 4.926042387868721562e+04 4.336616387428570306e+04 8.352943119721181198e-01 1.819466449901167653e+04 -7.058695011309632719e+02
1.967624841540437046e+04 6.594696977681547878e+01 2.894258456582827421e+04 4.868477995100946282e+04 4.349674611573312723e+04 8.499999265790134650e-01 1.967624841540437046e+04 4.983766410952807746e+01
2.035321701209243110e+04 1.449436332414984236e+03 2.666958059840524584e+04 4.847223394291265868e+04 4.366094863602372061e+04 8.489616419100651790e-01 2.035321701209243110e+04 1.099256855074362193e+03
2.000429271907411385e+04 -4.469331227220102392e+02 2.916527146988066670e+04 4.872263106623277417e+04 4.382515115631431399e+04 8.260604574293493041e-01 2.000429271907411385e+04 -3.392333036248208487e+02
2.003161171038865359e+04 2.458013764511168574e+03 2.651793788726931962e+04 4.900756336216913769e+04 4.398935367660490738e+04 8.331278179215331203e-01 2.003161171038865359e+04 1.875764821601069343e+03
1.893808135880405098e+04 -1.173459181546545551e+03 3.197540654902666211e+04 4.974002872628416662e+04 4.415355619689549349e+04 7.940493841381777163e-01 1.893808135880405098e+04 -8.951737168732624923e+02
1.864278648766331389e+04 -3.753266727643719491e+02 3.180204315353657876e+04 5.006950296843552496e+04 4.431775871718608687e+04 8.126988365730372088e-01 1.864278648766331389e+04 -2.857650797898575092e+02
1.877528219761801302e+04 -5.366499398425931986e+02 3.175936398356010977e+04 4.999799624133552425e+04 4.448196123747668025e+04 8.186522757353262847e-01 1.877528219761801302e+04 -4.079097499256452579e+02
1.976378970025342642e+04 -1.448784885127056441e+03 3.096081839174198467e+04 4.927582320686835737e+04 4.459501320269842108e+04 8.271503955254435603e-01 1.976378970025342642e+04 -1.096778787787255851e+03
2.313175440060761684e+04 1.206940388281581818e+03 2.329039900765042694e+04 4.762909379653962969e+04 4.470806516792016919e+04 8.499999536043447712e-01 2.313175440060761684e+04 9.145860319226769661e+02
2.481863507560340804e+04 3.510685271519390881e+03 1.848987017980323799e+04 4.681919052692603145e+04 4.482111713314191729e+04 8.309460779392887630e-01 2.481863507560340804e+04 2.687336940282054002e+03
2.416496233102817496e+04 3.622115538288618154e+03 1.929144158383685863e+04 4.707851945315365447e+04 4.493416909836365812e+04 7.749598916834123941e-01 2.416496233102817496e+04 2.806645492454038049e+03
2.134107241948449882e+04 -3.759005458282405925e+03 3.080645725870941533e+04 4.838852421991150914e+04 4.504722106358540623e+04 7.164881105906197867e-01 2.134107241948449882e+04 -2.888335869026379441e+03
2.039918438758731281e+04 -2.821682457165215965e+03 3.155568185149072815e+04 4.913318378191282682e+04 4.516027302880714706e+04 7.766617745286696906e-01 2.039918438758731281e+04 -2.151187921102412929e+03
2.056048894580846536e+04 -1.807706356496062426e+03 3.055974134755316118e+04 4.931252393686556024e+04 4.520140493753095507e+04 8.214781895516365395e-01 2.056048894580846536e+04 -1.369042950185926202e+03
2.158194848231220385e+04 1.318590184252977451e+03 2.603195633943123175e+04 4.893249500599641760e+04 4.524253684625476308e+04 8.499999176805100864e-01 2.158194848231220385e+04 9.994571248712732086e+02
2.146465014769422123e+04 -1.320415632191347186e+03 2.848893604249424243e+04 4.863317055799711670e+04 4.528366875497857109e+04 8.291778942456917711e-01 2.146465014769422123e+04 -9.994493849609036715e+02
2.220835007971257801e+04 2.062232683245669250e+03 2.355527836677591768e+04 4.782586112973417039e+04 4.532480066370238637e+04 8.499997564323774624e-01 2.220835007971257801e+04 1.565900691139718219e+03
2.178621378467077375e+04 7.338404768110239047e+02 2.480209651306582964e+04 4.732215077454762650e+04 4.536593257242619438e+04 8.173768253669666528e-01 2.178621378467077375e+04 5.596605745623942312e+02
2.131011094384037278e+04 3.321648967382270143e+02 2.513775960849058902e+04 4.678003544906918978e+04 4.540706448115000239e+04 8.057172300635834228e-01 2.131011094384037278e+04 2.537110074936377373e+02
2.121999927809316796e+04 -3.137678130809900267e+03 2.789492571833363036e+04 4.597724686561689305e+04 4.539927500354964286e+04 8.004315840741327293e-01 2.121999927809316796e+04 -2.379281231967528129e+03
2.401156685954702698e+04 2.750135594308440886e+03 1.736527624894420296e+04 4.412697870279967174e+04 4.539148552594928333e+04 8.499999430734561656e-01 2.401156685954702698e+04 2.091696447110746249e+03
2.410862531297003807e+04 1.531549604359560817e+03 1.768126985340262763e+04 4.332144477073222515e+04 4.538369604834892380e+04 8.064229337586487079e-01 2.410862531297003807e+04 1.173066873472927909e+03
2.276392228334689935e+04 -1.531687960837090941e+03 2.201341232600095827e+04 4.324564664851076668e+04 4.537590657074855699e+04 7.819840405612960010e-01 2.276392228334689935e+04 -1.170196603431766334e+03
2.183324763535171223e+04 -2.763049080293900261e+03 2.408794329899877630e+04 4.315814185405658645e+04 4.536811709314819745e+04 8.063631364661244527e-01 2.183324763535171223e+04 -2.094530938004746986e+03
2.185957175481590093e+04 1.202208271585420107e+03 1.945872683923578006e+04 4.252050686563710042e+04 4.446309701668278285e+04 8.499991976745568945e-01 2.185957175481590093e+04 9.109900614368589231e+02
2.119164398631307631e+04 1.031706901625374257e+03 2.006522485892457189e+04 4.228857574686301814e+04 4.445367082020670932e+04 8.310202380612891071e-01 2.119164398631307631e+04 7.849901619840906051e+02
2.003695145929191494e+04 -1.499372822500316033e+03 2.375372884008345500e+04 4.229130747687505209e+04 4.444424462373064307e+04 8.146662763532874774e-01 2.003695145929191494e+04 -1.138037616595149075e+03
1.978439844660025119e+04 1.299001317482930972e+03 2.080769170177352862e+04 4.189109146585670533e+04 4.443481842725457682e+04 8.383753933656862278e-01 1.978439844660025119e+04 9.873122114206420292e+02
1.911090657955757706e+04 -2.039920541010009401e+03 2.446695879903585956e+04 4.153794483758343267e+04 4.442539223077851057e+04 8.178063889610892589e-01 1.911090657955757706e+04 -1.545286650139124049e+03
2.013225954293287214e+04 1.477783925373069906e+03 1.889954356929740243e+04 4.050958703760334174e+04 4.441596603430245159e+04 8.499998608389874866e-01 2.013225954293287214e+04 1.120547406738640802e+03
2.022946170090577289e+04 9.367301952242199832e+02 1.863202420421889474e+04 3.979821610034888727e+04 4.440653983782637806e+04 8.266551231985991288e-01 2.022946170090577289e+04 7.132709044780862087e+02
2.014646712620262406e+04 -2.419897238032919631e+03 2.142900787208794281e+04 3.915557776025764178e+04 4.442721602540230379e+04 8.117953126886390258e-01 2.014646712620262406e+04 -1.833821791633868088e+03
2.226631342852452144e+04 1.313269060719718709e+03 1.421639128975823769e+04 3.779597377900248102e+04 4.444789221297823678e+04 8.499999333476782049e-01 2.226631342852452144e+04 9.954112170081530166e+02
2.278296464354219279e+04 8.061236127280812980e+02 1.372098097280525508e+04 3.731006922907553235e+04 4.446856840055416251e+04 8.292621996600085810e-01 2.278296464354219279e+04 6.132650880024862090e+02
2.244568958896396725e+04 5.904833555186404510e+02 1.437641845483770339e+04 3.741259139932031394e+04 4.448924458813009551e+04 8.164858436599570224e-01 2.244568958896396725e+04 4.502612261734906269e+02
2.161377649353594461e+04 1.244264094474777266e+03 1.504514936357808620e+04 3.790318995158880716e+04 4.450992077570602123e+04 8.071054014480094629e-01 2.161377649353594461e+04 9.522173534581959302e+02
1.997439533178601414e+04 -3.466951638434678443e+03 2.227532717106883865e+04 3.878277086442017753e+04 4.453059696328194696e+04 7.872675399176304323e-01 1.997439533178601414e+04 -2.633734754514259294e+03
2.008684832511837158e+04 -4.406932102321064804e+02 1.935423676937629716e+04 3.900039188426255714e+04 4.462075681077370245e+04 8.421370139700107282e-01 2.008684832511837158e+04 -3.332695792320932355e+02
2.061187082338778782e+04 3.376277670218476032e+03 1.500879026904772945e+04 3.899693876265399012e+04 4.471091665826545795e+04 8.490801302040124066e-01 2.061187082338778782e+04 2.572397734217745892e+03
1.997360803977663818e+04 -3.449723096942718712e+03 2.286801069910402293e+04 3.939189564193793922e+04 4.480107650575721345e+04 7.954885107411424627e-01 1.997360803977663818e+04 -2.616548380929548784e+03
2.247380230195636977e+04 1.824873380988413828e+03 1.448412574422423313e+04 3.878280142716901901e+04 4.489123635324896895e+04 8.499999353438414396e-01 2.247380230195636977e+04 1.384880636473757704e+03
2.339522053104477163e+04 4.043681232249260574e+03 1.157252399218742175e+04 3.901142575548145396e+04 4.498139620074073173e+04 8.211482554173049619e-01 2.339522053104477163e+04 3.106375323456064507e+03
2.211972687599160054e+04 1.886652737581537849e+03 1.637139115296474301e+04 4.037777076653788390e+04 4.507155604823248723e+04 7.564321028453036000e-01 2.211972687599160054e+04 1.460551321816252994e+03
2.005856309088387570e+04 4.147820272881588721e+02 2.190534750232195438e+04 4.237869262049398822e+04 4.520706270162975125e+04 7.260039503074646738e-01 2.005856309088387570e+04 3.215740620511074894e+02
1.761274482974708371e+04 -4.790055295336394920e+03 3.172816572953520881e+04 4.455085526394589397e+04 4.534256935502700799e+04 7.193044906813996775e-01 1.761274482974708371e+04 -3.669701937269953760e+03
1.715470551206058371e+04 -2.965783946074840514e+03 3.154909751742056324e+04 4.573801908340631053e+04 4.547807600842427200e+04 7.957566143745236076e-01 1.715470551206058371e+04 -2.251963911673509756e+03
1.770028848603814913e+04 -4.651654563501138568e+02 2.895342992585558750e+04 4.618855295554362237e+04 4.561358266182153602e+04 8.426725292010550650e-01 1.770028848603814913e+04 -3.517116506964492828e+02
1.858496220725955573e+04 1.426922944784222182e+03 2.629677288272251826e+04 4.630865803476629662e+04 4.574908931521879276e+04 8.499998552572312072e-01 1.858496220725955573e+04 1.081850112786639102e+03
1.829867205686110174e+04 -6.326607596303144021e+01 2.857648209580715047e+04 4.681188807670521783e+04 4.588459596861605678e+04 8.274613112408428783e-01 1.829867205686110174e+04 -4.804948034254331901e+01
1.783401944473960612e+04 -4.389544908156025258e+02 2.979446801229091579e+04 4.718953296621491609e+04 4.594411974918081978e+04 8.284623420813124195e-01 1.783401944473960612e+04 -3.330041004891173770e+02
1.760598933560877776e+04 -9.262970583927448160e+02 3.057805741105599736e+04 4.725774968827202974e+04 4.600364352974559006e+04 8.353999275081691600e-01 1.760598933560877776e+04 -7.007960663706187461e+02
1.822480948597534007e+04 1.081857533376605943e+03 2.751563440315539992e+04 4.682230142250734207e+04 4.606316731031035306e+04 8.499998455575568101e-01 1.822480948597534007e+04 8.195575399928512752e+02
1.802635234204612061e+04 -1.083061211354169700e+03 2.960700512843162505e+04 4.655029625912357733e+04 4.612269109087512334e+04 8.329257301410391001e-01 1.802635234204612061e+04 -8.195568430148414336e+02
1.863256109019591531e+04 1.386488109201389761e+03 2.591906477040500249e+04 4.593811396980230347e+04 4.618221487143989361e+04 8.499998310371819077e-01 1.863256109019591531e+04 1.051092223469157034e+03
1.823258199658303056e+04 9.088942332288222588e+02 2.656082153890930567e+04 4.570229776872115326e+04 4.624173865200465661e+04 8.281020763815742924e-01 1.823258199658303056e+04 6.918021584910542288e+02
1.737066849648974312e+04 1.768326789396971606e+02 2.808771994112765606e+04 4.563522111655709159e+04 4.621810860904691071e+04 8.136895314130110357e-01 1.737066849648974312e+04 1.347870730718715890e+02
1.644927573337350623e+04 -2.358294004397715071e+03 3.139261185063181983e+04 4.548359357960760826e+04 4.619447856608915754e+04 8.108814673906805659e-01 1.644927573337350623e+04 -1.787743338012286131e+03
1.687034271346076275e+04 -1.190129099295058808e+02 2.791411355006031954e+04 4.466544335359157412e+04 4.617084852313141164e+04 8.481261202659362564e-01 1.687034271346076275e+04 -8.994226881212256330e+01
1.801170876760140891e+04 8.189686643848930316e+02 2.464585423321476264e+04 4.347653166520106606e+04 4.614721848017366574e+04 8.499999175328554202e-01 1.801170876760140891e+04 6.200191643296370785e+02
1.810973520396947060e+04 1.035661114585753921e+03 2.359849676967065170e+04 4.274389308822587191e+04 4.612358843721591256e+04 8.370828516093213878e-01 1.810973520396947060e+04 7.869005296888569774e+02
