3.200000009995715664e+04 -3.563430255406538436e+03 1.687053673440420243e+04 4.530710657895481563e+04 4.530710657892515883e+04 8.436678487307853747e-01 3.200000009995715664e+04 -2.690971011801706936e+03
3.200000009995673463e+04 -9.173486745619704379e+03 2.204714213208950969e+04 4.487365548642654176e+04 4.487365548639642657e+04 8.576833227505860080e-01 3.200000009995673463e+04 -6.881557467685911433e+03
2.644818876497381643e+04 -1.665731884461781192e+03 2.107278323790533977e+04 4.585524011841737956e+04 4.444390579940133466e+04 8.935247678947835226e-01 2.644818876497381643e+04 -1.243246484168656934e+03
2.364068680784494427e+04 1.305423602940749615e-05 2.695281596341485420e+04 5.059350278431403422e+04 4.401819121905139764e+04 9.000000099998286540e-01 2.364068680784494427e+04 9.734727628128714283e-06
2.150715455952558113e+04 1.203374482723061802e-06 2.931913507282965656e+04 5.082628963355861197e+04 4.313682534508388198e+04 9.000000099491269889e-01 2.150715455952558113e+04 8.973732968861614090e-07
1.958060327819777740e+04 -7.906315541606449707e-06 2.269741785932600033e+04 4.227802112961746752e+04 4.227802092571371759e+04 9.000000099444531720e-01 1.958060327819777740e+04 -5.895850830833154627e-06
2.560633000133355017e+04 4.972341784614781697e-05 1.583783440810801039e+04 4.144416445916498196e+04 4.144416443730944593e+04 9.000000099751608307e-01 2.560633000133355017e+04 3.707945286074432190e-05
2.350988092908995168e+04 -5.608219077812570143e-05 2.283978996060170903e+04 4.634967083360947436e+04 4.063376315534478636e+04 9.000000097820386458e-01 2.350988092908995168e+04 -4.182127937600612602e-05
2.126371654382613633e+04 1.470896049395362427e-05 2.167696308628813131e+04 4.294067964482322714e+04 3.984413404518043535e+04 9.000000099998577419e-01 2.126371654382613633e+04 1.096867896207154996e-05
2.618925782005066503e+04 1.069405998552841019e+01 1.287300395355345063e+04 3.907295583358964359e+04 3.907295581344587845e+04 9.000000099427292177e-01 2.618925782005066503e+04 7.974759894500939694e+00
2.507435293352304870e+04 -1.069407866817293495e+01 1.395932412771349482e+04 3.902298298256837006e+04 3.902298285554059112e+04 8.999584747349452796e-01 2.507435293352304870e+04 -7.974770865106761697e+00
2.718514037726425522e+04 -1.116202303357664081e-09 1.178795700404606760e+04 3.897309738130920596e+04 3.897309735112686758e+04 9.000000099998677339e-01 2.718514037726425522e+04 -8.323677752200629287e-10
3.012926399115539607e+04 -1.629451759092532592e-09 8.794036474147980698e+03 3.892330046530174877e+04 3.892330044570622704e+04 9.000000099998721748e-01 3.012926399115539607e+04 -1.215105121593417587e-09
3.200000009997046800e+04 5.484405149379261246e+01 6.818749133330228688e+03 3.887359328479449323e+04 3.887359328478018870e+04 9.000000099998786141e-01 3.200000009997046800e+04 4.089926441958296266e+01
3.200000009997212692e+04 2.369372079947301700e+03 4.454604833942978985e+03 3.882397701386240806e+04 3.882397701385023538e+04 8.997869929976933800e-01 3.200000009997212692e+04 1.769382938422344523e+03
2.730173799863121894e+04 1.308895430585647091e+03 2.873829473454470190e+03 3.148446290267133372e+04 3.148446286403425984e+04 8.905714568600768821e-01 2.730173799863121894e+04 9.793920685432233313e+02
2.654555204838529244e+04 3.334024937901524481e+03 2.933480913651886112e+03 3.281305789993870712e+04 3.281305787242955557e+04 8.854704565030808716e-01 2.654555204838529244e+04 2.501152127315956932e+03
2.724595936018114662e+04 3.142805259879314235e+03 3.918185448091231137e+03 3.430695006815169472e+04 3.430695004287014308e+04 8.724436225066436457e-01 2.724595936018114662e+04 2.365680879426015053e+03
2.913441826921713800e+04 3.289253864435060223e+03 3.535741383296988261e+03 3.595941351694918558e+04 3.595941349554331828e+04 8.601223679262999244e-01 2.913441826921713800e+04 2.483985969236459368e+03
3.200000009995756773e+04 9.256929678283470366e+02 4.865956999155870108e+03 3.779165006694178010e+04 3.779165006691259623e+04 8.471849410031935257e-01 3.200000009995756773e+04 7.003180714833858929e+02
3.200000009995762957e+04 2.021736404800878972e+03 5.789183796498861739e+03 3.981092030125737074e+04 3.981092030122822325e+04 8.435374510475508458e-01 3.200000009995762957e+04 1.531844971210462973e+03
3.200000009996007429e+04 5.602824757273873729e+03 4.372489715236679331e+03 4.197531457247062644e+04 4.197531457244417106e+04 8.355590918224966579e-01 3.200000009996007429e+04 4.262306810364312696e+03
3.200000009996391236e+04 5.388912875304800764e+03 4.610979913021971697e+03 4.199989288829068391e+04 4.199989288826855045e+04 8.133595771851822587e-01 3.200000009996391236e+04 4.119563844874347524e+03
3.200000009996545850e+04 3.429830207412533127e+03 6.594662639522532118e+03 4.202449294690052193e+04 4.202449294688017108e+04 7.919035154931282072e-01 3.200000009996545850e+04 2.630565578972476487e+03
3.200000009996209337e+04 -1.552966550363439353e+02 1.020441137117087419e+04 4.204911481609662587e+04 4.204911481607242604e+04 7.782026531026466909e-01 3.200000009996209337e+04 -1.191650960594011792e+02
3.200000009995974688e+04 7.735359932114845378e+02 9.300222470494309164e+03 4.207375856366554217e+04 4.207375856363872299e+04 7.788233046446226826e-01 3.200000009995974688e+04 5.938326032351466210e+02
3.200000009996203153e+04 3.490279727109083069e+03 6.608144430325684880e+03 4.209842425739680039e+04 4.209842425737252779e+04 7.757304265027726853e-01 3.200000009996203153e+04 2.685526952677556437e+03
3.200000009996503286e+04 -1.008694460097230512e+04 2.021005646609534961e+04 4.212311196508807188e+04 4.212311196506723354e+04 7.617433069575769711e-01 3.200000009996503286e+04 -7.716602655037789191e+03
2.368602351145552893e+04 -5.736262933355070345e+03 2.493756990408120328e+04 4.288733048218166368e+04 4.209027936767593201e+04 8.019339457858989384e-01 2.368602351145552893e+04 -4.366183376296156894e+03
2.027409463305895406e+04 -1.911798794486317092e+03 2.369518989971821065e+04 4.205748573829085217e+04 4.205748567778646247e+04 8.246744842041078272e-01 2.027409463305895406e+04 -1.451443654031272217e+03
1.876115112369974304e+04 -2.074388950116237083e+03 2.533796861983036069e+04 4.202473079341386619e+04 4.202473073586497048e+04 8.322340865688540035e-01 1.876115112369974304e+04 -1.572050681610065794e+03
1.552157135534271220e+04 -4.496324587643622181e+03 3.096676778079036740e+04 4.199201454848946014e+04 4.199201438237758703e+04 8.404218505355727231e-01 1.552157135534271220e+04 -3.396181019691425718e+03
1.366367590431181634e+04 2.898045056434574995e-01 2.829537079084172001e+04 4.195933649965917721e+04 4.195933645779044309e+04 8.581102933464659355e-01 1.366367590431181634e+04 2.185417850745429436e-01
1.535114502381308012e+04 5.613252722288012420e-01 2.657499048876722009e+04 4.192669683785252710e+04 4.192669680256968422e+04 8.581091551080017865e-01 1.535114502381308012e+04 4.232959770114093634e-01
1.588550545843313193e+04 -2.063770453422091123e+03 2.843584323199173377e+04 4.225757823700277368e+04 4.225757819012318214e+04 8.581069504414546856e-01 1.588550545843313193e+04 -1.554408899983628316e+03
1.540630175074445833e+04 -2.501014667003229079e+03 2.968712881007594842e+04 4.259241589381717495e+04 4.259241584192869777e+04 8.662028301288695609e-01 1.540630175074445833e+04 -1.879423117864304913e+03
1.482251438404307191e+04 -2.387653110874177401e+03 3.049619653636781368e+04 4.293105780953670910e+04 4.293105775989263930e+04 8.759914922010794136e-01 1.482251438404307191e+04 -1.789809771162990501e+03
1.510845850126396908e+04 -1.288639447713178924e+03 2.945349139418895720e+04 4.327331044773974281e+04 4.327331040924682748e+04 8.853134180925532615e-01 1.510845850126396908e+04 -9.641836009006851782e+02
1.624765378916005284e+04 -2.315819976210887944e+03 2.968714648097379541e+04 4.361898029392295575e+04 4.361898025522305397e+04 8.903352076805777227e-01 1.624765378916005284e+04 -1.729336322578297541e+03
1.266875343282093127e+04 -1.693600918643193438e+02 3.146848050311849875e+04 4.396787384407511126e+04 4.396787376305313956e+04 8.993421676940065446e-01 1.266875343282093127e+04 -1.263056714027112690e+02
1.163568395613973189e+04 9.064279297928202368e+02 3.138767906446973939e+04 4.392979095040229004e+04 4.392979091676977987e+04 9.000000097325624449e-01 1.163568395613973189e+04 6.762868539974047053e+02
1.198933094568346496e+04 1.314813723984568014e+03 3.058759949731326560e+04 4.389174416698129789e+04 4.389174413706416090e+04 8.964776823679925233e-01 1.198933094568346496e+04 9.821972335999287225e+02
1.390673292505703830e+04 6.224166126791059241e+02 2.932458416393493098e+04 4.385373370167107350e+04 4.385373367265995330e+04 8.913620717763262036e-01 1.390673292505703830e+04 4.654420460545703122e+02
1.492690065093220437e+04 -2.337557429807767676e+03 3.122641659034736949e+04 4.381575981147180573e+04 4.381575977228079864e+04 8.889378944531252102e-01 1.492690065093220437e+04 -1.746218480946031832e+03
1.258893657370941037e+04 -5.063673103269653097e+02 3.169525346368352984e+04 4.377782272706597723e+04 4.377782268465033849e+04 8.980327823747190630e-01 1.258893657370941037e+04 -3.777072662677340986e+02
1.065355893182072032e+04 1.797255792718249950e+03 3.128910796562334508e+04 4.373992269016231876e+04 4.373992265849221440e+04 9.000000077198635484e-01 1.065355893182072032e+04 1.341619449811985987e+03
1.115392509741227877e+04 1.811962791875528865e+03 3.147010493491794114e+04 4.443599282420575037e+04 4.443599279487191961e+04 8.930124064187593413e-01 1.115392509741227877e+04 1.355287595208281118e+03
1.156350155371888104e+04 1.935436586447194713e+03 3.164400431574580580e+04 4.514294245591187791e+04 4.514294242673614644e+04 8.859536168603827644e-01 1.156350155371888104e+04 1.450575888549288720e+03
1.195613480906026598e+04 2.394536974053044560e+03 3.150886644972580325e+04 4.585953823283911333e+04 4.585953820479917340e+04 8.783985341075219999e-01 1.195613480906026598e+04 1.798812536046256355e+03
1.295041452428217235e+04 1.836580279646846066e+03 3.179838323465922076e+04 4.658537803858824191e+04 4.658537800968126976e+04 8.690297188156144159e-01 1.295041452428217235e+04 1.382619655950164997e+03
1.272753081460211069e+04 2.786103728803605463e+03 3.180658438250762265e+04 4.732021892591333744e+04 4.732021889807625121e+04 8.618285747742073788e-01 1.272753081460211069e+04 2.102485409099521803e+03
1.318015692644798764e+04 4.737107797568532078e+03 3.188453408839640178e+04 4.980179881241291878e+04 4.980179878725663002e+04 8.508781299351471095e-01 1.318015692644798764e+04 3.588684360838210523e+03
1.282707327410381185e+04 4.748177870127474307e+03 3.197190935787554190e+04 4.954716050210682442e+04 4.954716047722697840e+04 8.321870655557812579e-01 1.282707327410381185e+04 3.613106700603625995e+03
1.244518259719572416e+04 4.962525409777380446e+03 3.188523426191605540e+04 4.929294226888916455e+04 4.929294224502054567e+04 8.133688014901376828e-01 1.244518259719572416e+04 3.792618591143882895e+03
1.248595553077707700e+04 4.724357932941547006e+03 3.182892487985538173e+04 4.903923834357400483e+04 4.903923831975019129e+04 7.936155796612633928e-01 1.248595553077707700e+04 3.625055854524053302e+03
1.266039742295148972e+04 4.281790061322156362e+03 3.184395547067778534e+04 4.878614295495142869e+04 4.878614293052869471e+04 7.747350804189503393e-01 1.266039742295148972e+04 3.296782438675857975e+03
1.269315923413504788e+04 4.056768418492667479e+03 3.178382267849045093e+04 4.853375033111816447e+04 4.853375030646887171e+04 7.575643385508470384e-01 1.269315923413504788e+04 3.133025698943269617e+03
1.311333819648061399e+04 3.436880514548022802e+03 3.173193599175419149e+04 4.828215470278282737e+04 4.828215467668350902e+04 7.412464963688507602e-01 1.311333819648061399e+04 2.660835592146129329e+03
1.370211836373244842e+04 3.260982299855220845e+03 3.162311683372055268e+04 4.858621749730822194e+04 4.858621747100771609e+04 7.273879776597562685e-01 1.370211836373244842e+04 2.530192003242784722e+03
1.440466967779529477e+04 2.791480931971997506e+03 3.169526432803874923e+04 4.889141493780603923e+04 4.889141491034864157e+04 7.142098943095336328e-01 1.440466967779529477e+04 2.169790933410781690e+03
1.500537686703606778e+04 3.078394724832736301e+03 3.111380927060481918e+04 4.919758086247362371e+04 4.919758083609704045e+04 7.029088998646852993e-01 1.500537686703606778e+04 2.397366516679888718e+03
1.570943880178514337e+04 1.797883220596560932e+03 3.199722709779670549e+04 4.950454912017840979e+04 4.950454908964372589e+04 6.904226159236441784e-01 1.570943880178514337e+04 1.401542333522790614e+03
1.776654879021561646e+04 7.317295629763100806e+03 2.472830910965485236e+04 4.981215352963357145e+04 4.981215351237944560e+04 6.831229162698797541e-01 1.776654879021561646e+04 5.730607798401391847e+03
2.375941922145435456e+04 1.972077493890661231e+02 2.616360099803177218e+04 5.012022796887518780e+04 5.012022794569501275e+04 6.532760006532061237e-01 2.375941922145435456e+04 1.543404456025713500e+02
2.465692538733028414e+04 -3.750210913292718828e+02 2.493700399292556176e+04 4.921890828892657009e+04 4.921890825733920792e+04 6.524721441656926579e-01 2.465692538733028414e+04 -2.934221606332384908e+02
2.321832476710355331e+04 -2.251498770285172668e+03 2.735755336698411338e+04 4.832437936380249448e+04 4.832437931234175630e+04 6.540003845856572351e-01 2.321832476710355331e+04 -1.759118571960287454e+03
2.108716342393401283e+04 -1.920705584099868020e+03 2.827407740050549182e+04 4.744053524033963913e+04 4.744053518241905840e+04 6.631624604812840218e-01 2.108716342393401283e+04 -1.499241227326507214e+03
2.032248280602370505e+04 -3.364759191554547328e+02 2.658292196212460476e+04 4.656892884899285855e+04 4.656892880713842169e+04 6.709710085402758040e-01 2.032248280602370505e+04 -2.626427695493049441e+02
2.064381245860130730e+04 3.379135612242773732e+02 2.472824624935561587e+04 4.570997226918120577e+04 4.570997223244974157e+04 6.723389396316785671e-01 2.064381245860130730e+04 2.638319681692011045e+02
2.058050921105909219e+04 -2.760468553759669064e+01 2.431117127743217497e+04 4.486407580295366643e+04 4.486407576269278070e+04 6.709648147974638377e-01 2.058050921105909219e+04 -2.155169791642144617e+01
2.001761489317555970e+04 -4.320551313568045089e+02 2.492903934615390608e+04 4.451459910797266639e+04 4.451459906346051866e+04 6.710770632241118694e-01 2.001761489317555970e+04 -3.372233406067336432e+02
2.242882567613073115e+04 3.735345594556397373e+03 1.800357896458497999e+04 4.416775023527210578e+04 4.416775021199617186e+04 6.728334347897717560e-01 2.242882567613073115e+04 2.922689064214464452e+03
2.453369552426435985e+04 2.410690273675921617e+03 1.687932619745024931e+04 4.382371199539053487e+04 4.382371196901805524e+04 6.576110959136542977e-01 2.453369552426435985e+04 1.888370689341231582e+03
2.282694423930977428e+04 -1.794222848089766558e+03 2.244994576335259626e+04 4.348266715457260580e+04 4.348266709524454200e+04 6.477758319066688752e-01 2.282694423930977428e+04 -1.403343241098060389e+03
1.835802687026069543e+04 -4.108574935597495823e+03 2.889534670188249220e+04 4.314479863654568908e+04 4.314479835139395436e+04 6.550849112873884383e-01 1.835802687026069543e+04 -3.205771673301711417e+03
1.434827361075125373e+04 -2.286006474244597484e+03 3.074802145439788728e+04 4.281028859090454353e+04 4.281028849818465824e+04 6.717816387525015198e-01 1.434827361075125373e+04 -1.781948271477288245e+03
1.378239608869117546e+04 2.435125842034619382e+03 2.598713638324357089e+04 4.220465831396936846e+04 4.220465828414421412e+04 6.810626193331119627e-01 1.378239608869117546e+04 1.901590474961543123e+03
1.554804631419861471e+04 1.960771103045015025e+03 2.410294110810076745e+04 4.161175852534439764e+04 4.161175849455127900e+04 6.711585022760206964e-01 1.554804631419861471e+04 1.532762233558160915e+03
1.847764623487160134e+04 3.612637947641804658e+03 1.894066831802196612e+04 4.103095250053537166e+04 4.103095247629610822e+04 6.631753656429055788e-01 1.847764623487160134e+04 2.830083858674525345e+03
2.024675956932541885e+04 1.861317679447782666e+03 1.835320323494586046e+04 4.046128048371906334e+04 4.046128045399583061e+04 6.484353455456419724e-01 2.024675956932541885e+04 1.459190227525173214e+03
1.967577619054639945e+04 -2.407907011800947714e+02 2.046679720587138218e+04 3.990178269523768540e+04 3.990178265226747317e+04 6.408353964439488237e-01 1.967577619054639945e+04 -1.886837825819297052e+02
1.901349930120223507e+04 4.477584136943546582e+02 1.989027905512807047e+04 3.935153677002465702e+04 3.935153673202885693e+04 6.418181244782299455e-01 1.901349930120223507e+04 3.509809592624391712e+02
1.864275121179075722e+04 6.235222391179986516e+02 1.892644726305065342e+04 3.819272071395941020e+04 3.819272067752067233e+04 6.399900986487376819e-01 1.864275121179075722e+04 4.889197067031665256e+02
1.733743518776900237e+04 -7.116864644039056884e+02 2.046684195670800182e+04 3.709259068007310270e+04 3.709259063250983309e+04 6.374436418429922924e-01 1.733743518776900237e+04 -5.577315474510841113e+02
1.600274124435609701e+04 -4.165601791522460076e+02 2.047404729849149589e+04 3.606022836369535071e+04 3.606022831892330578e+04 6.403484936526331328e-01 1.600274124435609701e+04 -3.263983100317087178e+02
1.556622674254349840e+04 4.025360544219342387e+02 1.911912972811591681e+04 3.508789252508134814e+04 3.508789248745423538e+04 6.420484848507150843e-01 1.556622674254349840e+04 3.155146994099184781e+02
1.527128786339187718e+04 1.611701920231830911e+02 1.873453506287152049e+04 3.416699311828658392e+04 3.416699307971607777e+04 6.404051791246216929e-01 1.527128786339187718e+04 1.263329597329505276e+02
1.499662621028974900e+04 6.207604163255762160e+02 1.988316326831503829e+04 3.550054989493036555e+04 3.550054985852305254e+04 6.397471949593462881e-01 1.499662621028974900e+04 4.867673997570527149e+02
1.366865879947415488e+04 -3.634530327303712625e+02 2.205755043319573451e+04 3.536275619993951841e+04 3.536275615584060870e+04 6.372119480856113238e-01 1.366865879947415488e+04 -2.849023970708117872e+02
1.268887914119033121e+04 4.723053733623363541e+02 2.206484593281770867e+04 3.522603044737037271e+04 3.522603041004047554e+04 6.386958147370218608e-01 1.268887914119033121e+04 3.703672889832221244e+02
1.181794779118109000e+04 1.981750741006858618e+02 2.307421814838433056e+04 3.509034101366610412e+04 3.509034097486277460e+04 6.367668184402346387e-01 1.181794779118109000e+04 1.554104406058723384e+02
1.226309368609995727e+04 1.621573221606179004e+03 2.107099464538608299e+04 3.495566155309222086e+04 3.495566152291516482e+04 6.359573890620788816e-01 1.226309368609995727e+04 1.272966362482697377e+03
9.635878800633305218e+03 -2.350302889260064148e+03 2.753641667325801245e+04 3.482199258463125443e+04 3.482199251298008312e+04 6.293273559241479020e-01 9.635878800633305218e+03 -1.841639276631302664e+03
6.372816389869151863e+03 -7.345831183513497535e+02 2.905110959182993611e+04 3.468934286334773788e+04 3.468934281730371731e+04 6.389192271566028758e-01 6.372816389869151863e+03 -5.755654106591260870e+02
7.758295163882220550e+03 3.104346724354071284e+03 2.370950678994180271e+04 3.457214867817809863e+04 3.457214865379730327e+04 6.419169636704529225e-01 7.758295163882220550e+03 2.437612967853419377e+03
1.212572677291469881e+04 3.396892118282980846e+03 1.893315631354548168e+04 3.445577520474315679e+04 3.445577518192753632e+04 6.292210627962162572e-01 1.212572677291469881e+04 2.671880511472033959e+03
1.613086101065332514e+04 2.380847645042142176e+03 1.582852002720609926e+04 3.434022868290156475e+04 3.434022865855339478e+04 6.153050184656332355e-01 1.613086101065332514e+04 1.874391822227804141e+03
1.850702658652974060e+04 5.818339811057323914e+02 1.513665480146744449e+04 3.422551536910291907e+04 3.422551534053389332e+04 6.055425610581970375e-01 1.850702658652974060e+04 4.580023624784631693e+02
1.815453230609575985e+04 -2.389650792319879656e+03 1.834676001636158981e+04 3.411164153013746545e+04 3.411164148472798843e+04 6.031571320869548725e-01 1.815453230609575985e+04 -1.877816236615873549e+03
1.572452248446195517e+04 -3.580761155921106820e+03 2.185485208963758123e+04 3.399861341817842913e+04 3.399861334799470205e+04 6.129374249859957935e-01 1.572452248446195517e+04 -2.808655080688104135e+03
1.275863133298909815e+04 -2.391855122389832104e+03 2.389519302705043810e+04 3.426196923764970416e+04 3.426196918064266356e+04 6.275658368645791185e-01 1.275863133298909815e+04 -1.874525721829681515e+03
1.254892255057624789e+04 1.119856136338684109e+02 2.186891893401477864e+04 3.452982709822489414e+04 3.452982706585865526e+04 6.373289916657758347e-01 1.254892255057624789e+04 8.780915006021987779e+01
1.329133658303463562e+04 -7.504903092185365949e+02 2.226126277718584970e+04 3.480210905100194941e+04 3.480210901719384128e+04 6.368716523425459464e-01 1.329133658303463562e+04 -5.881660758471338113e+02
1.431218087940244550e+04 -6.984968707155172751e+02 2.146505307112714945e+04 3.507873707981407642e+04 3.507873704819937120e+04 6.399350173209166215e-01 1.431218087940244550e+04 -5.472374212076513231e+02
1.572291153780959030e+04 -8.371676340424966156e+02 2.047394783968842967e+04 3.535969174345552165e+04 3.535969171291498060e+04 6.427852122230397480e-01 1.572291153780959030e+04 -6.555946988389366652e+02
1.692961435721327871e+04 -9.789685136586477938e+02 1.969454511886635373e+04 3.564519096242098021e+04 3.564519093150152185e+04 6.461997679461588540e-01 1.692961435721327871e+04 -7.662513556523688294e+02
1.517344869778116299e+04 -3.795495632091954576e+03 2.429696332557467395e+04 3.567491639126388327e+04 3.567491633407578774e+04 6.501906604235145881e-01 1.517344869778116299e+04 -2.963887063281012615e+03
9.271457176376550706e+03 -5.207984903879068952e+03 3.164122116997374178e+04 3.570469344247122353e+04 3.570469337686636572e+04 6.656275722114362026e-01 9.271457176376550706e+03 -4.055279911461618667e+03
4.117993069288431229e+01 3.942359599483282636e+03 3.175099911475654517e+04 3.573453864493271249e+04 3.573452236526158231e+04 6.867488217502986103e-01 4.117993069288431229e+01 3.079142763809164990e+03
4.070664038260922098e+03 1.309857911902107116e+04 1.859517190414959987e+04 3.576441506143158767e+04 3.576440360464980768e+04 6.707116198554590181e-01 4.070664038260922098e+03 1.031522497789278350e+04
1.955451097840687362e+04 7.688478174877513084e+03 8.551348258740206802e+03 3.579433741202459350e+04 3.579433740041934652e+04 6.169864897622672206e-01 1.955451097840687362e+04 6.073418828300150381e+03
3.200000009997124289e+04 -2.468379494934028116e+03 6.292703452934623783e+03 3.582432405797184038e+04 3.582432405795856903e+04 5.853541000315369836e-01 3.200000009997124289e+04 -1.943100515277880504e+03
3.200000009997177040e+04 -1.208747109455949976e+04 1.631021876214864642e+04 3.622274776756091887e+04 3.622274776754828054e+04 5.954744152152762204e-01 3.200000009997177040e+04 -9.445357488854109761e+03
2.583563364400264618e+04 -1.207323765230946628e+04 2.286861521057422942e+04 3.663101120226740750e+04 3.663101103109797987e+04 6.446689854697245092e-01 2.583563364400264618e+04 -9.384013559551556682e+03
2.382782231464493816e+04 -7.733342996659504252e+02 1.399531534482270945e+04 3.704980335980169184e+04 3.704980333219622844e+04 6.935440560923893383e-01 2.382782231464493816e+04 -6.015901240429117252e+02
3.200000009996199879e+04 -1.028261894514972482e+03 6.508002268690861456e+03 3.747974047413788503e+04 3.747974047411363426e+04 6.966773379884465545e-01 3.200000009996199879e+04 -7.994106951572972548e+02
3.200000009997672532e+04 1.709655989766396033e+03 4.210863728715015895e+03 3.792051981845813862e+04 3.792051981845250702e+04 7.008409353590576707e-01 3.200000009997672532e+04 1.330671975348232763e+03
3.200000009997905363e+04 9.655787520434415683e+02 5.405636545988362741e+03 3.837121539801085601e+04 3.837121539800916798e+04 6.939103521541194475e-01 3.200000009997905363e+04 7.519387171615743455e+02
3.200000009997937741e+04 -1.629149958443703781e+03 8.289471903166640914e+03 3.866032204470231227e+04 3.866032204470122815e+04 6.899940046689028161e-01 3.200000009997937741e+04 -1.267291257328758775e+03
3.200000009997811867e+04 -9.021927713393863087e+03 1.597469638283735185e+04 3.895276876942160743e+04 3.895276876941826049e+04 6.965944799674899102e-01 3.200000009997811867e+04 -6.978617568195382773e+03
3.200000009996322478e+04 -1.380901100684744233e+04 2.105733076575099039e+04 3.924831985886677285e+04 3.924831985884385358e+04 7.329414464685073405e-01 3.200000009996322478e+04 -1.059140468727802181e+04
3.200000009995506116e+04 -1.081923883287369063e+04 1.836597833261216874e+04 3.954673959969353746e+04 3.954673959966161055e+04 7.881050125480804081e-01 3.200000009995506116e+04 -8.232710000519369714e+03
2.584667224108700611e+04 -1.564454445765812670e+04 2.999958909520434463e+04 4.020171687863322586e+04 3.984782862590495643e+04 8.309837104674522301e-01 2.584667224108700611e+04 -1.176515105213821880e+04
2.123259401019373036e+04 -1.990619909326249854e+03 2.958007555233339735e+04 4.882204965320087649e+04 4.882204956793489691e+04 8.922605388640054702e-01 2.123259401019373036e+04 -1.485978402819145458e+03
2.738447925610497623e+04 7.248244675444298991e+03 1.819501188562342577e+04 5.282773581717270281e+04 5.282773580308264354e+04 9.000000097120217646e-01 2.738447925610497623e+04 5.427713018238698169e+03
3.200000009996875815e+04 7.007870501575523122e+03 1.669883007586242093e+04 5.570670067740669765e+04 5.570670067739029764e+04 8.717306710753619514e-01 3.200000009996875815e+04 5.288015094281842721e+03
3.200000009997439338e+04 9.433848912514709809e+03 1.565363073127570715e+04 5.708747974376480852e+04 5.708747974375572085e+04 8.441889257926438184e-01 3.200000009997439338e+04 7.178590726855742105e+03
3.200000009997723464e+04 8.700066614755247429e+03 1.669885728873842163e+04 5.739892400347090734e+04 5.739892400346608338e+04 8.068004324236033309e-01 3.200000009997723464e+04 6.673683816281910367e+03
3.200000009997843881e+04 3.712073142829339304e+03 2.184897995879951122e+04 5.756105320160728297e+04 5.756105320160450356e+04 7.720416625471349104e-01 3.200000009997843881e+04 2.858573624842788831e+03
3.200000009997848247e+04 3.334505249742466276e+03 2.226802313908103315e+04 5.760252848880198144e+04 5.760252848879926751e+04 7.571532582510787091e-01 3.200000009997848247e+04 2.574250806752264907e+03
3.200000009997851885e+04 4.799599746781155773e+03 2.067193812501396678e+04 5.747153797177363595e+04 5.747153797177098750e+04 7.437457019659108326e-01 3.200000009997851885e+04 3.717462572369187910e+03
3.200000009997928282e+04 -1.899024974994476452e+03 2.695988031420252082e+04 5.706085543918732583e+04 5.706085543918606709e+04 7.243839177348208036e-01 3.200000009997928282e+04 -1.469361317275566080e+03
3.200000009997479356e+04 -7.655551776238373350e+03 3.001679413753633344e+04 5.436124246127274819e+04 5.436124246126423532e+04 7.320368412622977328e-01 3.200000009997479356e+04 -5.894937695274764337e+03
3.200000009997185043e+04 -7.410015890156728346e+02 1.727980582605678501e+04 4.853880433701295988e+04 4.853880433700043068e+04 7.627396417585206034e-01 3.200000009997185043e+04 -5.700326121663345020e+02
3.200000009997592133e+04 -1.288782600489611650e+04 2.366217921960999593e+04 4.277435331468979712e+04 4.277435331468293589e+04 7.657085616135537176e-01 3.200000009997592133e+04 -9.835594683136601816e+03
3.126541841573050624e+04 -1.859551917837405563e+04 2.514426792519988521e+04 3.781416716255633219e+04 3.781416713880574389e+04 8.169356172548900563e-01 3.126541841573050624e+04 -1.400298547852921547e+04
2.279362312048036256e+04 -2.605226090729515363e+03 2.492938517836231404e+04 4.511778220811315987e+04 4.129318546616988897e+04 8.898678332888962927e-01 2.279362312048036256e+04 -1.945377878453456560e+03
2.253967776526846865e+04 -4.570737331454279316e-05 2.267653341684467887e+04 4.521621113640577823e+04 4.521621106375407544e+04 9.000000097391747111e-01 2.253967776526846865e+04 -3.408463190263284759e-05
2.998344150415715558e+04 -2.141990901300698980e-05 1.950576238902972182e+04 4.948920387176696386e+04 4.948920385703645297e+04 9.000000099166988177e-01 2.998344150415715558e+04 -1.597312777186132626e-05
3.200000009997595043e+04 1.286928139137599146e+03 2.046767731210932834e+04 5.375460555122287769e+04 5.375460555121606740e+04 9.000000099998922698e-01 3.200000009997595043e+04 9.603878429751380281e+02
2.935116247762195417e+04 -1.287002255225956333e+03 2.825829090358655594e+04 5.632245112598255218e+04 5.632245108623898705e+04 8.949979899843968356e-01 2.935116247762195417e+04 -9.603878429772004210e+02
3.200000009995997607e+04 4.797592845522497555e+03 2.049799703941993357e+04 5.729558998490240629e+04 5.729558998487585632e+04 9.000000099999030390e-01 3.200000009995997607e+04 3.587503545125006895e+03
3.200000009997946836e+04 1.034850190452646530e+04 1.463876374075163221e+04 5.698726574525756587e+04 5.698726574525665637e+04 8.813150957023772047e-01 3.200000009997946836e+04 7.804134075065763682e+03
3.200000009998149108e+04 8.969733422590496048e+03 1.530268791137103108e+04 5.627242143394301820e+04 5.627242143394640880e+04 8.406685640614095512e-01 3.200000009998149108e+04 6.829281766656707077e+03
