2.574993029038246459e+04 -1.490243734639215347e+02 3.199999999515101081e+04 5.760090591206955287e+04 5.760000000072573312e+04 2.090906639361307384e-01 2.574993029038246459e+04 -1.199758771855593551e+02
2.574925864665153858e+04 -1.483570794294718667e+02 3.199999999500058038e+04 5.760090156222264341e+04 5.760000000055610872e+04 2.097155382964728254e-01 2.574925864665153858e+04 -1.194367294296758359e+02
2.574858964999220916e+04 -1.476923481632244091e+02 3.199999992747611032e+04 5.760089722930509015e+04 5.760000000038767757e+04 2.103376045955847040e-01 2.574858964999220916e+04 -1.188996662636065196e+02
2.574792482734145960e+04 -1.470319009531035590e+02 3.199999999806241613e+04 5.760089292445077444e+04 5.760000000022677705e+04 2.109568736907081465e-01 2.574792482734145960e+04 -1.183660730724096339e+02
2.574726139737217818e+04 -1.463727690154057939e+02 3.200000000009948781e+04 5.760088862845626136e+04 5.760000000007972994e+04 2.115733636546264229e-01 2.574726139737217818e+04 -1.178335599990546143e+02
2.574659647805163331e+04 -1.457121546287206968e+02 3.199999999983040107e+04 5.760088432325331087e+04 5.759999999995280086e+04 2.121870801129550621e-01 2.574659647805163331e+04 -1.172998750616165751e+02
2.574594549317442215e+04 -1.450653902038852152e+02 3.199999999997221676e+04 5.760088010294275591e+04 5.759999999480821134e+04 2.127980169622341045e-01 2.574594549317442215e+04 -1.167773593180677665e+02
2.574528993172324408e+04 -1.444141237172167109e+02 3.200000000010167423e+04 5.760087580810770305e+04 5.759999994391511427e+04 2.134062323753500579e-01 2.574528993172324408e+04 -1.162512408259156587e+02
2.574463879970097332e+04 -1.437672990154565014e+02 3.199999999585627666e+04 5.760087149654178938e+04 5.759999984722689260e+04 2.140117075879839348e-01 2.574463879970097332e+04 -1.157287184465548933e+02
2.574399387669980206e+04 -1.431231529920446803e+02 3.199999993095729951e+04 5.760087065466505737e+04 5.760000320256574196e+04 2.146144613298934800e-01 2.574399387669980206e+04 -1.152083728966949252e+02
2.574339309799769035e+04 -1.424808110500853218e+02 3.200000003343621938e+04 5.760091232038382441e+04 5.760004905352988862e+04 2.152145049387295117e-01 2.574339309799769035e+04 -1.146895001165780172e+02
2.574296432963344705e+04 -1.418319867080494419e+02 3.200000000565403025e+04 5.760113234857942734e+04 5.760027330882931710e+04 2.158118460851694564e-01 2.574296432963344705e+04 -1.141654307583654173e+02
2.574211438248896593e+04 -1.412063852958849566e+02 3.200000000133510184e+04 5.760090799852818600e+04 5.760005303476584959e+04 2.164064577037034809e-01 2.574211438248896593e+04 -1.136600726510160655e+02
2.574142562820917738e+04 -1.405742094175012653e+02 3.200000000089433524e+04 5.760085141968601238e+04 5.760000057438499789e+04 2.169984372487605562e-01 2.574142562820917738e+04 -1.131494433792590684e+02
2.574078972787654493e+04 -1.399437412043007214e+02 3.200000000133508365e+04 5.760084598800732783e+04 5.759999924983131496e+04 2.175877572663615922e-01 2.574078972787654493e+04 -1.126402087025008711e+02
2.574015883625347487e+04 -1.393162511995124930e+02 3.199999999997737905e+04 5.760084258503133606e+04 5.759999993439060927e+04 2.181744250200208235e-01 2.574015883625347487e+04 -1.121333910403420191e+02
2.573953017432927663e+04 -1.386916006669804915e+02 3.200000001368958328e+04 5.760083858735187823e+04 5.760000000556218583e+04 2.187584530983550657e-01 2.573953017432927663e+04 -1.116288785825953340e+02
2.573890427209913832e+04 -1.380697524650917387e+02 3.200000001312089807e+04 5.760083453275494685e+04 5.760000000137655297e+04 2.193398535076402922e-01 2.573890427209913832e+04 -1.111266412869370441e+02
2.573828067112843928e+04 -1.374501886309215024e+02 3.200000001321608579e+04 5.760083049571359879e+04 5.759999999965470488e+04 2.199186380976754229e-01 2.573828067112843928e+04 -1.106262621721534742e+02
2.573766161512334293e+04 -1.368351211596971666e+02 3.199999999618165020e+04 5.760082649014529306e+04 5.760000000002733577e+04 2.204948165464877263e-01 2.573766161512334293e+04 -1.101295211902957476e+02
2.573703845687653666e+04 -1.362162541298431790e+02 3.200000025724721854e+04 5.760082245999391307e+04 5.760000000002990419e+04 2.210684078026865507e-01 2.573703845687653666e+04 -1.096297421614666234e+02
2.573644251579837510e+04 -1.356239302458380394e+02 3.200000001602721750e+04 5.760081860157975461e+04 5.759999999998038402e+04 2.216393960431113364e-01 2.573644251579837510e+04 -1.091513424687736205e+02
2.573576444477415134e+04 -1.349502224773821979e+02 3.199999999561837467e+04 5.760081421791514731e+04 5.760000000000722503e+04 2.222078926184685166e-01 2.573576444477415134e+04 -1.086074716494444488e+02
2.573542298087582458e+04 -1.346099859001466825e+02 3.199999899457223728e+04 5.760081198954791762e+04 5.759999999999831198e+04 2.227735565333084367e-01 2.573542298087582458e+04 -1.083319636314382564e+02
2.573460040616914921e+04 -1.337939916418129087e+02 3.200000027178012897e+04 5.760080668630746368e+04 5.759999999999807915e+04 2.233377855105551646e-01 2.573460040616914921e+04 -1.076736330036628999e+02
2.573399147674206324e+04 -1.331887161982670591e+02 3.199999998496188346e+04 5.760080274550567992e+04 5.759999999999861029e+04 2.238985856824489140e-01 2.573399147674206324e+04 -1.071848876297598565e+02
2.573339022802160616e+04 -1.325912985366540227e+02 3.199999992636043680e+04 5.760079885584538715e+04 5.759999999999945430e+04 2.244568403055198225e-01 2.573339022802160616e+04 -1.067024841699513615e+02
2.573279129735872630e+04 -1.319962869430492844e+02 3.199999997162614454e+04 5.760079498204182164e+04 5.760000000000016735e+04 2.250125824105726480e-01 2.573279129735872630e+04 -1.062220355441815514e+02
2.573219504656236313e+04 -1.314038649189633929e+02 3.199999994329145920e+04 5.760079112493485445e+04 5.759999999965788447e+04 2.255658221790319828e-01 2.573219504656236313e+04 -1.057436892718235981e+02
2.573160128071991130e+04 -1.308140761253284552e+02 3.200000008121540304e+04 5.760078728580998722e+04 5.759999999997775012e+04 2.261165705606567045e-01 2.573160128071991130e+04 -1.052674803427510710e+02
2.573101030365201586e+04 -1.302268597012176485e+02 3.200000001945012627e+04 5.760078346340091957e+04 5.760000000008958887e+04 2.266648386874421384e-01 2.573101030365201586e+04 -1.047933596450750997e+02
2.573042188055759470e+04 -1.296422416652227412e+02 3.200000001863404032e+04 5.760077965752640739e+04 5.759999999964580638e+04 2.272106374355926661e-01 2.573042188055759470e+04 -1.043213479735060361e+02
2.572983608310261843e+04 -1.290601965584193636e+02 3.199999998420600605e+04 5.760077587075020710e+04 5.760000000137709139e+04 2.277539777896215867e-01 2.572983608310261843e+04 -1.038514247031843354e+02
2.572925390152024556e+04 -1.284818043442336375e+02 3.200000000232271486e+04 5.760077209949873213e+04 5.759999999473583739e+04 2.282948706266170191e-01 2.572925390152024556e+04 -1.033844586044713196e+02
2.572867325479568171e+04 -1.279048806831340812e+02 3.199999999559530988e+04 5.760076836970786098e+04 5.760000001977049396e+04 2.288333313485142462e-01 2.572867325479568171e+04 -1.029186920500462747e+02
2.572382124620929972e+04 -1.230841492032159437e+02 3.199999999486021989e+04 5.760073709186630731e+04 5.759999992717183341e+04 2.293693662029423486e-01 2.572382124620929972e+04 -9.903857306580199804e+01
2.572328725546296846e+04 -1.225535641663698669e+02 3.200000000070604074e+04 5.760073369200264278e+04 5.759999998125539423e+04 2.298851921043261193e-01 2.572328725546296846e+04 -9.861022318430607925e+01
2.572281717063967517e+04 -1.220518436969292537e+02 3.199999999966076575e+04 5.760076532660351222e+04 5.760003488226042828e+04 2.303987870167452101e-01 2.572281717063967517e+04 -9.820511172366383335e+01
2.572290595391020906e+04 -1.214398879415103920e+02 3.200000000310335599e+04 5.760146606907205569e+04 5.760073960651643574e+04 2.309102719736384479e-01 2.572290595391020906e+04 -9.771132832979442639e+01
2.572096773660082545e+04 -1.191727567085052897e+02 3.200000000141031342e+04 5.760179498130263528e+04 5.760108324401585560e+04 2.314191851420228652e-01 2.572096773660082545e+04 -9.588595290440424890e+01
2.543525756776945491e+04 -1.216024663914874253e+02 3.200000000000688669e+04 5.731365510138485115e+04 5.731292759986473538e+04 2.319185911467331884e-01 2.543525756776945491e+04 -9.783926859327416992e+01
2.322860838267545842e+04 -2.362611870382689006e+02 3.199999999997292616e+04 5.499234719561011298e+04 5.499087571439230669e+04 2.324281706706572415e-01 2.322860838267545842e+04 -1.900703313587943057e+02
2.537103040719029741e+04 -1.216419706194584194e+02 3.200000000006931077e+04 5.724938843664014712e+04 5.724866081802822737e+04 2.334181203131509008e-01 2.537103040719029741e+04 -9.786677945237917697e+01
2.567015411190347731e+04 -1.223838170789200035e+02 3.200000000000496220e+04 5.754777029482951912e+04 5.754703786844544084e+04 2.339278431227982402e-01 2.567015411190347731e+04 -9.846210266200317562e+01
2.571995898023628979e+04 -1.216560925802105970e+02 3.199999999998807107e+04 5.759830288764415309e+04 5.759757519252784550e+04 2.344406665741622930e-01 2.571995898023628979e+04 -9.787521480999281209e+01
2.572190760211010638e+04 -1.213366293835032934e+02 3.199999999976916297e+04 5.760057097249577055e+04 5.759984535857250012e+04 2.349504333179637250e-01 2.572190760211010638e+04 -9.761676715238519364e+01
2.572151322837321641e+04 -1.208005552297038605e+02 3.200000000141740384e+04 5.760071267456091300e+04 5.759999054767748748e+04 2.354588539802167091e-01 2.572151322837321641e+04 -9.718408255887948144e+01
2.572097651748392673e+04 -1.202584594889560634e+02 3.199999999471689443e+04 5.760071805271186167e+04 5.759999945179060887e+04 2.359650210768777789e-01 2.572097651748392673e+04 -9.674657041508781674e+01
2.572043220701122846e+04 -1.197180679183494476e+02 3.200000000141385681e+04 5.760071414050673775e+04 5.759999905428953934e+04 2.364689094644574219e-01 2.572043220701122846e+04 -9.631044553812536435e+01
2.571989049720526236e+04 -1.191798894238057613e+02 3.199999999964587550e+04 5.760071060742733243e+04 5.759999902135622688e+04 2.369705263683026253e-01 2.571989049720526236e+04 -9.587611718513792880e+01
2.571935175161068764e+04 -1.186440074101076760e+02 3.200000000134581569e+04 5.760070774554639502e+04 5.759999964452489803e+04 2.374698811453086478e-01 2.571935175161068764e+04 -9.544365232284663136e+01
2.571881620218935859e+04 -1.181104415736897693e+02 3.200000000628652560e+04 5.760070576690219605e+04 5.760000113570882240e+04 2.379669835011561929e-01 2.571881620218935859e+04 -9.501306666878683416e+01
2.571828329760093038e+04 -1.175792390791928028e+02 3.200000000959495446e+04 5.760070406811669091e+04 5.760000289122668619e+04 2.384618432233893692e-01 2.571828329760093038e+04 -9.458439803358372444e+01
2.571775205608955002e+04 -1.170504163974533185e+02 3.199999992765276329e+04 5.760070156734486227e+04 5.760000382912845089e+04 2.389544702964814249e-01 2.571775205608955002e+04 -9.415765953709524183e+01
2.571721834849910374e+04 -1.165242053223474414e+02 3.200000018094059487e+04 5.760069432411735033e+04 5.760000000744338467e+04 2.394448747732376148e-01 2.571721834849910374e+04 -9.373303748899915888e+01
2.571669100115443143e+04 -1.160000016144862798e+02 3.199999909213037608e+04 5.760069009167031618e+04 5.759999918332530069e+04 2.399330676768269832e-01 2.571669100115443143e+04 -9.331004574951647612e+01
2.571616695244318180e+04 -1.154781899882432299e+02 3.199999897288689317e+04 5.760068773534183129e+04 5.760000021962373285e+04 2.404190574984395035e-01 2.571616695244318180e+04 -9.288899363522205022e+01
2.571564402984821572e+04 -1.149587548622627082e+02 3.199999897288689317e+04 5.760068424787285039e+04 5.760000010918003682e+04 2.409028543402897959e-01 2.571564402984821572e+04 -9.246986848511762958e+01
2.571512295765908493e+04 -1.144416718767373737e+02 3.199999941762159506e+04 5.760068070340393751e+04 5.759999992629548069e+04 2.413844682386496743e-01 2.571512295765908493e+04 -9.205265057886141733e+01
2.571460493056563428e+04 -1.139267856045938174e+02 3.199999928449820072e+04 5.760067742945923965e+04 5.759999999950151687e+04 2.418639091270819996e-01 2.571460493056563428e+04 -9.163721478355351735e+01
2.571388772758856794e+04 -1.134453544507924789e+02 3.200023218962881219e+04 5.760067456276658777e+04 5.760000026337438612e+04 2.423411862874131906e-01 2.571388772758856794e+04 -9.124870098291334841e+01
2.571359451723002712e+04 -1.128992375402586248e+02 3.199997576366976864e+04 5.760067104335953627e+04 5.760000029267479840e+04 2.428164399383665462e-01 2.571359451723002712e+04 -9.080817759232566289e+01
2.571314344588511449e+04 -1.123819245362686701e+02 3.199989176032708201e+04 5.760065328167592816e+04 5.759998589311970136e+04 2.432893991966595948e-01 2.571314344588511449e+04 -9.039083575958245831e+01
2.571253742651368157e+04 -1.118900809941272030e+02 3.199998633500152209e+04 5.760063368052107398e+04 5.759996948918113048e+04 2.437601847995747306e-01 2.571253742651368157e+04 -8.999399253409313815e+01
2.571204418444808834e+04 -1.113869482018880603e+02 3.200000378157500745e+04 5.760066101782120677e+04 5.760000009655122994e+04 2.442289035106899320e-01 2.571204418444808834e+04 -8.958808466015153726e+01
2.571154305214236956e+04 -1.108851858435142361e+02 3.199999997162523869e+04 5.760065783792409638e+04 5.760000017760301125e+04 2.446955081182951020e-01 2.571154305214236956e+04 -8.918329365289733346e+01
2.571103966855892941e+04 -1.103862673036446580e+02 3.199999999201707396e+04 5.760065339327235415e+04 5.759999897529607551e+04 2.451600044394037781e-01 2.571103966855892941e+04 -8.878080432455193716e+01
2.571054096801369451e+04 -1.098891476324257894e+02 3.200000008276194058e+04 5.760065190314321080e+04 5.760000071566575207e+04 2.456224044619266245e-01 2.571054096801369451e+04 -8.837977619137804197e+01
2.571006930436345647e+04 -1.093904119363610334e+02 3.200000000681561141e+04 5.760067889924270276e+04 5.760003095249888429e+04 2.460827157962559575e-01 2.571006930436345647e+04 -8.797746296864409032e+01
2.570937450952005020e+04 -1.089289253225508673e+02 3.200000001710829383e+04 5.760044560130579339e+04 5.759980065423749329e+04 2.465409317492168739e-01 2.570937450952005020e+04 -8.760511876836778811e+01
2.570927373895092387e+04 -1.083762668484479548e+02 3.199999999582896271e+04 5.760089746793144150e+04 5.760025610984569357e+04 2.469972084094691489e-01 2.570927373895092387e+04 -8.715947133966164984e+01
2.571363418187656498e+04 -1.076934127726466812e+02 3.199999999978182313e+04 5.760594076888574637e+04 5.760530384590757603e+04 2.474511639893623993e-01 2.571363418187656498e+04 -8.660914370147794727e+01
2.570725134047499523e+04 -1.075070529935799186e+02 3.199999999997277337e+04 5.759974428745418845e+04 5.759910857858133386e+04 2.479022532794745715e-01 2.570725134047499523e+04 -8.645808555392120809e+01
2.570768192791754336e+04 -1.069463310817441908e+02 3.199999999999366992e+04 5.760073559682947234e+04 5.760010353010376275e+04 2.483525558084016538e-01 2.570768192791754336e+04 -8.600599750603474547e+01
2.570710561884198250e+04 -1.064735033393441768e+02 3.199999999997892519e+04 5.760063211548156687e+04 5.760000312051345099e+04 2.488005037120784024e-01 2.570710561884198250e+04 -8.562460288451697465e+01
2.570661236795027071e+04 -1.059934610240782007e+02 3.200000000000231375e+04 5.760061890692850284e+04 5.759999303037785285e+04 2.492464651854349178e-01 2.570661236795027071e+04 -8.523742052394992186e+01
2.570614166029412081e+04 -1.055159156963900813e+02 3.200000000000052751e+04 5.760062574459826283e+04 5.760000297013629461e+04 2.496904100839976159e-01 2.570614166029412081e+04 -8.485225971948598556e+01
2.570565957945065020e+04 -1.050408558655216495e+02 3.199999999999914507e+04 5.760061872358427354e+04 5.759999903492408339e+04 2.501323489367042185e-01 2.570565957945065020e+04 -8.446911110229919473e+01
2.570518331994807522e+04 -1.045676011508284802e+02 3.199999999999993088e+04 5.760061571879717667e+04 5.759999910407532298e+04 2.505722922236959249e-01 2.570518331994807522e+04 -8.408742746744880492e+01
2.570470970527242025e+04 -1.040965071955024825e+02 3.199999999999999636e+04 5.760061319807691325e+04 5.759999964312833617e+04 2.510102475750892737e-01 2.570470970527242025e+04 -8.370749467498366414e+01
2.570423814456152104e+04 -1.036275102252928946e+02 3.200000000000038926e+04 5.760061063433661911e+04 5.760000012540969328e+04 2.514462241098542883e-01 2.570423814456152104e+04 -8.332926133254679257e+01
