1.127811092301871213e+04 2.215375425793520564e-02 3.199999999988405398e+04 4.327813307665702450e+04 4.260398775168072461e+04 8.499998083807472904e-01 1.127811092301871213e+04 1.673950183062011474e-02
1.125124625299047693e+04 -1.650066519243353121e-03 3.200000000010173972e+04 4.325124460302569787e+04 4.260380069200704020e+04 8.499994596411256653e-01 1.125124625299047693e+04 -1.246799616051150021e-03
1.122774130971800332e+04 -2.085318359105733585e-02 3.199999999997276609e+04 4.322772045650718064e+04 4.260361363233334851e+04 8.499994856161178225e-01 1.122774130971800332e+04 -1.575678292256007043e-02
1.120363796865866425e+04 1.574059503171278129e-02 3.200000000000542059e+04 4.320365370925911702e+04 4.260342657265966409e+04 8.499998138824286231e-01 1.120363796865866425e+04 1.189368230490862703e-02
1.118200406284898054e+04 -1.576166350471039021e-02 3.199999999998351268e+04 4.318198830116898898e+04 4.260323951298597967e+04 8.499995660973805878e-01 1.118200406284898054e+04 -1.190960159135627007e-02
1.117313969828221525e+04 2.029258411446517932e-02 3.199999999997272607e+04 4.317315999083905626e+04 4.260304505349091778e+04 8.499998142140805513e-01 1.117313969828221525e+04 1.533319107014430305e-02
1.117308222597191889e+04 -2.636526992528109977e-04 3.199999999999814827e+04 4.317308196231736656e+04 4.260285059399585589e+04 8.499994947726000616e-01 1.117308222597191889e+04 -1.992174731387835100e-04
1.114606762264802273e+04 2.713064788210714506e-02 3.199999999999901047e+04 4.314609475329491397e+04 4.260265613450079400e+04 8.499994989229640030e-01 1.114606762264802273e+04 2.050007253990736647e-02
1.113467220062885099e+04 -2.649329165481363602e-02 3.199999999999822830e+04 4.313464570733542496e+04 4.260246167500573938e+04 8.499990718381192911e-01 1.113467220062885099e+04 -2.001848207125481865e-02
1.113286121544356138e+04 -5.752034271870107426e-04 3.200000000000045111e+04 4.313286064024058578e+04 4.260226721551067749e+04 8.499994888898291245e-01 1.113286121544356138e+04 -4.346269683902123887e-04
1.114972777039721404e+04 -2.050992338493077410e-02 3.199999999473968273e+04 4.314970725521351414e+04 4.260207275601561560e+04 8.499994979445577581e-01 1.114972777039721404e+04 -1.549741354451499020e-02
1.176374030006042267e+04 8.373639159247035835e+00 3.199163835380195087e+04 4.376375229302162188e+04 4.260187785639736830e+04 8.499998208073398231e-01 1.176374030006042267e+04 6.327293853260303358e+00
1.373272719473445977e+04 9.268298745028576377e+03 2.254622486886274055e+04 4.554725080862577306e+04 4.260168295677912101e+04 8.498680021853969313e-01 1.373272719473445977e+04 7.163860056567752508e+03
1.894413056944019991e+04 -1.055997922834044766e+04 3.167456252852737452e+04 4.005871386962712859e+04 4.260148805716087372e+04 7.006209176735689326e-01 1.894413056944019991e+04 -8.000000079986099990e+03
1.405618488822181826e+04 -2.097229531410021082e+03 3.164065567198288772e+04 4.359961102879468672e+04 4.260129315754262643e+04 8.672875860066127096e-01 1.405618488822181826e+04 -1.570196351660152231e+03
1.176657536872871242e+04 -2.813310250441496645e-09 3.199740911154538117e+04 4.376398448027127597e+04 4.260109825792437914e+04 9.000000099995326686e-01 1.176657536872871242e+04 -2.097925068887484854e-09
1.007928497779408644e+04 3.055174359896353053e+03 3.200826336982710563e+04 4.514272270751754695e+04 4.307779655014887976e+04 9.000000099995761893e-01 1.007928497779408644e+04 2.294437152315912044e+03
1.118851788200299416e+04 8.244072662591999006e+02 3.195635819839526812e+04 4.396928334665746661e+04 4.307768260643286339e+04 8.521992359929946304e-01 1.118851788200299416e+04 6.238089279734749653e+02
1.151672847139748046e+04 -1.306475381208139197e+01 3.187984964025704539e+04 4.338351335784244293e+04 4.307756866271684703e+04 8.392032166602141352e-01 1.151672847139748046e+04 -9.896926260876130144e+00
1.154736997066593540e+04 -2.211799086181431733e+02 3.178686061823062482e+04 4.311305068027841480e+04 4.307745471900083794e+04 8.394094026239822259e-01 1.154736997066593540e+04 -1.674592397579272358e+02
1.149627149258609097e+04 -5.141925659287121562e+02 3.200895204065737926e+04 4.299103096731475671e+04 4.307734077528482158e+04 8.428981367856058782e-01 1.149627149258609097e+04 -3.887152756901201087e+02
1.117503874615096902e+04 6.007658302163692099e+01 3.200002318518544052e+04 4.323513851435804827e+04 4.307722683156881249e+04 8.509963716958168778e-01 1.117503874615096902e+04 4.538965173759969929e+01
1.119991226242368612e+04 -6.371924698095069672e+00 3.201036224387914262e+04 4.320390258160473604e+04 4.307711288785279612e+04 8.500507539512835997e-01 1.119991226242368612e+04 -4.814530064135246867e+00
1.118865375084784500e+04 1.762102777593031817e+02 3.183852569432777818e+04 4.320338972293492407e+04 4.307693760778174328e+04 8.501510566609531416e-01 1.118865375084784500e+04 1.331960511929088113e+02
1.126850314478433575e+04 -1.647232550796364308e+02 3.200516430724341626e+04 4.310894419694811222e+04 4.307676232771070499e+04 8.473761389277678635e-01 1.126850314478433575e+04 -1.244962090899551725e+02
1.118156410755869729e+04 -4.740515356643152600e+00 3.200062399202789675e+04 4.317744758422995073e+04 4.307658704763965216e+04 8.499698099504753301e-01 1.118156410755869729e+04 -3.581945938429696774e+00
1.117714499423931011e+04 2.742056904366499737e+00 3.200036070131754241e+04 4.318024775246121862e+04 4.307641176756860659e+04 8.500444338241923692e-01 1.117714499423931011e+04 2.071904565570287904e+00
1.117722811886197269e+04 2.845742863031099024e+00 3.199722258783924917e+04 4.317729644956425182e+04 4.307623648749755375e+04 8.500012691457430325e-01 1.117722811886197269e+04 2.150272959667907102e+00
1.117622589695099305e+04 -9.739686640289423991e+00 3.200680642038951555e+04 4.317329263070021989e+04 4.307606120742650819e+04 8.499564717924168455e-01 1.117622589695099305e+04 -7.359269877252875069e+00
1.116627401422031471e+04 6.794974566017444317e+00 3.200437826858391782e+04 4.317744725737025146e+04 4.307584146160495584e+04 8.501097899148595260e-01 1.116627401422031471e+04 5.134266301911642572e+00
1.116800941428369697e+04 3.563145017713183371e+00 3.199931783835788883e+04 4.317089039765929920e+04 4.307562171578338894e+04 8.500028260335694696e-01 1.116800941428369697e+04 2.692353049140389754e+00
1.116855806100222071e+04 -1.301216935124898555e+01 3.200884655124424535e+04 4.316439244289521594e+04 4.307540196996182931e+04 8.499467353450456120e-01 1.116855806100222071e+04 -9.831892476718342877e+00
1.115508842727738011e+04 3.546934799856639131e+01 3.198196528295567623e+04 4.317252305823162169e+04 4.307518222414026968e+04 8.501515664383108017e-01 1.115508842727738011e+04 2.680209718052845247e+01
1.117654919326606796e+04 -3.971640869293320719e+01 3.201000702468123200e+04 4.314683980925436481e+04 4.307496247831871733e+04 8.495931894137165319e-01 1.117654919326606796e+04 -3.001008320864342593e+01
1.114604760915360384e+04 1.599309974736204332e+01 3.200822553917343248e+04 4.317026624807439657e+04 4.307474273249715043e+04 8.502183994805634359e-01 1.114604760915360384e+04 1.208429139683311071e+01
1.115356665477995375e+04 6.477160154753034860e+00 3.200032865403886171e+04 4.316037246897356817e+04 4.307450709098727384e+04 8.499666434097963297e-01 1.115356665477995375e+04 4.894292798444349835e+00
1.115868355423427420e+04 2.840880252011576204e+02 3.170616159351932947e+04 4.314893317295476299e+04 4.307427144947739725e+04 8.498646789764952025e-01 1.115868355423427420e+04 2.148098093603410916e+02
1.131458310950566556e+04 3.440000410414741623e+02 3.129493431201167186e+04 4.295351746255881153e+04 4.307403580796752067e+04 8.453894746148216122e-01 1.131458310950566556e+04 2.604294107935010629e+02
1.141963660284583784e+04 2.373741607956905682e+03 2.898441907680223085e+04 4.277779728760497528e+04 4.307380016645764408e+04 8.399638618899567533e-01 1.141963660284583784e+04 1.808171546447572609e+03
1.182069970253195788e+04 -1.446718815776459451e+03 3.181332715107953845e+04 4.218730803783503507e+04 4.307356452494776750e+04 8.022936213389657567e-01 1.182069970253195788e+04 -1.101062059742091378e+03
1.151255446139110973e+04 -1.009758559810479255e+03 3.195149745220284603e+04 4.245429335378347605e+04 4.307332888343789091e+04 8.252324142502591720e-01 1.151255446139110973e+04 -7.655452805038156612e+02
1.125398943641481128e+04 -2.510845510112017394e+02 3.178233586420494248e+04 4.278524074960855069e+04 4.307307621046177519e+04 8.411812742607553961e-01 1.125398943641481128e+04 -1.900080875421406859e+02
1.124726949729913395e+04 -2.469495810716274775e+02 3.188507175784845458e+04 4.288539167407595960e+04 4.307282353748565947e+04 8.451397760845502649e-01 1.124726949729913395e+04 -1.867056697540788832e+02
1.115761387630020363e+04 -1.076326855848656123e+02 3.200677822977037431e+04 4.305675942048571596e+04 4.307257086450954375e+04 8.490294775377604797e-01 1.115761387630020363e+04 -8.132628967462783010e+01
1.111911582846446072e+04 4.860065250584187169e+01 3.199843229131825501e+04 4.316614877228855767e+04 4.307231819153342803e+04 8.507237752393153052e-01 1.111911582846446072e+04 3.672068404804272035e+01
1.117235542932914541e+04 -5.184743965905015628e+00 3.199985658485729073e+04 4.316702727022053296e+04 4.307206551855730504e+04 8.499587609883145767e-01 1.117235542932914541e+04 -3.917612637284559440e+00
1.118256115824868903e+04 2.526149393776317087e+00 3.200004704741340902e+04 4.318513435505587404e+04 4.307181284558118932e+04 8.500403779182579278e-01 1.118256115824868903e+04 1.908765253765652981e+00
1.119175418351690860e+04 4.445516473221643849e+01 3.195562300530207722e+04 4.319183235355120269e+04 4.307156448148132768e+04 8.500006119754710543e-01 1.119175418351690860e+04 3.359409357333385060e+01
1.122413143895906251e+04 2.801102846271082853e+02 3.166338033912297760e+04 4.316762206270914612e+04 4.307131611738146603e+04 8.493007350260266541e-01 1.122413143895906251e+04 2.118290768946875460e+02
1.136757461666963536e+04 -1.346496748853762142e+02 3.176421016884242999e+04 4.299713511062668840e+04 4.307106775328160438e+04 8.448876292573874736e-01 1.136757461666963536e+04 -1.018347559824847792e+02
1.133998077762235698e+04 -3.416478373732276168e+02 3.199927668693426313e+04 4.299760962718339579e+04 4.307081938918174274e+04 8.470091866736895181e-01 1.133998077762235698e+04 -2.581289025209292163e+02
1.108827997796804630e+04 1.589925681628119492e+02 3.199998685421225673e+04 4.324725940034311498e+04 4.307057102508188109e+04 8.523868721428755624e-01 1.108827997796804630e+04 1.201109252767244158e+02
1.330755981713440815e+04 -4.337373746012965547e+00 3.199744854210945778e+04 4.530067098549785442e+04 5.044126961168128764e+04 8.498845611996102001e-01 1.330755981713440815e+04 -3.277401946460288595e+00
1.477076416374681139e+04 1.988856404939074025e+02 3.179556815203846054e+04 4.676521795627917891e+04 5.043970868522873207e+04 8.499528404068283916e-01 1.477076416374681139e+04 1.503514927310883422e+02
1.593457012542288066e+04 -2.981027067232541867e+02 3.200896524130328908e+04 4.764543266000291624e+04 5.043814775877617649e+04 8.468205176415977142e-01 1.593457012542288066e+04 -2.252621230910954182e+02
1.644625011093385183e+04 9.612892611637930429e+01 3.201036381010634796e+04 4.855274284715657996e+04 5.043658683232361363e+04 8.515134785393290162e-01 1.644625011093385183e+04 7.262530550452090949e+01
1.701668254064615394e+04 1.794707680098036633e+02 3.182971932799302158e+04 4.902587263664897910e+04 5.043502590587105806e+04 8.500004513413184082e-01 1.701668254064615394e+04 1.356666405001961095e+02
1.750489637126425441e+04 1.988558704322189669e+03 2.978248656487275366e+04 4.927594164045919752e+04 5.043346497941849520e+04 8.471740629975643699e-01 1.750489637126425441e+04 1.510734380107333209e+03
1.817604930531265927e+04 1.519692457086875493e+03 2.937769515105112805e+04 4.907343691345066327e+04 5.043190405296593963e+04 8.157004300786612205e-01 1.817604930531265927e+04 1.161627710372943739e+03
1.856021362541790586e+04 -1.506510762307224468e+03 3.190603289146476163e+04 4.895973575457544212e+04 5.042865020814680611e+04 7.914998527792249661e-01 1.856021362541790586e+04 -1.148900131045456192e+03
1.845077216423333812e+04 -1.166444870922654445e+03 3.200049395534760333e+04 4.928482124865829246e+04 5.042539636332766531e+04 8.154352721760054212e-01 1.845077216423333812e+04 -8.859004005275455711e+02
1.832929950885714425e+04 -6.537099735820502246e+02 3.194141911181036630e+04 4.961700864708545851e+04 5.042214251850852452e+04 8.338915305203291606e-01 1.832929950885714425e+04 -4.950595912830224847e+02
1.822975072604722664e+04 -2.751027806806510512e+02 3.195169366341916611e+04 4.990634160878574039e+04 5.041888867368939100e+04 8.442052720053920822e-01 1.822975072604722664e+04 -2.080232402345613991e+02
1.819103477713252505e+04 -8.749367742196604070e+01 3.200117121462042996e+04 5.010471231433098728e+04 5.041563482887025748e+04 8.485390895102788988e-01 1.819103477713252505e+04 -6.612041039314145507e+01
1.821405713422333065e+04 -5.573584790019466162e+00 3.200047332099415871e+04 5.020895687042747159e+04 5.041238098405111668e+04 8.499165980601357528e-01 1.821405713422333065e+04 -4.211461464731795168e+00
1.825733645972717932e+04 1.063760826925891081e+02 3.189433747333191423e+04 5.025805001575167989e+04 5.040709701146625594e+04 8.500043368406511313e-01 1.825733645972717932e+04 8.039848514280059533e+01
1.834384515892171112e+04 3.747892368030591683e+02 3.151778908216546915e+04 5.023642347789023916e+04 5.040181303888138791e+04 8.483293684001762536e-01 1.834384515892171112e+04 2.835588399366174031e+02
1.852621379813140447e+04 -2.809832756934485474e+02 3.183448033938109802e+04 5.007971086181905412e+04 5.039652906629651261e+04 8.424218925681636883e-01 1.852621379813140447e+04 -2.125566926478700793e+02
1.843326147222231157e+04 -2.717016199283287960e+02 3.200893753283326441e+04 5.017049738512725162e+04 5.039124509371165186e+04 8.468501569983277744e-01 1.843326147222231157e+04 -2.053234153441531191e+02
1.825940838966333104e+04 7.971357055992950791e+01 3.199983507213996199e+04 5.033895703236322151e+04 5.038596112112677656e+04 8.511277281513307535e-01 1.825940838966333104e+04 6.022684890908163879e+01
1.831381338675862207e+04 -8.061727153509322008e+00 3.199993655184342060e+04 5.030568821144853428e+04 5.038067714854191581e+04 8.498730021323912531e-01 1.831381338675862207e+04 -6.091557563488543714e+00
1.830879453496735368e+04 -4.432284383352906865e-01 3.200051750497375178e+04 5.030886881150276895e+04 5.037278248310296476e+04 8.499999095816306305e-01 1.830879453496735368e+04 -3.349055347270313843e-01
1.830355565427519468e+04 1.278880620124392298e+00 3.199907448266970823e+04 5.030390901756502717e+04 5.036488781766402099e+04 8.500068867802705874e-01 1.830355565427519468e+04 9.663306286800037448e-01
1.829544324981047612e+04 -6.746288397195837616e-01 3.199983796883629475e+04 5.029460658980705193e+04 5.035699315222506993e+04 8.499867548921729021e-01 1.829544324981047612e+04 -5.097541362201953863e-01
1.828339034593854012e+04 -5.343086837705689207e-02 3.199996768079055619e+04 5.028330459586071811e+04 5.034909848678612616e+04 8.499973747700106941e-01 1.828339034593854012e+04 -4.037268252040599609e-02
1.826941829851666625e+04 -2.656729039763514044e-01 3.200018571660390444e+04 5.026933834221659345e+04 5.034120382134717511e+04 8.499982158675634114e-01 1.826941829851666625e+04 -2.007438876841499964e-01
1.825335851939390341e+04 2.848940188547825159e+00 3.199738300277956296e+04 5.025359046236201539e+04 5.033330915590822406e+04 8.500023980318898165e-01 1.825335851939390341e+04 2.152688318912925780e+00
1.823745205159116813e+04 -3.406462914655532970e+00 3.200057709038375469e+04 5.023462267906026682e+04 5.032191262877613917e+04 8.499575503585792280e-01 1.823745205159116813e+04 -2.573948150677229485e+00
1.821641271075919576e+04 7.395242497880566424e-01 3.200005234493375247e+04 5.021720457994273602e+04 5.031051610164405429e+04 8.500111742783849067e-01 1.821641271075919576e+04 5.587881059407971973e-01
1.819630280667053012e+04 -1.377850321269809275e-02 3.199999125541429385e+04 5.019628028358161100e+04 5.029911957451196213e+04 8.499995328595111310e-01 1.819630280667053012e+04 -1.041111465367934412e-02
1.817425954289856236e+04 -9.346585971537051465e-03 3.200002511011416937e+04 5.017427530642675993e+04 5.028772304737987724e+04 8.499997497577331806e-01 1.817425954289856236e+04 -7.062332719825745175e-03
1.815083687872045994e+04 1.260970550990466454e-01 3.199988248779014612e+04 5.015084546356570354e+04 5.027632652024778508e+04 8.499998968896649298e-01 1.815083687872045994e+04 9.527966831611506260e-02
1.812612073424898699e+04 6.182986210330512072e-02 3.199982356897027785e+04 5.012600613308136963e+04 5.026492999311570020e+04 8.499979118965750313e-01 1.812612073424898699e+04 4.671901886030480761e-02
1.810006598318104807e+04 -1.070913812489382860e-01 3.199993729439661911e+04 5.009989618619641988e+04 5.024872787240986509e+04 8.499969385836818603e-01 1.810006598318104807e+04 -8.091888409343993283e-02
1.807239094484280940e+04 7.725936067705714561e-02 3.199992107366628261e+04 5.007238927786977001e+04 5.023252575170404452e+04 8.499986243937673880e-01 1.807239094484280940e+04 5.837763361523766459e-02
1.804323713489585862e+04 -1.173842226341802603e-01 3.200003702467459880e+04 5.004315677534782299e+04 5.021632363099820941e+04 8.499974081930672387e-01 1.804323713489585862e+04 -8.869620395214133923e-02
1.801232551617968056e+04 -2.133082382327429818e-02 3.199998828349398173e+04 5.001229246884983877e+04 5.020012151029237430e+04 8.499992560306495193e-01 1.801232551617968056e+04 -1.611769145049827753e-02
1.797970804937675712e+04 -1.630797963785047232e-03 3.200000000000055661e+04 4.997970641857934970e+04 5.018391938958655373e+04 8.499995918158880226e-01 1.797970804937675712e+04 -1.232240146863392005e-03
1.768491730650658064e+04 1.644245711234532809e-02 3.199999999997274790e+04 4.968493374893644068e+04 4.913113485770441912e+04 8.499996174875579236e-01 1.768491730650658064e+04 1.242401386052955845e-02
1.746355450642843789e+04 -2.528055756367973868e-03 3.199999987106222034e+04 4.946355184943490167e+04 4.912000349104402267e+04 8.499993586539356105e-01 1.746355450642843789e+04 -1.910213303712937844e-03
1.729425008255136345e+04 5.334962221439348146e-02 3.199994417729342604e+04 4.929424760946700553e+04 4.910887212438361894e+04 8.499993984500457955e-01 1.729425008255136345e+04 4.031128281633319238e-02
1.716166812458137792e+04 -1.141388656229908038e-01 3.199989195639023092e+04 4.916144594210598734e+04 4.909774075772322249e+04 8.499985586316538555e-01 1.716166812458137792e+04 -8.624396984099581831e-02
1.705430006204974416e+04 -2.149171131770864687e-03 3.200004717363177406e+04 4.905434508651038777e+04 4.908660939106282603e+04 8.500003553810253631e-01 1.705430006204974416e+04 -1.623925535906174927e-03
1.696456314925157130e+04 -1.452342182525713683e-02 3.200007691888725094e+04 4.896462554471699696e+04 4.907547802440242231e+04 8.500003892128071836e-01 1.696456314925157130e+04 -1.097397705521495175e-02
1.688663719229091294e+04 -5.211057162965223810e+00 3.200526528111798689e+04 4.888669141624593613e+04 4.906434665774202585e+04 8.500006178373291643e-01 1.688663719229091294e+04 -3.937454772191023800e+00
1.681372923045912830e+04 1.756389998082573811e+02 3.182965990599691577e+04 4.881902813626429997e+04 4.904089442139136372e+04 8.500826481450833860e-01 1.681372923045912830e+04 1.327662532315102339e+02
1.681313133662977270e+04 7.221517489531001033e+00 3.187042007953205029e+04 4.869077293365135847e+04 4.901744218504069431e+04 8.473166845360935451e-01 1.681313133662977270e+04 5.460249347945986820e+00
1.675719526391476393e+04 1.231150215975557387e+02 3.173293380765999973e+04 4.861324409317231766e+04 4.899398994869003218e+04 8.472029293413445572e-01 1.675719526391476393e+04 9.311638075203035214e+01
1.672430052240774603e+04 2.808150881342610774e+03 2.898202215999999680e+04 4.851447356375035451e+04 4.897053771233937005e+04 8.452630047423441706e-01 1.672430052240774603e+04 2.138598564135925244e+03
1.695536188223630961e+04 3.800567962496499149e+03 2.734024896097238525e+04 4.809617880570518901e+04 4.894708547598870791e+04 8.007088679895124628e-01 1.695536188223630961e+04 2.930921701842212769e+03
1.719695819620314433e+04 -1.409592308284127512e+03 3.180067364235231435e+04 4.758803953027132957e+04 4.892363323963803850e+04 7.396479992011328886e-01 1.719695819620314433e+04 -1.085420793878359746e+03
1.711976801653032453e+04 -1.693203254322285375e+03 3.199821709771261158e+04 4.742478185992065119e+04 4.888530947947236564e+04 7.622609324069318237e-01 1.711976801653032453e+04 -1.297819468709324383e+03
1.693240634728143414e+04 -1.494861147569802142e+03 3.200526790066549438e+04 4.744281310037712683e+04 4.884698571930669277e+04 7.892988380050425246e-01 1.693240634728143414e+04 -1.140542908005218578e+03
1.670665617907267733e+04 -1.069894137012202918e+03 3.192616876537872304e+04 4.756293080743919563e+04 4.880866195914101263e+04 8.130601485884847435e-01 1.670665617907267733e+04 -8.131724015693847605e+02
1.648638446473803560e+04 -6.557987917657842445e+02 3.188488486994284176e+04 4.771547054291509266e+04 4.877033819897533976e+04 8.300012402878469420e-01 1.648638446473803560e+04 -4.970790522917006342e+02
1.629981324552004844e+04 -3.160977223692733560e+02 3.186084608852682140e+04 4.784456161167759274e+04 4.873201443880966690e+04 8.403570538772575649e-01 1.629981324552004844e+04 -2.392162149562459206e+02
1.616337345128637025e+04 -1.509626515965484259e+02 3.190030884276271172e+04 4.791271964245253184e+04 4.869369067864399403e+04 8.453407250221793845e-01 1.616337345128637025e+04 -1.141554192578049793e+02
1.606189714156461196e+04 -8.592472697501374057e+01 3.194672250184872973e+04 4.792269491643832589e+04 4.863632973475429753e+04 8.477189629233838897e-01 1.606189714156461196e+04 -6.494780302202897815e+01
1.595864815383627138e+04 6.480934106899917424e+01 3.187979065172321498e+04 4.790324814662848803e+04 4.857896879086460103e+04 8.490720421530095763e-01 1.595864815383627138e+04 4.898881225946340834e+01
1.590862032752268897e+04 4.460108877175052555e+01 3.185180005541463834e+04 4.780502147170907847e+04 4.852160784697490453e+04 8.480514418976041746e-01 1.590862032752268897e+04 3.372027053251422757e+01
1.583097365041850571e+04 -1.400586154543633484e+02 3.201009674019387603e+04 4.770101177515801828e+04 4.846424690308520803e+04 8.473489362615098663e-01 1.583097365041850571e+04 -1.058617810561517558e+02
1.567632001053741442e+04 -2.887343130395401047e+01 3.199999369869739894e+04 4.764744027793085843e+04 4.840688595919551153e+04 8.495543900335134069e-01 1.567632001053741442e+04 -2.181779376071665411e+01
1.555177137861610390e+04 4.695624156225808310e-01 3.199996511398593429e+04 4.755220605501766113e+04 4.834952501530581503e+04 8.500089274035282916e-01 1.555177137861610390e+04 3.548036032626183944e-01
1.543340117377978640e+04 -1.473260362240292609e-01 3.200029995181017512e+04 4.743355379955373792e+04 4.826694640744293429e+04 8.500015356617933726e-01 1.543340117377978640e+04 -1.113202937839693901e-01
1.530476350516373532e+04 2.826729088028274162e-01 3.200000367942042794e+04 4.730504985749296611e+04 4.818436779958005354e+04 8.500038548345805189e-01 1.530476350516373532e+04 2.135891680872926968e-01
1.516666543590792935e+04 -1.705686354775175966e-04 3.200000013908682013e+04 4.716666540442611586e+04 4.810178919171718007e+04 8.499994050602455165e-01 1.516666543590792935e+04 -1.288826300652033566e-04
1.501908042355192629e+04 -6.539330880127216649e-04 3.199999905837022379e+04 4.701907882798906212e+04 4.801921058385429933e+04 8.499994077453003616e-01 1.501908042355192629e+04 -4.941155557858610678e-04
1.486250474048545948e+04 -1.896120154992355592e-03 3.200000110672364099e+04 4.686250395108894736e+04 4.793663197599142586e+04 8.499994180393743992e-01 1.486250474048545948e+04 -1.432719151709031238e-03
1.469726745201419908e+04 1.512071790700586418e-03 3.199999994058410084e+04 4.669726890467009071e+04 4.785405336812854512e+04 8.499994478876897741e-01 1.469726745201419908e+04 1.142530028673933778e-03
1.452369090763596978e+04 3.278699385994176987e-04 3.199999999945969103e+04 4.652369123496559769e+04 4.773750154915120220e+04 8.499994240849810812e-01 1.452369090763596978e+04 2.477403875716002843e-04
1.434058113227323520e+04 3.900566515476178403e-04 3.199999999484953514e+04 4.634058151717942383e+04 4.762094973017385928e+04 8.499994189237229936e-01 1.434058113227323520e+04 2.947290214444670008e-04
1.414724899893576003e+04 4.398365357659678133e-04 3.199999999999269858e+04 4.614724943876499310e+04 4.750439791119651636e+04 8.499994127835353019e-01 1.414724899893576003e+04 3.323429852453730357e-04
1.394335221149957033e+04 7.571428121295381347e-04 3.200000000000699583e+04 4.594335296864937845e+04 4.738784609221917344e+04 8.499994058597231117e-01 1.394335221149957033e+04 5.721014117511388167e-04
1.402821297283916101e+04 -2.769587849085558551e-02 3.199999999997783743e+04 4.602818527693850774e+04 4.727129427324183052e+04 8.499993939409438148e-01 1.402821297283916101e+04 -2.092716183956343581e-02
1.353561679550221561e+04 8.981668186403894000e-03 3.199999999999811553e+04 4.553562577716851956e+04 4.473123913216443907e+04 8.499998299234823307e-01 1.353561679550221561e+04 6.786598958975167961e-03
1.345149789249895366e+04 -7.354092888120131698e-03 3.199999999998981002e+04 4.545149053839587577e+04 4.465415361251779541e+04 8.499996885360039389e-01 1.345149789249895366e+04 -5.556793892692652413e-03
1.362675470822066563e+04 1.507950638896305047e-02 3.199999999970855424e+04 4.562676978743560903e+04 4.457706809287114447e+04 8.499998043025436267e-01 1.362675470822066563e+04 1.139416000986651252e-02
1.395910171539063958e+04 -2.452838751355332705e-03 3.199999999981910150e+04 4.595909926237098989e+04 4.449998257322449354e+04 8.499995669242099705e-01 1.395910171539063958e+04 -1.853378813747931595e-03
1.436432393946245065e+04 -1.627343682242039444e-02 3.200000000000695218e+04 4.636430766603258235e+04 4.442289705357784987e+04 8.499996055362684100e-01 1.436432393946245065e+04 -1.229630025604763234e-02
1.541792950237587866e+04 -4.178529796276204966e-03 3.199999999973355443e+04 4.741792532357963501e+04 4.434581153393120621e+04 8.499998617091901743e-01 1.541792950237587866e+04 -3.157320475067258887e-03
1.543196890491938575e+04 1.741602113703214272e+01 3.199999999631804531e+04 4.744938492237446189e+04 4.426872601428455528e+04 8.499999274867002796e-01 1.543196890491938575e+04 1.316018432305977548e+01
1.526099759518888459e+04 -1.736587485949714704e+01 3.199999999911335181e+04 4.724363171944273927e+04 4.410755209645169089e+04 8.497257569799698818e-01 1.526099759518888459e+04 -1.312208596748989109e+01
1.496819266281209093e+04 -1.723146924820229825e-02 3.199999995769153975e+04 4.696817538903438253e+04 4.394637817861881922e+04 8.499991337709593697e-01 1.496819266281209093e+04 -1.302019639786765499e-02
1.494444188173236216e+04 -5.383056988708247864e-03 3.199999999472745185e+04 4.694443649340282718e+04 4.378520426078594755e+04 8.499994050250507804e-01 1.494444188173236216e+04 -4.067468394856123791e-03
1.539270427900711547e+04 -1.036013287741017509e-02 3.200000032641846701e+04 4.739269424529270327e+04 4.362403034295307589e+04 8.499994897639755465e-01 1.539270427900711547e+04 -7.828174914762224545e-03
1.523341763027649176e+04 1.928121122551915145e-01 3.199982235859344291e+04 4.723343280098219111e+04 4.346285642512020422e+04 8.499996528509528027e-01 1.523341763027649176e+04 1.456899851579806227e-01
1.357830936694374213e+04 2.687754179272791433e+01 3.199999806686440934e+04 4.560518497560088144e+04 4.330168250728733256e+04 8.499966176429285536e-01 1.357830936694374213e+04 2.031012667343402001e+01
1.304965152080816188e+04 -2.688734318426636349e+01 3.200000005968604091e+04 4.502276423730993702e+04 4.304217433385964250e+04 8.495734900038987014e-01 1.304965152080816188e+04 -2.031703614186577411e+01
1.285639797383163568e+04 -1.714987936850805861e-01 3.200000000086842556e+04 4.485622647590637644e+04 4.278266616043194517e+04 8.499967615901875551e-01 1.285639797383163568e+04 -1.295854935368068728e-01
1.415177552106051917e+04 -1.852839493963352388e-02 3.200000000079274105e+04 4.615175699345832254e+04 4.252315798700425512e+04 8.499994612879695488e-01 1.415177552106051917e+04 -1.400015968874305204e-02
1.494585416642553537e+04 -7.474992195116455726e-03 3.199999897344204510e+04 4.694584566487538541e+04 4.226364981357655779e+04 8.499997529579632616e-01 1.494585416642553537e+04 -5.648145998250176346e-03
1.333937432598018131e+04 4.339264634474800886e+01 3.198088418645966522e+04 4.536365115878459619e+04 4.200414164014886774e+04 8.499998706276716831e-01 1.333937432598018131e+04 3.279108811336141827e+01
1.375338978310625134e+04 2.111761723081525361e+03 2.984493541019704935e+04 4.571008691638482560e+04 4.174463346672117768e+04 8.493167229586433553e-01 1.375338978310625134e+04 1.603968469701927233e+03
1.342688232153937133e+04 2.376415798262370593e+00 3.140848821878591480e+04 4.483774695612354844e+04 4.136498510375637125e+04 8.159007131731865758e-01 1.342688232153937133e+04 1.809746823323173714e+00
