1.696398437061244113e+04 5.214810110405003307e+00 3.200004955256409448e+04 4.896924873328694230e+04 5.031689573140796711e+04 1.830592653752023402e-01 1.696398437061244113e+04 4.255885165228272982e+00
1.704405580932653538e+04 2.454593614324816286e+01 3.200001490797507722e+04 4.906861665344485664e+04 5.032036496285217436e+04 1.829706011009267774e-01 1.704405580932653538e+04 2.003343559255622708e+01
1.710523444964564260e+04 3.518301861001032904e+01 3.199992553625118308e+04 4.914034300450683804e+04 5.032383419429638161e+04 1.825532378594152405e-01 1.710523444964564260e+04 2.871690753904880467e+01
1.715735417910744582e+04 4.017352004872184779e+01 3.199996823195101024e+04 4.919749593110717251e+04 5.032730342574058159e+04 1.819549689523517477e-01 1.715735417910744582e+04 3.279251522623960113e+01
1.720413723799216314e+04 4.228818742162168576e+01 3.199989002861081099e+04 4.924631545402459597e+04 5.033077265718478884e+04 1.812717915518050615e-01 1.720413723799216314e+04 3.452111094443302619e+01
1.724782519013631827e+04 4.286443706892539751e+01 3.200047723317319833e+04 4.929116686037844192e+04 5.033424188862899609e+04 1.805526017404627259e-01 1.724782519013631827e+04 3.499400735032290299e+01
1.728908381879651643e+04 4.275300629935318852e+01 3.199985589917784455e+04 4.933169272427371470e+04 5.033771112007320335e+04 1.798235599206643442e-01 1.728908381879651643e+04 3.490550418283257272e+01
1.732896549958130345e+04 4.220887691117421525e+01 3.200000557899288106e+04 4.937117995548535691e+04 5.035593490842470055e+04 1.790963619168552956e-01 1.732896549958130345e+04 3.446365876649780091e+01
1.736699517677575568e+04 4.163331834757650540e+01 3.199998950820204482e+04 4.940861800332537678e+04 5.037415869677619048e+04 1.783783690258865517e-01 1.736699517677575568e+04 3.399606751735512944e+01
1.740358033932388935e+04 4.094738848967913469e+01 3.200000249890425039e+04 4.944453022671781946e+04 5.039238248512768769e+04 1.776701176192749809e-01 1.740358033932388935e+04 3.343825195847760057e+01
1.743890647299843840e+04 4.018928001329724253e+01 3.199998740609967717e+04 4.947908315911141108e+04 5.041060627347918489e+04 1.769734873701400701e-01 1.743890647299843840e+04 3.282138243346997797e+01
1.747295195956294629e+04 3.943109446002944907e+01 3.200000567690622847e+04 4.951238873092920403e+04 5.042883006183067482e+04 1.762897085694428156e-01 1.747295195956294629e+04 3.220433719596299227e+01
1.750591793370285814e+04 3.863587436178224976e+01 3.199998748602433625e+04 4.954454129408898007e+04 5.044705385018217203e+04 1.756187848778602012e-01 1.750591793370285814e+04 3.155692847158330849e+01
1.753763664175953454e+04 3.788775802378317792e+01 3.199998948176619160e+04 4.957551388154950837e+04 5.041833320012238255e+04 1.749613488680356044e-01 1.753763664175953454e+04 3.094788300605141274e+01
1.756831730248562235e+04 3.711064015792224069e+01 3.199999722902993381e+04 4.960542517167347978e+04 5.038961255006259307e+04 1.743166013054094909e-01 1.756831730248562235e+04 3.031503702629902719e+01
1.759799517250270947e+04 3.632861645862651301e+01 3.199999719942646334e+04 4.963432098838780075e+04 5.036089190000281087e+04 1.736850380340282385e-01 1.759799517250270947e+04 2.967807231956195579e+01
1.762667951735697352e+04 3.555979742280952394e+01 3.200000588273030735e+04 4.966224519751009211e+04 5.033217124994302139e+04 1.730667448607040582e-01 1.762667951735697352e+04 2.905178663608667122e+01
1.765435969882204517e+04 3.480699435286840782e+01 3.200004955256409448e+04 4.968921624573900772e+04 5.030345059988323919e+04 1.724614993057855816e-01 1.765435969882204517e+04 2.843848115511832830e+01
1.768114275939183426e+04 3.405753910666776818e+01 3.200001490167975135e+04 4.971521520017825242e+04 5.027472994982344972e+04 1.718690309483872358e-01 1.768114275939183426e+04 2.782780861180376064e+01
1.770705995860021358e+04 3.331076157447435548e+01 3.200001501929949518e+04 4.974038573947417899e+04 5.030316058636657544e+04 1.712892849356413283e-01 1.770705995860021358e+04 2.721922345070215243e+01
1.773209095093328870e+04 3.258676170508802272e+01 3.200004312048552310e+04 4.976472083312389441e+04 5.033159122290970117e+04 1.707222177804184060e-01 1.773209095093328870e+04 2.662915416050772066e+01
1.775626457167079934e+04 3.187659835367164618e+01 3.199992589655086340e+04 4.978806706657533505e+04 5.036002185945282690e+04 1.701674437354078195e-01 1.775626457167079934e+04 2.605029885192828587e+01
1.777964701675430842e+04 3.116642772952328855e+01 3.199992680615569043e+04 4.981074025063952286e+04 5.038845249599595263e+04 1.696247291759926945e-01 1.777964701675430842e+04 2.547134641601058291e+01
1.780223880254288088e+04 3.047032242571551564e+01 3.200004948899157534e+04 4.983275861396017717e+04 5.041688313253907108e+04 1.690940761256591873e-01 1.780223880254288088e+04 2.490380080786417238e+01
1.782405981800139489e+04 2.979234843251873954e+01 3.199999228957759260e+04 4.985384445601150219e+04 5.044531376908219681e+04 1.685752469421619715e-01 1.782405981800139489e+04 2.435098945621033550e+01
1.784517172866859619e+04 2.911296260242169609e+01 3.200000578225919890e+04 4.987429047353021451e+04 5.044494960601624189e+04 1.680679346618242365e-01 1.784517172866859619e+04 2.379694105836858142e+01
1.786554954310361791e+04 2.845579934316504023e+01 3.200000378277833806e+04 4.989400912522512226e+04 5.044458544295027968e+04 1.675721650564415688e-01 1.786554954310361791e+04 2.326097782626424149e+01
1.788523237826128752e+04 2.780833291638266047e+01 3.199999946428509429e+04 4.991304017546276737e+04 5.044422127988432476e+04 1.670875613517277536e-01 1.788523237826128752e+04 2.273286442236716454e+01
1.790425071959922934e+04 2.716927752976967270e+01 3.200000312480375578e+04 4.993142312193275575e+04 5.044385711681836983e+04 1.666139600095950524e-01 1.790425071959922934e+04 2.221155242932292850e+01
1.792261951236357709e+04 2.654235492426949961e+01 3.200000109783011067e+04 4.994916296511795372e+04 5.044349295375240763e+04 1.661512193339841348e-01 1.792261951236357709e+04 2.170008738394188086e+01
1.794036498139713513e+04 2.592544531533918573e+01 3.199999902902451140e+04 4.996628945573698729e+04 5.044312879068645270e+04 1.656991341801520301e-01 1.794036498139713513e+04 2.119673913750085958e+01
1.795750790551596219e+04 2.531899003617828825e+01 3.200000252285669558e+04 4.998282941840883723e+04 5.044335566655255388e+04 1.652575354481207182e-01 1.795750790551596219e+04 2.070187128723121717e+01
1.797406860696389776e+04 2.472311889732397816e+01 3.199998945166862177e+04 4.999878117752984690e+04 5.044358254241864779e+04 1.648262464629700608e-01 1.797406860696389776e+04 2.021559271980780181e+01
1.799007763171680926e+04 2.413576017329655699e+01 3.200000356300985004e+04 5.001421695489995182e+04 5.044380941828475625e+04 1.644050882813073988e-01 1.799007763171680926e+04 1.973621195086809266e+01
1.800553857771945331e+04 2.356157093726830709e+01 3.200000018516878117e+04 5.002910033382550318e+04 5.044403629415085015e+04 1.639939171989976963e-01 1.800553857771945331e+04 1.926753989072649986e+01
1.802048392232352489e+04 2.299571463911116709e+01 3.199999923397784369e+04 5.004347887094048201e+04 5.044426317001695861e+04 1.635925101179408481e-01 1.802048392232352489e+04 1.880562399802790807e+01
1.758580752074117117e+04 1.473260851484030240e+02 3.200000044046943003e+04 4.973313404635900224e+04 4.980121796506739338e+04 1.632007262846485451e-01 1.758580752074117117e+04 1.205240336248210440e+02
1.749360004319491418e+04 8.389770637359029593e+01 3.199999897274114119e+04 4.957749672230964643e+04 4.980101793865385116e+04 1.606898089174647604e-01 1.749360004319491418e+04 6.864347486479033478e+01
1.745800481147481332e+04 4.718943305318607173e+01 3.199999923819848118e+04 4.950519348272647767e+04 4.980081791224030894e+04 1.592597365244482477e-01 1.745800481147481332e+04 3.861232933184449934e+01
1.744658948503592183e+04 2.840291961908111062e+01 3.199999996046883098e+04 4.947499236512383504e+04 4.980061788582676672e+04 1.584553129967014584e-01 1.744658948503592183e+04 2.324152917123209150e+01
1.744700737119313271e+04 1.885039594146423525e+01 3.199999995845720696e+04 4.946585772559180623e+04 4.980041785941323178e+04 1.579711144723008331e-01 1.744700737119313271e+04 1.542540439217405712e+01
1.745318557380436323e+04 1.397241628359036980e+01 3.200000024200596454e+04 4.946715823209391965e+04 4.980021783299968956e+04 1.576497518807972176e-01 1.745318557380436323e+04 1.143401545090523896e+01
1.746207180923660781e+04 1.145543727259853917e+01 3.199999992815066435e+04 4.947352717465987371e+04 4.980001780658614734e+04 1.574115432255700497e-01 1.746207180923660781e+04 9.374506921693823713e+00
1.747213148558859029e+04 1.012962317027846559e+01 3.199999999657794979e+04 4.948226110533681640e+04 4.980039398112295021e+04 1.572162409980347730e-01 1.747213148558859029e+04 8.289697095143196748e+00
1.748258342374859421e+04 9.407516025354931699e+00 3.199999999657794979e+04 4.949199093635189638e+04 4.980077015565974580e+04 1.570435389752192767e-01 1.748258342374859421e+04 7.698896023896800500e+00
1.749304288717300733e+04 8.988907500642177695e+00 3.199999992797298182e+04 4.950203172264662862e+04 4.980114633019654138e+04 1.568831453080548055e-01 1.749304288717300733e+04 7.356448881937547313e+00
1.750332188657684674e+04 8.722194867017135422e+00 3.200000025818332870e+04 4.951204433962718758e+04 4.980152250473333697e+04 1.567298859563477365e-01 1.750332188657684674e+04 7.138298848568108035e+00
1.751333154410818679e+04 8.530912198828557891e+00 3.199999947371029339e+04 4.952186193001730862e+04 4.980189867927013984e+04 1.565811713970025609e-01 1.751333154410818679e+04 6.981872303854095740e+00
1.752303321650217185e+04 8.376676379810072959e+00 3.199999902756808660e+04 4.953140892045006331e+04 4.980227485380693543e+04 1.564357157240056084e-01 1.752303321650217185e+04 6.855758921706956777e+00
1.753241276731844482e+04 8.240150334500391693e+00 3.200000018427204850e+04 4.954065310192499601e+04 4.980241467414227373e+04 1.562928874131367385e-01 1.753241276731844482e+04 6.744134133376347151e+00
1.754151470885182425e+04 8.098745675434937397e+00 3.200000013244786533e+04 4.954961358697512333e+04 4.980255449447761930e+04 1.561523846186914088e-01 1.754151470885182425e+04 6.628510883149187904e+00
1.755035442601171962e+04 7.954502789842202937e+00 3.200000003343621938e+04 4.955830896223778109e+04 4.980269431481296488e+04 1.560142906419591524e-01 1.755035442601171962e+04 6.510559032482586161e+00
1.755894276968417398e+04 7.809272694084857136e+00 3.199999999688498065e+04 4.956675203926324320e+04 4.980283413514831045e+04 1.558786539954490902e-01 1.755894276968417398e+04 6.391793584166099329e+00
1.756728860671729490e+04 7.664055200844623883e+00 3.200000001935690671e+04 4.957495268127504096e+04 4.980297395548365603e+04 1.557454916291123315e-01 1.756728860671729490e+04 6.273032940479054353e+00
1.757540119914529350e+04 7.519295165735343289e+00 3.200000001720896034e+04 4.958292051151998749e+04 4.980311377581899433e+04 1.556148034428523896e-01 1.757540119914529350e+04 6.154641320199791821e+00
1.758328894860434229e+04 7.375311124509879690e+00 3.199999999482934800e+04 4.959066425455819990e+04 4.980302751189501578e+04 1.554865817486815738e-01 1.758328894860434229e+04 6.036879571768817065e+00
1.759089301302412423e+04 7.250692614191145857e+00 3.199999999688426033e+04 4.959814370252257504e+04 4.980294124797102995e+04 1.553608134242697725e-01 1.759089301302412423e+04 5.934964332254461183e+00
1.759820840253355345e+04 7.135553254532553069e+00 3.200000001332790998e+04 4.960534396911599470e+04 4.980285498404705140e+04 1.552371683340144637e-01 1.759820840253355345e+04 5.840803969035515131e+00
1.760523808858585471e+04 7.024360228246888660e+00 3.199999998433635847e+04 4.961226243315046304e+04 4.980276872012307285e+04 1.551154849179928741e-01 1.760523808858585471e+04 5.749869960971365934e+00
1.761198444946442032e+04 6.915548625759802448e+00 3.199999994258624065e+04 4.961889994067641965e+04 4.980268245619909430e+04 1.549956959604726903e-01 1.761198444946442032e+04 5.660881531630626462e+00
1.761846767401990292e+04 6.805180659882386962e+00 3.199999992809536343e+04 4.962527278277515143e+04 4.980259619227511575e+04 1.548777609285637569e-01 1.761846767401990292e+04 5.570615376020392695e+00
1.762468253510153954e+04 6.696356751448234057e+00 3.199999998452371074e+04 4.963137887637669337e+04 4.980270703509713348e+04 1.547617064415632848e-01 1.762468253510153954e+04 5.481609509671611313e+00
1.763001505749764692e+04 6.760702170424690571e+00 3.200000003475709673e+04 4.963677579442516435e+04 4.980281787791913666e+04 1.546475062434451431e-01 1.763001505749764692e+04 5.534360052963158694e+00
1.763435284373027753e+04 6.899932173580332950e+00 3.200000003277561700e+04 4.964125280867947731e+04 4.980292872074115439e+04 1.545322070756750543e-01 1.763435284373027753e+04 5.648415898984565864e+00
1.763765194951913509e+04 7.069704638990739198e+00 3.200000000634377284e+04 4.964472166050189844e+04 4.980303956356317212e+04 1.544145317444461929e-01 1.763765194951913509e+04 5.787480230557942917e+00
1.763993127255816944e+04 7.240339868257348321e+00 3.200000001286088809e+04 4.964717162528731569e+04 4.980315040638518258e+04 1.542939592396429527e-01 1.763993127255816944e+04 5.927257166200610605e+00
1.764118801292791613e+04 7.401935026734702383e+00 3.199999996325968459e+04 4.964858991121433792e+04 4.980326124920720031e+04 1.541704747153470612e-01 1.764118801292791613e+04 6.059639747122494313e+00
1.764144273714863084e+04 7.544464848180474803e+00 3.199999995612036946e+04 4.964898715811717557e+04 4.980324864093323413e+04 1.540442322206153625e-01 1.764144273714863084e+04 6.176420131436923810e+00
1.763974677289218380e+04 7.962799196039076932e+00 3.200000018435249876e+04 4.964770975644072314e+04 4.980323603265926067e+04 1.539155568012103847e-01 1.763974677289218380e+04 6.519006946010587278e+00
1.763599425591886757e+04 8.458650304947598286e+00 3.200000013241091438e+04 4.964445303863473237e+04 4.980322342438530177e+04 1.537797441565018630e-01 1.763599425591886757e+04 6.925075502356117241e+00
1.763006197470324696e+04 8.989646055642161571e+00 3.199999993058203472e+04 4.963905155134091910e+04 4.980321081611132831e+04 1.536354717502027567e-01 1.763006197470324696e+04 7.359940371516513480e+00
1.762196435580808611e+04 9.508550361435206710e+00 3.199999997109779724e+04 4.963147287726731884e+04 4.980319820783736213e+04 1.534821396591294906e-01 1.762196435580808611e+04 7.784930810338334339e+00
1.699374248391388392e+04 1.838778843776043175e+02 3.199999999657794979e+04 4.917762036486943543e+04 4.893221533221266873e+04 1.533199536005808161e-01 1.699374248391388392e+04 1.506146441679264285e+02
1.684072804350907245e+04 9.592956148482950596e+01 3.199999994467083889e+04 4.893665754966474196e+04 4.893168073008632200e+04 1.501821485137490031e-01 1.684072804350907245e+04 7.858970589511579874e+01
1.676042724320698107e+04 4.663154080107797483e+01 3.200000003412689694e+04 4.880705881813495944e+04 4.893114612795996800e+04 1.485448629742673887e-01 1.676042724320698107e+04 3.820593993207292982e+01
1.670832102829468931e+04 2.270017535112843632e+01 3.199999899815219396e+04 4.873102020179801184e+04 4.893061152583362127e+04 1.477489058923492360e-01 1.670832102829468931e+04 1.859941889235722456e+01
1.666775981651891925e+04 1.164612634427784066e+01 3.200000377236272470e+04 4.867940971522592008e+04 4.893007692370726727e+04 1.473614179987584594e-01 1.666775981651891925e+04 9.542489996453479506e+00
1.663091277442915452e+04 6.905010595120202765e+00 3.200005256649377043e+04 4.863787035151804594e+04 4.892954232158091327e+04 1.471626161238323016e-01 1.663091277442915452e+04 5.657841345976189373e+00
1.673271324180054580e+04 -3.189360417603713316e+01 3.200005277059194850e+04 4.870087240821645537e+04 4.892900771945456654e+04 1.470447444291245187e-01 1.673271324180054580e+04 -2.613092304949722688e+01
1.676334838034525455e+04 -2.413606330844089243e+01 3.199996178002588931e+04 4.873917409706269973e+04 4.893048497407231480e+04 1.475891386593223276e-01 1.676334838034525455e+04 -1.977402028970082171e+01
1.680319935337577044e+04 -2.626859217287911008e+01 3.199980723270826275e+04 4.877673799391115608e+04 4.893196222869007033e+04 1.480010974153577186e-01 1.680319935337577044e+04 -2.151987212666798399e+01
