2.468283389454666394e+04 2.322623939724630873e+02 3.200001490797507722e+04 5.691511119649420289e+04 5.735702310902858881e+04 2.818820581136425307e-01 2.468283389454666394e+04 1.882531782852897777e+02
2.471711593653962336e+04 2.252437379704343527e+02 3.199992553625118308e+04 5.694228521076124161e+04 5.734577296768811357e+04 2.779601168993656168e-01 2.471711593653962336e+04 1.826076538417719064e+02
2.474992163794618682e+04 2.184265697156526755e+02 3.199996823195101024e+04 5.696831643961284863e+04 5.733347548154834658e+04 2.741557907776620562e-01 2.474992163794618682e+04 1.771218292948365729e+02
2.478165793854020012e+04 2.117332818738205447e+02 3.199989002861081099e+04 5.699328124902483250e+04 5.731964131493754394e+04 2.704657526673529544e-01 2.478165793854020012e+04 1.717329722858993932e+02
2.481190100119116687e+04 2.051336450162392566e+02 3.200047723317319833e+04 5.701751187938060320e+04 5.730378113218400540e+04 2.668879824113966626e-01 2.481190100119116687e+04 1.664167274415983968e+02
2.484186377932092728e+04 1.988868712734958706e+02 3.199985589917784455e+04 5.704060654977226659e+04 5.728540559761600161e+04 2.634209672563633253e-01 2.484186377932092728e+04 1.613836832363640497e+02
2.487013384684131233e+04 1.927254390579607843e+02 3.200000557899288106e+04 5.706286486489215167e+04 5.733287207681424479e+04 2.600588071889390340e-01 2.487013384684131233e+04 1.564169308912603071e+02
2.489738877173629953e+04 1.868359053278991269e+02 3.199998950820204482e+04 5.708421418526624620e+04 5.736671712968446082e+04 2.568001211287044283e-01 2.489738877173629953e+04 1.516681102214093073e+02
2.492367292333111254e+04 1.810966219573064393e+02 3.200000249890425039e+04 5.710477204419266491e+04 5.739641645168354444e+04 2.536403688324250227e-01 2.492367292333111254e+04 1.470386476799221498e+02
2.494896667755840826e+04 1.755398830761710087e+02 3.199998740609967717e+04 5.712449396673425508e+04 5.742476074164683814e+04 2.505770636724266032e-01 2.494896667755840826e+04 1.425549354887508571e+02
2.497338545629984583e+04 1.700939265279586152e+02 3.200000567690622847e+04 5.714348505973403371e+04 5.745367619524403563e+04 2.476071691830776800e-01 2.497338545629984583e+04 1.381588286170095330e+02
2.499685261089547566e+04 1.648195325033643144e+02 3.199998748602433625e+04 5.716165962942317128e+04 5.748508527036582382e+04 2.447288602535566682e-01 2.499685261089547566e+04 1.338998441041980243e+02
2.501949127371281793e+04 1.596358711664322527e+02 3.199998948176619160e+04 5.717911662664543837e+04 5.751895403822144726e+04 2.419392801680525507e-01 2.501949127371281793e+04 1.297124274466307838e+02
2.504121520676637374e+04 1.546980908861359580e+02 3.199999722902993381e+04 5.719591052668244811e+04 5.755219701350077230e+04 2.392369379295811171e-01 2.504121520676637374e+04 1.257228136733536701e+02
2.506220796377228180e+04 1.499580995117517546e+02 3.199999719942646334e+04 5.721216326271049911e+04 5.758078770433150203e+04 2.366177126447195356e-01 2.506220796377228180e+04 1.218920775806593468e+02
2.508242697491840227e+04 1.453866568438207594e+02 3.200000588273030735e+04 5.722781951449252665e+04 5.760069976546349062e+04 2.340782943617891743e-01 2.508242697491840227e+04 1.181965860440181615e+02
2.510189463970735960e+04 1.409360050602502383e+02 3.200004955256409448e+04 5.724288019733170222e+04 5.760942008736185380e+04 2.316158654858720967e-01 2.510189463970735960e+04 1.145976187892349287e+02
2.512068964082708044e+04 1.366279804847632136e+02 3.200001490167975135e+04 5.725733252299159358e+04 5.760967648574525083e+04 2.292284150944297050e-01 2.512068964082708044e+04 1.111130367873082747e+02
2.513874674869670707e+04 1.324399554901914939e+02 3.200001501929949518e+04 5.727120172348638880e+04 5.760907178548625961e+04 2.269135601613607722e-01 2.513874674869670707e+04 1.077245335575211413e+02
2.515610026153098806e+04 1.283692540825516062e+02 3.200004312048552310e+04 5.728451263609906164e+04 5.760832158661363792e+04 2.246692990455790850e-01 2.515610026153098806e+04 1.044300210909877649e+02
2.517290580087296985e+04 1.244262980116818511e+02 3.199992589655086340e+04 5.729725799543551693e+04 5.760745424070760782e+04 2.224936736061835507e-01 2.517290580087296985e+04 1.012380669860233127e+02
2.518901610723809790e+04 1.205564654338873822e+02 3.199992680615569043e+04 5.730949937882767699e+04 5.760649809934833320e+04 2.203845472106413794e-01 2.518901610723809790e+04 9.810429659484812248e+01
2.520445791890810870e+04 1.167761939916719882e+02 3.200004948899157534e+04 5.732128360189135128e+04 5.760548151411601430e+04 2.183407076982487593e-01 2.520445791890810870e+04 9.504215153652501158e+01
2.521945410634816290e+04 1.131450802343492086e+02 3.199999228957759260e+04 5.733259147616010159e+04 5.760443283659085864e+04 2.163606628745711191e-01 2.521945410634816290e+04 9.210022251882358546e+01
2.523385538965458181e+04 1.096171985584887381e+02 3.200000578225919890e+04 5.734347837047226494e+04 5.760342198214885138e+04 2.144419082387623021e-01 2.523385538965458181e+04 8.924120097596664891e+01
2.524774344978555018e+04 1.062180719454878073e+02 3.200000378277833806e+04 5.735396530450937280e+04 5.760243278089530213e+04 2.125827165517629735e-01 2.524774344978555018e+04 8.648594105431054402e+01
2.526114238429305260e+04 1.029324055268070310e+02 3.199999946428509429e+04 5.736407425410495489e+04 5.760149033517045609e+04 2.107809261131314837e-01 2.526114238429305260e+04 8.382206041614564640e+01
2.527405770220296472e+04 9.975472261865614598e+01 3.200000312480375578e+04 5.737381554962537484e+04 5.760061974731458031e+04 2.090346331877951380e-01 2.527405770220296472e+04 8.124516462072811862e+01
2.528651250175566747e+04 9.668272605439275935e+01 3.200000109783011067e+04 5.738319632564017229e+04 5.759864994561084313e+04 2.073420255915299215e-01 2.528651250175566747e+04 7.875344483484749958e+01
2.529851775170352994e+04 9.371074522122542305e+01 3.199999902902451140e+04 5.739222752594926715e+04 5.759727781349074212e+04 2.057013288241372750e-01 2.529851775170352994e+04 7.634234029254609766e+01
2.531008201580670357e+04 9.083535366283956591e+01 3.200000252285669558e+04 5.740091989232623746e+04 5.759722297764614632e+04 2.041108634013758527e-01 2.531008201580670357e+04 7.400911446612882116e+01
2.532123491360881235e+04 8.805620426598933648e+01 3.199998945166862177e+04 5.740928056954342173e+04 5.759725638723095472e+04 2.025690068499981233e-01 2.532123491360881235e+04 7.175353727386497837e+01
2.533196005773195066e+04 8.536476292090706863e+01 3.200000356300985004e+04 5.741732838366270880e+04 5.759736641083555878e+04 2.010741414901259239e-01 2.533196005773195066e+04 6.956870341420751913e+01
2.534230359470245821e+04 8.276354251588421107e+01 3.200000018516878117e+04 5.742506732238712721e+04 5.759754141705034999e+04 1.996247935023299780e-01 2.534230359470245821e+04 6.745670784368576278e+01
2.535226426421718133e+04 8.024479995110219477e+01 3.199999923397784369e+04 5.743250829814613098e+04 5.759776977446573437e+04 1.982194454222532265e-01 2.535226426421718133e+04 6.541128349190390168e+01
2.536188161353709074e+04 7.777862405383299915e+01 3.200000044046943003e+04 5.743966067806035426e+04 5.759803985167209612e+04 1.968567103495052484e-01 2.536188161353709074e+04 6.340808276736968452e+01
2.537111947957206212e+04 7.540221270171616652e+01 3.199999897274114119e+04 5.744652066501491936e+04 5.759749041569094697e+04 1.955357086251851007e-01 2.537111947957206212e+04 6.147747001723479343e+01
2.538002362836259272e+04 7.310330938762469088e+01 3.199999923819848118e+04 5.745312617594869516e+04 5.759722875232592924e+04 1.942549279998260214e-01 2.538002362836259272e+04 5.960949147931386705e+01
2.538860454606882195e+04 7.087918728861633610e+01 3.199999996046883098e+04 5.745948369382627425e+04 5.759738902844939730e+04 1.930130635940069395e-01 2.538860454606882195e+04 5.780195981893869828e+01
2.539687341803947493e+04 6.872773620130406869e+01 3.199999995845720696e+04 5.746560111269798654e+04 5.759810541093364009e+04 1.918088560977790902e-01 2.539687341803947493e+04 5.605318849011708693e+01
2.540483989044603732e+04 6.664645087748945684e+01 3.200000024200596454e+04 5.747148658332948980e+04 5.759951206665100472e+04 1.906410813375682967e-01 2.540483989044603732e+04 5.436116679518491424e+01
2.541251435227406910e+04 6.463337362705273392e+01 3.199999992815066435e+04 5.747714765405179060e+04 5.760169964042745414e+04 1.895085570293352228e-01 2.541251435227406910e+04 5.272432881432486340e+01
2.541990579043759135e+04 6.268615703555752106e+01 3.199999999657794979e+04 5.748259194405109884e+04 5.760044267309071438e+04 1.884101335123701260e-01 2.541990579043759135e+04 5.114078895142105807e+01
2.542696383437845725e+04 6.086455899566372807e+01 3.199999999657794979e+04 5.748782838995207567e+04 5.759939599752375216e+04 1.873447004092154700e-01 2.542696383437845725e+04 4.965933912349186841e+01
2.543378628490652773e+04 5.910457492077712516e+01 3.199999992797298182e+04 5.749289078780028649e+04 5.759857986633462133e+04 1.863101308441427184e-01 2.543378628490652773e+04 4.822779027753415448e+01
2.544052747714338329e+04 5.721118414416699238e+01 3.200000025818332870e+04 5.749773891947088123e+04 5.759797497982595087e+04 1.853053852133607071e-01 2.544052747714338329e+04 4.668699855137129617e+01
2.544710072563564245e+04 5.518270197994316817e+01 3.199999947371029339e+04 5.750228290132587426e+04 5.759756104586514994e+04 1.843327394102071137e-01 2.544710072563564245e+04 4.503555915467282489e+01
2.545298663400803343e+04 5.359475842067097062e+01 3.199999902756808660e+04 5.750658041999678971e+04 5.759731777231962042e+04 1.833944985944847561e-01 2.545298663400803343e+04 4.374332826192527079e+01
2.545778169874463856e+04 5.319531526240807295e+01 3.200000018427204850e+04 5.751097719827909896e+04 5.759726869997107133e+04 1.824831792556946830e-01 2.545778169874463856e+04 4.342103998012342458e+01
2.546268778225180722e+04 5.308651016274154699e+01 3.200000013244786533e+04 5.751577442486241489e+04 5.759768294664841960e+04 1.815785742561087934e-01 2.546268778225180722e+04 4.333597990770379482e+01
2.546701976464682230e+04 5.326387269075361530e+01 3.200000003343621938e+04 5.752028367077379517e+04 5.759838125252303143e+04 1.806757413413649926e-01 2.546701976464682230e+04 4.348458011479629448e+01
2.547067500165983074e+04 5.360103103416523851e+01 3.199999999688498065e+04 5.752427602957897761e+04 5.759918435776620754e+04 1.797698125889733989e-01 2.547067500165983074e+04 4.376373099838589553e+01
2.547361680795313077e+04 5.396291763579912271e+01 3.200000001935690671e+04 5.752757974494583323e+04 5.759991300254932139e+04 1.788580681931737359e-01 2.547361680795313077e+04 4.406317745575334044e+01
2.547579261335368938e+04 5.432259467102672801e+01 3.200000001720896034e+04 5.753011522523367603e+04 5.760041186217488575e+04 1.779400853295122209e-01 2.547579261335368938e+04 4.436092800198234443e+01
2.547719087360716367e+04 5.471410935434447964e+01 3.199999999482934800e+04 5.753190497779085126e+04 5.760057149179991393e+04 1.770158993294709271e-01 2.547719087360716367e+04 4.468479416493979528e+01
2.547812488237184516e+04 5.489311126145540953e+01 3.199999999688426033e+04 5.753301799051756097e+04 5.760067576660939085e+04 1.760849661177013026e-01 2.547812488237184516e+04 4.483518212281002491e+01
2.547844230896539739e+04 5.508946761870463860e+01 3.200000001332790998e+04 5.753353178991201275e+04 5.760073102853304590e+04 1.751508998234760917e-01 2.547844230896539739e+04 4.499982081340854734e+01
2.547817899295897951e+04 5.537594355396257839e+01 3.199999998433635847e+04 5.753355492084930302e+04 5.760074361950055754e+04 1.742134035565300332e-01 2.547817899295897951e+04 4.523816906657043546e+01
2.547734871059478246e+04 5.585425974705916019e+01 3.199999994258624065e+04 5.753320291292808542e+04 5.760071988144161878e+04 1.732709417009764552e-01 2.547734871059478246e+04 4.563337522231975640e+01
2.547589496405751561e+04 5.667289415828459909e+01 3.199999992809536343e+04 5.753256778631116322e+04 5.760066615628593718e+04 1.723202463838447995e-01 2.547589496405751561e+04 4.630684084952344648e+01
2.547372851336517488e+04 5.798829865036499598e+01 3.199999998452371074e+04 5.753171679653925094e+04 5.760054637390039716e+04 1.713555205328131104e-01 2.547372851336517488e+04 4.738655139554608553e+01
2.547100043843872118e+04 5.968732339757363548e+01 3.200000003475709673e+04 5.753068779659339634e+04 5.760039573713207938e+04 1.703683007120725401e-01 2.547100043843872118e+04 4.878020343126377156e+01
2.546748701507504666e+04 6.202664148058043736e+01 3.200000003277561700e+04 5.752951368933124468e+04 5.760023425389309705e+04 1.693520464739212139e-01 2.546748701507504666e+04 5.069777954204440817e+01
2.546305892646623033e+04 6.515032625765704211e+01 3.200000000634377284e+04 5.752820925906766206e+04 5.760008193209554884e+04 1.682958427334619866e-01 2.546305892646623033e+04 5.325734897712764848e+01
2.545759531128332310e+04 6.918756211823253466e+01 3.200000001286088809e+04 5.752678288626244466e+04 5.760074410701596207e+04 1.671863146297718483e-01 2.545759531128332310e+04 5.656492177874529403e+01
2.545099121897408622e+04 7.424462325766239701e+01 3.199999996325968459e+04 5.752523580549143662e+04 5.760072064899384713e+04 1.660078787593812777e-01 2.545099121897408622e+04 6.070790659328702077e+01
2.544310625613328011e+04 8.045797931643841139e+01 3.199999995612036946e+04 5.752356419157008349e+04 5.760074115755929961e+04 1.647431307053545124e-01 2.544310625613328011e+04 6.579856598010309199e+01
2.543188444772607181e+04 8.992303363572148101e+01 3.200000018435249876e+04 5.752180766571429558e+04 5.760074197984128841e+04 1.633723272474356669e-01 2.543188444772607181e+04 7.355203016743034539e+01
2.541828503460775391e+04 1.015950505269618986e+02 3.200000013241091438e+04 5.751988021754562942e+04 5.760072042620730645e+04 1.618399932856141588e-01 2.541828503460775391e+04 8.311584883390997902e+01
2.540675600003400905e+04 1.108719842769775425e+02 3.199999993058203472e+04 5.751762791489301890e+04 5.760067380702485389e+04 1.601084131015744205e-01 2.540675600003400905e+04 9.072545491335398538e+01
2.539522218035327387e+04 1.199167274986776022e+02 3.199999997109779724e+04 5.751513887894975051e+04 5.760059943266144546e+04 1.582182994575461743e-01 2.539522218035327387e+04 9.815047193936594283e+01
2.541035821494965057e+04 1.013153682297852782e+02 3.199999999657794979e+04 5.751167357975738560e+04 5.760049461348456680e+04 1.561734979588094152e-01 2.541035821494965057e+04 8.294174305212422382e+01
2.540538099967465314e+04 1.034531624410692245e+02 3.199999994467083889e+04 5.750883410678656219e+04 5.759851763699646108e+04 1.544455449785567813e-01 2.540538099967465314e+04 8.470997674607640704e+01
2.539380532125515310e+04 1.118029597160841178e+02 3.200000003412689694e+04 5.750560831509813579e+04 5.759728548979536572e+04 1.526807537963468242e-01 2.539380532125515310e+04 9.156876182669556385e+01
2.537717048618405897e+04 1.245511483173171712e+02 3.199999899815219396e+04 5.750172063265356701e+04 5.760186717972338374e+04 1.507730712582906474e-01 2.537717048618405897e+04 1.020373932575696472e+02
2.536415627956285971e+04 1.325751082165303103e+02 3.200000377236272470e+04 5.749673516014211054e+04 5.760982986318520125e+04 1.486472922320912771e-01 2.536415627956285971e+04 1.086426656423389403e+02
2.534894040190474334e+04 1.416637917920564291e+02 3.200005256649377043e+04 5.749065676019056991e+04 5.760365220545911870e+04 1.463839033645425447e-01 2.534894040190474334e+04 1.161277154898233306e+02
2.532905724441993516e+04 1.540553499435784772e+02 3.200005277059194850e+04 5.748316536495546461e+04 5.756788312115296867e+04 1.439645759585045370e-01 2.532905724441993516e+04 1.263305669079531981e+02
2.552401749281659795e+04 -5.505853376873186988e+01 3.199996178002588931e+04 5.746892073907375743e+04 5.753946555872641329e+04 1.413326891479221858e-01 2.552401749281659795e+04 -4.514270174607344188e+01
2.543842479721071504e+04 2.408303804490145694e+01 3.199980723270826275e+04 5.746231506796387839e+04 5.750849230519167031e+04 1.422731621009654113e-01 2.543842479721071504e+04 1.974708456151581970e+01
