3.200000009971685722e+04 -7.047144146336080667e+03 2.982958797111854801e+04 5.478244392449932639e+04 4.989844489475023875e+04 1.307916678598504134e-01 3.200000009971685722e+04 -5.689200216254035695e+03
3.200000009973891429e+04 3.177503712252178957e+03 6.681360694600180068e+03 4.185886450659127149e+04 4.942534906681367283e+04 2.493166723651425443e-01 3.200000009973891429e+04 2.599920567110331376e+03
3.200000009973569831e+04 1.068030371160541563e+03 4.244403662841457844e+03 3.731243413373769727e+04 4.895225323887711420e+04 1.951516605503429425e-01 3.200000009973569831e+04 8.729678280051933825e+02
3.200000009974281056e+04 4.473407132393827851e+03 0.000000000000000000e+00 3.647340723213664023e+04 4.847915741094054829e+04 1.769648308002342851e-01 3.200000009974281056e+04 3.694312349410320621e+03
3.200000009972800763e+04 -1.432393798763111590e+03 1.590599412389969439e+04 4.647360042486459133e+04 4.800606158300398965e+04 9.999999018751992708e-02 3.200000009972800763e+04 -1.179507233258858605e+03
3.200000009973152555e+04 1.429478568434473118e+03 1.723120365887061416e+04 5.066068232703661488e+04 4.753296575506743102e+04 1.245730575470789248e-01 3.200000009973152555e+04 1.179507223209011954e+03
3.200000009921249512e+04 -8.588277703063895387e+03 3.018354377498981921e+04 5.359526617113842076e+04 4.705986992713086511e+04 9.999999039689022595e-02 3.200000009921249512e+04 -6.949450631846407305e+03
3.200000009930007218e+04 7.285657001599720388e+03 2.196559585311218754e+00 3.928785366048510332e+04 4.638109490701981849e+04 2.447802118936910354e-01 3.200000009930007218e+04 6.025951583819044572e+03
3.200000009973284250e+04 1.012646433192282075e+03 7.023908105023354437e+03 4.003655463794847310e+04 4.570231988690877188e+04 1.192395538974606595e-01 3.200000009973284250e+04 8.354915390331814251e+02
3.200000009973096894e+04 1.065116184796186758e+02 1.015407012798980031e+04 4.226058184620038810e+04 4.502354486679773254e+04 1.018334801676030743e-01 3.200000009973096894e+04 8.800744870474214565e+01
3.200000009972649423e+04 -1.787974256219089739e+03 1.437747524992062972e+04 4.458950109342802898e+04 4.434476984668668592e+04 9.999999165292106085e-02 3.200000009972649423e+04 -1.470999770907602624e+03
3.200000009972559565e+04 -1.333425090979551214e+03 1.318925390401191544e+04 4.385582891275796283e+04 4.366599482657563931e+04 1.306458202134970215e-01 3.200000009972559565e+04 -1.091548022123185092e+03
3.200000009972683620e+04 -2.404631621564454633e+02 8.738693455609378361e+03 4.049823039317977236e+04 4.298721980646459269e+04 1.533864040077310698e-01 3.200000009972683620e+04 -1.967542821912720967e+02
3.200000009972738917e+04 5.210284188127239986e+02 3.970678897221126590e+03 3.649170741576123692e+04 4.237841556998992746e+04 1.574854515533825605e-01 3.200000009972738917e+04 4.269191606947905484e+02
3.200000009972778571e+04 1.308533657264153362e+03 0.000000000000000000e+00 3.330853375699193566e+04 4.176961133351526223e+04 1.485913023722402748e-01 3.200000009972778571e+04 1.075488611031863229e+03
3.200000009972579210e+04 3.980351330640613128e+02 2.833378975230620966e+01 3.242636902254215966e+04 4.116080709704058972e+04 1.261852896424104920e-01 3.200000009972579210e+04 3.274854743047080774e+02
3.200000009972521002e+04 1.571095132986001488e+02 0.000000000000000000e+00 3.215710961302381111e+04 4.055200286056592449e+04 1.193626755943961726e-01 3.200000009972521002e+04 1.293416341948464492e+02
3.200000009972448242e+04 9.499919024281028612e+01 0.000000000000000000e+00 3.209499928996729432e+04 3.994319862409125199e+04 1.166680582153363233e-01 3.200000009972448242e+04 7.823684082371623560e+01
3.200000009972314729e+04 1.033219040400379214e+02 3.587488679492484067e+01 3.213919689055810886e+04 3.933439438761658676e+04 1.150381240315097031e-01 3.200000009972314729e+04 8.512018487052961291e+01
3.200000009972309999e+04 -1.842725934690375311e+02 4.858167213890595235e+02 3.230154422764312039e+04 3.882502377071965748e+04 1.132647868467069330e-01 3.200000009972309999e+04 -1.517547296575212386e+02
3.200000009972386033e+04 1.428647233803442020e+02 0.000000000000000000e+00 3.214286482310420615e+04 3.831565315382272820e+04 1.164263437145725000e-01 3.200000009972386033e+04 1.176763706670562755e+02
3.200000009972370390e+04 4.601728677157871772e+01 1.261014816282234960e+02 3.217211886812350349e+04 3.780628253692579892e+04 1.139747526590091375e-01 3.200000009972370390e+04 3.791328851239148889e+01
3.200000009923758626e+04 1.967164500454225617e+02 4.135697892998717862e+01 3.223807352821299719e+04 3.729691192002886964e+04 1.131848924816676316e-01 3.200000009923758626e+04 1.621609627553263238e+02
3.200000009972375483e+04 5.700736833922936739e+02 0.000000000000000000e+00 3.257007378311604771e+04 3.678754130313194037e+04 1.098065390909326311e-01 3.200000009972375483e+04 4.707141921984060104e+02
3.200000009971936379e+04 -1.026501251999452961e+03 2.737948283953197915e+03 3.371144713167310692e+04 3.627817068623501109e+04 9.999999342013188297e-02 3.200000009971936379e+04 -8.461366175162567060e+02
3.200000009971962936e+04 1.902817809933284536e+02 1.017713070711619366e+03 3.320799495142458181e+04 3.610148994946834136e+04 1.176278396183878527e-01 3.200000009971962936e+04 1.567155927441745007e+02
3.200000009922275422e+04 8.351779569634379641e+02 0.000000000000000000e+00 3.283517805618618877e+04 3.592480921270167164e+04 1.143629314362177851e-01 3.200000009922275422e+04 6.894163563360658600e+02
3.200000009971371401e+04 -1.391504918134020045e+03 2.971062003300727611e+03 3.357955718488042476e+04 3.574812847593500192e+04 1.000000906792171129e-01 3.200000009971371401e+04 -1.145954724953647883e+03
3.200000009971503823e+04 4.066802619341574427e+02 5.991361436068959279e+01 3.246659397600988450e+04 3.557144773916833219e+04 1.238741474490852035e-01 3.200000009971503823e+04 3.347392474370366244e+02
3.200000009971408872e+04 2.189687641374576401e+02 0.000000000000000000e+00 3.221896886385154721e+04 3.539476700240166247e+04 1.169004131274804514e-01 3.200000009971408872e+04 1.803805029088763945e+02
3.200000009971189502e+04 -4.039821609867431675e+02 9.287253761267525078e+02 3.252474331485190487e+04 3.521808626563499274e+04 1.131424859835457042e-01 3.200000009971189502e+04 -3.325175933460390638e+02
3.200000009921234960e+04 4.409168484834884794e+02 0.000000000000000000e+00 3.244091694769583773e+04 3.519566140755522065e+04 1.200699358449215381e-01 3.200000009921234960e+04 3.632000250000176607e+02
3.200000009971228792e+04 -6.792354757137311481e+02 1.979896506735012281e+03 3.330066113073356973e+04 3.517323654947545583e+04 1.125032686574218843e-01 3.200000009971228792e+04 -5.587659677735426840e+02
3.200000009971579493e+04 1.404515658211147411e+03 0.000000000000000000e+00 3.340451575792694348e+04 3.515081169139569101e+04 1.241442263193710538e-01 3.200000009971579493e+04 1.158923293270456497e+03
3.200000009919704098e+04 -1.624084897218020615e+03 5.772217004105101296e+03 3.614813220608411939e+04 3.512838683331591892e+04 9.999999104290235863e-02 3.200000009919704098e+04 -1.336713201111537046e+03
3.200000009971269901e+04 2.557227479268345292e+02 3.935961740357146027e+03 3.619168458799667860e+04 3.510596197523614683e+04 1.278481827327255793e-01 3.200000009971269901e+04 2.102631876841074359e+02
3.200000009972635598e+04 1.899135120431753876e+02 4.202301284839393702e+03 3.639221489660892257e+04 3.651483749615855777e+04 1.234676996559742612e-01 3.200000009972635598e+04 1.562441005298709342e+02
3.200000009972636690e+04 1.110670438094408468e+02 4.524228182635089979e+03 3.663529532617089717e+04 3.633745492611294321e+04 1.202126142282695653e-01 3.200000009972636690e+04 9.141176795926271836e+01
3.200000009924893311e+04 5.746651403746374172e+02 4.214181277733205206e+03 3.678884651735677471e+04 3.616007235606732866e+04 1.183082023957844342e-01 3.200000009924893311e+04 4.736902762361983150e+02
3.200000009924426558e+04 -3.551118780782636009e+02 5.950365995912064136e+03 3.759525421707806527e+04 3.598268978602171410e+04 1.084396549741968308e-01 3.200000009924426558e+04 -2.926218039420294872e+02
3.200000009972421321e+04 -3.266740937500458699e+02 5.987819076542526091e+03 3.766114508251669031e+04 3.580530721597609954e+04 1.145359425563214906e-01 3.200000009972421321e+04 -2.688614891972922578e+02
3.200000009924176265e+04 4.595689541487319616e+02 4.555507953016867759e+03 3.701507700640736584e+04 3.562792464593048499e+04 1.201372235812643297e-01 3.200000009924176265e+04 3.785775613820571834e+02
3.200000009924072583e+04 5.624332849207257823e+01 4.863151551640509751e+03 3.691939497937331180e+04 3.545054207588487043e+04 1.122501910524715818e-01 3.200000009924072583e+04 4.635609455709755622e+01
3.200000009972120824e+04 -4.817620131673128299e+02 5.219053167244977885e+03 3.673729125379887410e+04 3.540967443487916898e+04 1.112844390825324936e-01 3.200000009972120824e+04 -3.966141524002581491e+02
3.200000009923468679e+04 5.693734778132859446e+02 3.099924191765814157e+03 3.566929776881378348e+04 3.536880679387346754e+04 1.195472339242038551e-01 3.200000009923468679e+04 4.692123840087731992e+02
3.200000009923084872e+04 5.680614106107940415e+02 2.810885890731544805e+03 3.537894740057318995e+04 3.532793915286776610e+04 1.097719759240218806e-01 3.200000009923084872e+04 4.690537813988075868e+02
3.200000009922215031e+04 -5.976233500895924067e+01 3.879448783110635304e+03 3.581968654732382856e+04 3.528707151186207193e+04 1.000000221448811288e-01 3.200000009922215031e+04 -4.938200937733153495e+01
3.200000009921256424e+04 -1.533773872119893440e+03 5.562918647505653098e+03 3.602914487459832162e+04 3.524620387085637049e+04 1.010288140069088847e-01 3.200000009921256424e+04 -1.262338808237525427e+03
3.200000009921901801e+04 7.882894842221304543e+02 1.323972166267290959e+03 3.411226174970843567e+04 3.520533622985066904e+04 1.273275391785229083e-01 3.200000009921901801e+04 6.490818650599818511e+02
3.200000009921242236e+04 2.026387672844000463e+02 1.510316019744492223e+03 3.371295488624131394e+04 3.492733795711102721e+04 1.138050003231056984e-01 3.200000009921242236e+04 1.670242452820905328e+02
3.200000009921227684e+04 9.437485159831290105e+01 1.773807592147923742e+03 3.386818254295851511e+04 3.464933968437138537e+04 1.103253285463963174e-01 3.200000009921227684e+04 7.782356523181478281e+01
3.200000009920982120e+04 -3.730578194454361096e+02 2.786739418511497206e+03 3.441368169827588281e+04 3.437134141163174354e+04 1.087040042707339005e-01 3.200000009920982120e+04 -3.073778799796190242e+02
3.200000009920768207e+04 8.785266748873516462e+02 1.798418181259258517e+03 3.467694495535429451e+04 3.409334313889210171e+04 1.151077101036430683e-01 3.200000009920768207e+04 7.251703975182482509e+02
3.200000009919203512e+04 -5.774653210782817041e+02 5.144052082670908021e+03 3.656658686078466417e+04 3.381534486615245987e+04 9.999999348867927296e-02 3.200000009919203512e+04 -4.765389416818479162e+02
3.200000009918855721e+04 5.771259653451751319e+02 4.542926360219828894e+03 3.712005242475355772e+04 3.353734659341281804e+04 1.099278881070504532e-01 3.200000009918855721e+04 4.765332559344830656e+02
3.200000009915416740e+04 -1.238527900555489396e+03 7.193043231485618890e+03 3.795451543008429871e+04 3.393740173030747974e+04 1.000001119417488482e-01 3.200000009915416740e+04 -1.020364398478487942e+03
3.200000009969525854e+04 1.054644061687183694e+03 3.664059187377113631e+03 3.671870334875955450e+04 3.433745686720214871e+04 1.212577035767177236e-01 3.200000009969525854e+04 8.699087124117220355e+02
3.200000009968871018e+04 -6.901062104688811587e+02 5.555912483537135813e+03 3.686580637275696063e+04 3.473751200409681041e+04 1.031346054014732339e-01 3.200000009968871018e+04 -5.688859612100809500e+02
3.200000009968923041e+04 5.731998670117762913e+02 3.367948169515482277e+03 3.594114813621648500e+04 3.513756714099147212e+04 1.149863962600168321e-01 3.200000009968923041e+04 4.727874828172737693e+02
3.200000009913938266e+04 -1.053507146705560672e+03 4.837142886386088321e+03 3.578363583881990780e+04 3.553762227788614109e+04 1.051366570346563556e-01 3.200000009913938266e+04 -8.672473914147155938e+02
3.200000009913785470e+04 1.349801374827330392e+03 7.990011046577784555e+02 3.414880257862296276e+04 3.593767741478080279e+04 1.232043110224618765e-01 3.200000009913785470e+04 1.113806993287759951e+03
3.200000009913242684e+04 -6.291822228167385025e-03 2.767583404822574266e+03 3.476757721213277546e+04 3.599009664709134086e+04 9.999999866230080414e-02 3.200000009913242684e+04 -5.199761619630776169e-03
3.200000009968186714e+04 -3.788797352793278606e+01 3.321891065777734639e+03 3.528400319193166797e+04 3.604251587940188620e+04 1.000001069906670814e-01 3.200000009968186714e+04 -3.130881617314258492e+01
3.200000009967702135e+04 -1.214786473579576750e+03 4.837186757859058162e+03 3.562240038395650481e+04 3.609493511171243154e+04 1.006523739942739581e-01 3.200000009967702135e+04 -1.000698464381622102e+03
3.200000009968239101e+04 1.250606672315055903e+03 1.051795640023914530e+03 3.430240241202135803e+04 3.614735434402296960e+04 1.215002586688913588e-01 3.200000009968239101e+04 1.032012496218180786e+03
3.200000009967219012e+04 -2.630879526136990876e+02 3.286377823375334629e+03 3.502328997043382697e+04 3.619977357633350766e+04 9.999999833101247404e-02 3.200000009967219012e+04 -2.172793917595670905e+02
3.200000009966652215e+04 -3.769530152324840628e+02 3.890760089864575548e+03 3.551380717429861397e+04 3.625219280864405300e+04 1.045266523260042213e-01 3.200000009966652215e+04 -3.108811094673184812e+02
3.200000009967840379e+04 5.329873196675420104e+02 3.079948269512038678e+03 3.561293568885798595e+04 3.605665983759411029e+04 1.110033421065743653e-01 3.200000009967840379e+04 4.399368244530055563e+02
3.200000009968512313e+04 1.067735837001471850e+02 4.499611261551892312e+03 3.660638494493716280e+04 3.586112686654416757e+04 1.018379915971374672e-01 3.200000009968512313e+04 8.822386230338263147e+01
3.200000009969198436e+04 -1.724048765564233463e+03 7.636610826654584343e+03 3.791256216078233410e+04 3.566559389549422485e+04 9.999999446581764317e-02 3.200000009969198436e+04 -1.418633977057425000e+03
3.200000009969783059e+04 2.456014574544228424e+01 4.915397635470140813e+03 3.693995788091341092e+04 3.547006092444427486e+04 1.295548689878462945e-01 3.200000009969783059e+04 2.017675300352582468e+01
3.200000009970462997e+04 1.694999661282631223e+03 2.588924472330882054e+03 3.628392423331813916e+04 3.527452795339433214e+04 1.291345199669398092e-01 3.200000009970462997e+04 1.398457392703637424e+03
3.200000009969777238e+04 -2.234311027629017644e+03 8.994671219689815189e+03 3.876036029175856675e+04 3.455988044078634994e+04 9.999999095228151447e-02 3.200000009969777238e+04 -1.836161434363797525e+03
3.200000009970900646e+04 1.089283527422490806e+03 4.598801546684069763e+03 3.768808517381556157e+04 3.464432053285778238e+04 1.382533541681936207e-01 3.200000009970900646e+04 8.960688351329404213e+02
3.200000009971524923e+04 7.853438598804358151e+01 6.354358209087150499e+03 3.843289269479044742e+04 3.472876062492921483e+04 1.195852534362580322e-01 3.200000009971524923e+04 6.463857686640339750e+01
3.200000009971923282e+04 -8.625406102706153888e+02 8.140569123415578360e+03 3.927802861286419648e+04 3.481320071700064000e+04 1.182386164182087640e-01 3.200000009971923282e+04 -7.084295656828463734e+02
3.200000009972968473e+04 3.046166480334861717e+02 6.423755411738561634e+03 3.872837215950173413e+04 3.489764080907207972e+04 1.329975657032673730e-01 3.200000009972968473e+04 2.502888472793804340e+02
3.200000009973764463e+04 -4.742034737069458288e+02 7.234936811555658096e+03 3.876073343758635747e+04 3.498208090114350489e+04 1.277832147182795808e-01 3.200000009973764463e+04 -3.891968481693706394e+02
3.200000009974313798e+04 -3.983373432869634598e+02 6.408289785463219232e+03 3.800995254191939603e+04 3.506652099321493733e+04 1.358914823884744827e-01 3.200000009974313798e+04 -3.265758195402626711e+02
3.200000009974602654e+04 1.198907963688882774e+03 3.377903963253851543e+03 3.657681202668875630e+04 3.530210919112053671e+04 1.426951452955633748e-01 3.200000009974602654e+04 9.858963990761476452e+02
3.200000009974887143e+04 1.288756910540637136e+03 4.190702019983684295e+03 3.747945903027319582e+04 3.553769738902613608e+04 1.221556369814775778e-01 3.200000009974887143e+04 1.063470772402598641e+03
