1.817844502355151417e+04 7.861337131350136076e+01 3.200004955256409448e+04 5.025710794742911094e+04 5.016767002484397381e+04 1.683449031464996359e-01 1.817844502355151417e+04 6.426456868898689834e+01
1.809491143210898372e+04 6.993050589521797633e+01 3.200001490797507722e+04 5.016485684597928048e+04 5.017113966379493650e+04 1.670060579654792932e-01 1.809491143210898372e+04 5.717354307825223003e+01
1.808830987841837850e+04 6.929540180969004481e+00 3.199992553625118308e+04 5.009516495485053019e+04 5.017460930274589919e+04 1.658149424846828701e-01 1.808830987841837850e+04 5.665278547281206833e+00
1.806386849267184516e+04 1.937831236823501868e+01 3.199996823195101024e+04 5.008321503699108871e+04 5.017807894169686188e+04 1.656969158482808346e-01 1.806386849267184516e+04 1.584352564691072196e+01
1.806287713438016726e+04 2.836216332846696275e+01 3.199989002861081099e+04 5.009112932631944568e+04 5.018154858064782456e+04 1.653668423973027046e-01 1.806287713438016726e+04 2.318999431807879574e+01
1.806702016603292213e+04 2.339684372656474665e+01 3.200047723317319833e+04 5.009089424293268530e+04 5.018501821959879453e+04 1.648837175156754320e-01 1.806702016603292213e+04 1.913094009196960243e+01
1.808948597041873290e+04 -1.738246529810830410e+01 3.199985589917784455e+04 5.007195940429846814e+04 5.018848785854975722e+04 1.644851562637601461e-01 1.808948597041873290e+04 -1.421233979853554708e+01
1.807567368113681005e+04 1.487421352238874306e+01 3.200000557899288106e+04 5.009055347365207854e+04 5.020671206079298281e+04 1.647812466762306194e-01 1.807567368113681005e+04 1.216210571137638752e+01
1.809948972021311783e+04 -2.069079718933705081e+01 3.199998950820204482e+04 5.007878843122582475e+04 5.022493626303620840e+04 1.645278694739111813e-01 1.809948972021311783e+04 -1.691709609118692015e+01
1.810153738217896171e+04 -2.396589675010094211e+01 3.200000249890425039e+04 5.007757398433311027e+04 5.024316046527943399e+04 1.648803089758117402e-01 1.810153738217896171e+04 -1.959394275267154839e+01
1.809148937347286119e+04 1.597233981518086843e+01 3.199998740609967717e+04 5.010744911938771838e+04 5.026138466752265958e+04 1.652885161164925343e-01 1.809148937347286119e+04 1.305930945636729845e+01
1.810164675392132631e+04 9.030184539901643603e+00 3.200000567690622847e+04 5.011068261536745558e+04 5.027960886976587790e+04 1.650164471694854917e-01 1.810164675392132631e+04 7.383356184685857748e+00
1.812248084833157918e+04 -2.062706289929977999e+01 3.199998748602433625e+04 5.010184127145661478e+04 5.029783307200910349e+04 1.648626272489712719e-01 1.812248084833157918e+04 -1.686436484361818344e+01
1.811037064949237174e+04 1.705514194346772427e+01 3.199998948176619160e+04 5.012741527320203022e+04 5.026911284277316008e+04 1.652139681832127671e-01 1.811037064949237174e+04 1.394478226862823078e+01
1.813466053961671059e+04 -1.913874973642944965e+01 3.199999722902993381e+04 5.011551901891021407e+04 5.024039261353721668e+04 1.649234518859494791e-01 1.813466053961671059e+04 -1.564749602564350361e+01
1.813599150557869871e+04 -2.232861492703433370e+01 3.199999719942646334e+04 5.011366009007812681e+04 5.021167238430127327e+04 1.652494413864831202e-01 1.813599150557869871e+04 -1.825467239792055807e+01
1.811781459973848541e+04 1.083168956764799340e+01 3.200000588273030735e+04 5.012865217203643988e+04 5.018295215506532259e+04 1.656297470614394030e-01 1.811781459973848541e+04 8.855764699180271649e+00
1.813273221233370350e+04 1.766745951882780474e+01 3.200004955256409448e+04 5.015044922441662493e+04 5.015423192582937918e+04 1.654452519635403185e-01 1.813273221233370350e+04 1.444508579524585556e+01
1.815555822890707714e+04 -1.792713788286736687e+01 3.200001490167975135e+04 5.013764599270396138e+04 5.012551169659343577e+04 1.651443126761393820e-01 1.815555822890707714e+04 -1.465659150606872352e+01
1.814130506150989459e+04 1.735289535865826949e+01 3.200001501929949518e+04 5.015867297616804717e+04 5.015394276146638731e+04 1.654496583325166803e-01 1.814130506150989459e+04 1.418787715536539018e+01
1.815446298976927210e+04 1.171492712291086669e+01 3.200004312048552310e+04 5.016622103737770522e+04 5.018237382633934612e+04 1.651540775584465770e-01 1.815446298976927210e+04 9.578402803406973476e+00
1.817020422233697900e+04 -1.812287097388438184e+01 3.199992589655086340e+04 5.015200724791395623e+04 5.021080489121230494e+04 1.649545275000425804e-01 1.817020422233697900e+04 -1.481691848484063989e+01
1.816988781819548240e+04 -2.152194720681201190e+01 3.199992680615569043e+04 5.014829267714435991e+04 5.023923595608526375e+04 1.652632133018090421e-01 1.816988781819548240e+04 -1.759519291161308630e+01
1.815748538824725256e+04 1.727911341959823943e+01 3.200004948899157534e+04 5.017481399065842561e+04 5.026766702095822257e+04 1.656297798208012928e-01 1.815748538824725256e+04 1.412727068727083335e+01
1.816711616378901090e+04 2.296339144106227437e+01 3.199999228957759260e+04 5.019007184480766591e+04 5.029609808583117410e+04 1.653354616814834976e-01 1.816711616378901090e+04 1.877556416586753230e+01
1.819970456753174585e+04 2.189148538159944479e+01 3.200000578225919890e+04 5.022160183517254336e+04 5.029573435920216434e+04 1.649443040946936279e-01 1.819970456753174585e+04 1.789986446058306058e+01
1.818961463355286833e+04 1.840129955805687345e+01 3.200000378277833806e+04 5.020801971588926244e+04 5.029537063257316186e+04 1.645713902517638161e-01 1.818961463355286833e+04 1.504655699151625825e+01
1.818208814635990711e+04 2.387137582856018980e+01 3.199999946428509429e+04 5.020595898647356080e+04 5.029500690594415937e+04 1.642579203144407529e-01 1.818208814635990711e+04 1.952032621238090115e+01
1.818562066005157249e+04 1.100275338117432433e+01 3.200000312480375578e+04 5.019662653823650180e+04 5.029464317931515689e+04 1.638512468516823972e-01 1.818562066005157249e+04 8.997394372593705114e+00
1.817921806464705878e+04 1.388721373522716895e+01 3.200000109783011067e+04 5.019310637621239584e+04 5.029427945268615440e+04 1.636638011355868727e-01 1.817921806464705878e+04 1.135645229608520879e+01
1.820302267807423414e+04 -2.404787669286734797e+01 3.199999902902451140e+04 5.017897383040587738e+04 5.029391572605714464e+04 1.634272083794181540e-01 1.820302267807423414e+04 -1.966413610715297011e+01
1.820217994075277602e+04 -2.698115214884735735e+01 3.200000252285669558e+04 5.017520131146062340e+04 5.029414304709601856e+04 1.638368778816507998e-01 1.820217994075277602e+04 -2.206152938780554962e+01
1.820279494801862529e+04 -2.692729173600586989e+01 3.199998945166862177e+04 5.017585710795124032e+04 5.029437036813488521e+04 1.642964930772290444e-01 1.820279494801862529e+04 -2.201636811620113221e+01
1.820459707485308536e+04 -2.601213989321970743e+01 3.200000356300985004e+04 5.017858849796971481e+04 5.029459768917375186e+04 1.647551674129839050e-01 1.820459707485308536e+04 -2.126708786966027631e+01
1.820692665445824605e+04 -2.468681737447969482e+01 3.200000018516878117e+04 5.018224002225254662e+04 5.029482501021261851e+04 1.651982317436013759e-01 1.820692665445824605e+04 -2.018260722311514144e+01
1.819629667376825455e+04 1.660930263903079407e+01 3.199999923397784369e+04 5.021290521038512816e+04 5.029505233125148516e+04 1.656187027274165224e-01 1.819629667376825455e+04 1.357963244168097461e+01
1.770870360899638035e+04 1.218677114754344331e+02 3.200000044046943003e+04 4.983057176094124588e+04 4.952675622481208848e+04 1.653357937182149406e-01 1.770870360899638035e+04 9.966719993293384050e+01
1.759431591840046895e+04 4.399058954354833872e+01 3.199999897274114119e+04 4.963830548068515782e+04 4.952655614162243728e+04 1.632593937196120670e-01 1.759431591840046895e+04 3.597820039923296065e+01
1.752692244902616585e+04 4.095787504648675537e+01 3.199999923819848118e+04 4.956787956227113318e+04 4.952635605843277881e+04 1.625098478779603006e-01 1.752692244902616585e+04 3.350042945633099123e+01
1.752390062418654634e+04 -1.379041889239242558e+01 3.199999996046883098e+04 4.951011016576298425e+04 4.952615597524312034e+04 1.618119222642873112e-01 1.752390062418654634e+04 -1.127887130484320544e+01
1.750975797907319065e+04 -2.564870300114786872e+01 3.199999995845720696e+04 4.948410923452924908e+04 4.952595589205347642e+04 1.620468987498053792e-01 1.750975797907319065e+04 -2.097631713682552146e+01
1.747877495417025420e+04 7.685064669277118732e+00 3.200000024200596454e+04 4.948646026084549521e+04 4.952575580886381067e+04 1.624839053568223335e-01 1.747877495417025420e+04 6.285297889120035286e+00
1.749054203021101057e+04 8.916416336484600080e+00 3.199999992815066435e+04 4.949945837469815888e+04 4.952555572567415948e+04 1.623529616507997098e-01 1.749054203021101057e+04 7.292499733948423213e+00
1.750805540213440690e+04 -2.734309519710155811e+01 3.199999999657794979e+04 4.948071230351525446e+04 4.952593184234839282e+04 1.622010345730080516e-01 1.750805540213440690e+04 -2.236156052560535912e+01
1.748232173906805838e+04 7.928137278003051236e+00 3.199999999657794979e+04 4.949024987292401056e+04 4.952630795902262616e+04 1.626669004172915933e-01 1.748232173906805838e+04 6.483967208632087420e+00
1.750659957589403348e+04 -2.849664004877489631e+01 3.199999992797298182e+04 4.947810286381823971e+04 4.952668407569685951e+04 1.625318177671126740e-01 1.750659957589403348e+04 -2.330400874191877136e+01
1.749016734384531810e+04 -1.963503361116145096e-02 3.200000025818332870e+04 4.949014796699503495e+04 4.952706019237109285e+04 1.630173179492362401e-01 1.749016734384531810e+04 -1.605741473024071414e-02
1.750765285058381050e+04 -2.749642855220664117e+01 3.199999947371029339e+04 4.948015589574189653e+04 4.952743630904532620e+04 1.630176524787092518e-01 1.750765285058381050e+04 -2.248488247798082895e+01
1.749278750345284425e+04 1.210844838293980485e+00 3.199999902756808660e+04 4.949399737585922412e+04 4.952781242571955227e+04 1.634860875303330019e-01 1.749278750345284425e+04 9.901728271075237453e-01
1.749625356505549644e+04 1.042957228738739062e+01 3.200000018427204850e+04 4.950668332161493163e+04 4.952795218703441788e+04 1.634654589297674931e-01 1.749625356505549644e+04 8.529036024040875574e+00
1.749934394165670528e+04 1.993358210883956971e+01 3.200000013244786533e+04 4.951927765621340950e+04 4.952809194834929076e+04 1.632877706792674743e-01 1.749934394165670528e+04 1.630187950060221169e+01
1.749995518670599995e+04 1.948532153698826619e+01 3.200000003343621938e+04 4.951944054167920694e+04 4.952823170966415637e+04 1.629481481896717376e-01 1.749995518670599995e+04 1.593587658059609424e+01
1.750371950421065412e+04 2.119415858922065965e+01 3.199999999688498065e+04 4.952491365968485479e+04 4.952837147097902198e+04 1.626161507609098500e-01 1.750371950421065412e+04 1.733415266122802834e+01
1.750800961188584188e+04 1.817439108213937971e+01 3.200000001935690671e+04 4.952618402232488734e+04 4.952851123229389486e+04 1.622550225804682000e-01 1.750800961188584188e+04 1.486485719675648909e+01
1.750672850051988280e+04 2.128496134071671619e+01 3.200000001720896034e+04 4.952801347906955925e+04 4.952865099360876047e+04 1.619453380555353483e-01 1.750672850051988280e+04 1.740974106491795936e+01
1.750845063609819408e+04 2.083559518959795653e+01 3.199999999482934800e+04 4.952928622611713945e+04 4.952856466943153646e+04 1.615826351166833597e-01 1.750845063609819408e+04 1.704287081014274463e+01
1.752518463510789661e+04 -2.671368713922431226e+01 3.199999999688426033e+04 4.949847094485293201e+04 4.952847834525430517e+04 1.612275753081378049e-01 1.752518463510789661e+04 -2.184927069511514119e+01
1.751813763889714392e+04 -3.235302204539336657e+01 3.200000001332790998e+04 4.948578463017965987e+04 4.952839202107708115e+04 1.616827684476191962e-01 1.751813763889714392e+04 -2.645997225775569461e+01
1.741223948249483146e+04 -1.219131764421409940e+02 3.199999998433635847e+04 4.929032629038904997e+04 4.952830569689985714e+04 1.622340178696553004e-01 1.741223948249483146e+04 -9.967850727537297928e+01
1.745232183699000598e+04 -3.991390314738885081e+01 3.199999994258624065e+04 4.941240787642885698e+04 4.952821937272262585e+04 1.643106534378930839e-01 1.745232183699000598e+04 -3.263341498981588984e+01
1.749570102564293120e+04 -4.067895041538129419e+01 3.199999992809536343e+04 4.945502200332291250e+04 4.952813304854540183e+04 1.649905162501803524e-01 1.749570102564293120e+04 -3.325635159449242195e+01
1.750769327752175377e+04 -3.040171435204960915e+01 3.199999998452371074e+04 4.947729154769341403e+04 4.952824382980303926e+04 1.656833569083988600e-01 1.750769327752175377e+04 -2.485312215631750021e+01
1.751280768180926680e+04 -2.419110601566265117e+01 3.200000003475709673e+04 4.948861661055069999e+04 4.952835461106066941e+04 1.662011302866557294e-01 1.751280768180926680e+04 -1.977519264255240472e+01
1.749937660313582455e+04 1.713966495341896490e+01 3.200000003277561700e+04 4.951651630086485966e+04 4.952846539231830684e+04 1.666131134667088176e-01 1.749937660313582455e+04 1.401175011609967669e+01
1.750774433794007928e+04 1.412464833910501127e+01 3.200000000634377284e+04 4.952186899262295628e+04 4.952857617357594427e+04 1.663212020059563478e-01 1.750774433794007928e+04 1.154724136322249883e+01
1.750979122036313856e+04 1.569353509467047125e+01 3.200000001286088809e+04 4.952548476831869630e+04 4.952868695483358169e+04 1.660806344775562771e-01 1.750979122036313856e+04 1.283023074172835898e+01
1.751765483659534584e+04 -1.265606157759526873e+01 3.199999996325968459e+04 4.950499873827743431e+04 4.952879773609121912e+04 1.658133380037702942e-01 1.751765483659534584e+04 -1.034652235344398186e+01
1.749700785418233136e+04 1.240176064905691788e+01 3.199999995612036946e+04 4.950940957095175690e+04 4.952878506485978141e+04 1.660288905528002346e-01 1.749700785418233136e+04 1.013901896950043913e+01
1.749219663326522641e+04 2.637739929991301580e+01 3.200000018435249876e+04 4.951857421691763739e+04 4.952877239362835098e+04 1.658176609909363108e-01 1.749219663326522641e+04 2.156600269865922570e+01
1.749019616606058480e+04 1.815844147602989977e+01 3.200000013241091438e+04 4.950835473994752829e+04 4.952875972239691328e+04 1.653683692680480988e-01 1.749019616606058480e+04 1.484666084063966807e+01
1.747404683262089748e+04 2.760620929550426794e+01 3.199999993058203472e+04 4.950165297249843570e+04 4.952874705116548284e+04 1.650590638338673699e-01 1.747404683262089748e+04 2.257261922355342065e+01
1.747004423543084340e+04 1.790435095266077425e+01 3.199999997109779724e+04 4.948794855748130067e+04 4.952873437993404514e+04 1.645888009333758006e-01 1.747004423543084340e+04 1.464016087038931069e+01
1.687168949623211665e+04 1.919688610246655287e+02 3.199999999657794979e+04 4.906365835383473313e+04 4.867539210891563562e+04 1.642837975819095853e-01 1.687168949623211665e+04 1.570436989106113401e+02
1.675797809710205911e+04 5.703563320872533637e+01 3.199999994467083889e+04 4.881501367498162290e+04 4.867485724140574894e+04 1.610120538546051527e-01 1.675797809710205911e+04 4.666061090853094839e+01
1.666027853279084229e+04 5.828443782049761523e+01 3.200000003412689694e+04 4.871856300473823649e+04 4.867432237389586226e+04 1.600399577940110341e-01 1.666027853279084229e+04 4.768772414117551506e+01
1.661738216551338337e+04 4.168855771677439037e+01 3.199999899815219396e+04 4.865906972138235142e+04 4.867378750638596830e+04 1.590464635410699934e-01 1.661738216551338337e+04 3.411166740281608156e+01
1.659687661201931769e+04 -2.047556293362105606e+01 3.200000377236272470e+04 4.857640482144842099e+04 4.867325263887608162e+04 1.583358038035105331e-01 1.659687661201931769e+04 -1.675293418428822534e+01
1.653251175567099199e+04 1.097144347842493772e+01 3.200005256649377043e+04 4.854353576564318791e+04 4.867271777136619494e+04 1.586848232656841162e-01 1.653251175567099199e+04 8.977078181804239776e+00
1.650308887265800513e+04 1.034109121745163051e+01 3.200005277059194850e+04 4.851348273446740495e+04 4.867218290385630826e+04 1.584978008035626829e-01 1.650308887265800513e+04 8.461481785234823860e+00
1.646663574640305160e+04 2.371276449788778606e+01 3.199996178002588931e+04 4.849031029092682729e+04 4.867365988836360339e+04 1.583215199330374467e-01 1.646663574640305160e+04 1.940374895324313442e+01
1.645668827053585483e+04 -2.976111438026938316e+01 3.199980723270826275e+04 4.842673438886384974e+04 4.867513687287089124e+04 1.579172751631792160e-01 1.645668827053585483e+04 -2.435092958867502944e+01
