1.175813648862881746e+04 -2.309314169638838337e+02 3.200004955256409448e+04 4.352725462422902638e+04 4.376210654545454599e+04 4.234582245560976066e-01 1.175813648862881746e+04 -1.843204908435112372e+02
1.073028041795419085e+04 2.576883946749870233e+02 3.200004955256409448e+04 4.298801836519327480e+04 4.246840684474154114e+04 4.244182271125735983e-01 1.073028041795419085e+04 2.057387186697767163e+02
1.056468032101410245e+04 1.064817058265002743e+02 3.200001490797507722e+04 4.267117693481568131e+04 4.247163766570924054e+04 4.233466712861695402e-01 1.056468032101410245e+04 8.501096268973479653e+01
1.049238420032698741e+04 1.574700724685113684e+00 3.199992553625118308e+04 4.249388443730285508e+04 4.247486848667693266e+04 4.229039058554946440e-01 1.049238420032698741e+04 1.257117110426077655e+00
1.045305647237008088e+04 -5.570755643220992681e+01 3.199996823195101024e+04 4.239731714788888348e+04 4.247809930764463206e+04 4.228973583705448736e-01 1.045305647237008088e+04 -4.447069118948609656e+01
1.043170124341612245e+04 -8.417361514084036855e+01 3.199989002861081099e+04 4.234741765688609303e+04 4.248133012861233146e+04 4.231289765538244207e-01 1.043170124341612245e+04 -6.719253832946084515e+01
1.042090205355357102e+04 -9.632778354921428843e+01 3.200047723317319833e+04 4.232505150317755761e+04 4.248456094958002359e+04 4.234789376909560144e-01 1.042090205355357102e+04 -7.689253206055984435e+01
1.041643313914677674e+04 -9.632486962541770481e+01 3.199985589917784455e+04 4.231996416869920358e+04 4.248779177054772299e+04 4.238794196287705152e-01 1.041643313914677674e+04 -7.688845481012144489e+01
1.041073647831608469e+04 -8.308446052262483761e+01 3.200000557899288106e+04 4.232765759678633913e+04 4.249809463348858117e+04 4.242798803309073552e-01 1.041073647831608469e+04 -6.631881873310376818e+01
1.040782414257738310e+04 -6.615482018908554096e+01 3.199998950820204482e+04 4.234165883059034240e+04 4.250839749642943934e+04 4.246252908451426666e-01 1.040782414257738310e+04 -5.280502579915619776e+01
1.040677649477873274e+04 -4.903030705175132198e+01 3.200000249890425039e+04 4.235774868663123198e+04 4.251870035937029752e+04 4.249003170211802516e-01 1.040677649477873274e+04 -3.913604755499623877e+01
1.040675250386616426e+04 -3.395125282039899872e+01 3.199998740609967717e+04 4.237278865714544372e+04 4.252900322231114842e+04 4.251041506021964178e-01 1.040675250386616426e+04 -2.709991032273012834e+01
1.040703521883707799e+04 -2.299741341790050342e+01 3.200000567690622847e+04 4.238404348232540360e+04 4.253930608525200660e+04 4.252452959684600575e-01 1.040703521883707799e+04 -1.835654706914919387e+01
1.040720830173679133e+04 -1.856319880287028923e+01 3.199998748602433625e+04 4.238863258895825857e+04 4.254960894819286477e+04 4.253409029844441580e-01 1.040720830173679133e+04 -1.481712138441100635e+01
1.041428399709830592e+04 -3.153735144136716784e+01 3.199998948176619160e+04 4.238273612742312980e+04 4.253210997756011784e+04 4.254180754916554452e-01 1.041428399709830592e+04 -2.517272480420540859e+01
1.042146872793553484e+04 -5.194234692970209721e+01 3.199999722902993381e+04 4.236952361003576516e+04 4.251461100692737091e+04 4.255491834333431367e-01 1.042146872793553484e+04 -4.145881457500489375e+01
1.042803124497903082e+04 -7.557639915393018271e+01 3.199999719942646334e+04 4.235245204525156441e+04 4.249711203629461670e+04 4.257651147592540486e-01 1.042803124497903082e+04 -6.032102040710240942e+01
1.043379965450030249e+04 -9.850411473888070191e+01 3.200000588273030735e+04 4.233530142249172786e+04 4.247961306566186977e+04 4.260792867405400752e-01 1.043379965450030249e+04 -7.861796572863292454e+01
1.043901747748959860e+04 -1.169078198066683285e+02 3.200004955256409448e+04 4.232215921024702402e+04 4.246211409502912284e+04 4.264887553120428887e-01 1.043901747748959860e+04 -9.330286551691591512e+01
1.044458829250049348e+04 -1.269853802383747592e+02 3.200001490167975135e+04 4.231761781394186983e+04 4.244461512439636863e+04 4.269747077366099486e-01 1.044458829250049348e+04 -1.013420855487024426e+02
1.043586694842249381e+04 -1.071623105518373507e+02 3.200001501929949518e+04 4.232871965717014973e+04 4.246161504633264121e+04 4.275025310988429528e-01 1.043586694842249381e+04 -8.552069706146794204e+01
1.042952542323801026e+04 -8.098146643102057851e+01 3.200004312048552310e+04 4.234858707729251182e+04 4.247861496826890652e+04 4.279479513960378068e-01 1.042952542323801026e+04 -6.462668672661060043e+01
1.042496767879985782e+04 -5.195510044803576477e+01 3.199992589655086340e+04 4.237293847490268672e+04 4.249561489020517911e+04 4.282845487227378012e-01 1.042496767879985782e+04 -4.146246736867038152e+01
1.042208122812448528e+04 -2.384754002590127087e+01 3.199992680615569043e+04 4.239816049425427627e+04 4.251261481214144442e+04 4.285004990736169805e-01 1.042208122812448528e+04 -1.903154168250574685e+01
1.042100749016228292e+04 1.271093032143027490e-01 3.200004948899157534e+04 4.242118408845707017e+04 4.252961473407770973e+04 4.285996216865457509e-01 1.042100749016228292e+04 1.014408274130605969e-01
1.042203823858851501e+04 1.763721884463905454e+01 3.199999228957759260e+04 4.243966774701074610e+04 4.254661465601398231e+04 4.285990933489032262e-01 1.042203823858851501e+04 1.407573487612324570e+01
1.042543019550830832e+04 2.697991829341902914e+01 3.200000578225919890e+04 4.245241589606092748e+04 4.254767062358725525e+04 4.285257822297567909e-01 1.042543019550830832e+04 2.153210015404650335e+01
1.042991145559003962e+04 3.003139814186637224e+01 3.200000378277833806e+04 4.245994663651024166e+04 4.254872659116053546e+04 4.284136358747876461e-01 1.042991145559003962e+04 2.396763009171943537e+01
1.043461634376287111e+04 2.896054345906362926e+01 3.199999946428509429e+04 4.246357635150702845e+04 4.254978255873380840e+04 4.282888044680606132e-01 1.043461634376287111e+04 2.311314523702870005e+01
1.043889507959828370e+04 2.601058677538153319e+01 3.200000312480375578e+04 4.246490879117741861e+04 4.255083852630708134e+04 4.281684235032841013e-01 1.043889507959828370e+04 2.075891184194427197e+01
1.044219809355016332e+04 2.321585240582922793e+01 3.200000109783011067e+04 4.246541504378610261e+04 4.255189449388036155e+04 4.280603041707748968e-01 1.044219809355016332e+04 1.852852734681974667e+01
1.044445103151109288e+04 2.152429919570081651e+01 3.199999902902451140e+04 4.246597435973130632e+04 4.255295046145363449e+04 4.279638014241766708e-01 1.044445103151109288e+04 1.717857668243355818e+01
1.044614653931749854e+04 2.061302232651056343e+01 3.200000252285669558e+04 4.246676208450070408e+04 4.255192104895512603e+04 4.278743296706217780e-01 1.044614653931749854e+04 1.645135934720641657e+01
1.044771770735672908e+04 1.993678872442493244e+01 3.199998945166862177e+04 4.246764394774977700e+04 4.255089163645662484e+04 4.277886455073549588e-01 1.044771770735672908e+04 1.591172475193158675e+01
1.044917152583431562e+04 1.936905921888379822e+01 3.200000356300985004e+04 4.246854414806304703e+04 4.254986222395811637e+04 4.277057719409389502e-01 1.044917152583431562e+04 1.545868248189975702e+01
1.045049896311635166e+04 1.891128806660768902e+01 3.200000018516878117e+04 4.246941043635173992e+04 4.254883281145961519e+04 4.276252579696799838e-01 1.045049896311635166e+04 1.509339486467074920e+01
1.045169389887543002e+04 1.850541501250578946e+01 3.199999923397784369e+04 4.247019854786578071e+04 4.254780339896111400e+04 4.275466465380934888e-01 1.045169389887543002e+04 1.476952387326488392e+01
9.710992188626054485e+03 3.301163688080772545e+02 3.200000044046943003e+04 4.204110899790356052e+04 4.157247806185403897e+04 4.274697219345864330e-01 9.710992188626054485e+03 2.635329445916892723e+02
9.591496329116791458e+03 1.977745157595028616e+02 3.199999897274114119e+04 4.178926981761743809e+04 4.157132634575995326e+04 4.260971545148379835e-01 9.591496329116791458e+03 1.578813339717682425e+02
9.539248704885090774e+03 1.072820085652721218e+02 3.199999923819848118e+04 4.164652995164884487e+04 4.157017462966586754e+04 4.252748559004022599e-01 9.539248704885090774e+03 8.564051707839354322e+01
9.511056215935204818e+03 5.519951161202612866e+01 3.199999996046883098e+04 4.156625568801606278e+04 4.156902291357177455e+04 4.248288115406191334e-01 9.511056215935204818e+03 4.406383197678750463e+01
9.495756738792131728e+03 2.576790041010557886e+01 3.199999995845720696e+04 4.152152459765944513e+04 4.156787119747768884e+04 4.245993124157394494e-01 9.495756738792131728e+03 2.056943976220504311e+01
9.487674965581391007e+03 9.322310263504760997e+00 3.200000024200596454e+04 4.149699751785086119e+04 4.156671948138359585e+04 4.244921799169782961e-01 9.487674965581391007e+03 7.441567866159362943e+00
9.483624795288320456e+03 3.054259638256784370e-01 3.199999992815066435e+04 4.148393014940281137e+04 4.156556776528951013e+04 4.244534217510083085e-01 9.483624795288320456e+03 2.438063207417089095e-01
9.481990112931098338e+03 -4.692756432549665568e+00 3.199999999657794979e+04 4.147729735307650117e+04 4.156455061061116430e+04 4.244521519264206066e-01 9.481990112931098338e+03 -3.745980174905183535e+00
9.481544860094938485e+03 -7.143588810956295276e+00 3.199999999657794979e+04 4.147440126786193287e+04 4.156353345593281119e+04 4.244716622398321260e-01 9.481544860094938485e+03 -5.702334006330740834e+00
9.481733311643891284e+03 -8.082181517308505647e+00 3.199999992797298182e+04 4.147365105809956731e+04 4.156251630125446536e+04 4.245013618961153146e-01 9.481733311643891284e+03 -6.451545597531171516e+00
9.482110688885681157e+03 -8.094621771194374205e+00 3.200000025818332870e+04 4.147401632529781637e+04 4.156149914657611225e+04 4.245349636961022188e-01 9.482110688885681157e+03 -6.461463493081756937e+00
9.482408269431234658e+03 -7.580730765936982252e+00 3.199999947371029339e+04 4.147482701237559377e+04 4.156048199189776642e+04 4.245686171517955021e-01 9.482408269431234658e+03 -6.051244971881537538e+00
9.482885465395836945e+03 -6.996861063528714730e+00 3.199999902756808660e+04 4.147588763190039754e+04 4.155946483721941331e+04 4.246001340526912582e-01 9.482885465395836945e+03 -5.585168953106242284e+00
9.484301487096518031e+03 -6.790523024826116583e+00 3.200000018427204850e+04 4.147751114834374312e+04 4.155816095676107216e+04 4.246292234743227478e-01 9.484301487096518031e+03 -5.420453646873106379e+00
9.486548146081153391e+03 -6.789712047854633781e+00 3.200000013244786533e+04 4.147975856648116314e+04 4.155685707630273828e+04 4.246574550037325313e-01 9.486548146081153391e+03 -5.419797559944154131e+00
9.489665531668762924e+03 -6.964298714673495816e+00 3.200000003343621938e+04 4.148270126639030786e+04 4.155555319584439712e+04 4.246856831160246148e-01 9.489665531668762924e+03 -5.559149382975578924e+00
9.493624280665942933e+03 -7.250298502812213108e+00 3.199999999688498065e+04 4.148637397904811223e+04 4.155424931538605597e+04 4.247146370190619802e-01 9.493624280665942933e+03 -5.787433748412323276e+00
9.498332010504174832e+03 -7.571530176578513682e+00 3.200000001935690671e+04 4.149076049968450388e+04 4.155294543492772209e+04 4.247447799031685012e-01 9.498332010504174832e+03 -6.043839929288547630e+00
9.503705463064936339e+03 -7.872959567931442137e+00 3.200000001720896034e+04 4.149583252070596791e+04 4.155164155446938094e+04 4.247762582361331862e-01 9.503705463064936339e+03 -6.284437926870070967e+00
9.509618544994737022e+03 -8.032675416451569461e+00 3.199999999482934800e+04 4.150158586440763611e+04 4.155001990549486800e+04 4.248089896836699797e-01 9.509618544994737022e+03 -6.411915283366454332e+00
9.515760488529780559e+03 -8.026372341754642648e+00 3.199999999688426033e+04 4.150773411307228525e+04 4.154839825652034779e+04 4.248423850757705456e-01 9.515760488529780559e+03 -6.406871789407050599e+00
9.522085782297119295e+03 -7.963335954966988872e+00 3.200000001332790998e+04 4.151412245967006311e+04 4.154677660754583485e+04 4.248757541996746045e-01 9.522085782297119295e+03 -6.356542576538116052e+00
9.528605519600498155e+03 -7.916090155588688226e+00 3.199999998433635847e+04 4.152068941378127056e+04 4.154515495857132191e+04 4.249088611922597902e-01 9.528605519600498155e+03 -6.318818007221945088e+00
9.535408024085736542e+03 -7.939187405942790043e+00 3.199999994258624065e+04 4.152746877926603338e+04 4.154353330959680170e+04 4.249417717027144104e-01 9.535408024085736542e+03 -6.337242773235919557e+00
9.542665732108149314e+03 -8.058625854960030921e+00 3.199999992809536343e+04 4.153460703434855532e+04 4.154191166062228876e+04 4.249747781754915632e-01 9.542665732108149314e+03 -6.432568606392401023e+00
9.550420657883820240e+03 -8.028389131609264595e+00 3.199999998452371074e+04 4.154239225327592430e+04 4.154021235734731454e+04 4.250082811369833014e-01 9.550420657883820240e+03 -6.408420868778283541e+00
9.558332660985624898e+03 -7.827127238623537764e+00 3.200000003475709673e+04 4.155050556850410067e+04 4.153851305407234759e+04 4.250416583290090866e-01 9.558332660985624898e+03 -6.247758588232459331e+00
9.566587680808141158e+03 -7.665931606578687330e+00 3.200000003277561700e+04 4.155892178197718022e+04 4.153681375079737336e+04 4.250741987383228615e-01 9.566587680808141158e+03 -6.119078565745128984e+00
9.575490546200733661e+03 -7.681560536219698143e+00 3.200000000634377284e+04 4.156780899200828571e+04 4.153511444752240641e+04 4.251060689391856773e-01 9.575490546200733661e+03 -6.131542600570217161e+00
9.585420709588301179e+03 -7.956590553884586470e+00 3.200000001286088809e+04 4.157746413189530722e+04 4.153341514424743946e+04 4.251380040568959462e-01 9.585420709588301179e+03 -6.351063021645625639e+00
9.596784030888515190e+03 -8.526881332746382824e+00 3.199999996325968459e+04 4.158825711281545227e+04 4.153171584097246523e+04 4.251710825101346902e-01 9.596784030888515190e+03 -6.806261480583114754e+00
9.609953677865278223e+03 -9.367942977184378961e+00 3.199999995612036946e+04 4.160058569100846216e+04 4.152968820038808190e+04 4.252065317886783991e-01 9.609953677865278223e+03 -7.477587486588391563e+00
9.625925295496535909e+03 -1.075309645166154127e+01 3.200000018435249876e+04 4.161517238339737378e+04 4.152766055980369856e+04 4.252454775568377254e-01 9.625925295496535909e+03 -8.583203329437134599e+00
9.645509108151261898e+03 -1.272582193861369326e+01 3.200000013241091438e+04 4.163278341862356319e+04 4.152563291921931523e+04 4.252901817408456520e-01 9.645509108151261898e+03 -1.015780726134831013e+01
9.669441439173744584e+03 -1.528569303865936391e+01 3.199999993058203472e+04 4.165415567671712051e+04 4.152360527863493189e+04 4.253430869869985198e-01 9.669441439173744584e+03 -1.220104803542796823e+01
9.698380403136390669e+03 -1.842902053631640769e+01 3.199999997109779724e+04 4.167995135369787022e+04 4.152157763805054856e+04 4.254066341121827133e-01 9.698380403136390669e+03 -1.470996654899476219e+01
8.980753348883061335e+03 2.961969010209123780e+02 3.199999999657794979e+04 4.127695024648192339e+04 4.089193303466340149e+04 4.254832485212929338e-01 8.980753348883061335e+03 2.364761522625336454e+02
8.870246783395325110e+03 1.709884173598109953e+02 3.199999994467083889e+04 4.104123514542597695e+04 4.089074272204141016e+04 4.242516018949256118e-01 8.870246783395325110e+03 1.365100445171067634e+02
8.825734561562296221e+03 8.424565108524961943e+01 3.200000003412689694e+04 4.090998024677444482e+04 4.088955240941941156e+04 4.235406120797320373e-01 8.825734561562296221e+03 6.725670797241838272e+01
8.808857861200553089e+03 3.236579864738062184e+01 3.199999899815219396e+04 4.084122265800012974e+04 4.088836209679742024e+04 4.231903167257085041e-01 8.808857861200553089e+03 2.583846461372413472e+01
8.811473639655248917e+03 3.260941688674652839e-01 3.200000377236272470e+04 4.081180350618684315e+04 4.088717178417542891e+04 4.230557413891784524e-01 8.811473639655248917e+03 2.603254360544152712e-01
8.830374313594255000e+03 -2.092758147254083312e+01 3.200005256649377043e+04 4.080949929861548299e+04 4.088598147155343031e+04 4.230543855275332721e-01 8.830374313594255000e+03 -1.670651752670536183e+01
8.865033956445133299e+03 -3.654548981720486012e+01 3.200005277059194850e+04 4.082854123721987708e+04 4.088479115893143899e+04 4.231413986396510563e-01 8.865033956445133299e+03 -2.917383992828715478e+01
8.916778861523582236e+03 -4.961208031683423059e+01 3.199996178002588931e+04 4.086712856123263919e+04 4.088399215722852387e+04 4.232933457226113472e-01 8.916778861523582236e+03 -3.960402900752318089e+01
