2.789351358936596807e+04 -2.293575299245572751e+03 3.200000236238831712e+04 5.759994065250871063e+04 5.760000026350592088e+04 6.774564244163774340e-01 2.789351358936596807e+04 -1.792761274383487489e+03
2.777437126296473798e+04 -2.174430394170649379e+03 3.199999988236568970e+04 5.759994075115978194e+04 5.760000026806121605e+04 6.867937227204581330e-01 2.777437126296473798e+04 -1.697473388902981924e+03
2.767516730678696695e+04 -2.075226751947226148e+03 3.200000023780179254e+04 5.759994079264152970e+04 5.760000023423183302e+04 6.956347299543278462e-01 2.767516730678696695e+04 -1.618008486390654980e+03
2.762552166146740274e+04 -2.025581084455408245e+03 3.199999999542997466e+04 5.759994057244197029e+04 5.759999998343108018e+04 7.040618574876125191e-01 2.762552166146740274e+04 -1.577327629374273329e+03
2.757767989123907682e+04 -1.977739777438141573e+03 3.200000001972639802e+04 5.759994013352732873e+04 5.759999950638433074e+04 7.122771055572701959e-01 2.757767989123907682e+04 -1.538145347832423340e+03
2.752925914990227102e+04 -1.929319620328982182e+03 3.200000020998684704e+04 5.759993973956014088e+04 5.759999907322814397e+04 7.202882792438973780e-01 2.752925914990227102e+04 -1.498607905067448655e+03
2.748029729468824735e+04 -1.880357567929675724e+03 3.199999999477219171e+04 5.759993972153076174e+04 5.759999901542381122e+04 7.280935287494569863e-01 2.748029729468824735e+04 -1.458748340379943102e+03
2.743109444913440893e+04 -1.831154034778445066e+03 3.199999999625803321e+04 5.759994041061399912e+04 5.759999966443258018e+04 7.356911763556025496e-01 2.743109444913440893e+04 -1.418803242361370167e+03
2.738187838286729311e+04 -1.781938557818574282e+03 3.199999999544421371e+04 5.759993982049293118e+04 5.759999903410598927e+04 7.430807765762346140e-01 2.738187838286729311e+04 -1.378952758894528870e+03
2.735931703621656925e+04 -1.759377215550783831e+03 3.200000001405168587e+04 5.759993983471747197e+04 5.759999903477765474e+04 7.502628221954770193e-01 2.735931703621656925e+04 -1.359788402849887461e+03
2.734716049225412280e+04 -1.747220278929187089e+03 3.199999999480646511e+04 5.759994020813140378e+04 5.759999940014907042e+04 7.573450534603202167e-01 2.734716049225412280e+04 -1.348678040054460098e+03
2.777654630756865299e+04 -2.176606063717746565e+03 3.200000000006759365e+04 5.759994024391849962e+04 5.759999986392172286e+04 7.643694182522704494e-01 2.777654630756865299e+04 -1.677548092587074052e+03
2.770570203118162681e+04 -2.105761575415641346e+03 3.200000000009198266e+04 5.759994045585796994e+04 5.759999992718359863e+04 7.731066479011614589e-01 2.770570203118162681e+04 -1.620330462938374694e+03
2.766455814972009830e+04 -2.064617583403758999e+03 3.200000000000448199e+04 5.759994056632081629e+04 5.760000001027693361e+04 7.815458690622989479e-01 2.766455814972009830e+04 -1.586102161654716156e+03
2.762622712444607168e+04 -2.026286535368896239e+03 3.199999999999340434e+04 5.759994058907058206e+04 5.760000000284414273e+04 7.898068178209172174e-01 2.762622712444607168e+04 -1.554121039933471593e+03
2.758903917192653535e+04 -1.989098563174331957e+03 3.200000000000773434e+04 5.759994060875993455e+04 5.759999999286913953e+04 7.979011982372373746e-01 2.758903917192653535e+04 -1.523098921358548978e+03
2.755277910398684253e+04 -1.952838477988639625e+03 3.199999999985566683e+04 5.759994062585386564e+04 5.759999998091912130e+04 8.058340051193131348e-01 2.755277910398684253e+04 -1.492868641811312955e+03
2.807551277448633482e+04 -2.475572677997157371e+03 3.200000000000529690e+04 5.759994009649447253e+04 5.759999996803441172e+04 8.136093626287470570e-01 2.807551277448633482e+04 -1.888771847516195066e+03
2.798825596777700048e+04 -2.388315703814933840e+03 3.200000000006396294e+04 5.759994026402603049e+04 5.759999995526206476e+04 8.234467160012273190e-01 2.798825596777700048e+04 -1.818309015016743160e+03
2.786660035575056463e+04 -2.266660001627835754e+03 3.199999999996442057e+04 5.759994035408714990e+04 5.759999994364914892e+04 8.329170754544394928e-01 2.786660035575056463e+04 -1.722062313128934420e+03
2.774271236108582525e+04 -2.142771897079323026e+03 3.200000000009786527e+04 5.759994046410436567e+04 5.759999995524897531e+04 8.418861500019859667e-01 2.774271236108582525e+04 -1.624606679168837900e+03
2.761837857050983075e+04 -2.018437994584257012e+03 3.200000000034351615e+04 5.759994057626908761e+04 5.759999996800688677e+04 8.503476431226570931e-01 2.761837857050983075e+04 -1.527301454597962447e+03
2.737072492799478641e+04 -1.770784115635041644e+03 3.200000000037658174e+04 5.759994081273632764e+04 5.759999998087913991e+04 8.583023381986880640e-01 2.737072492799478641e+04 -1.337430274894359172e+03
2.723891376631633102e+04 -1.638972855161582629e+03 3.200000000075422213e+04 5.759994091190896870e+04 5.759999999282198405e+04 8.652681208804295920e-01 2.723891376631633102e+04 -1.235763351361369587e+03
2.728815041982822731e+04 -1.688209572096362763e+03 3.200000000005086258e+04 5.759994084778272372e+04 5.760000000279810047e+04 8.717043883354367306e-01 2.728815041982822731e+04 -1.270719287191363037e+03
2.717221480893154148e+04 -1.572273827157963069e+03 3.200000000000412911e+04 5.759994098177770502e+04 5.760000001023738878e+04 8.783227179562249631e-01 2.717221480893154148e+04 -1.181441808059428240e+03
2.704637763936082411e+04 -1.446436548126421712e+03 3.199999999997683335e+04 5.759994109121123620e+04 5.760000001232522482e+04 8.844760607065345059e-01 2.704637763936082411e+04 -1.085139534832603431e+03
2.656779076867079857e+04 -9.678492176700900700e+02 3.200000000000465297e+04 5.759994155100536591e+04 5.759999999505709275e+04 8.901278291171210721e-01 2.656779076867079857e+04 -7.251402970753570116e+02
2.642368811926303533e+04 -8.237464912236978307e+02 3.199999999999968350e+04 5.759994162803902145e+04 5.759999999855368515e+04 8.939046014977218846e-01 2.642368811926303533e+04 -6.165650066736437793e+02
2.600818949282713584e+04 -4.082474303948279157e+02 3.199999999999838838e+04 5.759994206243069493e+04 5.760000000139653275e+04 8.971158775741470137e-01 2.600818949282713584e+04 -3.053553169491421500e+02
2.580818270005494560e+04 -2.082405033654173678e+02 3.199999999999995998e+04 5.759994219668948790e+04 5.759999999995644612e+04 8.987062698499238556e-01 2.580818270005494560e+04 -1.557019749460971809e+02
2.568406145505075983e+04 -8.411914036119125626e+01 3.200000000000001455e+04 5.759994231468958606e+04 5.759999999970074714e+04 8.995172176361014849e-01 2.568406145505075983e+04 -6.288546016805432259e+01
2.563877061913264333e+04 -3.882827514054175566e+01 3.200000000000002183e+04 5.759994234399212291e+04 5.759999999980469875e+04 8.998447460744767312e-01 2.563877061913264333e+04 -2.902502887153072919e+01
2.560098956584402549e+04 -1.047179737263186583e+00 3.200000000000000728e+04 5.759994238610676985e+04 5.759999999991749064e+04 8.999959180998492458e-01 2.560098956584402549e+04 -7.827720969937260742e-01
2.559994228369216580e+04 9.654754966258073266e-05 3.200000000000000000e+04 5.759994238023971411e+04 5.760000000001244189e+04 8.999999950378544389e-01 2.559994228369216580e+04 7.216973098031385589e-05
2.559994237041117594e+04 9.682862121264925855e-06 3.199999999999999636e+04 5.759994238009403489e+04 5.760000000007146446e+04 8.999999946619704483e-01 2.559994237041117594e+04 7.237983324256437589e-06
2.559994238064192177e+04 -5.211264544275306783e-07 3.200000000000001091e+04 5.759994238012080314e+04 5.760000000009829819e+04 8.999999946242726034e-01 2.559994238064192177e+04 -3.895443867482986655e-07
3.200000009998714813e+04 2.556094317966182643e+04 0.000000000000000000e+00 5.756094327964897093e+04 5.760000000010011718e+04 8.999999946263015360e-01 3.200000009998714813e+04 1.936714744369985783e+04
3.200000009999090980e+04 2.554481847079434374e+04 0.000000000000000000e+00 5.754481857078525354e+04 5.759999999963809387e+04 7.991294350236980426e-01 3.200000009999090980e+04 1.985689154780040190e+04
3.200000009999660688e+04 2.545228306437251376e+04 0.000000000000000000e+00 5.745228316436911700e+04 5.760000000128866668e+04 6.957081248789043215e-01 3.200000009999660688e+04 2.016213597262022449e+04
3.200000009999781469e+04 2.537055017990383931e+04 0.000000000000000000e+00 5.737055027990165399e+04 5.759999999548205960e+04 5.906970000215072680e-01 3.200000009999781469e+04 2.037628602920328922e+04
3.200000009999917893e+04 2.499083323970951824e+04 0.000000000000000000e+00 5.699083333970869717e+04 5.760000001558437361e+04 4.845705102860734526e-01 3.200000009999917893e+04 2.027247076456257491e+04
3.200000009999960093e+04 2.434657746610072354e+04 0.000000000000000000e+00 5.634657756610032811e+04 5.759999994718498056e+04 3.789847250539767343e-01 3.200000009999960093e+04 1.989680317892950188e+04
3.200000009999980830e+04 2.299999894247259363e+04 0.000000000000000000e+00 5.499999904247240192e+04 5.760000017545431911e+04 2.753555418303855751e-01 3.200000009999980830e+04 1.890818265496925596e+04
3.200000009999993563e+04 1.787291616519543459e+04 0.000000000000000000e+00 4.987291626519536658e+04 5.760000019133370370e+04 1.768754238357540531e-01 3.200000009999993563e+04 1.476008329646446509e+04
3.200000009999997565e+04 3.621777493811145197e-10 0.000000000000000000e+00 3.200000010000033944e+04 5.759999925055069616e+04 9.999999000000159288e-02 3.200000009999997565e+04 2.993151946559337641e-10
3.200000009999781105e+04 -6.692921721876801712e+03 3.200000000000001091e+04 5.730707837812101934e+04 5.759999945076307631e+04 9.999999000000003857e-02 3.200000009999781105e+04 -5.507973037120197660e+03
2.915973239324548194e+04 -3.559789336046003882e+03 3.199999999999999272e+04 5.759994305719947442e+04 5.760000311567304016e+04 1.286873495683343860e-01 2.915973239324548194e+04 -2.918193255006871823e+03
2.895602772547816130e+04 -3.356088126995779930e+03 3.200000000000000000e+04 5.759993959848237864e+04 5.759999999770832073e+04 1.438862727714951273e-01 2.895602772547816130e+04 -2.745342250267765394e+03
2.889549280694919435e+04 -3.295553192956998828e+03 3.199999999999998545e+04 5.759993961399218097e+04 5.759999999546080653e+04 1.581849303249730498e-01 2.889549280694919435e+04 -2.691079210980060907e+03
2.884476602913340685e+04 -3.244826364206214748e+03 3.199999999999930878e+04 5.759993966492649633e+04 5.760000001097381755e+04 1.722009678821608825e-01 2.884476602913340685e+04 -2.645667220381217248e+03
2.879147436671221658e+04 -3.191534493237166771e+03 3.199999999999820648e+04 5.759993987347325310e+04 5.760000017979537370e+04 1.859804846549797386e-01 2.879147436671221658e+04 -2.598794255855991651e+03
2.874224647740520595e+04 -3.142307643913143693e+03 3.199999999999011197e+04 5.759993883348217059e+04 5.759999910418175568e+04 1.995158714042296610e-01 2.874224647740520595e+04 -2.555709703783607893e+03
2.869757530297935955e+04 -3.097641401229554049e+03 3.199999999979445784e+04 5.759993390154426743e+04 5.759999413997057854e+04 2.128268594447693118e-01 2.869757530297935955e+04 -2.516699236086157725e+03
2.861982657322886007e+04 -3.019833602113353209e+03 3.200000000141920827e+04 5.759999297253471741e+04 5.760005314696727146e+04 2.259346679660514390e-01 2.861982657322886007e+04 -2.451130636080450586e+03
2.858598710080362434e+04 -2.985923262892330058e+03 3.200000000642807572e+04 5.760006384433936910e+04 5.760012400168388558e+04 2.387009733623037810e-01 2.858598710080362434e+04 -2.421405116722025923e+03
2.856181334254552712e+04 -2.962069744480266763e+03 3.199999999590649531e+04 5.759974359397175431e+04 5.759980373494970263e+04 2.513124583452309713e-01 2.856181334254552712e+04 -2.399985673192778904e+03
2.856677586180952858e+04 -2.966846363133534396e+03 3.199999902225728147e+04 5.759992852093327383e+04 5.759998867105135287e+04 2.638123837264433336e-01 2.856677586180952858e+04 -2.401826851996160258e+03
2.853409791553770629e+04 -2.934107465067468638e+03 3.199999949653495059e+04 5.759998994700518961e+04 5.760005006566787779e+04 2.763218985805899752e-01 2.853409791553770629e+04 -2.373423785421870434e+03
2.852241240141669186e+04 -2.922473487394162021e+03 3.199999898223465425e+04 5.759993789625717909e+04 5.759999801003863104e+04 2.886834807963288840e-01 2.852241240141669186e+04 -2.362153686966285022e+03
2.823237877582239526e+04 -2.632451199353875381e+03 3.200000021798304442e+04 5.759992779445156339e+04 5.759998763655551011e+04 3.009863645826116318e-01 2.823237877582239526e+04 -2.126452420071620054e+03
2.815337916226075686e+04 -2.553437544241451178e+03 3.200000018242999431e+04 5.759994180044930545e+04 5.760000162094386178e+04 3.120616376038179984e-01 2.815337916226075686e+04 -2.061289974774589609e+03
2.811422532969349413e+04 -2.514295792803490713e+03 3.199999915740842334e+04 5.759992869429842540e+04 5.759998849194541253e+04 3.227975228891023507e-01 2.811422532969349413e+04 -2.028376432658798649e+03
2.807132096171484955e+04 -2.471387881673152151e+03 3.200000003897287388e+04 5.759993311901457491e+04 5.759999288273567799e+04 3.333619834758668743e-01 2.807132096171484955e+04 -1.992494295844103590e+03
2.802438314582318708e+04 -2.424401569544433187e+03 3.199999999520678830e+04 5.759998157148554310e+04 5.760004129799747170e+04 3.437395579333882845e-01 2.802438314582318708e+04 -1.953394718233441381e+03
2.798880737773323563e+04 -2.388836844006774754e+03 3.199999999957569162e+04 5.759997053330215567e+04 5.760003023421352555e+04 3.539134887575208221e-01 2.798880737773323563e+04 -1.923544411366951181e+03
2.798582547955265181e+04 -2.386032845510051629e+03 3.199999999788613422e+04 5.759979263192873623e+04 5.759985233652709576e+04 3.639319492333903394e-01 2.798582547955265181e+04 -1.920065152890242416e+03
2.796046725473121842e+04 -2.360652429508661044e+03 3.200000009063465041e+04 5.759981491585720505e+04 5.759987459646719799e+04 3.739322885713604050e-01 2.796046725473121842e+04 -1.898449470261232591e+03
2.793513855008119936e+04 -2.335086175085316881e+03 3.199999993848779195e+04 5.760005231348366942e+04 5.760011197425771388e+04 3.838200462289710346e-01 2.793513855008119936e+04 -1.876710401798995235e+03
2.791386084587235746e+04 -2.313461107343019648e+03 3.200000001750808224e+04 5.760039975603741914e+04 5.760045940089163923e+04 3.935945795716740969e-01 2.791386084587235746e+04 -1.858156754382191593e+03
2.790948676795888605e+04 -2.308831216333137490e+03 3.199999996249264223e+04 5.760065551411839260e+04 5.760071515871898737e+04 4.032724793340813907e-01 2.790948676795888605e+04 -1.853242898588688604e+03
2.790984198507274050e+04 -2.309234778794919748e+03 3.200000000004313915e+04 5.760060720632095763e+04 5.760066685215407051e+04 4.129247860975641116e-01 2.790984198507274050e+04 -1.852350396526120448e+03
2.792124853328381505e+04 -2.321206104593779401e+03 3.200000000000828732e+04 5.760004242869831796e+04 5.760010208561120089e+04 4.225724444128042823e-01 2.792124853328381505e+04 -1.860697610728567952e+03
2.793261253272610338e+04 -2.333745363572224960e+03 3.200000000012510645e+04 5.759886716927897942e+04 5.759892683498060796e+04 4.322635778020155195e-01 2.793261253272610338e+04 -1.869457905353974184e+03
2.791418125908835282e+04 -2.315612668554228094e+03 3.199999999543277590e+04 5.759856858596690290e+04 5.759862823169519834e+04 4.420003377257341048e-01 2.791418125908835282e+04 -1.853654654473527899e+03
2.789918262344934556e+04 -2.300905886882904269e+03 3.199999993004781936e+04 5.759827666661425610e+04 5.759833630120017187e+04 4.516547890511171115e-01 2.789918262344934556e+04 -1.840593113220879104e+03
2.796320983209999758e+04 -2.365209507098534232e+03 3.200000001686373798e+04 5.759800034186520497e+04 5.759806004127825872e+04 4.612412115158092130e-01 2.796320983209999758e+04 -1.890600463260977676e+03
2.818032295978984985e+04 -2.582574402383252618e+03 3.199999999614676562e+04 5.759774855355336331e+04 5.759780844971219631e+04 4.710880889286268580e-01 2.818032295978984985e+04 -2.062524535803800063e+03
2.829600588745150526e+04 -2.698475325091564173e+03 3.199999999592730455e+04 5.759753055828724609e+04 5.759759052428473660e+04 4.818304042192717018e-01 2.829600588745150526e+04 -2.153120013014284723e+03
2.838840615909481494e+04 -2.791050929247987369e+03 3.200000000129848559e+04 5.759735523114530952e+04 5.759741526277863886e+04 4.930445709537211174e-01 2.838840615909481494e+04 -2.224848217477627259e+03
2.849739909716401598e+04 -2.898126624217533845e+03 3.199999999689132164e+04 5.759927246983780060e+04 5.759933258597458916e+04 5.046323220864170622e-01 2.849739909716401598e+04 -2.307831039602257533e+03
2.868426062779750646e+04 -3.075895599339951332e+03 3.199999998280042564e+04 5.760836501125797804e+04 5.760842528330862842e+04 5.166522754176788856e-01 2.868426062779750646e+04 -2.446611448323252262e+03
2.889121274708358760e+04 -3.285035146210509538e+03 3.200000022214977434e+04 5.760617782302285195e+04 5.760623825683111500e+04 5.293950433776958286e-01 2.889121274708358760e+04 -2.609692134790128421e+03
2.910179721548141606e+04 -3.531458954239638388e+03 3.200000007725941759e+04 5.757033833850119845e+04 5.757039894042235392e+04 5.429871899130610524e-01 2.910179721548141606e+04 -2.801546634850300507e+03
2.932989880098504364e+04 -3.903108882584800995e+03 3.200000186192858018e+04 5.742679178032882191e+04 5.742685253833669412e+04 5.575785786362397189e-01 2.932989880098504364e+04 -3.091390230564983085e+03
2.938359442497059354e+04 -4.021238334278380989e+03 3.199998596809967421e+04 5.736234205879188812e+04 5.736240281644856441e+04 5.736795694204324114e-01 2.938359442497059354e+04 -3.179608154207041025e+03
2.916202382975319415e+04 -3.817337058651840835e+03 3.200005343196844478e+04 5.734474020306979946e+04 5.734480075141363341e+04 5.902400285569273652e-01 2.916202382975319415e+04 -3.013493792757862138e+03
2.921733317049064135e+04 -3.892908960814565489e+03 3.199998903236366459e+04 5.732441324203973636e+04 5.732447388202673028e+04 6.059353087275411998e-01 2.921733317049064135e+04 -3.067706908834511978e+03
2.917639824890798263e+04 -3.876977240475074268e+03 3.200000250616670019e+04 5.729942351459960628e+04 5.729948410824837629e+04 6.219129488777210835e-01 2.917639824890798263e+04 -3.049539988660840208e+03
2.913291936416207682e+04 -3.865078872801013404e+03 3.199999149498422048e+04 5.726783198634528526e+04 5.726789254924678971e+04 6.377959696519962529e-01 2.913291936416207682e+04 -3.034342142523712937e+03
2.889740877270161218e+04 -3.669694506744465343e+03 3.199998570240450863e+04 5.722769996836165956e+04 5.722776032419013791e+04 6.535998349776406258e-01 2.889740877270161218e+04 -2.875468416519647235e+03
2.883140522422660433e+04 -3.654319007792745197e+03 3.200000202718432047e+04 5.717708824361817824e+04 5.717714855224661005e+04 6.685762329803470738e-01 2.883140522422660433e+04 -2.857708141060378239e+03
2.874552399615407194e+04 -3.390923481255614661e+03 3.199998873313880904e+04 5.735458924803727132e+04 5.735464950187077920e+04 6.834601295483698769e-01 2.874552399615407194e+04 -2.646589161256178159e+03
2.889041044436829543e+04 -3.448804869169255198e+03 3.200000303508162324e+04 5.744160861028065847e+04 5.744166901233849785e+04 6.972444480965791502e-01 2.889041044436829543e+04 -2.686230986109233982e+03
2.842999173302867348e+04 -2.891228628612926968e+03 3.199981242729970836e+04 5.753857553171545442e+04 5.753863548395085672e+04 7.112352344825647599e-01 2.842999173302867348e+04 -2.247809906260210028e+03
2.806885341227020763e+04 -2.462546668049355958e+03 3.200071666779776933e+04 5.760702341201862146e+04 5.760708311587778735e+04 7.229425777443366785e-01 2.806885341227020763e+04 -1.911399621837555742e+03
2.870939988489332973e+04 -3.107349172809609172e+03 3.200002604189152771e+04 5.760207675397524872e+04 5.760213712818848580e+04 7.328977841080739353e-01 2.870939988489332973e+04 -2.407045783606616169e+03
2.862762210219456392e+04 -3.029790662538476226e+03 3.200000357100326437e+04 5.759783501065935707e+04 5.759789519005783950e+04 7.454344808976917092e-01 2.862762210219456392e+04 -2.342017709012827709e+03
2.846571053728569314e+04 -2.866488801254367900e+03 3.199981539343686018e+04 5.759903712946818268e+04 5.759909717274991999e+04 7.576324897988001572e-01 2.846571053728569314e+04 -2.211158222025190298e+03
2.833967551245786308e+04 -2.739370963897402362e+03 3.199980304335304390e+04 5.760010759191350371e+04 5.760016754649690120e+04 7.691489388718479869e-01 2.833967551245786308e+04 -2.108733271008785323e+03
2.826841931115446278e+04 -2.667801051652413207e+03 3.199999466382675382e+04 5.760061292332880839e+04 5.760067283375452098e+04 7.801319246583521272e-01 2.826841931115446278e+04 -2.049379542750049950e+03
2.814925134874503419e+04 -2.548644993685427380e+03 3.200005308942895863e+04 5.760065944448857044e+04 5.760071925466910761e+04 7.908057764435085790e-01 2.814925134874503419e+04 -1.953807380638461382e+03
2.802724414728523334e+04 -2.426802423212366648e+03 3.199998574962186467e+04 5.760042747369472636e+04 5.760048718890281452e+04 8.009818565510006261e-01 2.802724414728523334e+04 -1.856622822278910689e+03
2.790453374687161704e+04 -2.304422317446087618e+03 3.199998596757768246e+04 5.760009739700321370e+04 5.760015701611781697e+04 8.106517670837032341e-01 2.790453374687161704e+04 -1.759483965588771298e+03
2.778197275650607844e+04 -2.181586284418573086e+03 3.199999531183959698e+04 5.760038178392710688e+04 5.760044130640545336e+04 8.198157460711448241e-01 2.778197275650607844e+04 -1.662456153908901115e+03
2.765909665464925274e+04 -2.058473231138678784e+03 3.199999000899964813e+04 5.760061343251021754e+04 5.760067285710346187e+04 8.284743718727536343e-01 2.765909665464925274e+04 -1.565674974600023916e+03
2.753578416364605800e+04 -1.935158084896010450e+03 3.200005330340694127e+04 5.760067938215698814e+04 5.760073870753405208e+04 8.366289290321288208e-01 2.753578416364605800e+04 -1.469192800550956235e+03
2.741216414144345617e+04 -1.811577414044057605e+03 3.199987994467261160e+04 5.760046667207201244e+04 5.760052589701945544e+04 8.442809748683317572e-01 2.741216414144345617e+04 -1.372953669845029026e+03
2.728837127146814601e+04 -1.688562246110506749e+03 3.200005339624285989e+04 5.759986242160049733e+04 5.759992154497373849e+04 8.514317752321078903e-01 2.728837127146814601e+04 -1.277575110985543461e+03
2.716374283529354943e+04 -1.564749867199708433e+03 3.199987791631714208e+04 5.759887088441097876e+04 5.759892990429766360e+04 8.580858122684908995e-01 2.716374283529354943e+04 -1.182011018157534863e+03
2.703928838565247133e+04 -1.451664624639477552e+03 3.201025070278443309e+04 5.759787446379743051e+04 5.759793337931889982e+04 8.642421196547280804e-01 2.703928838565247133e+04 -1.094933118099275134e+03
2.696997515875604222e+04 -1.329099439095964271e+03 3.195635819839526812e+04 5.759723391805534629e+04 5.759729278380775941e+04 8.699448963114950750e-01 2.696997515875604222e+04 -1.001067959552233219e+03
2.679202138712495071e+04 -1.194710336733445274e+03 3.200002390218049550e+04 5.759733495257199684e+04 5.759739364731287060e+04 8.751587919341630162e-01 2.679202138712495071e+04 -8.986711722466850460e+02
2.666587367062194971e+04 -1.067313734516031673e+03 3.200000296840670853e+04 5.759856290451262612e+04 5.759862149938281073e+04 8.798393709562811749e-01 2.666587367062194971e+04 -8.018872306758750028e+02
2.654414244431044062e+04 -9.426921966723814421e+02 3.199983049562216183e+04 5.760128074326022033e+04 5.760133923223821330e+04 8.840158669493847210e-01 2.654414244431044062e+04 -7.074979967451980656e+02
2.642276950286627107e+04 -8.176284300163847547e+02 3.199992896926684261e+04 5.760507004211672756e+04 5.760512842352431471e+04 8.877007523490992869e-01 2.642276950286627107e+04 -6.130530196684289876e+02
2.630210203560185982e+04 -6.925326554834110766e+02 3.200060251026003607e+04 5.761017189037848584e+04 5.761023016520951933e+04 8.908937368265390511e-01 2.630210203560185982e+04 -5.188283396088197605e+02
2.617483810000114318e+04 -5.692831614028214062e+02 3.199992898618604886e+04 5.760548392478437017e+04 5.760554208533217025e+04 8.935959677620015640e-01 2.617483810000114318e+04 -4.261956631162551048e+02
2.603725890931709000e+04 -4.534829211439470669e+02 3.199929387546212092e+04 5.758306986363526084e+04 5.758312789712514495e+04 8.958157368407321242e-01 2.603725890931709000e+04 -3.393079331693401173e+02
2.589043916016313597e+04 -3.451118607194074457e+02 3.199980486839326113e+04 5.754513216783698590e+04 5.754519005138974171e+04 8.975829656593223849e-01 2.589043916016313597e+04 -2.581059678775235398e+02
2.580606395748729119e+04 -1.981500046299452720e+02 3.199998847784829559e+04 5.760790243070563884e+04 5.760796025385831308e+04 8.989272675753511299e-01 2.580606395748729119e+04 -1.481486348759998180e+02
2.568714222941632761e+04 -7.733901963414430725e+01 3.199999001457808481e+04 5.760979322436026996e+04 5.760985092791120405e+04 8.996988750486636377e-01 2.568714222941632761e+04 -5.781397648092951869e+01
2.556825798259221119e+04 -3.654146539861312382e-03 3.200002490106523692e+04 5.756827922951091023e+04 5.756833681234886171e+04 8.999999895095018854e-01 2.556825798259221119e+04 -2.731491100234015052e-03
2.548232931616298083e+04 -1.076025528219640186e-04 3.200074137897542823e+04 5.748307058753585443e+04 5.748312809111340175e+04 9.000000037360179617e-01 2.548232931616298083e+04 -8.043339573874307927e-05
2.540669941857734011e+04 3.515185549993865219e-03 3.200037976425350280e+04 5.740708269801639835e+04 5.740714014424264315e+04 9.000000041549419683e-01 2.540669941857734011e+04 2.627617129145233196e-03
2.476110040335903977e+04 5.641516523798691196e+02 3.200005309290713558e+04 5.732530514864604629e+04 5.732536185552907409e+04 8.999999904694360175e-01 2.476110040335903977e+04 4.218293685459616427e+02
2.434457865958855473e+04 7.868510696330170049e+02 3.199986151534952296e+04 5.713129124457109720e+04 5.713134758428722853e+04 8.978029625082591947e-01 2.434457865958855473e+04 5.887876115042278116e+02
2.352600197420893528e+04 1.117055445152250968e+03 3.200000890680785596e+04 5.664306632616904244e+04 5.664312169481473393e+04 8.947363603650080321e-01 2.352600197420893528e+04 8.367508250477675347e+02
2.347054157533778562e+04 3.491133082272086767e+02 3.201024360593926758e+04 5.582989848950426676e+04 5.582995396010238619e+04 8.903782831512174756e-01 2.347054157533778562e+04 2.617269255239914969e+02
2.237875558795215329e+04 3.194029048773102204e+02 3.198247715093121951e+04 5.468063564376068825e+04 5.468068958113528788e+04 8.890151220807800403e-01 2.237875558795215329e+04 2.395409209819515866e+02
2.087222783317849462e+04 1.761503289224681339e+02 3.198341160350298014e+04 5.303178976560394221e+04 5.303184145759517560e+04 8.877675131173323742e-01 2.087222783317849462e+04 1.321425641660885049e+02
2.147552398978167184e+04 -1.456288286613707896e+03 3.102046524462252637e+04 5.103970094779049396e+04 5.103975367604301573e+04 8.870792705956340729e-01 2.147552398978167184e+04 -1.091740990745855925e+03
1.956763798444071290e+04 -1.856191994712228052e+03 3.129015268645323522e+04 4.900159867618171847e+04 4.900164726209884975e+04 8.927654215891019929e-01 1.956763798444071290e+04 -1.389040823829596775e+03
1.678861039741097193e+04 -1.260489017443105120e-04 3.021342100048738212e+04 4.700203127184945333e+04 4.700207443902418163e+04 9.000000092132145468e-01 1.678861039741097193e+04 -9.422212498123893384e-05
2.023217578708505607e+04 2.221179169092285305e-04 2.638869411346227935e+04 4.662087012266524835e+04 4.662092130577206990e+04 9.000000097039547731e-01 2.023217578708505607e+04 1.660341489595693054e-04
2.396287974434297939e+04 3.693655094637153264e-04 2.227926124016706308e+04 4.624214135387555143e+04 4.624219782593123091e+04 9.000000088391935105e-01 2.396287974434297939e+04 2.761023914333533076e-04
2.312307348585915679e+04 -3.987717045224648568e-04 2.274281048732797717e+04 4.586588357441543485e+04 4.586593813727505039e+04 9.000000074011602624e-01 2.312307348585915679e+04 -2.980836554456706513e-04
2.200454738909549633e+04 -1.873722500792996835e-04 2.348757616222071010e+04 4.549212336394395970e+04 4.549217637757697958e+04 9.000000089536792647e-01 2.200454738909549633e+04 -1.400616056263823497e-04
1.666817196854644135e+04 3.459765140633890473e-05 2.845273243839451607e+04 4.512090444153860881e+04 4.512094668461042602e+04 9.000000096831668461e-01 1.666817196854644135e+04 2.586190113188717010e-05
1.348129897185233312e+04 -5.763640377792290313e-05 3.127097143506175053e+04 4.475227034927767818e+04 4.475230396451739944e+04 9.000000095484694818e-01 1.348129897185233312e+04 -4.308347288035234874e-05
1.708422928610239251e+04 2.400126227087175085e-05 2.946605232045680896e+04 4.655028163056046469e+04 4.655032627686331398e+04 9.000000097728625414e-01 1.708422928610239251e+04 1.794105225756895879e-05
1.841529166063851881e+04 -5.016834273406271328e-05 2.998946528844956993e+04 4.840475689891974616e+04 4.840480398206174141e+04 9.000000096794195104e-01 1.841529166063851881e+04 -3.750106342321297623e-05
1.854469453017543856e+04 7.994310215779988247e-05 3.175817028967653459e+04 5.030286489979508042e+04 5.030291215932005434e+04 9.000000098747376054e-01 1.854469453017543856e+04 5.975783095313669312e-05
