2.535623372467011359e+04 7.744846766384483328e-01 3.200001490797507722e+04 5.735702311732183443e+04 5.735702310902858881e+04 1.487510362974071576e-01 2.535623372467011359e+04 6.245147063189672165e-01
2.534806187856645920e+04 -2.214438835774255487e+00 3.199992553625118308e+04 5.734577297598186851e+04 5.734577296768811357e+04 1.487477836166446465e-01 2.534806187856645920e+04 -1.785633250234210490e+00
2.533915222643007655e+04 -5.644968538286981641e+00 3.199996823195101024e+04 5.733347548984280002e+04 5.733347548154834658e+04 1.487570837898228859e-01 2.533915222643007655e+04 -4.551856114586309232e+00
2.532968479623952226e+04 -9.933501617296599306e+00 3.199989002861081099e+04 5.731964132323303784e+04 5.731964131493754394e+04 1.487807913737522192e-01 2.532968479623952226e+04 -8.009903484352802749e+00
2.532096288345403445e+04 -1.765897614537973936e+01 3.200047723317319833e+04 5.730378114048184943e+04 5.730378113218400540e+04 1.488225096210666898e-01 2.532096288345403445e+04 -1.423923616093100186e+01
2.531934958917855329e+04 -3.379988243701041739e+01 3.199985589917784455e+04 5.728540560591938265e+04 5.728540559761600161e+04 1.488966723094038436e-01 2.531934958917855329e+04 -2.725390057016653955e+01
2.534491009700272480e+04 -1.204359088666061695e+01 3.200000557899288106e+04 5.733287208510894561e+04 5.733287207681424479e+04 1.490386197082078645e-01 2.534491009700272480e+04 -9.711304204879548152e+00
2.537242092403758579e+04 -5.693294263346238893e+00 3.199998950820204482e+04 5.736671713797628763e+04 5.736671712968446082e+04 1.490891994176086754e-01 2.537242092403758579e+04 -4.590790432603142790e+00
2.539865580092739765e+04 -2.241839858049286871e+00 3.200000249890425039e+04 5.739641645997359592e+04 5.739641645168354444e+04 1.491131097844462516e-01 2.539865580092739765e+04 -1.807713875341296461e+00
2.542412176626033033e+04 6.515775753373621582e-01 3.199998740609967717e+04 5.742476074993534712e+04 5.742476074164683814e+04 1.491225249608802983e-01 2.542412176626033033e+04 5.254028189332777821e-01
2.544993656814697533e+04 3.733958477740693560e+00 3.200000567690622847e+04 5.745367620353094389e+04 5.745367619524403563e+04 1.491197884878654456e-01 2.544993656814697533e+04 3.010905428061492195e+00
2.547708093732755151e+04 8.016855298805067420e+00 3.199998748602433625e+04 5.748508527865068754e+04 5.748508527036582382e+04 1.491041066887617283e-01 2.547708093732755151e+04 6.464481235024543082e+00
2.550524061563328360e+04 1.372394910427862058e+01 3.199998948176619160e+04 5.751895404650375713e+04 5.751895403822144726e+04 1.490704375156632899e-01 2.550524061563328360e+04 1.106653150729665391e+01
2.553238016102955953e+04 1.981963172089973924e+01 3.199999722902993381e+04 5.755219702178039006e+04 5.755219701350077230e+04 1.490127993307295284e-01 2.553238016102955953e+04 1.598200250915383869e+01
2.555569156935589490e+04 2.509894382640205990e+01 3.199999719942646334e+04 5.758078771260875510e+04 5.758078770433150203e+04 1.489295597343271993e-01 2.555569156935589490e+04 2.023923713812016345e+01
2.557253377645691580e+04 2.816011455200631275e+01 3.200000588273030735e+04 5.760069977373923030e+04 5.760069976546349062e+04 1.488241470408997458e-01 2.557253377645691580e+04 2.270781971561228119e+01
2.558169896884209811e+04 2.767157423122387172e+01 3.200004955256409448e+04 5.760942009563741158e+04 5.760942008736185380e+04 1.487058771465483709e-01 2.558169896884209811e+04 2.231391623210107866e+01
2.558495900267720208e+04 2.470258966462590422e+01 3.200001490167975135e+04 5.760967649402157986e+04 5.760967648574525083e+04 1.485896588328401435e-01 2.558495900267720208e+04 1.991976593589399513e+01
2.558604449934810691e+04 2.301227511528178482e+01 3.200001501929949518e+04 5.760907179376287968e+04 5.760907178548625961e+04 1.484859100519249075e-01 2.558604449934810691e+04 1.855673451835720300e+01
2.558638658253260292e+04 2.189189187223120214e+01 3.200004312048552310e+04 5.760832159489035257e+04 5.760832158661363792e+04 1.483892603929755083e-01 2.558638658253260292e+04 1.765329267084468157e+01
2.558647313066710922e+04 2.105522176635257381e+01 3.199992589655086340e+04 5.760745424898432975e+04 5.760745424070760782e+04 1.482973161603147183e-01 2.558647313066710922e+04 1.697863432358250435e+01
2.558636720429982961e+04 2.020409716954726065e+01 3.199992680615569043e+04 5.760649810762506968e+04 5.760649809934833320e+04 1.482088857732128950e-01 2.558636720429982961e+04 1.629231698615490842e+01
2.558613352219129956e+04 1.929851120991699176e+01 3.200004948899157534e+04 5.760548152239278716e+04 5.760548151411601430e+04 1.481240299555759421e-01 2.558613352219129956e+04 1.556207912394551229e+01
2.558590818867244889e+04 1.853236661759218151e+01 3.199999228957759260e+04 5.760443284486763878e+04 5.760443283659085864e+04 1.480429774601383919e-01 2.558590818867244889e+04 1.494428460359434396e+01
2.558566352949077555e+04 1.775267867566729407e+01 3.200000578225919890e+04 5.760342199042564607e+04 5.760342198214885138e+04 1.479651426444945628e-01 2.558566352949077555e+04 1.431556642887293407e+01
2.558541454404106116e+04 1.701446235269716212e+01 3.200000378277833806e+04 5.760243278917209682e+04 5.760243278089530213e+04 1.478905824026783833e-01 2.558541454404106116e+04 1.372028897578044848e+01
2.558514975795250575e+04 1.634112120964035952e+01 3.199999946428509429e+04 5.760149034344723623e+04 5.760149033517045609e+04 1.478191225642628837e-01 2.558514975795250575e+04 1.317732515666226512e+01
2.558479516777745812e+04 1.582146301009577449e+01 3.200000312480375578e+04 5.760061975559130951e+04 5.760061974731458031e+04 1.477504906624056424e-01 2.558479516777745812e+04 1.275829012755765923e+01
2.558407089834669387e+04 1.457795771098926352e+01 3.200000109783011067e+04 5.759864995388779789e+04 5.759864994561084313e+04 1.476840412346587250e-01 2.558407089834669387e+04 1.175554062645965026e+01
2.558363860591414050e+04 1.364018682915506275e+01 3.199999902902451140e+04 5.759727782176780602e+04 5.759727781349074212e+04 1.476228144605635784e-01 2.558363860591414050e+04 1.099933450730407714e+01
2.558384089382526145e+04 1.337956924112527091e+01 3.200000252285669558e+04 5.759722298592308653e+04 5.759722297764614632e+04 1.475655262600046314e-01 2.558384089382526145e+04 1.078918524565096071e+01
2.558427288069663700e+04 1.299406314255518957e+01 3.199998945166862177e+04 5.759725639550781489e+04 5.759725638723095472e+04 1.475093325868499505e-01 2.558427288069663700e+04 1.047832474045026530e+01
2.558479225983513606e+04 1.257059626737851765e+01 3.200000356300985004e+04 5.759736641911236802e+04 5.759736641083555878e+04 1.474547579788261231e-01 2.558479225983513606e+04 1.013685163106615050e+01
2.558536070528216442e+04 1.218053487615146580e+01 3.200000018516878117e+04 5.759754142532710102e+04 5.759754141705034999e+04 1.474019618765805006e-01 2.558536070528216442e+04 9.822315945264794124e+00
2.558593381068793315e+04 1.183673807664026256e+01 3.199999923397784369e+04 5.759776978274241264e+04 5.759776977446573437e+04 1.473508039810318415e-01 2.558593381068793315e+04 9.545087422959660728e+00
2.558643386911362541e+04 1.160555036561773967e+01 3.200000044046943003e+04 5.759803985994867253e+04 5.759803985167209612e+04 1.473010899840372367e-01 2.558643386911362541e+04 9.358666721208512840e+00
2.558662238220164363e+04 1.086906902482575177e+01 3.199999897274114119e+04 5.759749042396761070e+04 5.759749041569094697e+04 1.472523469281967756e-01 2.558662238220164363e+04 8.764774085821413152e+00
2.558690674104074787e+04 1.032278136339001584e+01 3.199999923819848118e+04 5.759722876060262206e+04 5.759722875232592924e+04 1.472066970631664695e-01 2.558690674104074787e+04 8.324253572767272402e+00
2.558747727090803164e+04 9.911805349205817350e+00 3.199999996046883098e+04 5.759738903672606830e+04 5.759738902844939730e+04 1.471633415758084595e-01 2.558747727090803164e+04 7.992848225273796459e+00
2.558843251150342985e+04 9.672949249596245025e+00 3.199999995845720696e+04 5.759810541921023105e+04 5.759810541093364009e+04 1.471217121579688758e-01 2.558843251150342985e+04 7.800240603543909579e+00
2.558975300695151964e+04 9.758825969923355714e+00 3.200000024200596454e+04 5.759951207492740650e+04 5.759951206665100472e+04 1.470810859048250485e-01 2.558975300695151964e+04 7.869498974515075851e+00
2.559108321385891395e+04 1.061650669379941014e+01 3.199999992815066435e+04 5.760169964870337571e+04 5.760169964042745414e+04 1.470400989309990081e-01 2.559108321385891395e+04 8.561146077416285749e+00
2.559101635587806231e+04 9.426328910919844262e+00 3.199999999657794979e+04 5.760044268136692699e+04 5.760044267309071438e+04 1.469955096285131546e-01 2.559101635587806231e+04 7.601385538735201841e+00
2.559064368722200743e+04 8.752322000124562962e+00 3.199999999657794979e+04 5.759939600580008118e+04 5.759939599752375216e+04 1.469559190788323200e-01 2.559064368722200743e+04 7.057868086259202478e+00
2.559029951217175039e+04 8.280434466265560900e+00 3.199999992797298182e+04 5.759857987461099401e+04 5.759857986633462133e+04 1.469191593492165104e-01 2.559029951217175039e+04 6.677340372962702553e+00
2.559009723242188556e+04 7.877497497122680770e+00 3.200000025818332870e+04 5.759797498810233810e+04 5.759797497982595087e+04 1.468843815347748993e-01 2.559009723242188556e+04 6.352414316052953147e+00
2.559007651757840358e+04 7.485062852833078928e+00 3.199999947371029339e+04 5.759756105414152989e+04 5.759756104586514994e+04 1.468512960435459647e-01 2.559007651757840358e+04 6.035956951661591852e+00
2.559019144762594442e+04 7.127305401968735410e+00 3.199999902756808660e+04 5.759731778059600038e+04 5.759731777231962042e+04 1.468198587677567168e-01 2.559019144762594442e+04 5.747463085139967731e+00
2.559034233509721525e+04 6.926188878216747113e+00 3.200000018427204850e+04 5.759726870824748039e+04 5.759726869997107133e+04 1.467899240641874492e-01 2.559034233509721525e+04 5.585285100922427581e+00
2.559061601930558754e+04 7.066803171343439161e+00 3.200000013244786533e+04 5.759768295492479228e+04 5.759768294664841960e+04 1.467608340376198583e-01 2.559061601930558754e+04 5.698680990967713633e+00
2.559092660677787353e+04 7.454620585269211119e+00 3.200000003343621938e+04 5.759838126079936046e+04 5.759838125252303143e+04 1.467311534074595691e-01 2.559092660677787353e+04 6.011423756474608027e+00
2.559115138778481560e+04 8.032981372692866273e+00 3.199999999688498065e+04 5.759918436604249291e+04 5.759918435776620754e+04 1.466998439087281447e-01 2.559115138778481560e+04 6.477823423001876080e+00
2.559117408763061030e+04 8.738903838057961337e+00 3.200000001935690671e+04 5.759991301082557766e+04 5.759991300254932139e+04 1.466661052450675129e-01 2.559117408763061030e+04 7.047091836204370630e+00
2.559090392361835620e+04 9.507929623825193133e+00 3.200000001720896034e+04 5.760041187045114202e+04 5.760041186217488575e+04 1.466294016417530877e-01 2.559090392361835620e+04 7.667249744615339146e+00
2.559030860182893230e+04 1.026290341794968164e+01 3.199999999482934800e+04 5.760057150007622840e+04 5.760057149179991393e+04 1.465894680493335933e-01 2.559030860182893230e+04 8.276078433396671485e+00
2.558953363522994550e+04 1.114214277155209309e+01 3.199999999688426033e+04 5.760067577488575625e+04 5.760067576660939085e+04 1.465463634741599463e-01 2.558953363522994550e+04 8.985119632052910532e+00
2.558862566982778299e+04 1.210535365376595784e+01 3.200000001332790998e+04 5.760073103680946224e+04 5.760073102853304590e+04 1.464995659760766067e-01 2.558862566982778299e+04 9.761880495907961475e+00
2.558759594076997746e+04 1.314770267068798226e+01 3.199999998433635847e+04 5.760074362777702481e+04 5.760074361950055754e+04 1.464487228484929737e-01 2.558759594076997746e+04 1.060246413367329588e+01
2.558643812276286917e+04 1.428182436903989760e+01 3.199999994258624065e+04 5.760071988971815153e+04 5.760071988144161878e+04 1.463935016811297452e-01 2.558643812276286917e+04 1.151706028017953010e+01
2.558512626769326744e+04 1.553996877390772369e+01 3.199999992809536343e+04 5.760066616456254269e+04 5.760066615628593718e+04 1.463335169921715639e-01 2.558512626769326744e+04 1.253167740925361962e+01
2.558360861897809082e+04 1.693777867528876158e+01 3.199999998452371074e+04 5.760054638217708998e+04 5.760054637390039716e+04 1.462682478389982776e-01 2.558360861897809082e+04 1.365893198227797889e+01
2.558187902626048526e+04 1.851668439130465060e+01 3.200000003475709673e+04 5.760039574540888134e+04 5.760039573713207938e+04 1.461971075682573229e-01 2.558187902626048526e+04 1.493223688880246236e+01
2.557992003539920916e+04 2.031419399520891034e+01 3.200000003277561700e+04 5.760023426217003725e+04 5.760023425389309705e+04 1.461193355011287665e-01 2.557992003539920916e+04 1.638184295901079679e+01
2.557774378873874593e+04 2.233814529015292294e+01 3.200000000634377284e+04 5.760008194037267094e+04 5.760008193209554884e+04 1.460340134023847547e-01 2.557774378873874593e+04 1.801407473565942752e+01
2.557544083121645235e+04 2.530327121575405869e+01 3.200000001286088809e+04 5.760074411529309873e+04 5.760074410701596207e+04 1.459401900964691912e-01 2.557544083121645235e+04 2.040533348372025912e+01
2.557247794924813570e+04 2.824274476337029327e+01 3.199999996325968459e+04 5.760072065727118752e+04 5.760072064899384713e+04 1.458339123179070995e-01 2.557247794924813570e+04 2.277593481474710657e+01
2.556897334382949703e+04 3.176786588697903113e+01 3.199999995612036946e+04 5.760074116583684372e+04 5.760074115755929961e+04 1.457152876574125955e-01 2.556897334382949703e+04 2.561887217557119101e+01
2.556458618589543767e+04 3.615561787114364023e+01 3.200000018435249876e+04 5.760074198811907991e+04 5.760074197984128841e+04 1.455818560314976473e-01 2.556458618589543767e+04 2.915754316362922438e+01
2.555906500559439883e+04 4.165529648005486507e+01 3.200000013241091438e+04 5.760072043448536715e+04 5.760072042620730645e+04 1.454299938275211979e-01 2.555906500559439883e+04 3.359303199106533100e+01
2.555223642078539706e+04 4.843746393574601683e+01 3.199999993058203472e+04 5.760067381530317653e+04 5.760067380702485389e+04 1.452550301192352400e-01 2.555223642078539706e+04 3.906294520209651466e+01
2.554384561081263382e+04 5.675385902951287420e+01 3.199999997109779724e+04 5.760059944093994272e+04 5.760059943266144546e+04 1.450515772796419078e-01 2.554384561081263382e+04 4.577038246144938682e+01
2.554138789464936053e+04 5.910673053555674272e+01 3.199999999657794979e+04 5.760049462176286761e+04 5.760049461348456680e+04 1.448131898709887899e-01 2.554138789464936053e+04 4.766826612866032065e+01
2.553964036070476141e+04 5.887733989955693659e+01 3.199999994467083889e+04 5.759851764527516207e+04 5.759851763699646108e+04 1.445649176515679812e-01 2.553964036070476141e+04 4.748351186439151661e+01
2.553724667400565158e+04 6.003878994216426435e+01 3.200000003412689694e+04 5.759728549807471427e+04 5.759728548979536572e+04 1.443176076939418628e-01 2.553724667400565158e+04 4.842051620541434431e+01
2.553517744853875411e+04 6.669074131114531667e+01 3.199999899815219396e+04 5.760186718800209201e+04 5.760186717972338374e+04 1.440654175053719399e-01 2.553517744853875411e+04 5.378588500998502298e+01
2.553012078341381493e+04 7.970531568514319076e+01 3.200000377236272470e+04 5.760982987146168307e+04 5.760982986318520125e+04 1.437852826876113710e-01 2.553012078341381493e+04 6.428333686450802986e+01
2.551290481851088407e+04 9.069482873044931637e+01 3.200005256649377043e+04 5.760365221373509848e+04 5.760365220545911870e+04 1.434504736414417003e-01 2.551290481851088407e+04 7.314786133897518994e+01
2.547812720135052587e+04 8.970315748219394436e+01 3.200005277059194850e+04 5.756788312942466291e+04 5.756788312115296867e+04 1.430694951969675444e-01 2.547812720135052587e+04 7.234857487539505883e+01
2.543864320218849753e+04 1.008605847871839245e+02 3.199996178002588931e+04 5.753946556700157089e+04 5.753946555872641329e+04 1.426926797028245097e-01 2.543864320218849753e+04 8.134899459496627117e+01
2.540101912484864806e+04 1.076659559191424620e+02 3.199980723270826275e+04 5.750849231347605382e+04 5.750849230519167031e+04 1.422689870226419018e-01 2.540101912484864806e+04 8.683925531930553632e+01
