1.525969620685489281e+04 -2.805395215830896582e-04 3.199999999527800901e+04 4.725969592159338208e+04 4.718326409783998679e+04 8.499994934233523480e-01 1.525969620685489281e+04 -2.119772518157233231e-04
1.525705016978621461e+04 -2.024256929516816067e-06 3.199999999527800901e+04 4.725705016303996672e+04 4.718306070107036066e+04 8.499994978395453149e-01 1.525705016978621461e+04 -1.529540003095358845e-06
1.525448565956833227e+04 -7.969169047908225917e-06 3.200000000136442395e+04 4.725448565296358720e+04 4.718285730430073454e+04 8.499994978714109362e-01 1.525448565956833227e+04 -6.021549276775404763e-06
1.515185898452454603e+04 2.625435765327873740e-03 3.200000000137373354e+04 4.715186161133404676e+04 4.685011547815391532e+04 8.499994979968601427e-01 1.515185898452454603e+04 1.983794149271748269e-03
1.508022298916231921e+04 -8.478129930615964762e-04 3.200000000084468411e+04 4.708022214219401212e+04 4.685002303088767076e+04 8.499994566678155117e-01 1.508022298916231921e+04 -6.406123054255945769e-04
1.503003510254812682e+04 -5.645162782968839513e-04 3.199999999660056346e+04 4.703003453463241021e+04 4.684993058362143347e+04 8.499994700139053005e-01 1.503003510254812682e+04 -4.265517001047533616e-04
1.499468460195041735e+04 -2.244391726527325483e-04 3.199999997906210774e+04 4.699468435657335067e+04 4.684983813635518891e+04 8.499994789003990636e-01 1.499468460195041735e+04 -1.695875109651409543e-04
1.496960604442281874e+04 -2.111467228866132154e-02 3.200000001841278208e+04 4.696958494816331222e+04 4.684974568908894435e+04 8.499994824334722310e-01 1.496960604442281874e+04 -1.595436525708415765e-02
1.495159358811135826e+04 2.050529835099514087e-02 3.199999999573862806e+04 4.695161408914833737e+04 4.684965324182270706e+04 8.499998148160821110e-01 1.495159358811135826e+04 1.549391915315905151e-02
1.493852904573966589e+04 -1.058269299994424323e-04 3.199999999504715379e+04 4.693852893495988974e+04 4.684956079455646250e+04 8.499994920260995901e-01 1.493852904573966589e+04 -7.996342789653791119e-05
1.492887002444099926e+04 -2.051634683454470198e-02 3.199999999487012974e+04 4.692884950296429452e+04 4.684941070086770924e+04 8.499994936920041155e-01 1.492887002444099926e+04 -1.550226715495195418e-02
1.492155665994485207e+04 -2.500732268167416608e-05 3.199999999473349453e+04 4.692155662967102398e+04 4.684926060717894870e+04 8.499998166559030732e-01 1.492155665994485207e+04 -1.889567321918341454e-05
1.491590436312308339e+04 -1.757027900445242804e-05 3.199999999833318361e+04 4.691590434388598806e+04 4.684911051349018817e+04 8.499998170495632888e-01 1.491590436312308339e+04 -1.327620132064116896e-05
1.491139540575690080e+04 2.094153319733851881e-02 3.200000000108362292e+04 4.691141634837372112e+04 4.684896041980143491e+04 8.499998173261509304e-01 1.491139540575690080e+04 1.582354067156643146e-02
1.490772254704176157e+04 -6.242167419892069753e-04 3.200000000137376992e+04 4.690772192419879138e+04 4.684881032611268165e+04 8.499994876690537549e-01 1.490772254704176157e+04 -4.716617068241218112e-04
1.490371270465453927e+04 -2.023813995674769912e-04 3.200000000131964407e+04 4.690371250359278201e+04 4.684866023242392112e+04 8.499994974953390958e-01 1.490371270465453927e+04 -1.529205319179037319e-04
1.490132830084475790e+04 1.752105744614870038e-04 3.199999999976202162e+04 4.690132847581735405e+04 4.684847682623883156e+04 8.499995006811833509e-01 1.490132830084475790e+04 1.323901025724097109e-04
1.489914780563274508e+04 -4.863402928567986757e-06 3.199999999962073343e+04 4.689914780039007746e+04 4.684829342005374929e+04 8.499994979230562908e-01 1.489914780563274508e+04 -3.674814803272470562e-06
1.489712302630133490e+04 -9.779552847923118618e-06 3.199999999979548375e+04 4.689712301631726586e+04 4.684811001386865973e+04 8.499994979996150501e-01 1.489712302630133490e+04 -7.389485531364437055e-06
1.489522056270064604e+04 -3.390872799126623502e-06 3.200000000014283432e+04 4.689522055945260945e+04 4.684792660768357746e+04 8.499994981535625715e-01 1.489522056270064604e+04 -2.562162695670404658e-06
1.489341725251509888e+04 8.005401462365070915e-05 3.200000000066737266e+04 4.689341733323648805e+04 4.684774320149849518e+04 8.499994982069409843e-01 1.489341725251509888e+04 6.048926695155817907e-05
1.489169581775096412e+04 -8.567895935933293012e-05 3.200000000137379175e+04 4.689169573344579840e+04 4.684755979531340563e+04 8.499994969467479233e-01 1.489169581775096412e+04 -6.473950705330917550e-05
1.489004447520557915e+04 -9.428332046029231952e-07 3.199999999962595030e+04 4.689004447388869448e+04 4.684735988868068671e+04 8.499994982954872658e-01 1.489004447520557915e+04 -7.124101103485804085e-07
1.488845492829343857e+04 -9.027244884126078018e-07 3.199999999997674240e+04 4.688845492736745655e+04 4.684715998204796051e+04 8.499994983103293933e-01 1.488845492829343857e+04 -6.821037371853964573e-07
1.488692079020265192e+04 -3.392302525622043483e-06 3.200000000000137879e+04 4.688692078681173007e+04 4.684696007541523431e+04 8.499994983245395819e-01 1.488692079020265192e+04 -2.563243005003157226e-06
1.488544751640677714e+04 -2.029722708182087748e-02 3.199999999999624197e+04 4.688542721917593735e+04 4.684676016878250812e+04 8.499994983779408653e-01 1.488544751640677714e+04 -1.533669902687216299e-02
1.488398964851646087e+04 2.028606328160805633e-02 3.200000000006982737e+04 4.688400993464956991e+04 4.684656026214978192e+04 8.499998178925038950e-01 1.488398964851646087e+04 1.532826387812658529e-02
1.488260831313705239e+04 1.851572523516309952e-04 3.200000000059425656e+04 4.688260849888856319e+04 4.684636035551706300e+04 8.499994985536729608e-01 1.488260831313705239e+04 1.399058688062947121e-04
1.516409276735485037e+04 -5.791128283855577485e-03 3.200000000009625364e+04 4.716408697632281837e+04 4.684615537566989224e+04 8.499994956389673728e-01 1.516409276735485037e+04 -4.375809279763605113e-03
1.545044482526530737e+04 -1.798292951830212516e-06 3.200000000002294109e+04 4.745044482348995371e+04 4.684595039582272148e+04 8.499995868016607670e-01 1.545044482526530737e+04 -1.358800312177349096e-06
1.558552572475898160e+04 -1.338000405302963193e-02 3.199999999997688064e+04 4.758551234473181103e+04 4.684574541597554344e+04 8.499995868299692336e-01 1.558552572475898160e+04 -1.011000632070684947e-02
1.561226562217306491e+04 1.847902783447968530e-02 3.199999999961957656e+04 4.761228410082047776e+04 4.684554043612837268e+04 8.499997974551010138e-01 1.561226562217306491e+04 1.396285770783439392e-02
1.561708719884695347e+04 -1.984750749579022519e-02 3.199999999618058064e+04 4.761706734752003831e+04 4.684533545628120191e+04 8.499995065622323320e-01 1.561708719884695347e+04 -1.499688836256049193e-02
1.561063978190076341e+04 9.409529776041483488e-05 3.199999999992702578e+04 4.761063987592308695e+04 4.684513047643403115e+04 8.499998189974067309e-01 1.561063978190076341e+04 7.109893450272882398e-05
1.559854469854929266e+04 2.050240495737423729e-02 3.199999999997401392e+04 4.759856520092826395e+04 4.684492801422666525e+04 8.499998175161789238e-01 1.559854469854929266e+04 1.549173287835822407e-02
1.558708246397271432e+04 -2.044728767577536771e-02 3.199999999997314808e+04 4.758706201665818662e+04 4.684472555201928481e+04 8.499994947717437466e-01 1.558708246397271432e+04 -1.545008566432496365e-02
1.557728739648902592e+04 2.096475050166463072e-02 3.199999999997272243e+04 4.757730836121225002e+04 4.684452308981191891e+04 8.499998166485285278e-01 1.557728739648902592e+04 1.584108380121930504e-02
1.556485603100909429e+04 -6.525817461791518382e-04 3.200000000002295201e+04 4.756485537845030194e+04 4.684432062760454573e+04 8.499994866259492632e-01 1.556485603100909429e+04 -4.930944647872041861e-04
1.554582078506919424e+04 1.849896580093649998e-04 3.199999999997688064e+04 4.754582097003573290e+04 4.684411816539717256e+04 8.499994968987507615e-01 1.554582078506919424e+04 1.397792336279009111e-04
1.516127279503886166e+04 1.286903018440896905e-02 3.200000000104451101e+04 4.716128566511355893e+04 4.657080841752044216e+04 8.499994939866835075e-01 1.516127279503886166e+04 9.723912413473210017e-03
1.489913002899073035e+04 -5.082506279059571981e-03 3.199999999997960549e+04 4.689912494646405685e+04 4.657071665815111919e+04 8.499992914051746062e-01 1.489913002899073035e+04 -3.840370682408578932e-03
1.472158002734668480e+04 -2.452188464493695180e-02 3.200000000007405833e+04 4.672155550553609646e+04 4.657062489878179622e+04 8.499993714128972755e-01 1.472158002734668480e+04 -1.852887444596540076e-02
1.460219414090781538e+04 1.970572260315468088e-02 3.200000000007599738e+04 4.660221384670641419e+04 4.657053313941248052e+04 8.499997574311146664e-01 1.460219414090781538e+04 1.488975538492084104e-02
1.452274334697366430e+04 -1.149868736421774543e-03 3.199999999998179192e+04 4.652274219708672172e+04 4.657044138004315755e+04 8.499994472278777913e-01 1.452274334697366430e+04 -8.688473394079839884e-04
1.447056172249992596e+04 -7.620273191765624321e-04 3.200000000007151903e+04 4.647056096054412774e+04 4.657034962067383458e+04 8.499994653288640567e-01 1.447056172249992596e+04 -5.757921626625272116e-04
1.443698789364349432e+04 -4.019474146128407970e-04 3.200000000002116212e+04 4.643698749171724194e+04 4.657025786130451161e+04 8.499994773245340696e-01 1.443698789364349432e+04 -3.037137446857714868e-04
1.441608505118348694e+04 -2.105017842597917480e-02 3.200000000000131695e+04 4.641606400100637984e+04 4.657010875651865354e+04 8.499994836519038088e-01 1.441608505118348694e+04 -1.590563332906292163e-02
1.440373964476647052e+04 2.038382289163109123e-02 3.199999999997401756e+04 4.640376002856338164e+04 4.656995965173280274e+04 8.499998150192644708e-01 1.440373964476647052e+04 1.540213160535267370e-02
1.439723336789449240e+04 -1.361547584799378851e-04 3.199999999997494524e+04 4.639723323171467928e+04 4.656981054694695194e+04 8.499994941415229821e-01 1.439723336789449240e+04 -1.028793068661414405e-04
1.439463048452290423e+04 -2.041915561869789633e-02 3.199999999999018473e+04 4.639461006535746856e+04 4.656966144216110115e+04 8.499994962848418378e-01 1.439463048452290423e+04 -1.542882891900613541e-02
1.439460670976537949e+04 1.287856721307797762e-02 3.199999999998779094e+04 4.639461958832038363e+04 4.656951233737524308e+04 8.499998177187773063e-01 1.439460670976537949e+04 9.731117882647093500e-03
1.439632689451306032e+04 7.327426570440521807e-03 3.200000000000534419e+04 4.639633422194497689e+04 4.656936323258939228e+04 8.499996149871547058e-01 1.439632689451306032e+04 5.536644964077496074e-03
1.439916720227137193e+04 -2.541474179953170001e-05 3.199999999999848660e+04 4.639916717685511685e+04 4.656918088987703231e+04 8.499994996403847924e-01 1.439916720227137193e+04 -1.920352286548604473e-05
1.440271325482598149e+04 -1.915160839882132287e-05 3.199999999998727435e+04 4.640271323566164938e+04 4.656899854716466507e+04 8.499995000404581003e-01 1.440271325482598149e+04 -1.447106378921099174e-05
1.440669095411689705e+04 -1.085145061067619358e-05 3.200000000000403452e+04 4.640669094326948107e+04 4.656881620445230510e+04 8.499995003419387185e-01 1.440669095411689705e+04 -8.199417548336439292e-06
1.441091188208255880e+04 -6.048541876414177570e-06 3.199999999999846841e+04 4.641091187603248545e+04 4.656863386173993786e+04 8.499995005127598535e-01 1.441091188208255880e+04 -4.570312503015254462e-06
1.441524896670818089e+04 -2.891460211437026599e-06 3.199999999999870124e+04 4.641524896381542203e+04 4.656845151902757061e+04 8.499995006079748006e-01 1.441524896670818089e+04 -2.184803714036520198e-06
1.441961694885870202e+04 -5.216699021207395709e-07 3.199999999999871216e+04 4.641961694833574438e+04 4.656826917631521064e+04 8.499995006534917241e-01 1.441961694885870202e+04 -3.941767329669786397e-07
1.442395794895775543e+04 2.268719459495728129e-03 3.199999999999804641e+04 4.642396021767525963e+04 4.656807028323545819e+04 8.499995006617033777e-01 1.442395794895775543e+04 1.714257283618066162e-03
1.442823963992236349e+04 -2.264791843228782312e-03 3.199999999999886495e+04 4.642823737512938533e+04 4.656787139015570574e+04 8.499994649480098197e-01 1.442823963992236349e+04 -1.711289551001076098e-03
1.443244098579060119e+04 -2.020764192104414908e-02 3.199999999999991633e+04 4.643242077814859658e+04 4.656767249707595329e+04 8.499995005998757236e-01 1.443244098579060119e+04 -1.526900797015699751e-02
1.443650965005553917e+04 1.958952512712005059e-02 3.199999999999987631e+04 4.643652923958054453e+04 4.656747360399620084e+04 8.499998187042085984e-01 1.443650965005553917e+04 1.480195569116241408e-02
1.444050071238191777e+04 6.256783052586534872e-04 3.200000000000002183e+04 4.644050133806024678e+04 4.656727471091644838e+04 8.499995103301316579e-01 1.444050071238191777e+04 4.727660711083674647e-04
1.444436592177493367e+04 1.078296808827044004e-06 3.199999999999991633e+04 4.644436592285314691e+04 4.656707581783669593e+04 8.499995004808387211e-01 1.444436592177493367e+04 8.147671766449651471e-07
1.444812345955098863e+04 -2.021210146642265712e-02 3.199999999999986903e+04 4.644810324744939135e+04 4.656687174045773281e+04 8.499995004638645213e-01 1.444812345955098863e+04 -1.527237762808761855e-02
1.445173230917653746e+04 2.020774224718508219e-02 3.199999999999991269e+04 4.645175251691869926e+04 4.656666766307876969e+04 8.499998186383983523e-01 1.445173230917653746e+04 1.526908405700846266e-02
1.445525738810216171e+04 1.560820226650759665e-05 3.199999999999988722e+04 4.645525740371025313e+04 4.656646358569981385e+04 8.499995005324807451e-01 1.445525738810216171e+04 1.179364604379806204e-05
1.445865011566391331e+04 -1.023601109517510797e-03 3.199999999999991633e+04 4.645864909206271841e+04 4.656625950832085800e+04 8.499995002867799521e-01 1.445865011566391331e+04 -7.734387945930259155e-04
1.446193821423189911e+04 3.290810809522955530e-03 3.200000000000031650e+04 4.646194150504302524e+04 4.656605543094189488e+04 8.499995164000884174e-01 1.446193821423189911e+04 2.486555297838473171e-03
1.446512178261279223e+04 -2.256883113767074647e-03 3.199999999999987631e+04 4.646511952572955488e+04 4.656585135356293176e+04 8.499994645968529383e-01 1.446512178261279223e+04 -1.705313670379268775e-03
1.446819457419092214e+04 -1.948376046005794537e-06 3.199999999999987631e+04 4.646819457224242069e+04 4.656564965970785852e+04 8.499995001242210968e-01 1.446819457419092214e+04 -1.472203976843467664e-06
1.447117547193335304e+04 -2.022461050921038270e-02 3.200000000000005093e+04 4.647115524732289487e+04 4.656544796585279255e+04 8.499995001548921181e-01 1.447117547193335304e+04 -1.528182953191658741e-02
1.447402377248605262e+04 2.255557554043004231e-02 3.199999999999995634e+04 4.647404632806155132e+04 4.656524627199771930e+04 8.499998185263408779e-01 1.447402377248605262e+04 1.704312023519350544e-02
1.447681135948850897e+04 -2.319743920558638844e-03 3.199999999999998909e+04 4.647680903974457760e+04 4.656504457814265334e+04 8.499994634613357025e-01 1.447681135948850897e+04 -1.752811652441782411e-03
1.447950021098064099e+04 -2.023326280879390177e-02 3.200000000000003638e+04 4.647947997771787050e+04 4.656484288428758737e+04 8.499994999782451988e-01 1.447950021098064099e+04 -1.528836725852265876e-02
1.516561074652910793e+04 9.497726719890568770e-03 3.199999999999987631e+04 4.716562024425570416e+04 4.890683317919776164e+04 8.499998184858965633e-01 1.516561074652910793e+04 7.176535715806499523e-03
1.564436759908885688e+04 2.616270136068342324e-03 3.200000000000053114e+04 4.764437021535952226e+04 4.890645403310665279e+04 8.499996689747357781e-01 1.564436759908885688e+04 1.976868465807091798e-03
1.598051121159849572e+04 2.033844464719035319e-03 3.200000000002678644e+04 4.798051324546974502e+04 4.890607488701553666e+04 8.499996277899763975e-01 1.598051121159849572e+04 1.536784357954859787e-03
1.621737000519943831e+04 1.611275927709292753e-03 3.200000000000204091e+04 4.821737161647740868e+04 4.890569574092442053e+04 8.499995957736357077e-01 1.621737000519943831e+04 1.217489194363517453e-03
1.638483968793564418e+04 -1.694113268232285904e-02 3.200000000000546061e+04 4.838482274680842238e+04 4.890531659483330441e+04 8.499995704092773163e-01 1.638483968793564418e+04 -1.280081508650875513e-02
1.650356768450112577e+04 1.906322825389249881e-02 3.200000000000702858e+04 4.850358674773640814e+04 4.890493744874218828e+04 8.499998370929247038e-01 1.650356768450112577e+04 1.440428272273540193e-02
1.658802002758699018e+04 6.754676688723503181e-04 3.199999999999825377e+04 4.858802070305291272e+04 4.890455830265107943e+04 8.499995370037012332e-01 1.658802002758699018e+04 5.103871930046857512e-04
1.664824395533081770e+04 4.826464865967942030e-04 3.199999999999814099e+04 4.864824443797544518e+04 4.890380692191121489e+04 8.499995263706345838e-01 1.664824395533081770e+04 3.646904172957834110e-04
1.669131895309802712e+04 3.457667518187630706e-04 3.200000000000042201e+04 4.869131929886520084e+04 4.890305554117135034e+04 8.499995187729176838e-01 1.669131895309802712e+04 2.612633152859877698e-04
1.672222926596772231e+04 2.570866782902288998e-04 3.199999999999809006e+04 4.872222952305249055e+04 4.890230416043148580e+04 8.499995133299320660e-01 1.672222926596772231e+04 1.942561498677112229e-04
1.674448327988686287e+04 1.814625430859673834e-04 3.199999999999999636e+04 4.874448346134940221e+04 4.890155277969162125e+04 8.499995092829288890e-01 1.674448327988686287e+04 1.371141251963126561e-04
1.676057181750862947e+04 -1.992475071880962789e-02 3.200000000000665023e+04 4.876055189276456076e+04 4.890080139895175671e+04 8.499995064263843325e-01 1.676057181750862947e+04 -1.505525377433592979e-02
1.677220598643773701e+04 2.256625541497835410e-02 3.199999999997274426e+04 4.877222855266589613e+04 4.890005001821189217e+04 8.499998200775045198e-01 1.677220598643773701e+04 1.705119000271903065e-02
1.678069669304810668e+04 -2.346021628788776906e-03 3.200000000000476211e+04 4.878069434703123989e+04 4.889888720512107102e+04 8.499994648443793821e-01 1.678069669304810668e+04 -1.772667236992398702e-03
1.678685609326809936e+04 4.586991429588667163e-05 3.200000000000721775e+04 4.878685613914523128e+04 4.889772439203024987e+04 8.499995017749468751e-01 1.678685609326809936e+04 3.465956705991084268e-05
1.679131417259608133e+04 3.664951521741318096e-05 3.199999999998778367e+04 4.879131420923338010e+04 4.889656157893942145e+04 8.499995010528726969e-01 1.679131417259608133e+04 2.769258129396340553e-05
1.679451632585707557e+04 -2.016345259459350822e-02 3.199999999997494160e+04 4.879449616237942246e+04 4.889539876584860031e+04 8.499995004759441919e-01 1.679451632585707557e+04 -1.523561826842868318e-02
1.679672637573446991e+04 2.736198637297499944e-02 3.200000000006083428e+04 4.879675373778167705e+04 4.889423595275777916e+04 8.499998178846579489e-01 1.679672637573446991e+04 2.067487163694613217e-02
1.679824626493212418e+04 -7.117264278227002083e-03 3.199999999966207542e+04 4.879823914732992125e+04 4.889307313966695801e+04 8.499993871581656979e-01 1.679824626493212418e+04 -5.377845260995424946e-03
1.679916816122061937e+04 -5.753274185962486391e-06 3.199999999963988012e+04 4.879916815510722518e+04 4.889140982285776408e+04 8.499994991966086655e-01 1.679916816122061937e+04 -4.347206564994563380e-06
1.679961080117599704e+04 1.074184195640437898e-05 3.200000000004138565e+04 4.879961081195922452e+04 4.888974650604857015e+04 8.499994992871757749e-01 1.679961080117599704e+04 8.116596630792559608e-06
1.679963777929960634e+04 2.024505848883575965e-04 3.199999999968552947e+04 4.879963798143572058e+04 4.888808318923937622e+04 8.499994991180799264e-01 1.679963777929960634e+04 1.529728088243475300e-04
1.679929965197951606e+04 -1.860525261374596363e-04 3.199999999962073343e+04 4.879929946554772323e+04 4.888641987243018229e+04 8.499994959311463205e-01 1.679929965197951606e+04 -1.405823427168094301e-04
1.679864561451937334e+04 -2.027514417556200779e-02 3.199999999979569111e+04 4.879862533917088876e+04 4.888475655562098837e+04 8.499994988599453016e-01 1.679864561451937334e+04 -1.532001305761633569e-02
1.679767240885520005e+04 -1.583306462074681080e-06 3.199999999997882696e+04 4.879767240725072043e+04 4.888309323881179444e+04 8.499998180268837356e-01 1.679767240885520005e+04 -1.196355239052238045e-06
1.679643559754905073e+04 2.672652166876924067e-06 3.200000000028363138e+04 4.879643560050533415e+04 4.888078118666273076e+04 8.499998180518075763e-01 1.679643559754905073e+04 2.019470960682230411e-06
1.679490111297138355e+04 2.029186873563438784e-02 3.200000000020544394e+04 4.879492140504556301e+04 4.887846913451366709e+04 8.499998180097352307e-01 1.679490111297138355e+04 1.533265051171997517e-02
1.679309508910979639e+04 1.664078457369409843e-05 3.199999999966603355e+04 4.879309510541661439e+04 4.887615708236460341e+04 8.499994985795162883e-01 1.679309508910979639e+04 1.257387109006287776e-05
1.679098362049937714e+04 3.944180329074895051e-06 3.200000000034941331e+04 4.879098362479297066e+04 4.887384503021553974e+04 8.499994983175607199e-01 1.679098362049937714e+04 2.980244999614461985e-06
1.678859057136065894e+04 -2.029800731167266323e-02 3.199999999790853326e+04 4.878857027126188041e+04 4.887153297806647606e+04 8.499994982554721634e-01 1.678859057136065894e+04 -1.533728857336709266e-02
1.678587795444570656e+04 2.030326862234988275e-02 3.199999999963261871e+04 4.878589825734694750e+04 4.886922092591741239e+04 8.499998177823175904e-01 1.678587795444570656e+04 1.534126433170449402e-02
1.678291613373397922e+04 2.053458241151800694e-05 3.199999999558214768e+04 4.878291614985070919e+04 4.886603693756740540e+04 8.499994981726439747e-01 1.678291613373397922e+04 1.551604679545707486e-05
1.677962462177586713e+04 2.629257143167992405e-04 3.200000001965186675e+04 4.877962490435344807e+04 4.886285294921739842e+04 8.499994978493929931e-01 1.677962462177586713e+04 1.986681593016495246e-04
1.677599391577081769e+04 -2.744906959085361559e-04 3.200000001915060056e+04 4.877599366043072223e+04 4.885966896086739871e+04 8.499994937104733417e-01 1.677599391577081769e+04 -2.074067248568489002e-04
1.677201153371568216e+04 1.097468714925217866e-05 3.200000001541750316e+04 4.877201156010787236e+04 4.885648497251739172e+04 8.499994980314469206e-01 1.677201153371568216e+04 8.292535780020114913e-06
1.676768390675504634e+04 -2.056535461439910201e-02 3.200000025513541914e+04 4.876766359653585096e+04 4.885330098416739202e+04 8.499994978586855598e-01 1.676768390675504634e+04 -1.553929769177062221e-02
1.708238254973189760e+04 1.449688438894150382e-02 3.200000021496052796e+04 4.908239726157681434e+04 4.995564165544277057e+04 8.499998215940540724e-01 1.708238254973189760e+04 1.095392748219267687e-02
1.730772483385028318e+04 1.985588987909269951e-03 3.199999994873131436e+04 4.930772676817058527e+04 4.995362970573893108e+04 8.499995933872317444e-01 1.730772483385028318e+04 1.500322259639614393e-03
1.746732529474246985e+04 1.041020881719114310e-03 3.200000001590120155e+04 4.946732635166455293e+04 4.995161775603507704e+04 8.499995621305178606e-01 1.746732529474246985e+04 7.866012651461313414e-04
1.757992138930680449e+04 9.014609351836426346e-04 3.199999994412499655e+04 4.957992223489273601e+04 4.994960580633123755e+04 8.499995457429916357e-01 1.757992138930680449e+04 6.811489828227334804e-04
1.765879632174134531e+04 6.964094938930390352e-04 3.199999985623851171e+04 4.965879687438935071e+04 4.994759385662739078e+04 8.499995315523878325e-01 1.765879632174134531e+04 5.262109552198865250e-04
1.771338542255717402e+04 3.665332791121784199e-05 3.200000027542312091e+04 4.971338573463362263e+04 4.994558190692354401e+04 8.499995205896593298e-01 1.771338542255717402e+04 2.769546205574957619e-05
1.775043149707901466e+04 7.852375749636843465e-04 3.199999985621236920e+04 4.975043213852895860e+04 4.994356995721969724e+04 8.499995200126704287e-01 1.775043149707901466e+04 5.933299578236065318e-04
1.777302462572343211e+04 -1.136259049947314410e-04 3.200000021498406932e+04 4.977302472708159621e+04 4.993936385547911050e+04 8.499995076516297932e-01 1.777302462572343211e+04 -8.585637726302256531e-05
1.778857198432591395e+04 1.740668405767297486e-03 3.199999901503202273e+04 4.978857274002634222e+04 4.993515775373852375e+04 8.499995094403045570e-01 1.778857198432591395e+04 1.315258909771650081e-03
1.779706280517531195e+04 4.561733400118462775e-03 3.199999431165365240e+04 4.979706167856236425e+04 4.993095165199793701e+04 8.499994820390772698e-01 1.779706280517531195e+04 3.446871649128353289e-03
1.780028852279468265e+04 -2.359238573040089385e-03 3.199999586397173334e+04 4.980028202752784273e+04 4.992674555025735754e+04 8.499994102292514064e-01 1.780028852279468265e+04 -1.782654058526415104e-03
1.779954845925821792e+04 -6.113133920512440339e-03 3.200000284436217044e+04 4.979954519048646762e+04 4.992253944851676351e+04 8.499994473678773588e-01 1.779954845925821792e+04 -4.619118610315931656e-03
1.779521831645649581e+04 3.754756701022595594e-03 3.199999918104834069e+04 4.979522125226153730e+04 4.991833334677618404e+04 8.499995435995151283e-01 1.779521831645649581e+04 2.837115427188333615e-03
1.778680655152079999e+04 5.397191491677025233e-04 3.199999905855423276e+04 4.978680614979418169e+04 4.991149292405350570e+04 8.499994844929437132e-01 1.778680655152079999e+04 4.078148483921604475e-04
1.777965484360653863e+04 -2.938402829000007536e-04 3.199999897288689317e+04 4.977965352265314868e+04 4.990465250133082736e+04 8.499994759968010349e-01 1.777965484360653863e+04 -2.220273833495840852e-04
1.777056754614126839e+04 -2.103789408998225701e-04 3.199999922301256083e+04 4.977056655877488811e+04 4.989781207860814175e+04 8.499994806223716282e-01 1.777056754614126839e+04 -1.589635200989126705e-04
1.775983210487241740e+04 -4.099301797177528489e-03 3.200000335769469530e+04 4.975983136326531530e+04 4.989097165588546341e+04 8.499994839341113995e-01 1.775983210487241740e+04 -3.097455640426451280e-03
1.774766159107689600e+04 1.079154604884836367e-03 3.200000229822875190e+04 4.974766496846025257e+04 4.988413123316277779e+04 8.499995484644373711e-01 1.774766159107689600e+04 8.154153247909122623e-04
1.773648962954301533e+04 3.105102576444226329e-03 3.199999897655610039e+04 4.973649171120169194e+04 4.987729081044009945e+04 8.499995314766179977e-01 1.773648962954301533e+04 2.346233094841695781e-03
1.772118974733642244e+04 -1.126481545398408949e-04 3.200000230583271696e+04 4.972119194052098464e+04 4.986706849362783396e+04 8.499994825967616130e-01 1.772118974733642244e+04 -8.511758399993276855e-05
1.770489310634183130e+04 1.367987094657483263e-02 3.199998572037440317e+04 4.970489250658718083e+04 4.985684617681557575e+04 8.499994843700449110e-01 1.770489310634183130e+04 1.033658834978633256e-02
1.768751546909737954e+04 -1.521984511761530212e-02 3.200000073671014979e+04 4.968750098596241151e+04 4.984662386000331026e+04 8.499992690244539961e-01 1.768751546909737954e+04 -1.150020141418852011e-02
1.766898854074361589e+04 -2.517058113671617227e-03 3.200000351424061228e+04 4.966898953792611428e+04 4.983640154319105204e+04 8.499995086119833676e-01 1.766898854074361589e+04 -1.901903353227748627e-03
1.764930951370582261e+04 1.694450745365239791e-02 3.199998616270296043e+04 4.964931262091623648e+04 4.982617922637878655e+04 8.499995482349698150e-01 1.764930951370582261e+04 1.280336617646075405e-02
1.762848775781588483e+04 -3.739652684796450355e-02 3.200000346920075754e+04 4.962845383048979420e+04 4.981595690956652106e+04 8.499992814981744971e-01 1.762848775781588483e+04 -2.825702651947537003e-02
1.760646079152574748e+04 2.429562953713973114e-02 3.199999972461304424e+04 4.960648481176832865e+04 4.980121390097223048e+04 8.499998701862272465e-01 1.760646079152574748e+04 1.835791470549123436e-02
1.758311711066317366e+04 1.775622589976219492e-03 3.200000015934757175e+04 4.958311904563333519e+04 4.978647089237793989e+04 8.499994877296708218e-01 1.758311711066317366e+04 1.341670496581694053e-03
1.755827987994903015e+04 -1.933673116384086515e-03 3.199999998952941678e+04 4.955827793580533034e+04 4.977172788378365658e+04 8.499994597782019046e-01 1.755827987994903015e+04 -1.461094367569035560e-03
1.753188227144207485e+04 3.173659589712728553e-05 3.199999995622753704e+04 4.953188225940620760e+04 4.975698487518936599e+04 8.499994902176677414e-01 1.753188227144207485e+04 2.398035168980910489e-05
1.750389390278392966e+04 -3.711166535032814936e-04 3.200000012237832925e+04 4.950389365404560522e+04 4.974224186659508268e+04 8.499994897180769282e-01 1.750389390278392966e+04 -2.804178460226210276e-04
1.747429841714024951e+04 4.534089204831209113e-04 3.199999995881924769e+04 4.947429882936841750e+04 4.972749885800079210e+04 8.499994955601153368e-01 1.747429841714024951e+04 3.425983493776852589e-04
1.744310957062757006e+04 -1.611882942551219936e-04 3.200000014671904501e+04 4.944310955615832063e+04 4.970657835569248709e+04 8.499994884226498293e-01 1.744310957062757006e+04 -1.217947884823253769e-04
1.741004541513021104e+04 1.222270599283972184e-03 3.199999897408198012e+04 4.941004561148279026e+04 4.968565785338416754e+04 8.499994909600412374e-01 1.741004541513021104e+04 9.235545930353607691e-04
