2.537211703530059822e+04 -1.516945565707148091e+01 3.200001490797507722e+04 5.735696248761859897e+04 5.735702310902858881e+04 3.265131505347236285e-01 2.537211703530059822e+04 -1.216636928787736771e+01
2.536368161512494771e+04 -1.789480117468013631e+01 3.199992553625118308e+04 5.734571235020145104e+04 5.734577296768811357e+04 3.265765170414320906e-01 2.536368161512494771e+04 -1.435211287326030138e+01
2.535450762674587168e+04 -2.106098934984168025e+01 3.199996823195101024e+04 5.733341486934704153e+04 5.733347548154834658e+04 3.266512676293138462e-01 2.535450762674587168e+04 -1.689138844267393935e+01
2.534478185121683055e+04 -2.509116932403158984e+01 3.199989002861081099e+04 5.731958071050360741e+04 5.731964131493754394e+04 3.267392436107869891e-01 2.534478185121683055e+04 -2.012354896395449799e+01
2.533581867344549028e+04 -3.257536174450375199e+01 3.200047723317319833e+04 5.730372054487418791e+04 5.730378113218400540e+04 3.268440537616408292e-01 2.533581867344549028e+04 -2.612573721347078148e+01
2.533394488357286900e+04 -4.845573284376553147e+01 3.199985589917784455e+04 5.728534504990694404e+04 5.728540559761600161e+04 3.269801253096278337e-01 2.533394488357286900e+04 -3.886124680940034892e+01
2.535893569503476829e+04 -2.612980664127034558e+01 3.200000557899288106e+04 5.733281146738637472e+04 5.733287207681424479e+04 3.271825276367597013e-01 2.535893569503476829e+04 -2.095615963901543566e+01
2.538592820020507497e+04 -1.926120864046280445e+01 3.199998950820204482e+04 5.736665649976665736e+04 5.736671712968446082e+04 3.272916743015459318e-01 2.538592820020507497e+04 -1.544754326651909793e+01
2.541168431019863419e+04 -1.533099987316224855e+01 3.200000249890425039e+04 5.739635580922971712e+04 5.739641645168354444e+04 3.273721302560601565e-01 2.541168431019863419e+04 -1.229550200497866896e+01
2.543668540056096754e+04 -1.197271836054612670e+01 3.199998740609967717e+04 5.742470008830010192e+04 5.742476074164683814e+04 3.274361693290024355e-01 2.543668540056096754e+04 -9.602151392493322390e+00
2.546203475098301351e+04 -8.424897291779755548e+00 3.200000567690622847e+04 5.745361553059746075e+04 5.745367619524403563e+04 3.274861805341706678e-01 2.546203475098301351e+04 -6.756794437503568673e+00
2.548870345068253664e+04 -3.666345437071519608e+00 3.199998748602433625e+04 5.748502459126980102e+04 5.748508527036582382e+04 3.275213721718657212e-01 2.548870345068253664e+04 -2.940427329421430702e+00
2.551638018256296345e+04 2.523676579168365297e+00 3.199998948176619160e+04 5.751889334090832563e+04 5.751895403822144726e+04 3.275366868975400081e-01 2.551638018256296345e+04 2.024009645073859609e+00
2.554304160868613326e+04 9.097459346880629738e+00 3.199999722902993381e+04 5.755213629706294887e+04 5.755219701350077230e+04 3.275261451806383839e-01 2.554304160868613326e+04 7.296278477132879914e+00
2.556590073312319510e+04 1.482903855125234394e+01 3.199999719942646334e+04 5.758072697110091394e+04 5.758078770433150203e+04 3.274881437302363807e-01 2.556590073312319510e+04 1.189314933058623147e+01
2.558233846641009950e+04 1.829467239863040717e+01 3.200000588273030735e+04 5.760063902153904201e+04 5.760069976546349062e+04 3.274262002441403752e-01 2.558233846641009950e+04 1.467272493297121905e+01
2.559115981754463064e+04 1.814997229354731090e+01 3.200004955256409448e+04 5.760935934240226925e+04 5.760942008736185380e+04 3.273497798017817040e-01 2.559115981754463064e+04 1.455671596718248573e+01
2.559412056411913363e+04 1.548028071800339056e+01 3.200001490167975135e+04 5.760961574651688716e+04 5.760967648574525083e+04 3.272739635727868190e-01 2.559412056411913363e+04 1.241557151346306576e+01
2.559491420577565077e+04 1.408182358768850229e+01 3.200001501929949518e+04 5.760901104866283276e+04 5.760907178548625961e+04 3.272092991378201532e-01 2.559491420577565077e+04 1.129399147633480460e+01
2.559496832504190024e+04 1.324940520825789392e+01 3.200004312048552310e+04 5.760826085073567810e+04 5.760832158661363792e+04 3.271504762655470522e-01 2.559496832504190024e+04 1.062638870492731691e+01
2.559477361814664619e+04 1.269399037281118225e+01 3.199992589655086340e+04 5.760739350507032213e+04 5.760745424070760782e+04 3.270951304910414414e-01 2.559477361814664619e+04 1.018094921527119645e+01
2.559439681469733478e+04 1.211374318773609637e+01 3.199992680615569043e+04 5.760643736404075753e+04 5.760649809934833320e+04 3.270421047138789561e-01 2.559439681469733478e+04 9.715590692809843887e+00
2.559390348756325329e+04 1.146780277781233792e+01 3.200004948899157534e+04 5.760542077933264227e+04 5.760548151411601430e+04 3.269915026790211066e-01 2.559390348756325329e+04 9.197541147655133642e+00
2.559342815487732514e+04 1.095165755348941872e+01 3.199999228957759260e+04 5.760437210200840491e+04 5.760443283659085864e+04 3.269435988188780229e-01 2.559342815487732514e+04 8.783589918624617354e+00
2.559294326263415496e+04 1.041220296299704451e+01 3.200000578225919890e+04 5.760336124785635184e+04 5.760342198214885138e+04 3.268978509547189049e-01 2.559294326263415496e+04 8.350941614776147048e+00
2.559246254643076827e+04 9.905717631247412669e+00 3.200000378277833806e+04 5.760237204684035532e+04 5.760243278089530213e+04 3.268543564671428925e-01 2.559246254643076827e+04 7.944734043611784813e+00
2.559197379888025171e+04 9.456338071783800814e+00 3.199999946428509429e+04 5.760142960123713419e+04 5.760149033517045609e+04 3.268129776439994139e-01 2.559197379888025171e+04 7.584325938075291873e+00
2.559140313070609045e+04 9.152757641818944023e+00 3.200000312480375578e+04 5.760055901315166557e+04 5.760061974731458031e+04 3.267734759464042682e-01 2.559140313070609045e+04 7.340853482304718902e+00
2.559047535551488181e+04 8.112759866309149359e+00 3.200000109783011067e+04 5.759858921321130038e+04 5.759864994561084313e+04 3.267352423345166734e-01 2.559047535551488181e+04 6.506741284771244693e+00
2.558984338138440216e+04 7.374671679946983360e+00 3.199999902902451140e+04 5.759721708208885684e+04 5.759727781349074212e+04 3.267013530569924384e-01 2.558984338138440216e+04 5.914771307990938531e+00
2.558984577628536135e+04 7.313946336302927342e+00 3.200000252285669558e+04 5.759716224547836464e+04 5.759722297764614632e+04 3.266705469564308295e-01 2.558984577628536135e+04 5.866074301583298123e+00
2.559008333558646700e+04 7.122867425091527593e+00 3.199998945166862177e+04 5.759719565468018118e+04 5.759725638723095472e+04 3.266399944861104743e-01 2.559008333558646700e+04 5.712827697339213806e+00
2.559041429658260313e+04 6.887818462220482552e+00 3.200000356300985004e+04 5.759730567805467581e+04 5.759736641083555878e+04 3.266102401751864726e-01 2.559041429658260313e+04 5.524314592247916877e+00
2.559079973027898450e+04 6.680768552207373645e+00 3.200000018516878117e+04 5.759748068399997283e+04 5.759754141705034999e+04 3.265814677033525015e-01 2.559079973027898450e+04 5.358257420967547091e+00
2.559119499438187995e+04 6.514812710429916720e+00 3.199999923397784369e+04 5.759770904107014940e+04 5.759776977446573437e+04 3.265535601126186016e-01 2.559119499438187995e+04 5.225159101998912980e+00
2.559152389812311594e+04 6.454779068947666509e+00 3.200000044046943003e+04 5.759797911766149628e+04 5.759803985167209612e+04 3.265263457422946658e-01 2.559152389812311594e+04 5.177015025550266714e+00
2.559155091789393919e+04 5.879791827016643602e+00 3.199999897274114119e+04 5.759742968246209784e+04 5.759749041569094697e+04 3.264993821223689530e-01 2.559155091789393919e+04 4.715853177515073824e+00
2.559167789776197606e+04 5.490883450553848633e+00 3.199999923819848118e+04 5.759716801941100857e+04 5.759722875232592924e+04 3.264748203870699861e-01 2.559167789776197606e+04 4.403934515877055311e+00
2.559209371820220622e+04 5.234616851087638523e+00 3.199999996046883098e+04 5.759732829552212206e+04 5.759738902844939730e+04 3.264518832281333438e-01 2.559209371820220622e+04 4.198400296307065460e+00
2.559289588133987854e+04 5.148837769592594427e+00 3.199999995845720696e+04 5.759804467756667873e+04 5.759810541093364009e+04 3.264300165599238746e-01 2.559289588133987854e+04 4.129604969142140369e+00
2.559406380462018569e+04 5.387285381844770349e+00 3.200000024200596454e+04 5.759945133200799319e+04 5.759951206665100472e+04 3.264085082007102123e-01 2.559406380462018569e+04 4.320855502590899455e+00
2.559524326165143430e+04 6.395712685093409178e+00 3.199999992815066435e+04 5.760163890248718963e+04 5.760169964042745414e+04 3.263860037449668461e-01 2.559524326165143430e+04 5.129670180863234563e+00
2.559504671767943728e+04 5.335223117340953891e+00 3.199999999657794979e+04 5.760038193737472466e+04 5.760044267309071438e+04 3.263592867127758090e-01 2.559504671767943728e+04 4.279107496860135917e+00
2.559454546267534533e+04 4.789803481378620553e+00 3.199999999657794979e+04 5.759933526273467578e+04 5.759939599752375216e+04 3.263369996945626461e-01 2.559454546267534533e+04 3.841656365339406687e+00
2.559407210588495582e+04 4.447098125875166730e+00 3.199999992797298182e+04 5.759851913198381226e+04 5.759857986633462133e+04 3.263169910676606555e-01 2.559407210588495582e+04 3.566791876741040035e+00
2.559374941124249017e+04 4.164576228569889516e+00 3.200000025818332870e+04 5.759791424565439229e+04 5.759797497982595087e+04 3.262984140266351751e-01 2.559374941124249017e+04 3.340197175766750792e+00
2.559362504330196316e+04 3.875794696204744483e+00 3.199999947371029339e+04 5.759750031170845614e+04 5.759756104586514994e+04 3.262810171663450554e-01 2.559362504330196316e+04 3.108581527377899167e+00
2.559363367111098341e+04 3.624339584775320589e+00 3.199999902756808660e+04 5.759725703826384415e+04 5.759731777231962042e+04 3.262648266375562933e-01 2.559363367111098341e+04 2.906903271746526851e+00
2.559362498630159826e+04 3.582795812928661672e+00 3.200000018427204850e+04 5.759720796638657339e+04 5.759726869997107133e+04 3.262496865163484472e-01 2.559362498630159826e+04 2.873584741532870357e+00
2.559368242115424800e+04 3.939659581838882207e+00 3.200000013244786533e+04 5.759762221318395314e+04 5.759768294664841960e+04 3.262347199291522060e-01 2.559368242115424800e+04 3.159810453642869721e+00
2.559371902990716262e+04 4.601455766647838175e+00 3.200000003343621938e+04 5.759832051911002782e+04 5.759838125252303143e+04 3.262182625830396532e-01 2.559371902990716262e+04 3.690609529128018540e+00
2.559361572546439493e+04 5.507902107282650839e+00 3.199999999688498065e+04 5.759912362445665349e+04 5.759918435776620754e+04 3.261990406584098778e-01 2.559361572546439493e+04 4.417633713877586743e+00
2.559326461207368993e+04 6.587638056939922215e+00 3.200000001935690671e+04 5.759985226948753552e+04 5.759991300254932139e+04 3.261760321494828752e-01 2.559326461207368993e+04 5.283649366400370972e+00
2.559258326544387819e+04 7.767846970660866823e+00 3.200000001720896034e+04 5.760035112962350104e+04 5.760041186217488575e+04 3.261485131423653705e-01 2.559258326544387819e+04 6.230254714397042370e+00
2.559154488065967962e+04 8.965884717946060789e+00 3.199999999482934800e+04 5.760051076020697656e+04 5.760057149179991393e+04 3.261160638990618921e-01 2.559154488065967962e+04 7.191165209214155141e+00
2.559030919528064624e+04 1.030584369986726045e+01 3.199999999688426033e+04 5.760061503586477193e+04 5.760067576660939085e+04 3.260786099135977167e-01 2.559030919528064624e+04 8.265912008343283546e+00
2.558892814284064661e+04 1.174214247839088188e+01 3.200000001332790998e+04 5.760067029864694632e+04 5.760073102853304590e+04 3.260355582885550163e-01 2.558892814284064661e+04 9.417937702147925805e+00
2.558741302156180245e+04 1.326988463326128276e+01 3.199999998433635847e+04 5.760068289053141780e+04 5.760074361950055754e+04 3.259865065296891906e-01 2.558741302156180245e+04 1.064331687737108645e+01
2.558575363276070493e+04 1.490557813072374849e+01 3.199999994258624065e+04 5.760065915347766713e+04 5.760071988144161878e+04 3.259310725876192194e-01 2.558575363276070493e+04 1.195529223915071171e+01
2.558391477010467861e+04 1.669073125149792602e+01 3.199999992809536343e+04 5.760060542945154157e+04 5.760066615628593718e+04 3.258688054405407541e-01 2.558391477010467861e+04 1.338715932623992266e+01
2.558183002958738507e+04 1.865563434479319227e+01 3.199999998452371074e+04 5.760048564845588407e+04 5.760054637390039716e+04 3.257990806523842764e-01 2.558183002958738507e+04 1.496321708591988831e+01
2.557948501898934774e+04 2.084995953532394353e+01 3.200000003475709673e+04 5.760033501328177226e+04 5.760039573713207938e+04 3.257211472300620692e-01 2.557948501898934774e+04 1.672331159138450829e+01
2.557684626148845200e+04 2.332723768612887483e+01 3.200000003277561700e+04 5.760017353195019678e+04 5.760023425389309705e+04 3.256340466488567564e-01 2.557684626148845200e+04 1.871038591799997164e+01
2.557390716585654445e+04 2.611404035788884670e+01 3.200000000634377284e+04 5.760002121255820384e+04 5.760008193209554884e+04 3.255365967221997003e-01 2.557390716585654445e+04 2.094576145063387074e+01
2.557072099784719103e+04 2.996237820259683104e+01 3.200000001286088809e+04 5.760068338891067833e+04 5.760074410701596207e+04 3.254275042146432817e-01 2.557072099784719103e+04 2.403264530525932230e+01
2.556674572228392572e+04 3.391424848984723184e+01 3.199999996325968459e+04 5.760065993403345783e+04 5.760072064899384713e+04 3.253023341870115992e-01 2.556674572228392572e+04 2.720263804240003225e+01
2.556209005447576055e+04 3.859043529641278525e+01 3.199999995612036946e+04 5.760068044589254714e+04 5.760074115755929961e+04 3.251606537805402652e-01 2.556209005447576055e+04 3.095369972354654209e+01
2.555629689710626917e+04 4.438419121212763230e+01 3.200000018435249876e+04 5.760068127267089585e+04 5.760074197984128841e+04 3.249994365944792740e-01 2.555629689710626917e+04 3.560131008054369062e+01
2.554903954124289157e+04 5.162005106086154171e+01 3.200000013241091438e+04 5.760065972471467103e+04 5.760072042620730645e+04 3.248140131044769952e-01 2.554903954124289157e+04 4.140585816103143202e+01
2.554010601863789270e+04 6.050716308516331310e+01 3.199999993058203472e+04 5.760061311230508727e+04 5.760067380702485389e+04 3.245983575932216425e-01 2.554010601863789270e+04 4.853521162883431828e+01
2.552919054379967201e+04 7.134823106513620417e+01 3.199999997109779724e+04 5.760053874596260721e+04 5.760059943266144546e+04 3.243455700326554059e-01 2.552919054379967201e+04 5.723233040074273248e+01
2.552630208289977236e+04 7.413183686131890227e+01 3.199999999657794979e+04 5.760043391633903957e+04 5.760049461348456680e+04 3.240474849784842348e-01 2.552630208289977236e+04 5.946605622271293612e+01
2.552467217318894109e+04 7.378482286400092960e+01 3.199999994467083889e+04 5.759845694072377955e+04 5.759851763699646108e+04 3.237377659356583948e-01 2.552467217318894109e+04 5.918841536518945645e+01
2.552196528539448991e+04 7.525948071841030185e+01 3.200000003412689694e+04 5.759722480023979733e+04 5.759728548979536572e+04 3.234294929389642803e-01 2.552196528539448991e+04 6.037216815222974020e+01
2.551892845497669987e+04 8.287903638976334264e+01 3.199999899815219396e+04 5.760180648951865442e+04 5.760186717972338374e+04 3.231150545631717996e-01 2.551892845497669987e+04 6.648570932012093238e+01
2.551216104669408742e+04 9.760434461879046353e+01 3.200000377236272470e+04 5.760976916367560625e+04 5.760982986318520125e+04 3.227687748271286239e-01 2.551216104669408742e+04 7.830036208652853702e+01
2.549250942244173348e+04 1.110295228657120106e+02 3.200005256649377043e+04 5.760359151180121989e+04 5.760365220545911870e+04 3.223609604412609464e-01 2.549250942244173348e+04 8.907272294917227384e+01
2.545449001340456016e+04 1.132796938475173363e+02 3.200005277059194850e+04 5.756782247784402716e+04 5.756788312115296867e+04 3.218970400092331374e-01 2.545449001340456016e+04 9.087975521444282379e+01
2.541085406438308564e+04 1.285890998867558892e+02 3.199996178002588931e+04 5.753940494429573300e+04 5.753946555872641329e+04 3.214237079508248662e-01 2.541085406438308564e+04 1.031650588524381220e+02
2.537012284267950599e+04 1.385016339553840794e+02 3.199980723270826275e+04 5.750843170934315276e+04 5.750849230519167031e+04 3.208863899359677418e-01 2.537012284267950599e+04 1.111209733099110935e+02
