2.455535633030645113e+04 9.189925156240259412e+02 3.200001490797507722e+04 5.747436375390554895e+04 5.747436373004327470e+04 2.642754204788086980e-01 2.455535633030645113e+04 7.393020275134209669e+02
2.459678901571958704e+04 8.810560465477595926e+02 3.199992553625118308e+04 5.747777059851853119e+04 5.747777057464854443e+04 2.604248890855096477e-01 2.459678901571958704e+04 7.088518518470699519e+02
2.463322224033081511e+04 8.480317478022313935e+02 3.199996823195101024e+04 5.748122222008405515e+04 5.748122219621746626e+04 2.567329523571402206e-01 2.463322224033081511e+04 6.823462262951092043e+02
2.466757202735028113e+04 8.172560213230663066e+02 3.199989002861081099e+04 5.748471807728416024e+04 5.748471805342393782e+04 2.531790657618535612e-01 2.466757202735028113e+04 6.576422590874046818e+02
2.470109031132366363e+04 7.866859924349161020e+02 3.200047723317319833e+04 5.748825353693177749e+04 5.748825351307519304e+04 2.497538456624401881e-01 2.470109031132366363e+04 6.330959525898284710e+02
2.473631184650754221e+04 7.556558921738011350e+02 3.199985589917784455e+04 5.749182363785918278e+04 5.749182361400137597e+04 2.464564709093672867e-01 2.473631184650754221e+04 6.081716940214249689e+02
2.477894570107374966e+04 7.345783637498202552e+02 3.200000557899288106e+04 5.751352964381645143e+04 5.751352961998415412e+04 2.432889100030064533e-01 2.477894570107374966e+04 5.912560424421786820e+02
2.482278412895016663e+04 7.124667946401584686e+02 3.199998950820204482e+04 5.753524043179236469e+04 5.753524040797912312e+04 2.402094514486194932e-01 2.482278412895016663e+04 5.735025637013012556e+02
2.486533169310059384e+04 6.905739680091571699e+02 3.200000249890425039e+04 5.755590816001400526e+04 5.755590813621747657e+04 2.372224589293412400e-01 2.486533169310059384e+04 5.559203871472308265e+02
2.490498316317507852e+04 6.695144174359264753e+02 3.199998740609967717e+04 5.757448498671068228e+04 5.757448496293043718e+04 2.343270402462835911e-01 2.490498316317507852e+04 5.390048370547588092e+02
2.493989473619060664e+04 6.500226570144841389e+02 3.200000567690622847e+04 5.758992307011131925e+04 5.758992304634921311e+04 2.315197233866226334e-01 2.493989473619060664e+04 5.233480169111046507e+02
2.496663579498648687e+04 6.345520129275039380e+02 3.199998748602433625e+04 5.760117529393832956e+04 5.760117527020366106e+04 2.287939524652102818e-01 2.496663579498648687e+04 5.109268699046501183e+02
2.497623407754081927e+04 6.057663091394556432e+02 3.199998948176619160e+04 5.758198986844647152e+04 5.758198984469722200e+04 2.261328750177913349e-01 2.497623407754081927e+04 4.877754168468176204e+02
2.497584567935989617e+04 5.783476732955292618e+02 3.199999722902993381e+04 5.755419058168535412e+04 5.755419055792331346e+04 2.235923780550472806e-01 2.497584567935989617e+04 4.657208569881130984e+02
2.497007650169659610e+04 5.515538017447754555e+02 3.199999719942646334e+04 5.752162750286783557e+04 5.752162747909231985e+04 2.211667485915667086e-01 2.497007650169659610e+04 4.441656263817787362e+02
2.496291643139113148e+04 5.252291125818098863e+02 3.200000588273030735e+04 5.748815142670324713e+04 5.748815140291325952e+04 2.188533859541617055e-01 2.496291643139113148e+04 4.229847432181165345e+02
2.495855602868673304e+04 4.986163190640986045e+02 3.200004955256409448e+04 5.745722190031492210e+04 5.745722187650726119e+04 2.166503404165673885e-01 2.495855602868673304e+04 4.015683777495859204e+02
2.496319161027792870e+04 4.656539404345315916e+02 3.200001490167975135e+04 5.742886045239221130e+04 5.742886042854558036e+04 2.145588384491223799e-01 2.496319161027792870e+04 3.750329055862902123e+02
2.499411307296489758e+04 4.625067979327376975e+02 3.200001501929949518e+04 5.745663489019712870e+04 5.745663486639829352e+04 2.126055420658610196e-01 2.499411307296489758e+04 3.725175484722074088e+02
2.503398785536513242e+04 4.528160194635681250e+02 3.200004312048552310e+04 5.748684699531421938e+04 5.748684697154149762e+04 2.106653465009009629e-01 2.503398785536513242e+04 3.647288401875606496e+02
2.507693531299167080e+04 4.427437634765799999e+02 3.199992589655086340e+04 5.751960497301911528e+04 5.751960494926934916e+04 2.087657171249244215e-01 2.507693531299167080e+04 3.566314863373473827e+02
2.511906725005548287e+04 4.327141150788771142e+02 3.199992680615569043e+04 5.755170817129005445e+04 5.755170814756149775e+04 2.069082614669168763e-01 2.511906725005548287e+04 3.485672304038833431e+02
2.515712283620064045e+04 4.223600750437489637e+02 3.200004948899157534e+04 5.757953240023596300e+04 5.757953237652582902e+04 2.050928071418964826e-01 2.515712283620064045e+04 3.402403680549511478e+02
2.518852650846767574e+04 4.109346719215911889e+02 3.199999228957759260e+04 5.759945346996685839e+04 5.759945344627022860e+04 2.033207218916097681e-01 2.518852650846767574e+04 3.310489259509922135e+02
2.521180277529947853e+04 3.968094492065366126e+02 3.200000578225919890e+04 5.760861800676521671e+04 5.760861798307250137e+04 2.015965087356139662e-01 2.521180277529947853e+04 3.196804444191170091e+02
2.522839446292045614e+04 3.818160014679200458e+02 3.200000378277833806e+04 5.761021424716671754e+04 5.761021422347378393e+04 1.999315064209303827e-01 2.522839446292045614e+04 3.076108797438892566e+02
2.524048580569156911e+04 3.666680459577151510e+02 3.199999946428509429e+04 5.760715331593438168e+04 5.760715329223923618e+04 1.983293664222638419e-01 2.524048580569156911e+04 2.954154556744444449e+02
2.525038460988475344e+04 3.519586659426072970e+02 3.200000312480375578e+04 5.760234640063111146e+04 5.760234637693352852e+04 1.967907442572922605e-01 2.525038460988475344e+04 2.835722391000363700e+02
2.526012038658275924e+04 3.385284848956864039e+02 3.200000109783011067e+04 5.759864996930855705e+04 5.759864994561084313e+04 1.953138055119794103e-01 2.526012038658275924e+04 2.727588495810470022e+02
2.527065997622609575e+04 3.266188319348974005e+02 3.199999902902451140e+04 5.759727783718550927e+04 5.759727781349074212e+04 1.938931865037449853e-01 2.527065997622609575e+04 2.631699454656974808e+02
2.528172860363183281e+04 3.154918748484857360e+02 3.200000252285669558e+04 5.759722300133701356e+04 5.759722297764614632e+04 1.925225097044434008e-01 2.528172860363183281e+04 2.542109969954297242e+02
2.529274302555650502e+04 3.045239336936396057e+02 3.199998945166862177e+04 5.759725641091876605e+04 5.759725638723095472e+04 1.911984940950914869e-01 2.529274302555650502e+04 2.453794125684192409e+02
2.530350646908968338e+04 2.938564024211693777e+02 3.200000356300985004e+04 5.759736643452070712e+04 5.759736641083555878e+04 1.899204763212978264e-01 2.530350646908968338e+04 2.367892091662152438e+02
2.531396648297760112e+04 2.835747725865135749e+02 3.200000018516878117e+04 5.759754144073289353e+04 5.759754141705034999e+04 1.886871991902236978e-01 2.531396648297760112e+04 2.285093520075145648e+02
2.532408703985390093e+04 2.736835243139741465e+02 3.199999923397784369e+04 5.759776979814571678e+04 5.759776977446573437e+04 1.874970463151846012e-01 2.532408703985390093e+04 2.205435101584508857e+02
2.533416285077047723e+04 2.644853014919816019e+02 3.200000044046943003e+04 5.759864859273188631e+04 5.759864856905544002e+04 1.863483821997755641e-01 2.533416285077047723e+04 2.131356827946091812e+02
2.534332253667900659e+04 2.548526185239331596e+02 3.199999897274114119e+04 5.759817412794407574e+04 5.759817410426874267e+04 1.852383005185540554e-01 2.534332253667900659e+04 2.053771196083484085e+02
2.535201996980433614e+04 2.457370452474065701e+02 3.199999923819848118e+04 5.759775625325021974e+04 5.759775622957646556e+04 1.841686280205943049e-01 2.535201996980433614e+04 1.980348538346829912e+02
2.536042717132620237e+04 2.370080058690936937e+02 3.199999996046883098e+04 5.759743513766412798e+04 5.759743511399207637e+04 1.831371964902048788e-01 2.536042717132620237e+04 1.910036833219739663e+02
2.536862392249071490e+04 2.286270692514301572e+02 3.199999995845720696e+04 5.759725095019934815e+04 5.759725092652905732e+04 1.821423856395685270e-01 2.536862392249071490e+04 1.842526713839041292e+02
2.537664701339982639e+04 2.205966044635277399e+02 3.200000024200596454e+04 5.759724385986931884e+04 5.759724383620086883e+04 1.811827363094429266e-01 2.537664701339982639e+04 1.777837650520365855e+02
2.538447769397831144e+04 2.129764135583293694e+02 3.199999992815066435e+04 5.759745403568730399e+04 5.759745401202100038e+04 1.802567791997975455e-01 2.538447769397831144e+04 1.716452053301956653e+02
2.539194186388258458e+04 2.052813436639580402e+02 3.199999999657794979e+04 5.759722320412449335e+04 5.759722318045923021e+04 1.793627937553696761e-01 2.539194186388258458e+04 1.654459445393749206e+02
2.539933035314942754e+04 1.980446475081788833e+02 3.199999999657794979e+04 5.759737499723555811e+04 5.759737497357191023e+04 1.785010961275599328e-01 2.539933035314942754e+04 1.596158566135986234e+02
2.540664400950693016e+04 1.911608947348917411e+02 3.199999992797298182e+04 5.759780483221480245e+04 5.759780480855290079e+04 1.776697635410315890e-01 2.540664400950693016e+04 1.540699854732153256e+02
2.541380047323683903e+04 1.846073948361106432e+02 3.200000025818332870e+04 5.759840812625628314e+04 5.759840810259607679e+04 1.768673157000253404e-01 2.541380047323683903e+04 1.487900667150560992e+02
2.542077779649529475e+04 1.783030263481606426e+02 3.199999947371029339e+04 5.759908029655374412e+04 5.759908027289529855e+04 1.760923674358836344e-01 2.542077779649529475e+04 1.437107304792278057e+02
2.542764948656722481e+04 1.720682461656099633e+02 3.199999902756808660e+04 5.759971676030092203e+04 5.759971673664444097e+04 1.753438740479715818e-01 2.542764948656722481e+04 1.386872614431416935e+02
2.543439155046563246e+04 1.658236859275156405e+02 3.200000018427204850e+04 5.760021542066519760e+04 5.760021539701067377e+04 1.746215445612895323e-01 2.543439155046563246e+04 1.336556913835479179e+02
2.544055007559626392e+04 1.599854348682593468e+02 3.200000013244786533e+04 5.760053564291239309e+04 5.760053561925882241e+04 1.739254211686667162e-01 2.544055007559626392e+04 1.289514577970508071e+02
2.544623925063904971e+04 1.544630330497670627e+02 3.200000003343621938e+04 5.760070231712503301e+04 5.760070229347237182e+04 1.732537989926394850e-01 2.544623925063904971e+04 1.245016582017224067e+02
2.545148743884210126e+04 1.492560462748334089e+02 3.199999999688498065e+04 5.760074348200191162e+04 5.760074345834996348e+04 1.726053528561730666e-01 2.545148743884210126e+04 1.203059601157856662e+02
2.545633296784214690e+04 1.443541890426189980e+02 3.200000001935690671e+04 5.760068717624167039e+04 5.760068715259023884e+04 1.719787593139030513e-01 2.545633296784214690e+04 1.163560881739063007e+02
2.546086057122816055e+04 1.397008501058101899e+02 3.200000001720896034e+04 5.760056143854293623e+04 5.760056141489182482e+04 1.713727380213301288e-01 2.546086057122816055e+04 1.126064196357284573e+02
2.546520933015326591e+04 1.354675236764801127e+02 3.199999999482934800e+04 5.760067684865909541e+04 5.760067682500873343e+04 1.707862462523932479e-01 2.546520933015326591e+04 1.091952197953548023e+02
2.546924117520216532e+04 1.314976936624118196e+02 3.199999999688426033e+04 5.760073886574883363e+04 5.760073884209890821e+04 1.702175211492926721e-01 2.546924117520216532e+04 1.059963261876887799e+02
2.547302785116581435e+04 1.276994597755610101e+02 3.200000001332790998e+04 5.760072732426928997e+04 5.760072730061983020e+04 1.696654569503994736e-01 2.547302785116581435e+04 1.029356623945765676e+02
2.547656410416127255e+04 1.240579701804585682e+02 3.199999998433635847e+04 5.760062205867809098e+04 5.760062203502899501e+04 1.691293337087604876e-01 2.547656410416127255e+04 1.000012635753231081e+02
2.547986185822963671e+04 1.205411026169337561e+02 3.199999994258624065e+04 5.760040290343281231e+04 5.760040287978387641e+04 1.686084937943053141e-01 2.547986185822963671e+04 9.716724084681902696e+01
2.548299398636671322e+04 1.170557785291013317e+02 3.199999992809536343e+04 5.760004969299117511e+04 5.760004966934196273e+04 1.681024144148954846e-01 2.548299398636671322e+04 9.435856172858417779e+01
2.548619969694103565e+04 1.141239834486348741e+02 3.199999998452371074e+04 5.760032366491337598e+04 5.760032364126493485e+04 1.676109635725584468e-01 2.548619969694103565e+04 9.199605163680492126e+01
2.548918476501795521e+04 1.113372386619339380e+02 3.200000003475709673e+04 5.760052203843698953e+04 5.760052201478875213e+04 1.671318174702838277e-01 2.548918476501795521e+04 8.975041128030306936e+01
2.549192783733325996e+04 1.087249996577566691e+02 3.200000003277561700e+04 5.760065286976663629e+04 5.760065284611847892e+04 1.666643674115317886e-01 2.549192783733325996e+04 8.764539341099757053e+01
2.549439660100554102e+04 1.063276077581287353e+02 3.200000000634377284e+04 5.760072421510744607e+04 5.760072419145919412e+04 1.662078809875153773e-01 2.549439660100554102e+04 8.571352759443094271e+01
2.549657988395052598e+04 1.041642338530561176e+02 3.200000001286088809e+04 5.760074413066446868e+04 5.760074410701596207e+04 1.657614563646268024e-01 2.549657988395052598e+04 8.397027638936341987e+01
2.549842474759222023e+04 1.022959617910057375e+02 3.199999996325968459e+04 5.760072067264291400e+04 5.760072064899384713e+04 1.653241111750989312e-01 2.549842474759222023e+04 8.246489371291549730e+01
2.549990331053693808e+04 1.008379145517750146e+02 3.199999995612036946e+04 5.760074118120908679e+04 5.760074115755929961e+04 1.648946065203436007e-01 2.549990331053693808e+04 8.129020286931827854e+01
2.550154419188715838e+04 9.919762725114541979e+01 3.200000018435249876e+04 5.760074200349079911e+04 5.760074197984128841e+04 1.644712200470652697e-01 2.550154419188715838e+04 7.996855147654902396e+01
2.550252650388872644e+04 9.819381355853619198e+01 3.200000013241091438e+04 5.760072044985817774e+04 5.760072042620730645e+04 1.640547171747916977e-01 2.550252650388872644e+04 7.916001254786142738e+01
2.550268794981933024e+04 9.798595027634077326e+01 3.199999993058203472e+04 5.760067383067770425e+04 5.760067380702485389e+04 1.636424254427724101e-01 2.550268794981933024e+04 7.899318077865912358e+01
2.550201923530775093e+04 9.858024991096240797e+01 3.199999997109779724e+04 5.760059945631651499e+04 5.760059943266144546e+04 1.632310026262171476e-01 2.550201923530775093e+04 7.947308907121853849e+01
2.552157608489431004e+04 7.907495193649188536e+01 3.199999999657794979e+04 5.760065103340875066e+04 5.760065100979331328e+04 1.628170802873039058e-01 2.552157608489431004e+04 6.374778632011215507e+01
2.552860376893161811e+04 7.180200940053352099e+01 3.199999994467083889e+04 5.760040572300298663e+04 5.760040569937127293e+04 1.624850605668868297e-01 2.552860376893161811e+04 5.788460144726764156e+01
2.553160501872530585e+04 6.836707739167552234e+01 3.200000003412689694e+04 5.759997213024387747e+04 5.759997210660699784e+04 1.621835782676814830e-01 2.553160501872530585e+04 5.511566313006137108e+01
2.553270245606828030e+04 6.664606665700479482e+01 3.199999899815219396e+04 5.759934752087747620e+04 5.759934749723756977e+04 1.618965175222117914e-01 2.553270245606828030e+04 5.372849661346556616e+01
2.553246206173097744e+04 6.616903501802640619e+01 3.200000377236272470e+04 5.759863486911173095e+04 5.759863484546873951e+04 1.616166816023509867e-01 2.553246206173097744e+04 5.334424297380199675e+01
2.553104704924361795e+04 6.686011580346658434e+01 3.200005256649377043e+04 5.759795973154085368e+04 5.759795970789412968e+04 1.613388470035301836e-01 2.553104704924361795e+04 5.390175889676911680e+01
2.568795482359904781e+04 -9.055992992081652915e+01 3.200005277059194850e+04 5.759744766427017748e+04 5.759744764110734832e+04 1.610581086759430569e-01 2.568795482359904781e+04 -7.299759141197803558e+01
2.559789708419535236e+04 -6.359837609069497466e-01 3.199996178002588931e+04 5.759722288046033646e+04 5.759722285667862161e+04 1.614383044645482101e-01 2.559789708419535236e+04 -5.126872375946840421e-01
2.567635867504959606e+04 -7.862110255956561389e+01 3.199980723270826275e+04 5.759754480519829667e+04 5.759754478191512317e+04 1.614409747105769455e-01 2.567635867504959606e+04 -6.337425163662486227e+01
