7.019341628109757039e+03 -2.426784547596889183e+02 3.199982490960597352e+04 3.877648808295604249e+04 3.869667894277092273e+04 7.414277352189991843e-01 7.019341628109757039e+03 -1.879353553952441871e+02
7.706068152637573803e+03 -2.018617555286388949e+02 3.199980292982439278e+04 3.950400932693333016e+04 3.890577852104823978e+04 7.453430551230667556e-01 7.706068152637573803e+03 -1.562334109513732301e+02
8.356219360805354881e+03 -2.038060457688272891e+02 3.200031555528124591e+04 4.015272887031777645e+04 3.911487809932556411e+04 7.485979178512204291e-01 8.356219360805354881e+03 -1.576468954016981172e+02
8.934878128162556095e+03 -3.285141631077607940e+02 3.200000370039771951e+04 4.060636766545251885e+04 3.932397767760288116e+04 7.518822281720891620e-01 8.934878128162556095e+03 -2.538913163299175153e+02
8.802391215069997997e+03 -1.719022582489928652e+02 3.199999960958777228e+04 4.063048856640877784e+04 3.954994352004429675e+04 7.571716305956291970e-01 8.802391215069997997e+03 -1.327731982777754922e+02
8.546485490513099649e+03 -1.096925808689296957e+02 3.200000379003834314e+04 4.043679669968251255e+04 3.977590936248571234e+04 7.599377388930825816e-01 8.546485490513099649e+03 -8.469263196606092947e+01
8.240774607671573904e+03 -9.940006618458457410e+01 3.199984637404263049e+04 4.014122091552962229e+04 4.000187520492712792e+04 7.617021687257089502e-01 8.240774607671573904e+03 -7.672261384927752204e+01
7.918100497403323061e+03 -1.098353928253334857e+02 3.199789298925045296e+04 3.980615809382844600e+04 4.022784104736854351e+04 7.633005565142356730e-01 7.918100497403323061e+03 -8.475007393347806328e+01
7.593010783790720780e+03 -1.218454427482212168e+02 3.199995110685535110e+04 3.947111644789785350e+04 4.045380688980995910e+04 7.650661830545166797e-01 7.593010783790720780e+03 -9.398366389141111199e+01
1.102253781372174490e+04 -6.675965940719661376e+02 3.199998869759078298e+04 4.235492991724055901e+04 4.809484964754300745e+04 7.670241760522542585e-01 1.102253781372174490e+04 -5.141329282624467396e+02
1.189185052932996041e+04 -1.296293801362248033e+00 3.199981498354677751e+04 4.389036921907537908e+04 4.813414071527322812e+04 7.777352787243883014e-01 1.189185052932996041e+04 -9.977232628325696240e-01
1.237439916612011439e+04 3.541779537070035531e+02 3.200000005220421372e+04 4.472857717203133507e+04 4.817343178300344880e+04 7.777560646256973520e-01 1.237439916612011439e+04 2.728138015221297792e+02
1.268820736314802889e+04 5.304872880944105873e+02 3.199998746575789846e+04 4.521868211700033862e+04 4.821272285073366947e+04 7.720724437606527601e-01 1.268820736314802889e+04 4.092296892830876232e+02
1.291733504019748216e+04 6.199354456949058658e+02 3.200024077335975744e+04 4.553751125925214728e+04 4.825201391846389015e+04 7.635468252339220330e-01 1.291733504019748216e+04 4.791001757121171636e+02
1.310759824365606983e+04 6.712537349651238401e+02 3.200000151902337166e+04 4.577885349764456623e+04 4.829130498619411082e+04 7.535655715732528792e-01 1.310759824365606983e+04 5.197730434883245607e+02
1.328395088682449204e+04 7.161820186486797866e+02 3.200004759119334267e+04 4.600018049666651495e+04 4.833059605392433150e+04 7.427369665005792987e-01 1.328395088682449204e+04 5.556880764962010062e+02
1.354531716424947990e+04 7.083092857724508349e+02 3.199989242400271905e+04 4.625351887402465218e+04 4.839626716216291243e+04 7.311601315735752893e-01 1.354531716424947990e+04 5.506634961568879589e+02
1.380972958361163910e+04 7.067995175855572825e+02 3.199994223986616271e+04 4.651647134106335579e+04 4.846193827040150063e+04 7.196879754036403787e-01 1.380972958361163910e+04 5.505320913592311172e+02
1.406737713331343730e+04 7.079034048503184522e+02 3.199980697582154244e+04 4.677508751398530148e+04 4.852760937864008883e+04 7.082185568336566428e-01 1.406737713331343730e+04 5.524031130984961919e+02
1.431179612122399885e+04 7.077491502976039328e+02 3.200071536559774540e+04 4.702026063711934694e+04 4.859328048687867704e+04 6.967101586441041272e-01 1.431179612122399885e+04 5.532608920534812569e+02
1.454121416947078615e+04 7.032810940592174802e+02 3.199968515139212104e+04 4.724418041492212797e+04 4.865895159511725797e+04 6.851838900596566306e-01 1.454121416947078615e+04 5.507028099547255806e+02
1.475033073036231690e+04 6.869367647024720327e+02 3.199950160513583614e+04 4.743676910020062496e+04 4.872462270335584617e+04 6.737109148522660851e-01 1.475033073036231690e+04 5.387671977502741356e+02
1.488316172569115770e+04 6.976521865599836474e+02 3.199728584521872472e+04 4.757809975746987038e+04 4.879032585148920771e+04 6.624865982324682490e-01 1.488316172569115770e+04 5.480324604819737715e+02
1.499485621068738146e+04 6.975925930925079683e+02 3.200070553098355958e+04 4.769315433476345061e+04 4.885602899962257652e+04 6.510692553057609855e-01 1.499485621068738146e+04 5.488189220418777268e+02
1.510285028747050637e+04 6.938198293008965720e+02 3.199990217931922598e+04 4.779657229609062779e+04 4.892173214775593806e+04 6.396355277632218561e-01 1.510285028747050637e+04 5.466481047912056965e+02
1.520875096355388632e+04 6.901179484856972977e+02 3.199983875941320366e+04 4.789870767145278660e+04 4.898743529588929960e+04 6.282470255800712833e-01 1.520875096355388632e+04 5.444948494252145110e+02
1.531864515153400316e+04 6.916193692168980078e+02 3.200002909863688183e+04 4.801029361938778311e+04 4.905313844402266113e+04 6.169033828837126032e-01 1.531864515153400316e+04 5.464226138910723876e+02
1.543908226718782680e+04 7.089120949897329638e+02 3.199984939614920586e+04 4.814784375832676596e+04 4.911884159215602995e+04 6.055195784276482529e-01 1.543908226718782680e+04 5.608448943207062030e+02
1.566377690832652297e+04 6.812485660135661192e+02 3.199981440254849440e+04 4.834483987688858178e+04 4.918132919320192741e+04 5.938353097959673255e-01 1.566377690832652297e+04 5.396277413249125630e+02
1.589171156116275233e+04 6.683933201677455145e+02 3.200027405024696782e+04 4.856037893157746294e+04 4.924381679424783215e+04 5.825930651850311781e-01 1.589171156116275233e+04 5.300710050413442787e+02
1.611351314374105459e+04 6.618541963670386394e+02 3.199728579726710814e+04 4.877265313737520046e+04 4.930630439529372961e+04 5.715499192466703127e-01 1.611351314374105459e+04 5.254818560836106371e+02
1.631501688788615866e+04 6.532840509956349706e+02 3.200070557522865056e+04 4.896900651411044237e+04 4.936879199633963435e+04 5.606023805782615055e-01 1.631501688788615866e+04 5.192406449589107069e+02
1.649879923383201822e+04 6.391325816225981953e+02 3.200005186056278035e+04 4.913798367601739301e+04 4.943127959738553909e+04 5.497848671416175614e-01 1.649879923383201822e+04 5.085136316054260419e+02
1.665535602397034745e+04 6.087034033867220160e+02 3.200005204212163153e+04 4.926411146947869565e+04 4.949376719843143655e+04 5.391908331498377338e-01 1.665535602397034745e+04 4.847553085640520294e+02
1.669987842500280385e+04 6.173291028735799273e+02 3.200003256776726994e+04 4.931724009564365406e+04 4.953351202958679642e+04 5.290917642214202354e-01 1.669987842500280385e+04 4.920921016069485745e+02
1.672382140553628051e+04 6.117236748357827310e+02 3.199999939375935355e+04 4.933554447413141315e+04 4.957325686074215628e+04 5.188398454379420377e-01 1.672382140553628051e+04 4.880651924333152465e+02
1.674149943465201432e+04 5.998769558915795415e+02 3.199998589118347445e+04 4.934136228172706615e+04 4.961300169189751614e+04 5.086718205955812477e-01 1.674149943465201432e+04 4.790237869477657000e+02
1.676088105108865420e+04 5.884146670739266938e+02 3.200005309209058760e+04 4.934934881025317009e+04 4.965274652305286872e+04 4.986921583675022474e-01 1.676088105108865420e+04 4.702555931915046017e+02
1.678989105694047612e+04 5.840563596091812997e+02 3.200000727870051560e+04 4.937395469525016961e+04 4.969249135420822859e+04 4.888951668426803066e-01 1.678989105694047612e+04 4.671455453248178173e+02
1.683571613157428510e+04 6.009386935563595671e+02 3.199998707616388856e+04 4.943664190129453345e+04 4.973223618536358845e+04 4.791629679817458465e-01 1.683571613157428510e+04 4.810449634901957552e+02
1.702667532986511651e+04 5.545246042016575529e+02 3.200004169325476687e+04 4.958124162732154218e+04 4.975652165545699245e+04 4.691411979090335249e-01 1.702667532986511651e+04 4.441917835825811380e+02
1.721292032608148656e+04 5.304208754021946106e+02 3.199998909827647003e+04 4.974333029976014950e+04 4.978080712555040373e+04 4.598872024177306228e-01 1.721292032608148656e+04 4.251616494838278868e+02
1.737109665799592403e+04 5.184776452355080210e+02 3.200004169416640434e+04 4.988961599739783560e+04 4.980509259564381500e+04 4.510296680534845448e-01 1.737109665799592403e+04 4.158536206053331625e+02
1.749553371861829146e+04 5.113865883132764907e+02 3.200045718652446885e+04 5.000737749345603515e+04 4.982937806573722628e+04 4.423660509575392252e-01 1.749553371861829146e+04 4.104213573590332658e+02
1.759106910439232524e+04 5.045588824899126053e+02 3.199985611706374038e+04 5.009548410394597886e+04 4.985366353583063028e+04 4.338156060125600844e-01 1.759106910439232524e+04 4.051858350155180801e+02
2.036574810177654581e+04 -2.474843099350954105e+02 3.200043964655782838e+04 5.211870343839927955e+04 5.522351229082745704e+04 4.253742344497360994e-01 2.036574810177654581e+04 -1.985039707747199884e+02
2.112968955830730192e+04 9.777298950362647645e+01 3.200005292314156759e+04 5.322751547095249407e+04 5.520799857350964157e+04 4.295097338408763177e-01 2.112968955830730192e+04 7.846424275840097096e+01
2.152009364945139168e+04 2.976325168761624127e+02 3.199999984220476836e+04 5.381772600853232143e+04 5.519248485619183339e+04 4.278750621167429768e-01 2.152009364945139168e+04 2.389964050672348606e+02
2.172856432748623774e+04 3.973564002605407381e+02 3.199999897288689317e+04 5.412591970063367626e+04 5.517697113887401792e+04 4.228959703445082097e-01 2.172856432748623774e+04 3.192621899953618367e+02
2.183476691228944401e+04 4.437613576506816457e+02 3.200001190427071560e+04 5.427854017421083699e+04 5.516145742155620974e+04 4.162446747196039132e-01 2.183476691228944401e+04 3.567521566811478237e+02
2.188898015198311259e+04 4.434718018868439344e+02 3.200000169724571970e+04 5.433245365111567662e+04 5.514594370423839428e+04 4.088123381220801766e-01 2.188898015198311259e+04 3.567016262032856275e+02
2.189027565430857794e+04 4.606656493604043590e+02 3.199998865992002902e+04 5.435092996358901291e+04 5.513042998692057881e+04 4.013810542428445371e-01 2.189027565430857794e+04 3.707338496148416880e+02
2.187355326008474003e+04 4.572865523629189397e+02 3.200000383617644911e+04 5.433084364862411167e+04 5.509291493931750301e+04 3.936574323758693650e-01 2.187355326008474003e+04 3.682023028901122643e+02
2.183982229336473756e+04 4.502966089246835395e+02 3.199999942068028759e+04 5.429011832296970533e+04 5.505539989171441994e+04 3.859865510656582677e-01 2.183982229336473756e+04 3.627525493731649817e+02
2.179612360052624717e+04 4.391923874463336119e+02 3.200000023223514290e+04 5.423531622020772193e+04 5.501788484411133686e+04 3.784292062870501239e-01 2.179612360052624717e+04 3.539732330414101398e+02
2.174489771688815381e+04 4.266041131371018764e+02 3.199999909011686395e+04 5.417150092014211987e+04 5.498036979650825378e+04 3.710547639320197488e-01 2.174489771688815381e+04 3.439819914793133080e+02
2.168788277843959077e+04 4.133993356425717138e+02 3.200000007020636258e+04 5.410128218428852415e+04 5.494285474890517798e+04 3.638884724428684825e-01 2.168788277843959077e+04 3.334780753819579218e+02
2.162639595782068864e+04 4.002562939323915998e+02 3.199999937422790754e+04 5.402665162598098686e+04 5.490533970130209491e+04 3.569410125390785060e-01 2.162639595782068864e+04 3.230093429682698911e+02
2.156169672598274701e+04 3.866897835882209051e+02 3.200000026724786221e+04 5.394838677681882837e+04 5.484139703066764196e+04 3.502116512272394067e-01 2.156169672598274701e+04 3.121845488364681955e+02
2.149857190884795637e+04 3.741341965729356502e+02 3.199999992567767913e+04 5.387270603109856893e+04 5.477745436003318900e+04 3.437078064598123595e-01 2.149857190884795637e+04 3.021634180541198589e+02
2.143044561883023198e+04 3.595143969520562450e+02 3.199999898824720367e+04 5.378995900402949337e+04 5.471351168939873605e+04 3.374127352503512034e-01 2.143044561883023198e+04 2.904611134565379871e+02
2.136403476073066849e+04 3.446581353812370594e+02 3.200000057467478109e+04 5.370869347078668943e+04 5.464956901876428310e+04 3.313614620533392729e-01 2.136403476073066849e+04 2.785544644382204638e+02
2.129993346692880368e+04 3.294841023286026598e+02 3.199999707827863676e+04 5.362941464753604669e+04 5.458562634812983015e+04 3.255582440442087444e-01 2.129993346692880368e+04 2.663781340981376502e+02
2.123875477959099226e+04 3.131675046842545953e+02 3.200000319199837759e+04 5.355192547627362364e+04 5.452168367749537720e+04 3.200086995838317128e-01 2.123875477959099226e+04 2.532649552163480280e+02
2.117725038773373672e+04 2.981775880370549885e+02 3.199999900931853699e+04 5.347542698508933245e+04 5.442329649612584035e+04 3.147323463501575658e-01 2.117725038773373672e+04 2.412135458488469055e+02
2.112189328399484293e+04 2.821833190356867931e+02 3.199999392700637327e+04 5.340407053003690089e+04 5.432490931475630350e+04 3.097070641449731765e-01 2.112189328399484293e+04 2.283381905565413490e+02
2.107438854239070497e+04 2.654743742953953074e+02 3.200000005346156831e+04 5.333986297014766751e+04 5.422652213338676665e+04 3.049500185083789949e-01 2.107438854239070497e+04 2.148733186882215023e+02
2.103602064893572242e+04 2.487750921337348586e+02 3.200000128592753754e+04 5.328479702699699556e+04 5.412813495201722981e+04 3.004734910357068634e-01 2.103602064893572242e+04 2.014058447457088334e+02
2.100791491066864910e+04 2.330476543016797848e+02 3.199999764703918481e+04 5.324096021200951509e+04 5.402974777064769296e+04 2.962775359368378103e-01 2.100791491066864910e+04 1.887160575967717193e+02
2.100232847614308412e+04 1.851387599739905170e+02 3.200000350664110010e+04 5.318747074275817431e+04 5.393136058927815611e+04 2.923459514035723350e-01 2.100232847614308412e+04 1.499406675751203863e+02
2.099668158967326963e+04 1.642477761540043275e+02 3.199998580580015914e+04 5.316091517162743548e+04 5.378893008441018173e+04 2.892221874957571215e-01 2.099668158967326963e+04 1.330411826730765767e+02
2.099436799031769988e+04 1.814186858150445403e+02 3.199999951282532493e+04 5.317578618895806721e+04 5.364649957954220736e+04 2.864504961900674607e-01 2.099436799031769988e+04 1.469819124430256920e+02
2.102628411930873699e+04 1.694498659555420375e+02 3.200052536910698473e+04 5.319625935437126464e+04 5.350406907467422570e+04 2.833883730141709689e-01 2.102628411930873699e+04 1.373080243473852704e+02
2.106474573698279346e+04 1.547703142289705909e+02 3.200622275194829854e+04 5.322573880316006398e+04 5.336163856980625133e+04 2.805277891735994400e-01 2.106474573698279346e+04 1.254316031234434519e+02
2.112303603762442071e+04 1.411690095578844648e+02 3.199850329480652726e+04 5.326270834198883676e+04 5.321920806493826967e+04 2.779146307751937384e-01 2.112303603762442071e+04 1.144241737204775404e+02
2.118120765545735412e+04 1.240798827355535963e+02 3.200074124728700554e+04 5.330602878547990986e+04 5.307677756007029529e+04 2.755307938226828623e-01 2.118120765545735412e+04 1.005840235029913998e+02
2.123821565889976409e+04 1.115648809140028277e+02 3.200052522353668974e+04 5.335030576335045771e+04 5.287400538039327512e+04 2.734352933330378432e-01 2.123821565889976409e+04 9.044847822011490734e+01
2.131208841628838491e+04 5.907759250973958842e+01 3.200047576991263122e+04 5.337164177871075663e+04 5.267123320071626222e+04 2.715509500367855322e-01 2.131208841628838491e+04 4.789547642715254483e+01
2.134738899102481810e+04 8.220136259581421712e+01 3.200001155073748305e+04 5.342960190435811819e+04 5.246846102103924932e+04 2.705531276112197459e-01 2.134738899102481810e+04 6.665054179685789393e+01
2.140687693256952844e+04 7.229244384464185202e+01 3.200074125019898929e+04 5.347991062661315664e+04 5.226568884136223642e+04 2.691645746571195152e-01 2.140687693256952844e+04 5.862012541239459296e+01
2.147542974230215623e+04 1.240615167415563924e+01 3.200073788688996501e+04 5.348857378086628160e+04 5.206291666168522352e+04 2.679433220443619978e-01 2.147542974230215623e+04 1.005917608223412962e+01
2.256052500172505461e+04 -2.768358523805119376e+02 3.199980376284792146e+04 5.428349291219246516e+04 5.353290817571381194e+04 2.677337558759810276e-01 2.256052500172505461e+04 -2.243093518261297277e+02
2.295076658473612770e+04 -1.832334367665413311e+02 3.199777364081385531e+04 5.476530678878344042e+04 5.339872778557874699e+04 2.724068673723593070e-01 2.295076658473612770e+04 -1.484552337262009019e+02
2.328477643660226749e+04 -1.149476558850583672e+02 3.188648358597628248e+04 5.505631236669349164e+04 5.326454739544368931e+04 2.754996847416560923e-01 2.328477643660226749e+04 -9.312698013332676794e+01
2.353040171134633783e+04 -8.333906648604595091e+01 3.179925764651132340e+04 5.524632029137161589e+04 5.313036700530862436e+04 2.774398301610995210e-01 2.353040171134633783e+04 -6.751538078254550612e+01
2.364121683241428036e+04 -8.160427888280034381e+01 3.181746654715633485e+04 5.537707910068781348e+04 5.299618661517355940e+04 2.788464005940686219e-01 2.364121683241428036e+04 -6.610423195197864743e+01
2.370652641230384688e+04 -9.181045982517275661e+01 3.184772153286205867e+04 5.546243748534073529e+04 5.286200622503849445e+04 2.802235720930682517e-01 2.370652641230384688e+04 -7.436336217390767445e+01
2.374441907561633343e+04 -1.007717792681270197e+02 3.188033385401927808e+04 5.552398115036748641e+04 5.272782583490342950e+04 2.817728088050256430e-01 2.374441907561633343e+04 -8.161178642030380104e+01
2.382198049599402293e+04 -1.108719455375017588e+02 3.185592349356218983e+04 5.556703204401870607e+04 5.246212426414144284e+04 2.834730543554478954e-01 2.382198049599402293e+04 -8.977954607905685691e+01
2.373297567214192168e+04 -1.480047353044101044e+02 3.200374422212928766e+04 5.558871515896679921e+04 5.219642269337945618e+04 2.853434615654285578e-01 2.373297567214192168e+04 -1.198229308541510250e+02
2.390607805506915247e+04 -1.393577938554880973e+02 3.180845827666164405e+04 5.557517853787531203e+04 5.193072112261746224e+04 2.878397726248896893e-01 2.390607805506915247e+04 -1.128068016877039383e+02
2.396185557627363960e+04 -1.580295935679795321e+02 3.172680730622347619e+04 5.553063328892913705e+04 5.166501955185546831e+04 2.901899143267175907e-01 2.396185557627363960e+04 -1.278961718908122833e+02
2.385253363596489726e+04 -2.050504139710125742e+02 3.178324140187183730e+04 5.543072462386572442e+04 5.139931798109348165e+04 2.928544179077755549e-01 2.385253363596489726e+04 -1.659038467874254934e+02
2.362438823266333202e+04 -2.760489338469862446e+02 3.190200513450048675e+04 5.525034443331682996e+04 5.113361641033149499e+04 2.963107480491803392e-01 2.362438823266333202e+04 -2.232604157865948196e+02
2.346007178808673052e+04 -2.795798284695407574e+02 3.175195425630588943e+04 5.493244621592307521e+04 5.072330758870171849e+04 3.009620067114008313e-01 2.346007178808673052e+04 -2.260476496427344841e+02
2.299667550907933401e+04 -3.381507396104665872e+02 3.183571404565023477e+04 5.449423881511909713e+04 5.031299876707194198e+04 3.056713327456254126e-01 2.299667550907933401e+04 -2.732838141789976589e+02
2.249849424063591869e+04 -3.862473137067336779e+02 3.188033582420956009e+04 5.399258275113874697e+04 4.990268994544216548e+04 3.113647455410210041e-01 2.249849424063591869e+04 -3.120060727354177175e+02
2.185755122659586777e+04 -4.562549654769502467e+02 3.200782251428774180e+04 5.340911877540666319e+04 4.949238112381238898e+04 3.178648720563418406e-01 2.185755122659586777e+04 -3.683448723108576814e+02
2.126533402900862347e+04 -5.149922665429354538e+02 3.199880341011118071e+04 5.274914517257687112e+04 4.908207230218260520e+04 3.255387235628174336e-01 2.126533402900862347e+04 -4.155061068186559510e+02
2.068856706346513238e+04 -6.110696518327989679e+02 3.180843780660018456e+04 5.188593521823251649e+04 4.867176348055282870e+04 3.341951007882063562e-01 2.068856706346513238e+04 -4.926418503253351560e+02
1.996485393929355268e+04 -6.523943748854773048e+02 3.175936398356010977e+04 5.107182354796818981e+04 4.815478154988601455e+04 3.444584726699843058e-01 1.996485393929355268e+04 -5.255664466316783319e+02
1.918434599827079728e+04 -7.049552782760721357e+02 3.168112654484140148e+04 5.016051726483612583e+04 4.763779961921920767e+04 3.554077736414765765e-01 1.918434599827079728e+04 -5.674449479449581304e+02
1.898665961085951130e+04 -6.711844523366246449e+02 3.087478439586321474e+04 4.919025955438610254e+04 4.712081768855239352e+04 3.672295433903308703e-01 1.898665961085951130e+04 -5.398982419368845740e+02
1.884481496426198646e+04 -6.655114956145797578e+02 3.002389289472809469e+04 4.820319636337550037e+04 4.660383575788557937e+04 3.784774234306834684e-01 1.884481496426198646e+04 -5.349537259174753672e+02
2.091709545114981302e+04 -3.209591528692799898e+02 2.660399703859574583e+04 4.720013333687627892e+04 4.608685382721877249e+04 3.896222927206308695e-01 2.091709545114981302e+04 -2.580191039396343058e+02
1.612190575636831818e+04 -1.191742283716685051e+03 3.132473484477504098e+04 4.625489831742667593e+04 4.556987189655195834e+04 3.949976907193722964e-01 1.612190575636831818e+04 -9.557105786639848475e+02
1.439852296852930886e+04 -1.155313581576159777e+03 3.182785390995593116e+04 4.507106329690908024e+04 4.503672984799433470e+04 4.149083277748725207e-01 1.439852296852930886e+04 -9.253336136468958557e+02
1.466019259290696027e+04 -9.885366544219862135e+02 3.019956208623258863e+04 4.387121802471756382e+04 4.450358779943671834e+04 4.341861113925163940e-01 1.466019259290696027e+04 -7.910021132556382781e+02
2.236380234690495126e+04 2.371964869007534560e+02 2.014146447369807356e+04 4.274246330750377820e+04 4.397044575087909470e+04 4.506653220853421571e-01 2.236380234690495126e+04 1.901247466836388469e+02
2.207498349913133279e+04 -2.130889184597350265e+02 2.007260118628018245e+04 4.193449576695177529e+04 4.343730370232147834e+04 4.467043898627668375e-01 2.207498349913133279e+04 -1.706680791982527694e+02
1.871035026360741176e+04 -6.997473639206012876e+02 2.305989178713642468e+04 4.107049468682323641e+04 4.290416165376386198e+04 4.502599748460637263e-01 1.871035026360741176e+04 -5.596503909055327313e+02
1.853031804143484624e+04 -5.092706954626903553e+02 2.207189206243861918e+04 4.009293940841077711e+04 4.237101960520623834e+04 4.619193579899286695e-01 1.853031804143484624e+04 -4.071372939648214242e+02
1.304143356382601633e+04 -1.364515099903336477e+03 2.752353290622949862e+04 3.920045137015217915e+04 4.194856983615885110e+04 4.704013849475300324e-01 1.304143356382601633e+04 -1.087956215418839747e+03
9.665670754532158753e+03 -1.581282146175976550e+03 3.011267484087955017e+04 3.819706344923573488e+04 4.152612006711146387e+04 4.930671394354216863e-01 9.665670754532158753e+03 -1.257883187132642888e+03
7.770923896105383392e+03 -1.683078355997758990e+03 3.113749928440523945e+04 3.722534482451286749e+04 4.110367029806408391e+04 5.192730391673520129e-01 7.770923896105383392e+03 -1.335582633780023798e+03
9.871067034635263553e+03 -1.212595123641530108e+03 2.768677875735719863e+04 3.634525066835093457e+04 4.068122052901668940e+04 5.470976773711025976e-01 9.871067034635263553e+03 -9.608550989703137475e+02
1.261061489409384194e+04 -8.504176326951866258e+02 2.391682306853680711e+04 3.567702032993546163e+04 4.025877075996930944e+04 5.671154919329838284e-01 1.261061489409384194e+04 -6.731181497113684600e+02
1.412015634493385733e+04 -1.173009600037333485e+03 2.403454957534720234e+04 3.698169632024372549e+04 3.850884634901885875e+04 5.811387867186371681e-01 1.412015634493385733e+04 -9.264277390087679578e+02
2.031045723865219043e+04 -2.831791452266277176e+01 1.734039798744957079e+04 3.762253731157910079e+04 3.837280709222716541e+04 6.004393646146536367e-01 2.031045723865219043e+04 -2.237773917532608081e+01
2.039176875430029759e+04 -2.339067960375723203e+02 1.788529829852264811e+04 3.804316025678536971e+04 3.823676783543547208e+04 6.009055675141398156e-01 2.039176875430029759e+04 -1.847431668163242193e+02
1.501722502255276959e+04 -1.038483615602190184e+03 2.416756077898879448e+04 3.814630218593937752e+04 3.810072857864378602e+04 6.047543834894800741e-01 1.501722502255276959e+04 -8.183363593898704949e+02
1.182675202196470673e+04 -1.209257333211212881e+03 2.725794325947710604e+04 3.787543794823059579e+04 3.796468932185209269e+04 6.218030576434355750e-01 1.182675202196470673e+04 -9.506633776817651551e+02
1.344238515913645097e+04 -7.386350388748264777e+02 2.474225381656163518e+04 3.744600393682326103e+04 3.782865006506039936e+04 6.416085446784728363e-01 1.344238515913645097e+04 -5.799017584033547337e+02
1.356560717198200109e+04 -8.111147200519826583e+02 2.431117127743217497e+04 3.706566372936218977e+04 3.769261080826870602e+04 6.536898313118758574e-01 1.356560717198200109e+04 -6.357127403787275171e+02
1.437833132276212018e+04 -6.385616051746452513e+02 2.288260812832949159e+04 3.662237784591696982e+04 3.747467509366847662e+04 6.669338467364330780e-01 1.437833132276212018e+04 -4.997844482114005586e+02
1.770605034458109003e+04 -1.017138711234992883e+02 1.856974295831850031e+04 3.617407943177608831e+04 3.725673937906824722e+04 6.773460227408371059e-01 1.770605034458109003e+04 -7.959049565984798846e+01
2.019060304649613317e+04 1.361761796352821534e+02 1.549235964462223455e+04 3.581913887075365346e+04 3.703880366446802509e+04 6.790041580670839183e-01 2.019060304649613317e+04 1.065896167417860880e+02
1.982802879583519825e+04 -5.286544704742794920e+01 1.573204376859652075e+04 3.550720711738429236e+04 3.682086794986779569e+04 6.767835410516301886e-01 1.982802879583519825e+04 -4.137477953917788653e+01
2.091003471943289333e+04 1.601713751604919480e+02 1.406441009077188755e+04 3.513461618536527385e+04 3.660293223526756628e+04 6.776455156253627932e-01 2.091003471943289333e+04 1.254025036105598900e+02
2.136658938553069675e+04 1.752909294531511364e+02 1.324808418689224345e+04 3.478996450187609298e+04 3.638499652066733688e+04 6.750329634668098544e-01 2.136658938553069675e+04 1.372953749984737044e+02
2.069498366764007005e+04 3.785265592382596367e+01 1.372410658393347148e+04 3.445694290749736683e+04 3.616290504216500267e+04 6.721726431543421088e-01 2.069498366764007005e+04 2.965040819400100958e+01
1.774294525107638037e+04 -4.077998007616457699e+02 1.677352875568901436e+04 3.410867420600375044e+04 3.594081356366266846e+04 6.715549263169665606e-01 1.774294525107638037e+04 -3.191378652040035604e+02
1.890548310287768254e+04 -3.556360266990207464e+01 1.481395372112643417e+04 3.368387322133421549e+04 3.571872208516033425e+04 6.782036318420495702e-01 1.890548310287768254e+04 -2.782910884336611801e+01
2.045154578612351179e+04 1.447866004433617206e+02 1.278029872491870992e+04 3.337663111148557800e+04 3.549663060665800003e+04 6.787834049429534167e-01 2.045154578612351179e+04 1.133350601407224616e+02
2.272478389130775395e+04 4.220707070580454570e+02 1.002847604627013425e+04 3.317533064463593473e+04 3.527453912815565855e+04 6.764222578566884136e-01 2.272478389130775395e+04 3.307051386455539159e+02
2.183614571479406368e+04 1.494462527512685313e+02 1.111072627220229879e+04 3.309631823974763392e+04 3.505244764965332433e+04 6.695325674682398587e-01 2.183614571479406368e+04 1.171355979583365468e+02
2.319013886822851782e+04 4.044043197505012017e+02 9.433347550939350185e+03 3.302789073891837324e+04 3.498573785344501812e+04 6.670922425107742582e-01 2.319013886822851782e+04 3.172623668700603616e+02
2.391107450922115095e+04 4.156841077996434137e+02 8.727643454015413226e+03 3.305440207103620924e+04 3.491902805723671918e+04 6.604826098676478408e-01 2.391107450922115095e+04 3.264129905305442776e+02
2.252179750485809200e+04 1.252658210005567554e+02 1.047715671573860345e+04 3.312422004159725475e+04 3.485231826102841296e+04 6.536823392315952441e-01 2.252179750485809200e+04 9.838758318031359806e+01
2.264360898586629628e+04 2.168563854462894085e+02 1.028668330610633166e+04 3.314714867741891794e+04 3.478560846482010675e+04 6.516325979153384518e-01 2.264360898586629628e+04 1.704071325152936538e+02
2.059193305589794909e+04 -1.389554733842533096e+02 1.275357025804868317e+04 3.320654784056237986e+04 3.471889866861180053e+04 6.480824493212703485e-01 2.059193305589794909e+04 -1.091533965014237708e+02
2.355340679868463485e+04 4.725976709305895156e+02 9.187089705527296246e+03 3.321309417514251982e+04 3.465218887240349432e+04 6.503564784150498435e-01 2.355340679868463485e+04 3.716502730087688633e+02
2.358664457274088636e+04 2.692117660044547165e+02 9.546591819687577299e+03 3.340244815843291872e+04 3.461195584443220287e+04 6.426137643940336153e-01 2.358664457274088636e+04 2.118197958621763064e+02
2.242065821693437465e+04 6.147410240756465782e+01 1.111081319073141094e+04 3.359294551007334667e+04 3.457172281646091142e+04 6.382008519802387925e-01 2.242065821693437465e+04 4.837255353465787522e+01
