2.556998658656275438e+04 2.995587343100937261e+01 3.199999992660570206e+04 5.759994238659946132e+04 5.760000000024407927e+04 8.972392757993234991e-01 2.556998658656275438e+04 2.241029101049232963e+01
2.557055832137507241e+04 2.938473806480156014e+01 3.199999932135578638e+04 5.759994238079566276e+04 5.759999999499010300e+04 8.971225555336438395e-01 2.557055832137507241e+04 2.198374716891311920e+01
2.557111844344359633e+04 2.882391345404490579e+01 3.200000004598635132e+04 5.759994240288399305e+04 5.760000001761695603e+04 8.970080568504723573e-01 2.557111844344359633e+04 2.156487526603420335e+01
2.557166823395543179e+04 2.827417377449974367e+01 3.199999994601563230e+04 5.759994235374555865e+04 5.759999996900723636e+04 8.968957397917951546e-01 2.557166823395543179e+04 2.115425635064712040e+01
2.557220750231092825e+04 2.773484938336705952e+01 3.200000001720517321e+04 5.759994236889947206e+04 5.759999998467958358e+04 8.967855613733021203e-01 2.557220750231092825e+04 2.075139122161573724e+01
2.557273665294764578e+04 2.720599716223448183e+01 3.199999999612087777e+04 5.759994264623076015e+04 5.760000026251970849e+04 8.966774812106895753e-01 2.557273665294764578e+04 2.035632416407508671e+01
2.557325538839939691e+04 2.668708858062964140e+01 3.200000002583454261e+04 5.759994250281457062e+04 5.760000011960219126e+04 8.965714586890016768e-01 2.557325538839939691e+04 1.996866137966135923e+01
2.557376428638631114e+04 2.617809030928473035e+01 3.199999993746685868e+04 5.759994231416245748e+04 5.759999993143927713e+04 8.964674552443159250e-01 2.557376428638631114e+04 1.958837951604930083e+01
2.557426699539366018e+04 2.568105702654640154e+01 3.199999429457832230e+04 5.759994234699853405e+04 5.759999996476006345e+04 8.963654324343365287e-01 2.557426699539366018e+04 1.921701764060456696e+01
2.557474803400416931e+04 2.518493459944487256e+01 3.200000943096391711e+04 5.759994239956753154e+04 5.760000001778583101e+04 8.962653438007917028e-01 2.557474803400416931e+04 1.884630532344139908e+01
2.557524117730539365e+04 2.471374852849005777e+01 3.199998746575789846e+04 5.759994239159178687e+04 5.760000001029187843e+04 8.961671859605654378e-01 2.557524117730539365e+04 1.849422268519882451e+01
2.557570272328409919e+04 2.423610985112381400e+01 3.200000354314743527e+04 5.759994237628266274e+04 5.759999999542102159e+04 8.960708618840800277e-01 2.557570272328409919e+04 1.813728189926769474e+01
2.557616717054670517e+04 2.377581311610704162e+01 3.199999939258942686e+04 5.759994237625223468e+04 5.759999999583914177e+04 8.959763968741880635e-01 2.557616717054670517e+04 1.779329055562985573e+01
2.557662010069678945e+04 2.332215415749156762e+01 3.200000012148990572e+04 5.759994237634418823e+04 5.759999999636592111e+04 8.958837234858774146e-01 2.557662010069678945e+04 1.745423951755417136e+01
2.557706483267499789e+04 2.287754068313774169e+01 3.200000000320064282e+04 5.759994237655877805e+04 5.759999999700799526e+04 8.957928159883902230e-01 2.557706483267499789e+04 1.712193182268558544e+01
2.557750104304693741e+04 2.244131409819208045e+01 3.200000001975850682e+04 5.759994237690363661e+04 5.759999999777204357e+04 8.957036392601470665e-01 2.557750104304693741e+04 1.679587575121574261e+01
2.557792894947783861e+04 2.201343289151006744e+01 3.199999999501574712e+04 5.759994237738509401e+04 5.759999999866470171e+04 8.956161607406094571e-01 2.557792894947783861e+04 1.647604135292786509e+01
2.557834826685904773e+04 2.159411152228484454e+01 3.199999999962882430e+04 5.759994237801015697e+04 5.759999999969261262e+04 8.955303480252296833e-01 2.557834826685904773e+04 1.616259023162852770e+01
2.557875936367225586e+04 2.118301503738626934e+01 3.200000000005167385e+04 5.759994237876131956e+04 5.760000000083874329e+04 8.954461678677732017e-01 2.557875936367225586e+04 1.585527274564058864e+01
2.557916369508203206e+04 2.077868482144130624e+01 3.199999999973695594e+04 5.759994237964042986e+04 5.760000000210655708e+04 8.953635883222230696e-01 2.557916369508203206e+04 1.555299811544158217e+01
2.557956207338612148e+04 2.038030717325846908e+01 3.200000000006401388e+04 5.759994238062339718e+04 5.760000000347261084e+04 8.952825831237051224e-01 2.557956207338612148e+04 1.525515814844023232e+01
2.557995041934797337e+04 1.999196148372829285e+01 3.200000000085981810e+04 5.759994238169152231e+04 5.760000000491338869e+04 8.952031291750153219e-01 2.557995041934797337e+04 1.496480728039689900e+01
2.558032708569347596e+04 1.961529147276132434e+01 3.200000000008501229e+04 5.759994237725125276e+04 5.760000000083418126e+04 8.951251874704299061e-01 2.558032708569347596e+04 1.468317700052475061e+01
2.558069615331770183e+04 1.924622301527385204e+01 3.200000000007707058e+04 5.759994237641005020e+04 5.760000000034745608e+04 8.950487125902188978e-01 2.558069615331770183e+04 1.440721862490169514e+01
2.558308018596128022e+04 1.686218696399262384e+01 3.200000000129352338e+04 5.759994237421879370e+04 5.760000000082838233e+04 8.949736749932141189e-01 2.558308018596128022e+04 1.262284537968286813e+01
2.558655970465766222e+04 1.338267047009953536e+01 3.199999999593933899e+04 5.759994237106709625e+04 5.760000000123510836e+04 8.949079310068616122e-01 2.558655970465766222e+04 1.001828722090548673e+01
2.559105705075733931e+04 8.885314879487374640e+00 3.200000000109004759e+04 5.759994236672687111e+04 5.760000000141909550e+04 8.948557524275860819e-01 2.559105705075733931e+04 6.651643172924886827e+00
2.559696911632804404e+04 2.973244609551994433e+00 3.199999999964321614e+04 5.759994236058081151e+04 5.760000000123180507e+04 8.948211084527271097e-01 2.559696911632804404e+04 2.225818263604413705e+00
2.560543399964103082e+04 -5.491648389566966770e+00 3.199999999999872671e+04 5.759994235125018895e+04 5.760000000052470568e+04 8.948095156492708036e-01 2.560543399964103082e+04 -4.111130883109168188e+00
2.561509219617268172e+04 -1.514985579816865524e+01 3.200000000000641739e+04 5.759994234038093418e+04 5.759999999916896923e+04 8.948309277892869673e-01 2.561509219617268172e+04 -1.134128475052764884e+01
2.562616243211267647e+04 -2.622010235896991759e+01 3.200000000135161463e+04 5.759994233110532514e+04 5.760000000079528400e+04 8.948899969806960453e-01 2.562616243211267647e+04 -1.962810379026212715e+01
2.563810663058691716e+04 -3.816431078696949442e+01 3.200000000027558417e+04 5.759994232007553364e+04 5.760000000139536860e+04 8.949922266879369870e-01 2.563810663058691716e+04 -2.856840973510210091e+01
2.565148920762039779e+04 -5.154689890184802437e+01 3.199999999813347677e+04 5.759994230685202638e+04 5.760000000127131352e+04 8.951410204886406374e-01 2.565148920762039779e+04 -3.858422512915424818e+01
2.566658408168145979e+04 -6.664178974911153830e+01 3.199999999962115180e+04 5.759994229155349603e+04 5.760000000074494164e+04 8.953419799945215862e-01 2.566658408168145979e+04 -4.987990829092203882e+01
2.563803118319767236e+04 -3.808885692937840162e+01 3.200000000009914584e+04 5.759994232636743982e+04 5.760000000013806857e+04 8.956017711835368988e-01 2.563803118319767236e+04 -2.850698247445662759e+01
2.564934702696108798e+04 -4.940471929867763379e+01 3.200000000009754513e+04 5.759994230775995675e+04 5.759999999974656384e+04 8.957502450505913094e-01 2.564934702696108798e+04 -3.697437271252913860e+01
2.566386241671883181e+04 -6.392012181915625035e+01 3.199999999981320798e+04 5.759994229471288418e+04 5.760000000119463948e+04 8.959428199084690236e-01 2.566386241671883181e+04 -4.783467736233123446e+01
2.567842364854931657e+04 -7.848138854373033269e+01 3.200000001947648343e+04 5.759994227948207117e+04 5.759999999990094511e+04 8.961919588530645742e-01 2.567842364854931657e+04 -5.872699435805009216e+01
2.569245168840159386e+04 -9.250943471022098663e+01 3.200000000730965257e+04 5.759994226100102242e+04 5.759999999472164927e+04 8.964978286153461040e-01 2.569245168840159386e+04 -6.921751796944255375e+01
2.570506824212812353e+04 -1.051259810809753077e+02 3.200000000001615626e+04 5.759994226106330461e+04 5.760000000655989425e+04 8.968583365214368719e-01 2.570506824212812353e+04 -7.864886353836779165e+01
2.571622540510927138e+04 -1.162831432645937326e+02 3.199999999999626380e+04 5.759994226184094441e+04 5.760000001770041126e+04 8.972679660190325812e-01 2.571622540510927138e+04 -8.698527012139092562e+01
2.572352040401409977e+04 -1.235782155946596390e+02 3.199999999999910506e+04 5.759994218841854308e+04 5.759999995051117730e+04 8.977210143009148879e-01 2.572352040401409977e+04 -9.242997490337030797e+01
2.572643054399326866e+04 -1.264883797028082029e+02 3.200000000008050847e+04 5.759994216437096475e+04 5.759999992842472420e+04 8.982024204202032625e-01 2.572643054399326866e+04 -9.459340879983992068e+01
2.572496948531960879e+04 -1.250274682387924656e+02 3.200000015442382573e+04 5.759994217150464101e+04 5.759999993336312764e+04 8.986950944243690120e-01 2.572496948531960879e+04 -9.348770544116632664e+01
2.571896230462404856e+04 -1.190200778273362516e+02 3.200000000019625077e+04 5.759994222699296370e+04 5.759999998229598714e+04 8.991820095568751059e-01 2.571896230462404856e+04 -8.898355626859832057e+01
2.569099578477025352e+04 -9.105362860792681090e+01 3.200000020845799008e+04 5.759994236462032131e+04 5.760000008566389442e+04 8.996454655791074062e-01 2.569099578477025352e+04 -6.806675431161019674e+01
2.559994811386466608e+04 -6.318150082687580549e-03 3.200000080170946239e+04 5.759994259742404392e+04 5.760000020362249052e+04 8.999999799244804422e-01 2.559994811386466608e+04 -4.722845829114892015e-03
2.559994225887330686e+04 3.881913292057041168e-04 3.199999999869370004e+04 5.759994264575833222e+04 5.760000027296932240e+04 9.000000045226357326e-01 2.559994225887330686e+04 2.901747773302733682e-04
2.559994198176571444e+04 6.621156455657754370e-04 3.200000000008114148e+04 5.759994264396250219e+04 5.760000027528119972e+04 9.000000030113087801e-01 2.559994198176571444e+04 4.949344451439947326e-04
2.559994133260149465e+04 1.307106736822901674e-03 3.199999999978583583e+04 5.759994263949406741e+04 5.760000027475501702e+04 9.000000004335252379e-01 2.559994133260149465e+04 9.770682094045399224e-04
2.559993716735149064e+04 5.466728445817287292e-03 3.199999999765195753e+04 5.759994263173189393e+04 5.760000027116500132e+04 8.999999953446282674e-01 2.559993716735149064e+04 4.086404302539932420e-03
2.559364702713853694e+04 6.295602283230342877e+00 3.199999999965139068e+04 5.759994262907315715e+04 5.760000026428542333e+04 8.999999740612725230e-01 2.559364702713853694e+04 4.706006634941883426e+00
2.559011317859806149e+04 9.829441565126300517e+00 3.200000000140940756e+04 5.759994262157259800e+04 5.760000025389046641e+04 8.999754636100488758e-01 2.559011317859806149e+04 7.347641658152961774e+00
2.556837957690557232e+04 3.156305524499358128e+01 3.199999999962408037e+04 5.759994263177464745e+04 5.760000023975440126e+04 8.999371946430793079e-01 2.556837957690557232e+04 2.359434117748059023e+01
2.554733401386399055e+04 5.260867134857029015e+01 3.200000000098176315e+04 5.759994268619432114e+04 5.760000027394709468e+04 8.998143074494466820e-01 2.554733401386399055e+04 3.932840282808611221e+01
2.552980974125028297e+04 7.013295316414061631e+01 3.199999999985573959e+04 5.759994269427016843e+04 5.760000026569163310e+04 8.996094720180503046e-01 2.552980974125028297e+04 5.243252024078466178e+01
2.551590160953071972e+04 8.404105806291276792e+01 3.200000000004471804e+04 5.759994266763835185e+04 5.760000022622928373e+04 8.993363859751295486e-01 2.551590160953071972e+04 6.283584597451829268e+01
2.550729291259242018e+04 9.264970290521434038e+01 3.200000000009881478e+04 5.759994261559644656e+04 5.760000016680131375e+04 8.990091159440123381e-01 2.550729291259242018e+04 6.927920424733818550e+01
2.551419131093285614e+04 8.575112191346316592e+01 3.200000000129438922e+04 5.759994243414071389e+04 5.759999999491116614e+04 8.986482867552241238e-01 2.551419131093285614e+04 6.412719312801516480e+01
2.551242806075015324e+04 8.751437967486171488e+01 3.199999999983071393e+04 5.759994244025573425e+04 5.759999999771240255e+04 8.983142909576823376e-01 2.551242806075015324e+04 6.545215510155360050e+01
2.551004438910640238e+04 8.989805448901677210e+01 3.199999999968552584e+04 5.759994244328094646e+04 5.759999999830590241e+04 8.979733943165284504e-01 2.551004438910640238e+04 6.724157745659481122e+01
2.550520555162839446e+04 9.473691800702363253e+01 3.200000000010161966e+04 5.759994246973704139e+04 5.760000001960431109e+04 8.976231777672752932e-01 2.550520555162839446e+04 7.086823046687928240e+01
2.550077777903273090e+04 9.916461952011604808e+01 3.200000000005311085e+04 5.759994239860595553e+04 5.759999994424243050e+04 8.972540724002603385e-01 2.550077777903273090e+04 7.418840467822789719e+01
2.551350944808909480e+04 8.643304536928319237e+01 3.199999999474042124e+04 5.759994248819879431e+04 5.760000004937824269e+04 8.968676744592278816e-01 2.551350944808909480e+04 6.467020922568039509e+01
2.536833515228258693e+04 2.316076659641273636e+02 3.199999999981240762e+04 5.759994281805912033e+04 5.760000020803439838e+04 8.965308504528440858e-01 2.536833515228258693e+04 1.733213170168732802e+02
2.526879880813555792e+04 3.311428967060069795e+02 3.200000000001849912e+04 5.759994170486005896e+04 5.759999900469569548e+04 8.956281352600479195e-01 2.526879880813555792e+04 2.478842188734675176e+02
2.525805382386438214e+04 3.418880320381060187e+02 3.199999999991969889e+04 5.759994185582218779e+04 5.759999916136289539e+04 8.943370716200819137e-01 2.525805382386438214e+04 2.560231646455465579e+02
2.523145267581337976e+04 3.684903712573081407e+02 3.199999999968356860e+04 5.759994304675425519e+04 5.760000032282450411e+04 8.930036176375530932e-01 2.523145267581337976e+04 2.760524303601646352e+02
2.522626135750665708e+04 3.736837125092728797e+02 3.200000000086162254e+04 5.759994507087755483e+04 5.760000234571339388e+04 8.915658445627605566e-01 2.522626135750665708e+04 2.800572907347595333e+02
2.526185953618819258e+04 3.380869184464809223e+02 3.199999999476168523e+04 5.759994644939636055e+04 5.760000376727890398e+04 8.901072128401836814e-01 2.526185953618819258e+04 2.534783393873561579e+02
2.531371711980959662e+04 2.862284398895681647e+02 3.200000001071203224e+04 5.759994557041119697e+04 5.760000294280255912e+04 8.887870131558744946e-01 2.531371711980959662e+04 2.146711843515404041e+02
2.534298982313592569e+04 2.569510351691544656e+02 3.199999999873870547e+04 5.759994085704378085e+04 5.759999825421677087e+04 8.876689340707102360e-01 2.534298982313592569e+04 1.927701887774573208e+02
2.537516690017505971e+04 2.247628316491268379e+02 3.200000000536251173e+04 5.759992973718669964e+04 5.759998716662585502e+04 8.866649226708276377e-01 2.537516690017505971e+04 1.686660439406483363e+02
2.539458082311981343e+04 2.053531135274214421e+02 3.200000000086451837e+04 5.759993393751175608e+04 5.759999138368379499e+04 8.857864536919700660e-01 2.539458082311981343e+04 1.541365272548935081e+02
2.541781122373467952e+04 1.821601490101658953e+02 3.199999999634659616e+04 5.759997136909144319e+04 5.760002883877306158e+04 8.849836592791842094e-01 2.541781122373467952e+04 1.367566812508646308e+02
2.544573990722496819e+04 1.542553146068600824e+02 3.199999996380996890e+04 5.759999518564179743e+04 5.760005268354953296e+04 8.842713848976693214e-01 2.544573990722496819e+04 1.158281428039341421e+02
2.530861691180738489e+04 2.913013864977764342e+02 3.199999994235824488e+04 5.759991824066340632e+04 5.759997557307310490e+04 8.836681133205654959e-01 2.530861691180738489e+04 2.187860416185660597e+02
2.541577673310265891e+04 1.839993690850102155e+02 3.199998759312960829e+04 5.759976369531727687e+04 5.759982117849981296e+04 8.825286026871353995e-01 2.541577673310265891e+04 1.382306994582740174e+02
2.556554522715123312e+04 3.353176112909752504e+01 3.200074419983412008e+04 5.759982118811445253e+04 5.759987882480300323e+04 8.818086511274568773e-01 2.556554522715123312e+04 2.519391477818518865e+01
2.565269747642018410e+04 -5.304169662974990729e+01 3.200068237708973174e+04 5.760033815688017057e+04 5.760039586600503389e+04 8.816774328213204948e-01 2.565269747642018410e+04 -3.985222140133464563e+01
2.553490248699414587e+04 6.578960299419972557e+01 3.199998639375456696e+04 5.760067848374291498e+04 5.760073604164192511e+04 8.818849964744525094e-01 2.553490248699414587e+04 4.943048329237654315e+01
2.538155516046161574e+04 2.180872297066487135e+02 3.200000014337724133e+04 5.759964253354550601e+04 5.759969993522358709e+04 8.816275460406379771e-01 2.538155516046161574e+04 1.638826481321601136e+02
2.559374854150684769e+04 3.739308742483582026e+00 3.199999927947451943e+04 5.759748712972384965e+04 5.759754480521315418e+04 8.807739905816163173e-01 2.559374854150684769e+04 2.810257718948437677e+00
2.566679683204059620e+04 -6.864503076953472771e+01 3.200001290867922216e+04 5.759816470995028794e+04 5.759822242926474428e+04 8.807593538226634600e-01 2.566679683204059620e+04 -5.158805772090732944e+01
2.572669610353577809e+04 -1.237154054838552923e+02 3.200071934548644640e+04 5.760370004353836703e+04 5.760375781743791595e+04 8.810280416232931788e-01 2.572669610353577809e+04 -9.296502748916493886e+01
2.572731551916818717e+04 -1.175679413681668137e+02 3.200002327570436319e+04 5.760977085350437847e+04 5.760982861846750893e+04 8.815122344747993166e-01 2.572731551916818717e+04 -8.833420500184246293e+01
2.574048384231782984e+04 -1.340865730967728382e+02 3.200063342222548454e+04 5.760703069144654000e+04 5.760708847330205026e+04 8.819723084591838402e-01 2.574048384231782984e+04 -1.007319094307019753e+02
2.576394908644311727e+04 -1.793593946621456325e+02 3.200185819951565281e+04 5.758644789129662968e+04 5.758650570053544652e+04 8.824969538208020658e-01 2.576394908644311727e+04 -1.347204146091247310e+02
2.569517661324984874e+04 -1.437962261219956872e+02 3.199724322143862446e+04 5.754862360856647865e+04 5.754868133653633413e+04 8.831986226468913070e-01 2.569517661324984874e+04 -1.079894945497508303e+02
2.568038620661784444e+04 -1.717365720561787725e+02 3.199447839319141349e+04 5.750312802775307500e+04 5.750318574505476863e+04 8.837610679310046180e-01 2.568038620661784444e+04 -1.289506440444394002e+02
2.578968547613972987e+04 -1.920719181653829821e+02 3.183995381688188354e+04 5.743756737485622580e+04 5.743762521546671633e+04 8.844326858687360238e-01 2.578968547613972987e+04 -1.441915747608738911e+02
2.573208977484897332e+04 -1.964051525108496037e+02 3.184223437620618279e+04 5.737791899854430812e+04 5.737797675497592718e+04 8.851836836539489495e-01 2.573208977484897332e+04 -1.474137997302434542e+02
2.579919128996082873e+04 -2.651647573932393698e+02 3.176712725054998373e+04 5.730115378311757377e+04 5.730121163453049667e+04 8.859514638608773085e-01 2.579919128996082873e+04 -1.989726891305667209e+02
2.618174388210859252e+04 -2.519773703085781449e+02 3.119641964705290957e+04 5.712618615885292820e+04 5.712624440871931438e+04 8.869877799500989202e-01 2.618174388210859252e+04 -1.890243184544256678e+02
2.540891212738845570e+04 -3.117182823113164432e+02 3.175649671161936203e+04 5.685369055669649970e+04 5.685374789794982644e+04 8.879722816087157744e-01 2.540891212738845570e+04 -2.337686128280093101e+02
2.502015536908583454e+04 -2.793785371512827282e+02 3.171400685834110845e+04 5.645478369027566077e+04 5.645484071180372848e+04 8.891898264671950214e-01 2.502015536908583454e+04 -2.094483844568354414e+02
2.498733040916937898e+04 -2.429768875802369905e+02 3.121389362769774743e+04 5.595824714928689355e+04 5.595830417017279251e+04 8.902807034695743305e-01 2.498733040916937898e+04 -1.821062018667382176e+02
2.446609871269021824e+04 -2.697676819320845993e+02 3.115804323602532895e+04 5.535437426678345946e+04 5.535443065312071121e+04 8.912291732709636261e-01 2.446609871269021824e+04 -2.021287524218507201e+02
2.436837302086165073e+04 -1.671314048451116605e+02 3.040240698099730434e+04 5.460364859701384557e+04 5.460370495136192039e+04 8.922819271898274618e-01 2.436837302086165073e+04 -1.251961013555568627e+02
2.620836722798670962e+04 5.502586811252016332e+02 2.690513689054558927e+04 5.366376279965750291e+04 5.366382133609734592e+04 8.929339902177209076e-01 2.620836722798670962e+04 4.122702673570763068e+02
2.591467224821128184e+04 3.626441797149018385e+02 2.627863426757855268e+04 5.255595069550474000e+04 5.255600855960154149e+04 8.907867492419028199e-01 2.591467224821128184e+04 2.718416619660740707e+02
2.325510788855636201e+04 -2.215407032259711286e+02 2.832454843167946092e+04 5.135811561700985476e+04 5.135817019718204392e+04 8.893709072524962345e-01 2.325510788855636201e+04 -1.660843276974555351e+02
2.725646409729299558e+04 8.288168088691923003e+02 2.186947373282443004e+04 4.995475463898661837e+04 4.995481444013000873e+04 8.902359297925871440e-01 2.725646409729299558e+04 6.215364735620730698e+02
2.822442885629750162e+04 5.390679605111631645e+02 1.979603804547359323e+04 4.855953486228225665e+04 4.855959478469459282e+04 8.869987606594512686e-01 2.822442885629750162e+04 4.045552679778604670e+02
2.647229284990907399e+04 -1.047928667927635473e+02 2.081986714689699511e+04 4.718736713001330645e+04 4.718742495460882492e+04 8.848917019720665689e-01 2.647229284990907399e+04 -7.866340028508138005e+01
2.046745713794481344e+04 -1.879635922748407438e+03 2.725711931845938307e+04 4.584494053365579020e+04 4.584499005691682396e+04 8.853014071818847697e-01 2.046745713794481344e+04 -1.409494107411723235e+03
1.888158563032462553e+04 -1.553840138284850354e+03 2.720618409180033632e+04 4.453392958384011581e+04 4.453397697643039282e+04 8.926425223246541307e-01 1.888158563032462553e+04 -1.163005294126714944e+03
1.588328612950486422e+04 2.938412747088540868e+02 2.708218837607867317e+04 4.325931578029238881e+04 4.325935684156022035e+04 8.986998415648974614e-01 1.588328612950486422e+04 2.197635657718583388e+02
2.010310839394395589e+04 1.084968810991202872e+03 1.974498806293755842e+04 4.093306526787272014e+04 4.093311667558790941e+04 8.975552396598356353e-01 2.010310839394395589e+04 8.120478059563833995e+02
2.201100066588455593e+04 7.251937915625981077e+02 1.603712370480568279e+04 3.877331816225283546e+04 3.877337211972448131e+04 8.933258240038128850e-01 2.201100066588455593e+04 5.433261983129737018e+02
2.299626100867568312e+04 2.760248110324662321e+02 1.351207203969583134e+04 3.678435785940397909e+04 3.678441295930161141e+04 8.904960000542661014e-01 2.299626100867568312e+04 2.069184554445054403e+02
2.027439139173951116e+04 -5.102480548856664768e+02 1.523840280011877257e+04 3.500254613697261811e+04 3.500259651444912015e+04 8.894182997654926925e-01 2.027439139173951116e+04 -3.824594124433680804e+02
2.665786907112019617e+04 3.341718869181245282e+02 6.399973482964006507e+03 3.339201444100232766e+04 3.339207453744106169e+04 8.914102758719685271e-01 2.665786907112019617e+04 2.504509504137105296e+02
2.567780541759901462e+04 -8.329862304783794116e+02 7.111145367081534459e+03 3.195596455420217171e+04 3.195602206297540033e+04 8.901058438385638372e-01 2.567780541759901462e+04 -6.241447660768666310e+02
2.311796998165570403e+04 -1.087903831852055418e+03 9.521738578024003800e+03 3.155180472782765355e+04 3.155185903492954094e+04 8.933565978285474829e-01 2.311796998165570403e+04 -8.142982415046119513e+02
1.664950291125815056e+04 -6.168064310841313045e+02 1.513099397834904812e+04 3.116369045852306590e+04 3.116373220737847441e+04 8.975977345030505816e-01 1.664950291125815056e+04 -4.612368359977380123e+02
1.332115451201590258e+04 -3.656315058497666660e-05 1.747073425106486320e+04 3.079188872651761631e+04 3.079192161217291505e+04 9.000000096905388380e-01 1.332115451201590258e+04 -2.733112066932986116e-05
2.062661038830890539e+04 9.556128910668116976e-04 9.810136085638241639e+03 3.043674742956003684e+04 3.043680005626669299e+04 9.000000098328884146e-01 2.062661038830890539e+04 7.143249647094230366e-04
1.976036696591281725e+04 -9.503921356473514145e-04 1.033832319395097329e+04 3.009868920947165316e+04 3.009873860944519765e+04 9.000000061124459050e-01 1.976036696591281725e+04 -7.104224264464327953e-04
1.943488076141035344e+04 4.566157893612521080e-05 1.034272959688427363e+04 2.977761040395620512e+04 2.977765915739868069e+04 9.000000098125626735e-01 1.943488076141035344e+04 3.413223707197056618e-05
2.027996563615197374e+04 1.035501908654223063e-05 1.004986606415521601e+04 3.032983171066220893e+04 3.032988215814128125e+04 9.000000096347906542e-01 2.027996563615197374e+04 7.740423668939288733e-06
2.249272184288471908e+04 5.082044122365030596e-05 8.437887187860125778e+03 3.093060908156528603e+04 3.093066316808419651e+04 9.000000095944759027e-01 2.249272184288471908e+04 3.798851000067771913e-05
2.029079326136744203e+04 -8.098368369403391659e-05 1.128781858047106107e+04 3.157861176085482293e+04 3.157866145527533445e+04 9.000000093966191717e-01 2.029079326136744203e+04 -6.053567036793920816e-05
2.234312295506695955e+04 -3.122424034970455324e-05 9.929420223332796013e+03 3.227254314717551460e+04 3.227259686319141838e+04 9.000000097119090769e-01 2.234312295506695955e+04 -2.334026108662735118e-05
2.468838730585258236e+04 1.077946140837497842e-04 8.324646565370247117e+03 3.301303397901744756e+04 3.301309061416836630e+04 9.000000098334729470e-01 2.468838730585258236e+04 8.057696226911657095e-05
2.627133877867235424e+04 1.860810939505887598e-04 7.529550934228032929e+03 3.380088989898148429e+04 3.380094821948009485e+04 9.000000094138012052e-01 2.627133877867235424e+04 1.390964605803976983e-04
2.549209763871007817e+04 -1.197294576706394695e-04 8.891555510969195893e+03 3.438365302994981175e+04 3.438371011086723593e+04 9.000000086893404916e-01 2.549209763871007817e+04 -8.949831192664704446e-05
2.493851412716682171e+04 -1.400544146165482861e-05 1.004988984566054933e+04 3.498840395882193116e+04 3.498846050719372579e+04 9.000000091554776205e-01 2.493851412716682171e+04 -1.046913092977999042e-05
2.382809531426712056e+04 -1.436471818301187264e-04 1.178659760167686181e+04 3.561469277229679574e+04 3.561474794827052392e+04 9.000000092100043370e-01 2.382809531426712056e+04 -1.073769190543554024e-04
2.329509906864692675e+04 8.747089669726985017e-05 1.296948084457291407e+04 3.626458000069073751e+04 3.626463460149140883e+04 9.000000097692590906e-01 2.329509906864692675e+04 6.538489146964451923e-05
2.353011535735664438e+04 -8.407345565726617015e-05 1.360887229686338651e+04 3.713898757014657167e+04 3.713904263772798731e+04 9.000000094287127217e-01 2.353011535735664438e+04 -6.284528890455261013e-05
1.908899395750385520e+04 1.479341186048119426e-05 1.919945440214618429e+04 3.828844837444345467e+04 3.828849568120130425e+04 9.000000097560320045e-01 1.908899395750385520e+04 1.105814237023530429e-05
1.620652096810177682e+04 -1.318679643238351902e-05 2.298274960656841358e+04 3.918927056148339761e+04 3.918931187964823039e+04 9.000000096984375197e-01 1.620652096810177682e+04 -9.857190060831274095e-06
1.663066650633684549e+04 -3.097855185808162583e-05 2.348757616222071010e+04 4.011824263757900917e+04 4.011828576112515293e+04 9.000000097497770080e-01 1.663066650633684549e+04 -2.315660782608189257e-05
1.758709599697342128e+04 9.076249267415645880e-05 2.348757616222071010e+04 4.107467224995662400e+04 4.107471774811044452e+04 9.000000098703843099e-01 1.758709599697342128e+04 6.784537436937099176e-05
2.136187385020967849e+04 1.392233354553111362e-03 2.070111742636718918e+04 4.206299266881022049e+04 4.206304581165040872e+04 9.000000095170230807e-01 2.136187385020967849e+04 1.040700739254529859e-03
2.141162516895599765e+04 -1.142580485531649852e-03 2.167519218145890045e+04 4.308681620783441758e+04 4.308686865261834464e+04 9.000000040967066628e-01 2.141162516895599765e+04 -8.540840889647348475e-04
1.976980981759202041e+04 -2.908056647589191807e-04 2.437344331212079123e+04 4.414325283890715218e+04 4.414330185111761239e+04 9.000000085450613474e-01 1.976980981759202041e+04 -2.173785516092585190e-04
1.854315181449973534e+04 -1.042168314730647056e-05 2.837546502073242664e+04 4.691861682481048047e+04 4.691866357022037846e+04 9.000000096772412528e-01 1.854315181449973534e+04 -7.790255356127493731e-06
1.947949534071528251e+04 1.807627518670028494e-05 3.034404192027901081e+04 4.982353727907057328e+04 4.982358628400653834e+04 9.000000097178155745e-01 1.947949534071528251e+04 1.351209757599009594e-05
2.166783097368265589e+04 5.958871207332905209e-05 3.107996757968699239e+04 5.274779861295835872e+04 5.274785157084166713e+04 9.000000096474399802e-01 2.166783097368265589e+04 4.454283217532090962e-05
2.331437199255930682e+04 1.008043611811167861e-04 3.175400941461367620e+04 5.506838150797734852e+04 5.506843670826975722e+04 9.000000094154461117e-01 2.331437199255930682e+04 7.535171657179662752e-05
2.464156122838104420e+04 6.283719251040881335e-04 3.182136644213218460e+04 5.646292829888515553e+04 5.646298512137215585e+04 9.000000090229892669e-01 2.464156122838104420e+04 4.697108603800273421e-04
2.524846754738272284e+04 5.720248615292298666e+00 3.193772774409178601e+04 5.719191554008980165e+04 5.719197296496525814e+04 9.000000065765785262e-01 2.524846754738272284e+04 4.275924437533168643e+00
