1.446423510247225386e+04 -1.647151157800066983e+02 3.199738786052952128e+04 4.629690784722176613e+04 4.804623142374841700e+04 6.580217516228046293e-01 1.446423510247225386e+04 -1.288030082045714266e+02
1.449164004733123693e+04 -1.331691231010237289e+02 3.182949727745532073e+04 4.618796820168553677e+04 4.799016243551332445e+04 6.586926006238700282e-01 1.449164004733123693e+04 -1.041280743209498922e+02
1.461893350820951491e+04 -4.778813204999137554e+01 3.152328136966111560e+04 4.609442674582063773e+04 4.793409344727823191e+04 6.592349343442913678e-01 1.461893350820951491e+04 -3.736615224756531717e+01
1.468660558817701531e+04 -5.348674125474169472e+01 3.143065822047061010e+04 4.606377706739288260e+04 4.787802445904313936e+04 6.594295497205813206e-01 1.468660558817701531e+04 -4.182077028832220122e+01
1.438625638851759322e+04 -2.905409726305562685e+02 3.200856553519653608e+04 4.610428095108357229e+04 4.782195547080804681e+04 6.596473662324995324e-01 1.438625638851759322e+04 -2.271298108581077031e+02
1.450549190162005470e+04 -3.303619045627917785e+02 3.200894360553866863e+04 4.618407360259593406e+04 4.776588648257295426e+04 6.608303339973851109e-01 1.450549190162005470e+04 -2.582138359298120349e+02
1.469702060020831414e+04 -3.885693244741293029e+02 3.200782783742655738e+04 4.631627911316074460e+04 4.770981749433786172e+04 6.621751977261867150e-01 1.469702060020831414e+04 -3.036451374266013090e+02
1.492756865363292491e+04 -4.426634689234314806e+02 3.200642654251205022e+04 4.649133172722154268e+04 4.758623592875001486e+04 6.637566828169503275e-01 1.492756865363292491e+04 -3.458336643895199245e+02
1.518784547662864679e+04 -4.685345654018146320e+02 3.196615205585911463e+04 4.668546296708594309e+04 4.746265436316217529e+04 6.655578998189790596e-01 1.518784547662864679e+04 -3.659535929327745407e+02
1.557301716153099733e+04 -3.889148484314010830e+02 3.168702673823432269e+04 4.687112905133391905e+04 4.733907279757433571e+04 6.674639081155040454e-01 1.557301716153099733e+04 -3.037056019322533302e+02
1.605657919583173316e+04 -2.317897451418974981e+02 3.123108547916467433e+04 4.705587492985450808e+04 4.721549123198649613e+04 6.690457081255682947e-01 1.605657919583173316e+04 -1.809864669633590779e+02
1.590520003653518688e+04 -4.257883352383465763e+02 3.177761150365962021e+04 4.725702320495645836e+04 4.709190966639864928e+04 6.699883459743358749e-01 1.590520003653518688e+04 -3.323814862597811839e+02
1.590017316005240900e+04 -4.860532011682638540e+02 3.200013687180766647e+04 4.741425683069181105e+04 4.696832810081080970e+04 6.717194995486051035e-01 1.590017316005240900e+04 -3.793236321562193893e+02
1.601091535925361131e+04 -4.915874717773388625e+02 3.199852500675964984e+04 4.751785289423592621e+04 4.683662244619007106e+04 6.736951434660851668e-01 1.601091535925361131e+04 -3.835398300292063141e+02
1.629497289313404144e+04 -4.051754350571684427e+02 3.168171577323421297e+04 4.757151323131108802e+04 4.670491679156933242e+04 6.756927467474869164e-01 1.629497289313404144e+04 -3.160531142965219260e+02
1.625949116626537398e+04 -5.033074747612225792e+02 3.183154971984490112e+04 4.758773341134905058e+04 4.657321113694859378e+04 6.773388567177816011e-01 1.625949116626537398e+04 -3.924875330378206399e+02
1.609303446767897549e+04 -5.870252991774826796e+02 3.199849339845090435e+04 4.750450256695239659e+04 4.644150548232784786e+04 6.793830626190198174e-01 1.609303446767897549e+04 -4.576196932322382622e+02
1.599977234650508944e+04 -6.785082375028500792e+02 3.200954246266580594e+04 4.733080657166804303e+04 4.630979982770710922e+04 6.817664985212710249e-01 1.599977234650508944e+04 -5.287314262512688856e+02
1.598201674345129140e+04 -7.880589956294106742e+02 3.188191599090614909e+04 4.707587373872802709e+04 4.617809417308637057e+04 6.845203080329962386e-01 1.598201674345129140e+04 -6.138218082477983444e+02
1.602009818586441543e+04 -8.523691865157906022e+02 3.154086635959675550e+04 4.670859535894537839e+04 4.551803733939234371e+04 6.877172966176201552e-01 1.602009818586441543e+04 -6.635886859109281204e+02
1.612859353334738262e+04 -8.923503999271797511e+02 3.097567393382042428e+04 4.621191706724062533e+04 4.485798050569831685e+04 6.911734876900730296e-01 1.612859353334738262e+04 -6.943572612578904000e+02
1.756833498053522635e+04 -8.790319325557827312e+01 2.809819676693047950e+04 4.557862855421012500e+04 4.419792367200429726e+04 6.947899317591241797e-01 1.756833498053522635e+04 -6.839916331989964249e+01
1.669838649900961173e+04 -7.479498581938187272e+02 2.900462885815374466e+04 4.495506549896953948e+04 4.353786683831026312e+04 6.951461774014153772e-01 1.669838649900961173e+04 -5.817183567880937289e+02
1.892074970188549196e+04 6.713454304100673653e+02 2.460416161295097845e+04 4.419625674524653732e+04 4.287781000461624353e+04 6.981759605096868881e-01 1.892074970188549196e+04 5.223837296915377237e+02
1.556272821014119472e+04 6.085287793701489818e+02 2.642317997844764250e+04 4.259443696795898722e+04 3.741270121627557091e+04 6.954552119175436697e-01 1.556272821014119472e+04 4.736737536011674479e+02
1.530701155917612050e+04 3.546850160620236920e+02 2.557166276648580606e+04 4.123335934172394627e+04 3.655300019405357307e+04 6.929881611175379152e-01 1.530701155917612050e+04 2.761372139793339784e+02
1.545191317137697661e+04 3.003302035065723885e+02 2.431117127743217497e+04 4.006341465231572511e+04 3.569329917183156795e+04 6.915499464613958924e-01 1.545191317137697661e+04 2.338597447096852591e+02
1.380308295492351863e+04 -7.675663979487615052e+02 2.603412023533080355e+04 3.906963679230555863e+04 3.483359814960957010e+04 6.903319269576999595e-01 1.380308295492351863e+04 -5.973793868864023580e+02
1.272592309655964345e+04 -1.476595301684009428e+03 2.677828665049044139e+04 3.802761444536607451e+04 3.397389712738757225e+04 6.934432779310670814e-01 1.272592309655964345e+04 -1.148168936893059026e+03
1.384161421831188636e+04 -9.858433244124840940e+02 2.391911465860697353e+04 3.677488555250637728e+04 3.311419610516556713e+04 6.994233244773848668e-01 1.384161421831188636e+04 -7.661469212288450308e+02
1.384867981047115609e+04 -1.114122538841802907e+03 2.267017447282814101e+04 3.540473174445749464e+04 3.225449508294356929e+04 7.034136730254512138e-01 1.384867981047115609e+04 -8.652590455696123399e+02
1.370415332161142942e+04 -1.358142803523994189e+03 2.154930847931198150e+04 3.389531899739941582e+04 3.108104009821576983e+04 7.079202305544594065e-01 1.370415332161142942e+04 -1.053898163672526152e+03
1.574440943780651833e+04 -3.788914842241185852e+02 1.683904251822001970e+04 3.220456047180241876e+04 2.990758511348797037e+04 7.134092834902536762e-01 1.574440943780651833e+04 -2.939512920663245836e+02
1.649123788469986175e+04 -1.698041339319260601e+02 1.420807863662178715e+04 3.052951238738972461e+04 2.873413012876016728e+04 7.149402798030988215e-01 1.649123788469986175e+04 -1.317237000599866406e+02
1.772830333756551408e+04 3.470612242965851237e+02 1.084167367235032179e+04 2.891703823421242123e+04 2.756067514403237146e+04 7.156263407409111377e-01 1.772830333756551408e+04 2.692886787709142027e+02
1.949009086510905763e+04 1.267709112329663412e+03 6.704693685000139340e+03 2.746249366243886107e+04 2.638722015930457201e+04 7.142237955389794113e-01 1.949009086510905763e+04 9.844192709256899434e+02
2.020844404781905541e+04 1.689834085852849739e+03 4.375166804694410530e+03 2.627344493836631591e+04 2.521376517457676891e+04 7.090966118362416193e-01 2.020844404781905541e+04 1.313599413996233352e+03
1.980666796048320975e+04 1.465198670480750025e+03 4.113224850728615820e+03 2.538509148169257605e+04 2.472600457826493584e+04 7.022549482216775552e-01 1.980666796048320975e+04 1.139986549700507112e+03
1.878109076874898528e+04 8.290180708692334974e+02 5.146306671273006032e+03 2.475641551089122731e+04 2.423824398195309914e+04 6.963175182753209569e-01 1.878109076874898528e+04 6.453112402501102451e+02
1.861307962083429084e+04 8.056700230210656173e+02 4.840078488856845070e+03 2.425882813271220220e+04 2.375048338564126971e+04 6.929565222323517126e-01 1.861307962083429084e+04 6.274325141915459199e+02
1.801302373128998079e+04 5.824803314832195156e+02 5.257132477816923711e+03 2.385263654059012333e+04 2.326272278932943664e+04 6.896886445542702582e-01 1.801302373128998079e+04 4.537657293681708097e+02
1.679125186787361599e+04 -1.964920816708630724e+01 6.720234064348574066e+03 2.349183672405510151e+04 2.277496219301760357e+04 6.873252813804773265e-01 1.679125186787361599e+04 -1.530638271376284543e+01
1.717205995598081063e+04 3.642732581077555096e+02 5.533879976482958227e+03 2.307021319057152141e+04 2.228720159670577050e+04 6.874050021237785302e-01 1.717205995598081063e+04 2.838292603618486964e+02
1.740466256470927328e+04 6.337391787400481462e+02 4.632071476803424957e+03 2.267047322025274480e+04 2.234474342678689572e+04 6.859267247260600886e-01 1.740466256470927328e+04 4.939762702465187658e+02
1.702450982584045414e+04 5.630756407905290644e+02 4.764487323785038825e+03 2.235207279041602305e+04 2.240228525686802095e+04 6.833539316518597584e-01 1.702450982584045414e+04 4.390344823074858027e+02
1.387746642549893113e+04 -1.152898943514765051e+03 9.384825100975684109e+03 2.210939258295985201e+04 2.245982708694914618e+04 6.810672937231752044e-01 1.387746642549893113e+04 -8.982153729924510799e+02
1.543789901255923360e+04 -1.687280986103198188e+02 6.342259716308888528e+03 2.161143063025780430e+04 2.251736891703027140e+04 6.857454987908437882e-01 1.543789901255923360e+04 -1.314527398200393122e+02
1.708272677988880969e+04 8.751402820960440749e+02 3.100356540716273685e+03 2.105822360270112767e+04 2.257491074711139663e+04 6.864301484774069095e-01 1.708272677988880969e+04 6.821973452284739778e+02
1.645257418032380883e+04 5.500018687827845270e+02 3.659234157954219882e+03 2.066181020706081108e+04 2.263245257719252186e+04 6.828770373043422381e-01 1.645257418032380883e+04 4.288655741020319283e+02
1.587152513477211323e+04 2.842376905209498545e+02 4.208240420364945749e+03 2.036400324565800838e+04 2.284644248543985668e+04 6.806433624392269621e-01 1.587152513477211323e+04 2.216656590867811190e+02
1.566063470898044034e+04 2.469937644256231124e+02 4.208240420364945749e+03 2.011586889377101033e+04 2.306043239368718787e+04 6.794888537981500498e-01 1.566063470898044034e+04 1.926465515512046238e+02
1.454925921980329986e+04 -2.999967809951529034e+02 5.664239387226596591e+03 1.991350182603474241e+04 2.327442230193452269e+04 6.784854863421538873e-01 1.454925921980329986e+04 -2.339366047661647769e+02
1.309390005191700402e+04 -1.046905857339955446e+03 7.604705623148169252e+03 1.965169981772521714e+04 2.348841221018185752e+04 6.797039061586438446e-01 1.309390005191700402e+04 -8.158452002288876201e+02
1.519275186902793030e+04 1.270832834913982765e+02 3.865151032354727704e+03 1.918498618487405474e+04 2.370240211842919234e+04 6.839530999098362152e-01 1.519275186902793030e+04 9.905172960195534415e+01
1.716131079706954915e+04 1.292038315864193009e+03 2.925002136911680850e+02 1.874584932662490974e+04 2.391639202667652717e+04 6.834372054848256717e-01 1.716131079706954915e+04 1.007874688916109335e+03
1.722869543873066868e+04 1.337324458170505750e+03 0.000000000000000000e+00 1.856601989690117625e+04 2.440269379564209521e+04 6.781878581467213341e-01 1.722869543873066868e+04 1.043988256751015115e+03
1.708801187834045049e+04 1.291593623472328545e+03 2.757574658315904799e+02 1.865536296764437066e+04 2.488899556460766689e+04 6.727504193094766549e-01 1.708801187834045049e+04 1.009002515748748692e+03
1.642202358875231221e+04 9.425319626345989263e+02 1.641224655995092007e+03 1.900578020738200212e+04 2.537529733357323857e+04 6.674951978732854840e-01 1.642202358875231221e+04 7.366614818137159091e+02
1.518648827283423088e+04 2.639359982323387612e+02 4.098598687612372487e+03 1.954902295867894281e+04 2.586159910253881390e+04 6.636584193221726213e-01 1.518648827283423088e+04 2.062990244880926411e+02
1.543957266187999448e+04 4.357056387335834415e+02 4.277393392099821540e+03 2.015267169271340026e+04 2.634790087150437830e+04 6.625839452362967119e-01 1.543957266187999448e+04 3.406440790039691819e+02
1.772452812100856681e+04 1.742717605327858053e+02 3.697704662394681691e+03 2.159650454393603286e+04 2.941514275243684096e+04 6.608097573248181700e-01 1.772452812100856681e+04 1.362574710642190325e+02
1.867018169244340606e+04 7.622347237290858857e+02 3.610314011604867119e+03 2.304273042777735827e+04 3.091956265938669821e+04 6.601000829963585836e-01 1.867018169244340606e+04 5.962495462532177726e+02
1.972708199219749076e+04 1.466752609915198036e+03 3.415528989654803809e+03 2.460936359176749102e+04 3.242398256633655546e+04 6.569946166096227724e-01 1.972708199219749076e+04 1.148335197692501652e+03
2.095879935578022923e+04 2.333987164235036289e+03 3.145529108973388247e+03 2.643831562898865377e+04 3.392840247328641271e+04 6.510137041216410569e-01 2.095879935578022923e+04 1.829722392594372877e+03
2.158013832092975281e+04 2.863092483338518832e+03 4.262412107074751475e+03 2.870564291134302039e+04 3.543282238023626996e+04 6.414838999935454922e-01 2.158013832092975281e+04 2.247934090615960940e+03
1.720299948014186157e+04 3.142150863882736012e+00 1.431570511709382663e+04 3.152184674809956778e+04 3.693724228718612721e+04 6.297759099382536085e-01 1.720299948014186157e+04 2.465802438978506039e+00
1.408270761505534756e+04 -1.698483171822732174e+03 2.193094406641592286e+04 3.431516850964853802e+04 3.844166219413598446e+04 6.297630672172169763e-01 1.408270761505534756e+04 -1.331393030774292811e+03
1.549278591952721945e+04 -8.528199571888025048e+02 2.210710880996022752e+04 3.674707477229864162e+04 3.959635232623204502e+04 6.366974059191663482e-01 1.549278591952721945e+04 -6.683316154081286413e+02
1.596718272388450896e+04 -5.373297596110921859e+02 2.355816221175563260e+04 3.898801517602904642e+04 4.075104245832811284e+04 6.401782997494174232e-01 1.596718272388450896e+04 -4.210032873632212613e+02
1.353577768641134753e+04 -1.857454947009529633e+03 2.942477801770588849e+04 4.110310075710770616e+04 4.190573259042417340e+04 6.423710252044343427e-01 1.353577768641134753e+04 -1.453694025514040732e+03
1.355016575244224987e+04 -1.800804817562589733e+03 3.108180094759699568e+04 4.283116188247665559e+04 4.306042272252023395e+04 6.499423482539865571e-01 1.355016575244224987e+04 -1.408109781287805617e+03
1.443280453590922843e+04 -1.307076321781964907e+03 3.105912538862211659e+04 4.418485360274938284e+04 4.421511285461630177e+04 6.572762533648610628e-01 1.443280453590922843e+04 -1.021437463878983067e+03
1.464131298423090084e+04 -1.188908551863527236e+03 3.181088331439699323e+04 4.526328774676437024e+04 4.536980298671236233e+04 6.625962401558969095e-01 1.464131298423090084e+04 -9.285321572919286837e+02
1.503740682272515733e+04 -9.547864599338023481e+02 3.200837525465050931e+04 4.609099561744186212e+04 4.565595957826812082e+04 6.674323451417927267e-01 1.503740682272515733e+04 -7.453273911389962905e+02
1.543332550658967739e+04 -7.187193666023688365e+02 3.200068065151242263e+04 4.671528679149973323e+04 4.594211616982387932e+04 6.713142586373086473e-01 1.543332550658967739e+04 -5.608458827705042040e+02
1.572256095876949803e+04 -5.399135103400413982e+02 3.200110276582364895e+04 4.718375021425310115e+04 4.622827276137963054e+04 6.742353309434054864e-01 1.572256095876949803e+04 -4.212003802598206335e+02
1.593467086357253356e+04 -4.020836281381490380e+02 3.200000001928838901e+04 4.753258725472277729e+04 4.651442935293538903e+04 6.764290829239258951e-01 1.593467086357253356e+04 -3.136107286685237909e+02
1.608857148289481120e+04 -2.960280641703518540e+02 3.199730742899176767e+04 4.778985084771622496e+04 4.680058594449114753e+04 6.780624721357406681e-01 1.608857148289481120e+04 -2.308557313557686825e+02
1.619562976032259758e+04 -2.161316625704414207e+02 3.199777741035861618e+04 4.797727550811077526e+04 4.708674253604690603e+04 6.792648457365522141e-01 1.619562976032259758e+04 -1.685299848685985467e+02
1.626230585509040975e+04 -1.595628896604046929e+02 3.200865040149215201e+04 4.811139336692215875e+04 4.712858212780412578e+04 6.801426060744095725e-01 1.626230585509040975e+04 -1.244096956909709633e+02
1.631564956913495189e+04 -1.103663294266543602e+02 3.199880855581798096e+04 4.820409179552627756e+04 4.717042171956134553e+04 6.807905732394667897e-01 1.631564956913495189e+04 -8.604665657709195159e+01
1.634261031487620858e+04 -7.696341449701901638e+01 3.200012317463611544e+04 4.826577007501530170e+04 4.721226131131857255e+04 6.812387329091393884e-01 1.634261031487620858e+04 -6.000179659735312754e+01
1.635559603726911337e+04 -5.185052171748864680e+01 3.199993289223453030e+04 4.830367840778615209e+04 4.725410090307579230e+04 6.815512422664169456e-01 1.635559603726911337e+04 -4.042233126495118256e+01
1.635712877900210879e+04 -3.376798332945605097e+01 3.200003798856750291e+04 4.832339878424015478e+04 4.729594049483301933e+04 6.817617752417557409e-01 1.635712877900210879e+04 -2.632484252376567113e+01
1.635020057620960506e+04 -2.098709597421503759e+01 3.199988020788823269e+04 4.832909368812362663e+04 4.733778008659023908e+04 6.818988837965664906e-01 1.635020057620960506e+04 -1.636094378157325124e+01
1.633650153081384815e+04 -1.255666254543850080e+01 3.199990170300062891e+04 4.832384657126903767e+04 4.736118318948937667e+04 6.819840970454291718e-01 1.633650153081384815e+04 -9.788755227324342556e+00
1.631778488768599709e+04 -7.804975032040537108e+00 3.199986644180004441e+04 4.830984635445399908e+04 4.738458629238852154e+04 6.820350801455719036e-01 1.631778488768599709e+04 -6.084473885481093802e+00
1.631727819417632236e+04 4.948266281576828796e+00 3.196629125514853513e+04 4.828851771560643101e+04 4.740798939528765914e+04 6.820667701137259620e-01 1.631727819417632236e+04 3.857502725039031688e+00
1.646690837027859016e+04 1.120530483341566850e+02 3.168387039596198156e+04 4.826283181457473256e+04 4.743139249818680400e+04 6.820466789536991925e-01 1.646690837027859016e+04 8.735907887707898567e+01
1.625576390214197636e+04 -1.378944280140376177e+00 3.200003939879275276e+04 4.825442435665459197e+04 4.745479560108594160e+04 6.815916837512145943e-01 1.625576390214197636e+04 -1.075045012114406173e+00
1.623665878998632979e+04 4.701059325337949346e+00 3.200000002092724753e+04 4.824135987023891357e+04 4.747819870398507919e+04 6.815972829439862490e-01 1.623665878998632979e+04 3.665025739291667861e+00
1.621778076243187206e+04 7.462252820156663802e+00 3.199999974424263200e+04 4.822524275949466391e+04 4.748235783215106494e+04 6.815781942682606065e-01 1.621778076243187206e+04 5.817724806849103203e+00
1.619781810291390320e+04 9.181031151481375829e+00 3.200000020147734540e+04 4.820699933554272866e+04 4.748651696031705069e+04 6.815478936182248759e-01 1.619781810291390320e+04 7.157757408099844731e+00
1.617719154162322775e+04 1.013715742692708943e+01 3.200000022222160987e+04 4.818732892127176456e+04 4.749067608848302916e+04 6.815106136317248264e-01 1.617719154162322775e+04 7.903222499696042291e+00
1.615623135911343888e+04 1.052961339108444960e+01 3.199999897466539915e+04 4.816675994716992136e+04 4.749483521664901491e+04 6.814694510145389295e-01 1.615623135911343888e+04 8.209241311144076292e+00
1.613518213583524630e+04 1.050808429014735346e+01 3.199999988211709569e+04 4.814569010224248632e+04 4.749899434481499338e+04 6.814266945493772099e-01 1.613518213583524630e+04 8.192504746676508631e+00
1.488953704306705185e+04 6.052452851696907601e+02 3.199999899065243881e+04 4.749478131888918142e+04 4.498543892187144229e+04 6.813840252538214681e-01 1.488953704306705185e+04 4.720562532528620636e+02
1.454089743741004168e+04 4.472200009957324482e+02 3.200000026441337468e+04 4.698811770281914505e+04 4.498505207535323279e+04 6.789253989347963092e-01 1.454089743741004168e+04 3.488881188611654238e+02
1.427327679157215243e+04 3.206461723456068285e+02 3.199999902309197932e+04 4.659392198700973677e+04 4.498466522883501602e+04 6.771082733157272049e-01 1.427327679157215243e+04 2.501861606081390335e+02
1.406253055780969044e+04 2.240296548609724141e+02 3.200003492586356151e+04 4.628659513853422686e+04 4.498427838231679925e+04 6.758052203958928583e-01 1.406253055780969044e+04 1.748205442367672049e+02
1.389762760018604968e+04 1.512260895396902924e+02 3.199758548594229796e+04 4.604643917566804157e+04 4.498389153579858248e+04 6.748946967279931819e-01 1.389762760018604968e+04 1.180175866937402276e+02
1.376414184599653890e+04 9.425484346867099816e+01 3.200005939711128303e+04 4.585845608657649427e+04 4.498350468928036571e+04 6.742800217972964028e-01 1.376414184599653890e+04 7.356033451662381140e+01
1.365914637987905371e+04 5.163116930388952142e+01 3.200000001939833601e+04 4.571077756858128123e+04 4.498311784276215622e+04 6.738968950550225934e-01 1.365914637987905371e+04 4.029604403389231493e+01
1.357508667200300260e+04 1.928981647332237159e+01 3.200000001582430559e+04 4.559437650430062786e+04 4.498263496510775440e+04 6.736870198256792452e-01 1.357508667200300260e+04 1.505503334651566760e+01
1.350738056466636226e+04 -5.114461449340250709e+00 3.200000023207105551e+04 4.550226633528807724e+04 4.498215208745335258e+04 6.736086081936663028e-01 1.350738056466636226e+04 -3.991638994967335208e+00
1.345245032859419189e+04 -2.340967993448034434e+01 3.199999935039681804e+04 4.542903999905652745e+04 4.498166920979895076e+04 6.736293979800986875e-01 1.345245032859419189e+04 -1.827008081868061851e+01
1.340752128195767909e+04 -3.699706680444519691e+01 3.199998568420363154e+04 4.537050989935686812e+04 4.498118633214454894e+04 6.737245546510293170e-01 1.340752128195767909e+04 -2.887373138634219316e+01
1.337040341703446393e+04 -4.697402275238250269e+01 3.200000236238831712e+04 4.532343175667039759e+04 4.498070345449014712e+04 6.738749386686668785e-01 1.337040341703446393e+04 -3.665909874313510386e+01
1.333944656153713549e+04 -5.415826349858714650e+01 3.199999988236568970e+04 4.528528818040424085e+04 4.498022057683574531e+04 6.740658714746203817e-01 1.333944656153713549e+04 -4.226448509664511022e+01
1.331332911365690052e+04 -5.920204854988932652e+01 3.200000023780179254e+04 4.525412730290880427e+04 4.497969158167990827e+04 6.742859990011649263e-01 1.331332911365690052e+04 -4.619907646685815195e+01
1.329103485140326120e+04 -6.260139780736469106e+01 3.199999999542997466e+04 4.522843344902586978e+04 4.497916258652407851e+04 6.745266191910967990e-01 1.329103485140326120e+04 -4.885011045638528770e+01
1.327177113599741278e+04 -6.474152111186937475e+01 3.200000001972639802e+04 4.520702963461194304e+04 4.497863359136824147e+04 6.747810468497237313e-01 1.327177113599741278e+04 -5.051832143265837516e+01
1.325492107818752993e+04 -6.591995481139132096e+01 3.200000020998684704e+04 4.518900133336298313e+04 4.497810459621240443e+04 6.750441631071855131e-01 1.325492107818752993e+04 -5.143599610934579403e+01
1.324000410062351330e+04 -6.636658260517479846e+01 3.199999999477219171e+04 4.517363751279053395e+04 4.497757560105657467e+04 6.753120589202552537e-01 1.324000410062351330e+04 -5.178260102289810618e+01
1.322664449896891529e+04 -6.625949688033011853e+01 3.199999999625803321e+04 4.516038499834662070e+04 4.497704660590073763e+04 6.755817599672495621e-01 1.322664449896891529e+04 -5.169716491387148949e+01
1.383954300345752199e+04 -3.655452341614195575e+02 3.199999999544421371e+04 4.547399776474031387e+04 4.497647670527373702e+04 6.758510160345096995e-01 1.383954300345752199e+04 -2.851411580346585879e+02
1.454989346844964348e+04 -5.546751970410510921e+02 3.200000001405168587e+04 4.599521828546027973e+04 4.497590680464672914e+04 6.773361262326069721e-01 1.454989346844964348e+04 -4.325307602338594393e+02
1.532831525115424301e+04 -6.745888879746898965e+02 3.199999999480646511e+04 4.665372635798601550e+04 4.497533690401972126e+04 6.795888906088252135e-01 1.532831525115424301e+04 -5.258360025782677667e+02
1.615362255651070518e+04 -7.494860318654215234e+02 3.200000000006759365e+04 4.740413652471287787e+04 4.497476700339271338e+04 6.823276197889203143e-01 1.615362255651070518e+04 -5.839693331910841607e+02
1.700812116361139488e+04 -7.932150614627912546e+02 3.200000000009198266e+04 4.821490610224058764e+04 4.497419710276570549e+04 6.853691267326242897e-01 1.700812116361139488e+04 -6.177626977781405913e+02
1.787743112445137740e+04 -8.144775453404710106e+02 3.200000000000448199e+04 4.906295357911539031e+04 4.497362720213870489e+04 6.885866407835525838e-01 1.787743112445137740e+04 -6.340268888958461275e+02
1.875002863094297572e+04 -8.192362427849177493e+02 3.199999999999340434e+04 4.993079238815145800e+04 4.497301429865014507e+04 6.918888641632179315e-01 1.875002863094297572e+04 -6.374303731004002884e+02
1.961681172162809526e+04 -8.119235929066090875e+02 3.200000000000773434e+04 5.080488812872921699e+04 4.497240139516157797e+04 6.952088140231158508e-01 1.961681172162809526e+04 -6.314424070868331000e+02
2.047071671834504741e+04 -7.960786597132062070e+02 3.199999999985566683e+04 5.167463805848750781e+04 4.497178849167301087e+04 6.984975765600263120e-01 2.047071671834504741e+04 -6.188302701346329968e+02
2.080906498487617500e+04 -5.167987748331593139e+02 3.200000000000529690e+04 5.229226621004831395e+04 4.497117558818444377e+04 7.017206508836446588e-01 2.080906498487617500e+04 -4.016140334052208800e+02
2.097015428621545652e+04 -2.824492404460501120e+02 3.200000000006396294e+04 5.268770504583336879e+04 4.497056268469587667e+04 7.038123906409630148e-01 2.097015428621545652e+04 -2.194613448830038180e+02
2.100024719183135676e+04 -1.025279665908770426e+02 3.199999999996442057e+04 5.289771922520489898e+04 4.496994978120730957e+04 7.049554184788950906e-01 2.100024719183135676e+04 -7.965916554640472214e+01
2.093569174289314469e+04 2.324491702224762690e+01 3.200000000009786527e+04 5.295893666001325619e+04 4.496928904656450322e+04 7.053703099661154940e-01 2.093569174289314469e+04 1.806047970335122343e+01
2.080201038069053538e+04 1.005353939395112803e+02 3.200000000034351615e+04 5.290254577497356513e+04 4.496862831192168960e+04 7.052762449676606149e-01 2.080201038069053538e+04 7.811740094810434698e+01
2.061589953416643402e+04 1.363780689724870570e+02 3.200000000037658174e+04 5.275227760351550387e+04 4.496796757727888325e+04 7.048693835043893241e-01 2.061589953416643402e+04 1.059765310328398726e+02
2.038742763487187040e+04 1.368442230258004031e+02 3.200000000075422213e+04 5.252427185865188949e+04 4.496730684263606963e+04 7.043174224052604071e-01 2.038742763487187040e+04 1.063475680454360344e+02
2.012156667291626218e+04 1.060628066232806219e+02 3.200000000005086258e+04 5.222762947959041048e+04 4.496664610799326329e+04 7.037635288216901319e-01 2.012156667291626218e+04 8.243118432207239721e+01
1.942264872140026637e+04 2.437134868258758331e+02 3.200000000000412911e+04 5.166636220823027543e+04 4.421891031749510876e+04 7.033341997366790999e-01 1.942264872140026637e+04 1.894409664383001939e+02
1.898534363406028933e+04 9.752804554276328020e+01 3.199999999997683335e+04 5.108287167957988277e+04 4.421863560185475217e+04 7.023475280364797069e-01 1.898534363406028933e+04 7.581356963508920899e+01
1.852400884608713022e+04 -6.797437442092191873e+01 3.200000000000465297e+04 5.045603447167086415e+04 4.421836088621438830e+04 7.019526656946304399e-01 1.852400884608713022e+04 -5.283748552552484057e+01
1.801953621254712925e+04 -2.588674935907015993e+02 3.199999999999968350e+04 4.976066871895611257e+04 4.421808617057403899e+04 7.022278609317420539e-01 1.801953621254712925e+04 -2.011888133233390477e+02
1.745157145800483340e+04 -4.851607651625126323e+02 3.199999999999838838e+04 4.896641069284071273e+04 4.421781145493367512e+04 7.032757193344683078e-01 1.745157145800483340e+04 -3.769483196939083882e+02
1.679453897514603523e+04 -7.587103329232048736e+02 3.199999999999995998e+04 4.803582864222279022e+04 4.421753673929332581e+04 7.052389918328736407e-01 1.679453897514603523e+04 -5.892090842341168582e+02
1.601575042688825670e+04 -1.093570023857648266e+03 3.200000000000001455e+04 4.692218040303062298e+04 4.421726202365296194e+04 7.083077891465925369e-01 1.601575042688825670e+04 -8.486867679329816383e+02
1.507298006035615072e+04 -1.506239917610606199e+03 3.200000000000002183e+04 4.556674014274556248e+04 4.421691740450940415e+04 7.127280327295768547e-01 1.507298006035615072e+04 -1.167856794559565742e+03
1.391129581817393773e+04 -2.015664167484773770e+03 3.200000000000000728e+04 4.389563165068917442e+04 4.421657278536584636e+04 7.188106202012409796e-01 1.391129581817393773e+04 -1.560865585959752934e+03
1.245894802966785392e+04 -2.642806046105496534e+03 3.200000000000000000e+04 4.181614198356235283e+04 4.421622816622229584e+04 7.269401284614482872e-01 1.245894802966785392e+04 -2.043068430699908731e+03
1.062438928374983516e+04 -3.411845181998408862e+03 3.199999999999999636e+04 3.921254410175142402e+04 4.421588354707873805e+04 7.375811098713433989e-01 1.062438928374983516e+04 -2.631749921695872672e+03
