2.532413350141281990e+04 2.758117025074945445e+02 3.199999999618178481e+04 5.759994520010209817e+04 5.760000227526312665e+04 3.480955269746173197e-01 2.532413350141281990e+04 2.225285797724966130e+02
2.525866425162425367e+04 3.412824261241474346e+02 3.199999957880478905e+04 5.759994625655318669e+04 5.760000355164955545e+04 3.469365239549688784e-01 2.525866425162425367e+04 2.753823328457536377e+02
2.526702039191842050e+04 3.329269315182748983e+02 3.199999918237453676e+04 5.759994650581123278e+04 5.760000382294908195e+04 3.455022409713972564e-01 2.526702039191842050e+04 2.686632592027574447e+02
2.532683512395300204e+04 2.731216278100444583e+02 3.199998921996330319e+04 5.759994597172635258e+04 5.760000335777641158e+04 3.441029531630495075e-01 2.532683512395300204e+04 2.204134750656265282e+02
2.533235986493050950e+04 2.675992279937952958e+02 3.199998636957820054e+04 5.759994546250251005e+04 5.760000284392680624e+04 3.429549663137493321e-01 2.533235986493050950e+04 2.159717445363505988e+02
2.532412214903663335e+04 2.758275874562638705e+02 3.199998746575789846e+04 5.759993720225079596e+04 5.759999457296660694e+04 3.418301134776224881e-01 2.532412214903663335e+04 2.226295302050231726e+02
2.532024844950904298e+04 2.796880953797468123e+02 3.199999198211358089e+04 5.759992852700236836e+04 5.759998589469186845e+04 3.406705846744713106e-01 2.532024844950904298e+04 2.257625100499703592e+02
2.534325311072185650e+04 2.566590510099221092e+02 3.200002562106539335e+04 5.759993778279717662e+04 5.759999517822536291e+04 3.394947382679610604e-01 2.534325311072185650e+04 2.071860771558976069e+02
2.532734963478238205e+04 2.726260509672518992e+02 3.199999978587413716e+04 5.759997547162376577e+04 5.760003284410199558e+04 3.384156441161074724e-01 2.532734963478238205e+04 2.200924055771112364e+02
2.533572506897672793e+04 2.642700746803118932e+02 3.199999994577668986e+04 5.759999508943373075e+04 5.760005247472636256e+04 3.372693295037266781e-01 2.533572506897672793e+04 2.133609062344405345e+02
2.534484859085219432e+04 2.549984026758958748e+02 3.199999999500595732e+04 5.759984698853404552e+04 5.759990438296282082e+04 3.361580747837555894e-01 2.534484859085219432e+04 2.058885817782770857e+02
2.618797075894671434e+04 -5.881860083679486024e+02 3.199999999966438554e+04 5.759978475024315412e+04 5.759984309875586041e+04 3.350857384203270728e-01 2.618797075894671434e+04 -4.746979259820243442e+02
3.200000009996517474e+04 -6.413902524708490091e+03 3.199999999999865395e+04 5.758609757525533496e+04 5.760055233425086772e+04 3.375581234514835050e-01 3.200000009996517474e+04 -5.157473771118064178e+03
3.200000009998051246e+04 -6.425534836059287045e+03 3.199999999999912689e+04 5.757446526392035594e+04 5.760024595750642038e+04 3.644199660093900839e-01 3.200000009998051246e+04 -5.158058628994534956e+03
3.200000009997407324e+04 -6.421986331433866326e+03 3.200000000000161526e+04 5.757801376854182308e+04 5.759740472006824712e+04 3.912848547020699730e-01 3.200000009997407324e+04 -5.146271652069572156e+03
3.200000009999049507e+04 -6.451566946661165275e+03 3.200000000000046202e+04 5.754843315332979546e+04 5.760121589803330426e+04 4.180883528899322910e-01 3.200000009999049507e+04 -5.160569237962999978e+03
3.200000009998616224e+04 -6.437813701620533720e+03 3.199999999999819920e+04 5.756218639836383227e+04 5.759846099840913666e+04 4.449663176709895973e-01 3.200000009998616224e+04 -5.139827118597180743e+03
3.200000009999933172e+04 2.484816889068041201e+04 0.000000000000000000e+00 5.684816899067974009e+04 5.759732173817757575e+04 4.717362505803499584e-01 3.200000009999933172e+04 2.017608716447801999e+04
2.791062082103483044e+04 -2.313311460815526061e+03 3.199999999997881241e+04 5.759730936019811634e+04 5.759736824853564758e+04 3.666524632653602733e-01 2.791062082103483044e+04 -1.861302495395274036e+03
3.200000009993753702e+04 -6.409933359613161883e+03 3.200000000000234650e+04 5.759006674032672163e+04 5.759815332748496439e+04 3.763467470955439431e-01 3.200000009993753702e+04 -5.141651718366819296e+03
2.703834362899008920e+04 -1.439171872608694457e+03 3.200000000000612999e+04 5.759917175638752815e+04 5.759922977302713116e+04 4.031261831287044073e-01 2.703834362899008920e+04 -1.155800355979409460e+03
2.484114407372942514e+04 7.589505940628947656e+02 3.200000000000000000e+04 5.760009466779232025e+04 5.760015114193337649e+04 4.091459766494305317e-01 2.484114407372942514e+04 6.100676133505808139e+02
2.498237289454370693e+04 6.173853567007857919e+02 3.200000000000000000e+04 5.759975825124449329e+04 5.759981530578013917e+04 4.059685411632295571e-01 2.498237289454370693e+04 4.963384975956221865e+02
2.501219568824814633e+04 5.877495569656003909e+02 3.200000000000045839e+04 5.759994524521420681e+04 5.760000230951785488e+04 4.033834448215857238e-01 2.501219568824814633e+04 4.725876483271251800e+02
2.527305936469678272e+04 3.268870288682035152e+02 3.199999999999952706e+04 5.759994639356451808e+04 5.760000376312067237e+04 4.009220508198819699e-01 2.527305936469678272e+04 2.628402834696617560e+02
2.483613842388727062e+04 7.638046157853348177e+02 3.199999999999917054e+04 5.759994303967177984e+04 5.759999983589907060e+04 3.995530910101441346e-01 2.483613842388727062e+04 6.143706803608563405e+02
2.484151715159064770e+04 7.584260165043388042e+02 3.200000000000617729e+04 5.759994316810116288e+04 5.760000005216128193e+04 3.963532437165979694e-01 2.484151715159064770e+04 6.101733816671923023e+02
2.486722087178364018e+04 7.327222327352473030e+02 3.199999999998852581e+04 5.759994310450741614e+04 5.760000001900287316e+04 3.931752573537480311e-01 2.486722087178364018e+04 5.896099871682934008e+02
2.489299887580248469e+04 7.069441886096458347e+02 3.200000000000368527e+04 5.759994306441581284e+04 5.760000000558861211e+04 3.901043720039131246e-01 2.489299887580248469e+04 5.689740594247306262e+02
2.491791008433481329e+04 6.820329443557516242e+02 3.200000000000017826e+04 5.759994302869074454e+04 5.759999999540350109e+04 3.871409654444093462e-01 2.491791008433481329e+04 5.490239746690318725e+02
2.494194052923699928e+04 6.580024753945422162e+02 3.199999999999706415e+04 5.759994300462860701e+04 5.759999999590895459e+04 3.842814655763414633e-01 2.494194052923699928e+04 5.297720053215125517e+02
2.496511968686617547e+04 6.348232980435882382e+02 3.200000000009931318e+04 5.759994298500908189e+04 5.759999999992974335e+04 3.815222363819585905e-01 2.496511968686617547e+04 5.111953594669204790e+02
2.498747797140067996e+04 6.124649925767998866e+02 3.199999999977050902e+04 5.759994296374799160e+04 5.760000000141929195e+04 3.788597605514016919e-01 2.498747797140067996e+04 4.932704123800899652e+02
2.500989117695638561e+04 5.900517634922304069e+02 3.199999999965960524e+04 5.759994294010821613e+04 5.760000000069793168e+04 3.762906438202553439e-01 2.500989117695638561e+04 4.752922655841065307e+02
2.502983191659528165e+04 5.701110041167781901e+02 3.200000000003109744e+04 5.759994292074315308e+04 5.760000000121053745e+04 3.738151632703381466e-01 2.502983191659528165e+04 4.592981262520590349e+02
2.505075155105259546e+04 5.491913486995002813e+02 3.199999999972489604e+04 5.759994289947699144e+04 5.760000000141905912e+04 3.714229855294419735e-01 2.505075155105259546e+04 4.425076158111593259e+02
2.507037511746007658e+04 5.295677617953452909e+02 3.200000000017842831e+04 5.759994287943384552e+04 5.760000000106765947e+04 3.691182583637588888e-01 2.507037511746007658e+04 4.267545076079338742e+02
2.508946516695423634e+04 5.104776910844617532e+02 3.200000000097397424e+04 5.759994285901267722e+04 5.759999999990054494e+04 3.668955786366342453e-01 2.508946516695423634e+04 4.114248717806744366e+02
2.510806457700199098e+04 4.918782603797083652e+02 3.200000000090446702e+04 5.759994283828616608e+04 5.759999999790282163e+04 3.647527407627765283e-01 2.510806457700199098e+04 3.964846290165442042e+02
2.512470564922589620e+04 4.752371709326833411e+02 3.199999999964258313e+04 5.759994281980115920e+04 5.759999999586233025e+04 3.626877166533153396e-01 2.512470564922589620e+04 3.831177703750457795e+02
2.514136256391847201e+04 4.585802381913985641e+02 3.200000000008765346e+04 5.759994280219752545e+04 5.759999999505853339e+04 3.606923115992786144e-01 2.514136256391847201e+04 3.697331098532126248e+02
2.515932779418401333e+04 4.406149970922569423e+02 3.199999999965639654e+04 5.759994279093266232e+04 5.760000000212212763e+04 3.587666183187930846e-01 2.515932779418401333e+04 3.552883904503141252e+02
2.517948899179542423e+04 4.204537957898851914e+02 3.199999999608142025e+04 5.759994278366673097e+04 5.760000001552222238e+04 3.569161579518643768e-01 2.517948899179542423e+04 3.390673727248416753e+02
2.519499171957812359e+04 4.049510518697869088e+02 3.200000000039461884e+04 5.759994277184252860e+04 5.760000001838065509e+04 3.551501820522557917e-01 2.519499171957812359e+04 3.265991433268176252e+02
2.520927962578643564e+04 3.906631053700176039e+02 3.199999999997652048e+04 5.759994273113297822e+04 5.759999999175428820e+04 3.534491448474286202e-01 2.520927962578643564e+04 3.151070711500602783e+02
2.522803919565118485e+04 3.719032659073010905e+02 3.200000020000516088e+04 5.759994266156364756e+04 5.759999994177306507e+04 3.518079621851887273e-01 2.522803919565118485e+04 3.000033458877056773e+02
2.529056424975954724e+04 3.093812310294486565e+02 3.199999717725671871e+04 5.759994265804571478e+04 5.760000000865636684e+04 3.502454447586902386e-01 2.529056424975954724e+04 2.495839878324674714e+02
2.529983950814541095e+04 3.001031352696539898e+02 3.200000002319315900e+04 5.759994266660822905e+04 5.760000001652400533e+04 3.489455281553961452e-01 2.529983950814541095e+04 2.421177531938394907e+02
2.528593745189891706e+04 3.140052133969314809e+02 3.200000000125413499e+04 5.759994266654998501e+04 5.759999999835909694e+04 3.476844981908449039e-01 2.528593745189891706e+04 2.533560562756193519e+02
2.529719804967056552e+04 3.027446028053602731e+02 3.199999999520970960e+04 5.759994264768563153e+04 5.759999999534961535e+04 3.463649353977427126e-01 2.529719804967056552e+04 2.442891318412328019e+02
2.533050076726682164e+04 2.694416585824590129e+02 3.200000018963980619e+04 5.759994261548908253e+04 5.760000000023587199e+04 3.450925961694029098e-01 2.533050076726682164e+04 2.174296026263824331e+02
2.539557342138755121e+04 2.043679757470659695e+02 3.200000114937219041e+04 5.759994254650680523e+04 5.760000000129840919e+04 3.439601503223904677e-01 2.539557342138755121e+04 1.649228225539096968e+02
2.539589315338883534e+04 2.040492869058954000e+02 3.200000011280890976e+04 5.759994255310363951e+04 5.759999999617604772e+04 3.431011772882555100e-01 2.539589315338883534e+04 1.646745428926284944e+02
2.538682138466255128e+04 2.131212472804161848e+02 3.199999994493774648e+04 5.759994257688071229e+04 5.760000000928937516e+04 3.422434973773563760e-01 2.538682138466255128e+04 1.720061692499828041e+02
2.539500706794877624e+04 2.049355339202628841e+02 3.199999993914665902e+04 5.759994254101569823e+04 5.759999998467787373e+04 3.413476319125127167e-01 2.539500706794877624e+04 1.654081619025932639e+02
2.540336720838309338e+04 1.965751463812645170e+02 3.200000018896355323e+04 5.759994254372791329e+04 5.759999999563354504e+04 3.404861310692700593e-01 2.540336720838309338e+04 1.586681183055789575e+02
2.540283396954042837e+04 1.971085677587701639e+02 3.200000018242999431e+04 5.759994271972919523e+04 5.760000016945795505e+04 3.396597346197618439e-01 2.540283396954042837e+04 1.591070146090576714e+02
2.536741538485636556e+04 2.325260862636980335e+02 3.200000018242999431e+04 5.759994165355005680e+04 5.759999906195739459e+04 3.388310522520063817e-01 2.536741538485636556e+04 1.877100330897093272e+02
2.537933622550994914e+04 2.206067673615944784e+02 3.200000026998762041e+04 5.759994326285916031e+04 5.760000069180336868e+04 3.378533958296641160e-01 2.537933622550994914e+04 1.780976733978501159e+02
2.540247960833774050e+04 1.974652283953217307e+02 3.200000108444369107e+04 5.759994592117675347e+04 5.760000337495707936e+04 3.369258037807170147e-01 2.540247960833774050e+04 1.594223950958519538e+02
2.542731932201924428e+04 1.725913272474197981e+02 3.200003481315615136e+04 5.759994546242281649e+04 5.760000294087018119e+04 3.360954788062594512e-01 2.542731932201924428e+04 1.393457813795389200e+02
2.544939131752919275e+04 1.505099984040805055e+02 3.200003644660219288e+04 5.759993776253546821e+04 5.759999526206644077e+04 3.353697195282410171e-01 2.544939131752919275e+04 1.215218118949593986e+02
2.552342255286442742e+04 7.898590222795249360e+01 3.199753731502554729e+04 5.759994577011792717e+04 5.760000335174918291e+04 3.347367934246214816e-01 2.552342255286442742e+04 6.377301690101283071e+01
2.549941361509966009e+04 1.028988003560823756e+02 3.199763118585516713e+04 5.759994360131090798e+04 5.760000114101790678e+04 3.344046422949287223e-01 2.549941361509966009e+04 8.308316770495001435e+01
2.548672865306836684e+04 1.126962696265694888e+02 3.200052128354907472e+04 5.759994620624401432e+04 5.760000373559819127e+04 3.339719174631321508e-01 2.548672865306836684e+04 9.099691473005150044e+01
2.546331603672111305e+04 1.367911377060685538e+02 3.199982913182109041e+04 5.759993630624827347e+04 5.759999381095395074e+04 3.334979751989131103e-01 2.546331603672111305e+04 1.104572846988705521e+02
2.544179280956861840e+04 1.581505247751867671e+02 3.199998631302897047e+04 5.759992964737277362e+04 5.759998713137517916e+04 3.329226768411065462e-01 2.544179280956861840e+04 1.277110161351421027e+02
2.545044324819347094e+04 1.494828876352027294e+02 3.200004662351586376e+04 5.759997275934454228e+04 5.760003025738141150e+04 3.322575152987360392e-01 2.545044324819347094e+04 1.207160679790445528e+02
2.546213637969240153e+04 1.379552052645010747e+02 3.199989197203079675e+04 5.759998355698770320e+04 5.760004106716215028e+04 3.316287857780118031e-01 2.546213637969240153e+04 1.114104230885758113e+02
2.546031306023953221e+04 1.394423311363921130e+02 3.200004891918744397e+04 5.759980431056336965e+04 5.759986181631896034e+04 3.310485231577587895e-01 2.546031306023953221e+04 1.126156096499894517e+02
2.548807961455333498e+04 1.116804410314804841e+02 3.199998417246273311e+04 5.759974422804755159e+04 5.759980176644281892e+04 3.304619835241651149e-01 2.548807961455333498e+04 9.019652017765601215e+01
2.552459750944039843e+04 7.797481735449281359e+01 3.199722278219477812e+04 5.759979510898966691e+04 5.759985268454083416e+04 3.299922099815731924e-01 2.552459750944039843e+04 6.297540688541734255e+01
2.553403441890651084e+04 6.696572419633551476e+01 3.199902684226108977e+04 5.760002698536393291e+04 5.760008456467591168e+04 3.296642130707116980e-01 2.553403441890651084e+04 5.408480129261594271e+01
2.555909054635812208e+04 3.100093312661787337e+01 3.201030718298193824e+04 5.760039866246667953e+04 5.760045626902611548e+04 3.293825213973126109e-01 2.555909054635812208e+04 2.503777094291726257e+01
2.583337931077007670e+04 3.386557032903562714e+01 3.173342109581797195e+04 5.760066597691708012e+04 5.760072389418263629e+04 3.292521163403182571e-01 2.583337931077007670e+04 2.735165435569316017e+01
2.693387691778368026e+04 3.609423147372361314e+02 3.030574359685752279e+04 5.760056282937843935e+04 5.760062196620608302e+04 3.291096598072157375e-01 2.693387691778368026e+04 2.915767679140973883e+02
2.775525218410187517e+04 3.966320960650417078e+02 2.944830738952443062e+04 5.760019166969134676e+04 5.760025136156486406e+04 3.275910308076631638e-01 2.775525218410187517e+04 3.204452184909711150e+02
2.814546686360852982e+04 3.600838641884416234e+02 2.909396508335288308e+04 5.759951581114985311e+04 5.759957577944970399e+04 3.259220452946893776e-01 2.814546686360852982e+04 2.909413878747728859e+02
3.200000009814286022e+04 2.972026992757120297e+03 2.262651226960668282e+04 5.759853936050666380e+04 5.759870091754352325e+04 3.244067255661748916e-01 3.200000009814286022e+04 2.405388110097952904e+03
2.650190987744817539e+04 -5.983120026154293782e+02 3.169421107229617701e+04 5.759780894712892768e+04 5.759786640749627259e+04 3.118786624927480933e-01 2.650190987744817539e+04 -4.835709904204396707e+02
2.611042275746919768e+04 -4.088038172806745365e+02 3.189563894429996435e+04 5.759725788448848471e+04 5.759731593627551047e+04 3.143972614011878441e-01 2.611042275746919768e+04 -3.303913261702500108e+02
2.626043115623465928e+04 -5.048068154435028987e+02 3.184161055776576904e+04 5.759723489855692605e+04 5.759729319084885356e+04 3.161180495583245653e-01 2.626043115623465928e+04 -4.079122224139590003e+02
2.633695351103557914e+04 -7.073540783384167980e+02 3.196771863790382486e+04 5.759731807060098799e+04 5.759737641525176878e+04 3.182425923833972492e-01 2.633695351103557914e+04 -5.714354728792627611e+02
2.699281477973685105e+04 -1.302842583126006957e+03 3.190808907897402969e+04 5.759806127558487060e+04 5.759812030261374457e+04 3.212188188046434245e-01 2.699281477973685105e+04 -1.051924984156021992e+03
2.814649317936538137e+04 -2.515133024329333239e+03 3.196772058070522326e+04 5.759908073574127047e+04 5.759914078365761088e+04 3.266975947637893452e-01 2.814649317936538137e+04 -2.028555684183414542e+03
2.840709785131677927e+04 -2.804424322030184157e+03 3.199732021272675775e+04 5.759999374201335013e+04 5.760005381921812659e+04 3.372629889522446023e-01 2.840709785131677927e+04 -2.259990429501470317e+03
3.129811994901181970e+04 -5.662806801925700711e+03 3.196519945324362925e+04 5.760051260032974824e+04 5.760057519645839056e+04 3.490337724392313934e-01 3.129811994901181970e+04 -4.552281347116500001e+03
3.200000009931539171e+04 -6.262768215460490865e+03 3.186271594034827285e+04 5.759994782420317642e+04 5.760074293205325375e+04 3.727435711221298575e-01 3.200000009931539171e+04 -5.025210555035442667e+03
3.200000009988454622e+04 -3.444209117759658966e+03 2.904054264511086149e+04 5.759633362723574828e+04 5.760073786137003481e+04 3.989165427629394189e-01 3.200000009988454622e+04 -2.763518948324838675e+03
3.200000009983735799e+04 -5.400971673445841589e+03 3.099855573275638017e+04 5.759758415914789657e+04 5.760072875883184315e+04 4.133098706187979809e-01 3.200000009983735799e+04 -4.324311418364623023e+03
3.200000009940025848e+04 -6.378302693135191475e+03 3.197811953142239508e+04 5.759981693768745754e+04 5.760071542961402884e+04 4.358323259227804281e-01 3.200000009940025848e+04 -5.095845357670523299e+03
3.200000009955799396e+04 -6.308078427923492200e+03 3.190757935664242541e+04 5.759950102827692899e+04 5.760069767889197101e+04 4.623731871606477917e-01 3.200000009955799396e+04 -5.030134133588369878e+03
3.200000009981164476e+04 -5.927994925988634350e+03 3.152594631104541622e+04 5.759795148486842663e+04 5.760067531184099789e+04 4.885718024397538439e-01 3.200000009981164476e+04 -4.718437540354711928e+03
3.200000009986506484e+04 -4.158756175659986184e+03 2.975562591846126452e+04 5.759686984266634681e+04 5.760064813363649591e+04 5.131469979624345701e-01 3.200000009986506484e+04 -3.306841812469582692e+03
3.200000009989585669e+04 -2.441137002238816422e+03 2.803678658032514795e+04 5.759564967798219004e+04 5.760052635018488945e+04 5.303701324023804009e-01 3.200000009989585669e+04 -1.940070494243164831e+03
3.200000009941033932e+04 -6.406219023569330602e+03 3.200565294980122417e+04 5.759943402564222924e+04 5.760034674791229190e+04 5.404746662265634827e-01 3.200000009941033932e+04 -5.074825930370548122e+03
2.775300213362996510e+04 -2.152958888231668880e+03 3.200000093432299400e+04 5.760004417972129158e+04 5.760010291546467488e+04 5.669060512805768060e-01 2.775300213362996510e+04 -1.705371460648387483e+03
3.200000009946550199e+04 -6.407030319627310746e+03 3.200581879334076802e+04 5.759878857317895745e+04 5.759978980464708002e+04 5.757881943047871154e-01 3.200000009946550199e+04 -5.057991847916279767e+03
3.200000009989296086e+04 -1.650361311767596362e+03 2.725294968260478709e+04 5.760258847073015204e+04 5.760733488424735697e+04 6.021319018460177253e-01 3.200000009989296086e+04 -1.302763596747262454e+03
3.200000009986720761e+04 4.407282895192941510e+02 2.514919369482679758e+04 5.758992208421329997e+04 5.759376029690441646e+04 6.089171289124097886e-01 3.200000009986720761e+04 3.480561958154353874e+02
3.200000009986311852e+04 -2.003936897242374016e+03 2.756705914246147950e+04 5.756312234508222900e+04 5.756684728179613012e+04 6.071043362258710108e-01 3.200000009986311852e+04 -1.580660743579846212e+03
3.200000009982904521e+04 -5.911076823973956380e+03 3.143999813976394580e+04 5.752892141561903554e+04 5.753191720679434366e+04 6.153369442653493504e-01 3.200000009982904521e+04 -4.647685092897870163e+03
3.200000009976532237e+04 -6.442390595582400238e+03 3.193455420244553170e+04 5.749216370662845293e+04 5.749436222673345765e+04 6.395436374575257377e-01 3.200000009976532237e+04 -5.049185383625826034e+03
3.200000009979123570e+04 -6.322564616525431120e+03 3.177938293720751244e+04 5.745681842047331884e+04 5.745928323453807388e+04 6.658414779972435804e-01 3.200000009979123570e+04 -4.938686608139223608e+03
3.200000009981612311e+04 -5.637088067179838617e+03 3.106181067631348560e+04 5.742472270894976828e+04 5.742751245984239358e+04 6.915638040813020249e-01 3.200000009981612311e+04 -4.388971220487625942e+03
3.200000009982294796e+04 -5.840515548840278825e+03 3.123426203987025292e+04 5.739374659085292660e+04 5.739664127718775126e+04 7.144230291880084849e-01 3.200000009982294796e+04 -4.531007447957820659e+03
3.200000009977902300e+04 -6.294177844577402539e+03 3.166438559232182888e+04 5.737020784752344480e+04 5.737253916971529543e+04 7.380220263127887925e-01 3.200000009977902300e+04 -4.862833681334874200e+03
3.200000009974588102e+04 -6.426343928473526830e+03 3.177066619051367525e+04 5.734432236178603489e+04 5.734635725146211189e+04 7.633492850697412013e-01 3.200000009974588102e+04 -4.942292584634857121e+03
3.200000009971480176e+04 -6.457950398447075713e+03 3.177021334413668956e+04 5.731226304540441197e+04 5.731408295779384207e+04 7.890903922813811144e-01 3.200000009971480176e+04 -4.941916749744940716e+03
3.200000009974733985e+04 -6.030289040016866238e+03 3.129716502485868477e+04 5.726687608458915929e+04 5.726892384640264208e+04 8.148295420196359773e-01 3.200000009974733985e+04 -4.590878819539632786e+03
3.200000009975007197e+04 -5.234942751293730907e+03 3.043684376489485658e+04 5.720190111335119582e+04 5.720397046407389280e+04 8.387403692047382675e-01 3.200000009975007197e+04 -3.965469485677268494e+03
3.200000009977546870e+04 -3.144952038564531449e+03 2.825496927197168043e+04 5.711001733318262268e+04 5.711231335759293870e+04 8.593938561093072970e-01 3.200000009977546870e+04 -2.372927925858674371e+03
3.200000009978283560e+04 -1.210544740294461008e+03 2.623403038217407811e+04 5.702348574166245817e+04 5.702585737000749214e+04 8.717528557231546404e-01 3.200000009978283560e+04 -9.113969835611836743e+02
3.200000009992112973e+04 6.406305557480186508e+01 2.485432672570172872e+04 5.691838988119766145e+04 5.692075878904463025e+04 8.764997150125357628e-01 3.200000009992112973e+04 4.820335323256185234e+01
3.200000009979726747e+04 2.136446185628042258e+03 2.265869993997761776e+04 5.679514622540292476e+04 5.679768333879302372e+04 8.762486558811162229e-01 3.200000009979726747e+04 1.609402103455503038e+03
3.200000009978886737e+04 2.251550658320782532e+03 2.240345009133281928e+04 5.665500084944246919e+04 5.665743832055211533e+04 8.678663532589521168e-01 3.200000009978886737e+04 1.699984879402665456e+03
3.200000009945360580e+04 -4.439503271643139669e+03 2.893935197208400496e+04 5.649984879989446927e+04 5.650083103562137694e+04 8.590122653453965418e-01 3.200000009945360580e+04 -3.347730306547430700e+03
2.508868599251870182e+04 5.612702027000257665e+00 3.123431392965236955e+04 5.632861262419806735e+04 5.632866878530029499e+04 8.764483606919977188e-01 2.508868599251870182e+04 4.223127831702617740e+00
2.182110851765183907e+04 2.998769424450465522e+03 3.130305280148438760e+04 5.612293074358669401e+04 5.612298308103770250e+04 8.764263652345409827e-01 2.182110851765183907e+04 2.259917265229876193e+03
2.648889774545789624e+04 1.897683525340998358e+03 2.751382031849869236e+04 5.590040158929758763e+04 5.590046133042326255e+04 8.646559628114687257e-01 2.648889774545789624e+04 1.433732562677950909e+03
3.200000009947049330e+04 5.718614892817291548e+03 1.793999155045367661e+04 5.565860654274145782e+04 5.565961733721351629e+04 8.571886057141877568e-01 3.200000009947049330e+04 4.337604810110942708e+03
3.200000009985296856e+04 1.391953859620802723e+04 9.474208871198237830e+03 5.539374756725923362e+04 5.539721894302027067e+04 8.345969139948599125e-01 3.200000009985296856e+04 1.066412586365468815e+04
3.200000009990758554e+04 1.585294654553154214e+04 7.251561445186509445e+03 5.510450809062564076e+04 5.510999376675805979e+04 7.790545917883251459e-01 3.200000009990758554e+04 1.230664718843593255e+04
3.200000009991256593e+04 1.428052246182842828e+04 8.508352231346834742e+03 5.478887479308783077e+04 5.479466942734139593e+04 7.149574710152213353e-01 3.200000009991256593e+04 1.120467076765300044e+04
3.200000009987344311e+04 9.734868976068790289e+03 1.256313951819147587e+04 5.429800859413370927e+04 5.430203153996249603e+04 6.565998107670285577e-01 3.200000009987344311e+04 7.683938314485837509e+03
2.796335973427444696e+04 2.770277603125736732e+03 2.300801403978399321e+04 5.374165137718417827e+04 5.374171046066886629e+04 6.165792987124147917e-01 2.796335973427444696e+04 2.188780994030216789e+03
2.307489733746435377e+04 1.545928724365442349e+03 2.850154847834051907e+04 5.312237454017031996e+04 5.312242816078926262e+04 6.051793977018407045e-01 2.307489733746435377e+04 1.222168403423861946e+03
2.446800072894872937e+04 2.605904330936457882e+03 2.538570199901637898e+04 5.245960705890156532e+04 5.245966361079796479e+04 5.988139372673415561e-01 2.446800072894872937e+04 2.062899993465578518e+03
2.574095583397205701e+04 3.090065890745547222e+03 2.293784464542217393e+04 5.176886637013977452e+04 5.176892430592465098e+04 5.880696664680415964e-01 2.574095583397205701e+04 2.449746684235348312e+03
2.427305826931430420e+04 2.469482934881844812e+03 2.432305725602222083e+04 5.106559846021837438e+04 5.106565431575771072e+04 5.753105691543158873e-01 2.427305826931430420e+04 1.959691548801505633e+03
3.200000007452023783e+04 7.238657836650223544e+03 1.068587265206706252e+04 4.992453056323752389e+04 4.992460210885560082e+04 5.651038423376413267e-01 3.200000007452023783e+04 5.766503974431824645e+03
3.200000008499141040e+04 1.434386857687873635e+04 2.445188658370863777e+03 4.878905732024100871e+04 4.878915324441739358e+04 5.350699674708089271e-01 3.200000008499141040e+04 1.150888247389373828e+04
3.200000009971970940e+04 1.414663909855321435e+04 1.519148946904451577e+03 4.766578814517737919e+04 4.766763871975189249e+04 4.751278712526123549e-01 3.200000009971970940e+04 1.140825862207398131e+04
3.200000009992559717e+04 1.366800682242070070e+04 8.904053926197286728e+02 4.655841231496602995e+04 4.656521092204567685e+04 4.157098575959770059e-01 3.200000009992559717e+04 1.106812282269839307e+04
3.200000009986279838e+04 1.191702274905743434e+04 3.635119492027660726e+03 4.755214234094789572e+04 4.755585771774924797e+04 3.580633845610895483e-01 3.200000009986279838e+04 9.677196879661669300e+03
3.200000009989012324e+04 9.704793324365224180e+03 5.346590038623942746e+03 4.705138346287929016e+04 4.705600729094693088e+04 3.076613174795183037e-01 3.200000009989012324e+04 7.895380507285812200e+03
3.200000009979835886e+04 7.596848032752423933e+03 5.474478546882746741e+03 4.507132667943352862e+04 4.507387477939685778e+04 2.665395440040713160e-01 3.200000009979835886e+04 6.188899864322263966e+03
2.504080604143206438e+04 -4.802775719746454683e+02 1.860686107204300788e+04 4.316738954150042264e+04 4.316744650085517787e+04 2.665395440040713160e-01 2.504080604143206438e+04 -3.893297116691691144e+02
2.350479934924019835e+04 -1.071572140711677093e+03 1.892899262696049118e+04 4.136221983548901335e+04 4.136227487710001151e+04 2.685673029190148720e-01 2.350479934924019835e+04 -8.682245568678789596e+02
2.800823522204897745e+04 7.267323936737936947e+02 1.092645250770606799e+04 3.966142012342883390e+04 3.966148088272185851e+04 2.730893058193684109e-01 2.800823522204897745e+04 5.892945891021311127e+02
2.996404505989659810e+04 2.343106751074238900e+02 7.851593084042453484e+03 3.804994881904647627e+04 3.805001013174741820e+04 2.700200631677948104e-01 2.996404505989659810e+04 1.899795772315757745e+02
2.960234231795071901e+04 2.839681439585032763e+02 6.667713634295168958e+03 3.655402409620438993e+04 3.655408496779046254e+04 2.690305862030469841e-01 2.960234231795071901e+04 2.302639311727061511e+02
2.932227097239788418e+04 2.680971449157290749e+02 6.119093173758751618e+03 3.570946129107236629e+04 3.570952196037935209e+04 2.678312948948557981e-01 2.932227097239788418e+04 2.174095584288905911e+02
2.916346562958442883e+04 2.721482980063907462e+02 5.468989119330252834e+03 3.490460304692107457e+04 3.490466362976800883e+04 2.666989534447052890e-01 2.916346562958442883e+04 2.207118538012267663e+02
