2.492023584125089110e+04 -2.446827055661898385e+02 1.038996624839897777e+04 3.506551938408368005e+04 3.506558151360948250e+04 7.096711317140074193e-01 2.492023584125089110e+04 -1.899541773284720136e+02
2.469964776178943794e+04 -1.662121648987218123e+03 1.096939195114867471e+04 3.400691806395089952e+04 3.400698043987665733e+04 7.106604763875927766e-01 2.469964776178943794e+04 -1.288997998470883658e+03
2.384602056423078830e+04 -1.393111528838679305e+03 1.056576916670197716e+04 3.301867820209408819e+04 3.301873912274844770e+04 7.173740076296291068e-01 2.384602056423078830e+04 -1.079446670191264502e+03
2.332810234276612391e+04 -1.812878547821772599e+03 1.058840680657698795e+04 3.210363060152134130e+04 3.210369150415454351e+04 7.229961257035415478e-01 2.332810234276612391e+04 -1.403091021384970645e+03
2.278186881429859204e+04 -2.287832372055484029e+03 1.076634314777191867e+04 3.126037959001502895e+04 3.126043986547334862e+04 7.303038914399211379e-01 2.278186881429859204e+04 -1.768084923869297427e+03
2.227550999383270755e+04 -2.176375233550295434e+03 1.038994891740034291e+04 3.048908367768275639e+04 3.048914315866299876e+04 7.395126670850742379e-01 2.227550999383270755e+04 -1.679516475461126902e+03
2.220549661413653666e+04 -1.205277258761011353e+03 9.851536654541638200e+03 3.085175600991716055e+04 3.085181593329143288e+04 7.482601487281008712e-01 2.220549661413653666e+04 -9.292979196742772956e+02
2.265526467073471576e+04 -1.467525922032622020e+03 1.004377568696067829e+04 3.123151443566277158e+04 3.123157532152667409e+04 7.531002420597378011e-01 2.265526467073471576e+04 -1.130361172744223722e+03
2.293109969584930514e+04 -1.891551373619223796e+03 1.058842434540035174e+04 3.162797266763043444e+04 3.162803347541637777e+04 7.589875398344471114e-01 2.293109969584930514e+04 -1.455066268155711441e+03
2.299316560465946532e+04 -1.342196434148520666e+03 1.038993505261818427e+04 3.204090422312912779e+04 3.204096474515789305e+04 7.665660099810912564e-01 2.299316560465946532e+04 -1.031411868835046562e+03
2.333954324963628096e+04 -1.085040960642681284e+03 1.021597538410581728e+04 3.247047767309941992e+04 3.247053880023937381e+04 7.719379467979404774e-01 2.333954324963628096e+04 -8.331035041448469656e+02
2.372140943507821430e+04 -1.020462018435535356e+03 1.021597538410581728e+04 3.291692280074849987e+04 3.291698439696588321e+04 7.762770275486947646e-01 2.372140943507821430e+04 -7.829105064098106368e+02
2.390210979026287896e+04 4.302821025795907417e+02 9.144455669131737523e+03 3.347684756197420938e+04 3.347690899324443308e+04 7.803546864362460589e-01 2.390210979026287896e+04 3.301544801487651171e+02
2.482097826451194487e+04 -1.958514151450547160e+03 1.119879657413910172e+04 3.406126068720049807e+04 3.406132384294616350e+04 7.786351318521379516e-01 2.482097826451194487e+04 -1.501057072192105579e+03
2.435580400227466816e+04 -2.223053587003824305e+03 1.253652872653638224e+04 3.466927914180722291e+04 3.466934033040715440e+04 7.864531374364720495e-01 2.435580400227466816e+04 -1.700958739743283786e+03
2.366260815801198623e+04 1.465936147953393174e+03 1.017146355233863142e+04 3.530000785830401583e+04 3.530006922027897235e+04 7.953122975393018823e-01 2.366260815801198623e+04 1.122198842634786843e+03
2.421803269102992635e+04 1.321469952245911145e+03 8.485599855738197220e+03 3.402510249901403586e+04 3.402516473634700378e+04 7.894675119005790664e-01 2.421803269102992635e+04 1.012706770515051517e+03
2.567910542836480818e+04 2.179888604532799036e+03 6.358886343278844834e+03 3.421788037617645023e+04 3.421794250152596942e+04 7.841929974708129469e-01 2.567910542836480818e+04 1.673176635939912558e+03
2.770862471046630526e+04 2.821391529733796233e+02 7.288364183192981727e+03 3.527912804663267161e+04 3.527919201059143234e+04 7.754785358252925809e-01 2.770862471046630526e+04 2.166668480836675030e+02
2.852781361443052447e+04 -1.304732659098957129e+03 9.186449075792223084e+03 3.640953003112378792e+04 3.640959260177342367e+04 7.743500626581901747e-01 2.852781361443052447e+04 -1.001196007608353057e+03
2.848791237189272215e+04 -2.039999597509088517e+03 1.117528310683789459e+04 3.762319588122153073e+04 3.762325690563539683e+04 7.795646251978167740e-01 2.848791237189272215e+04 -1.563153909253193888e+03
2.817879584278683615e+04 3.756119890091120510e+02 1.036732991733858762e+04 3.892173774913453235e+04 3.892179996018452221e+04 7.877060518085106100e-01 2.817879584278683615e+04 2.877835023232085518e+02
2.928061337865623500e+04 2.155573040356894694e+02 1.078946769274188955e+04 4.028563837543381669e+04 4.028570109217775462e+04 7.862071794005771608e-01 2.928061337865623500e+04 1.651866101596723695e+02
2.789722739178190022e+04 4.340905442988423601e+03 9.472972485359798156e+03 4.171110532013012562e+04 4.171116689046280226e+04 7.853468324726621264e-01 2.789722739178190022e+04 3.335553879743585185e+03
3.114340667991630107e+04 -2.075210941322340830e+02 1.119907696283457881e+04 4.213496254861864873e+04 4.213503056880611985e+04 7.679741560156645441e-01 3.114340667991630107e+04 -1.595401636547476869e+02
3.104461052469294373e+04 -3.672007518281799548e+03 1.519277019111033587e+04 4.256537319752147596e+04 4.256543606330652256e+04 7.688050943680331262e-01 3.104461052469294373e+04 -2.816554178794991003e+03
2.883963032539589403e+04 -3.346870868963591420e+03 1.750936504686228363e+04 4.300212450329458807e+04 4.300218546406735550e+04 7.834746473825905388e-01 2.883963032539589403e+04 -2.560572487862340495e+03
2.702346232904294811e+04 -2.587975470074628447e+03 1.900931785313892033e+04 4.344480471210724500e+04 4.344486544617055915e+04 7.968109624235404365e-01 2.702346232904294811e+04 -1.975657378316363747e+03
2.581358254020093955e+04 -2.479963658124343965e+03 2.055938192173570496e+04 4.389300080381230509e+04 4.389306168617318326e+04 8.071008446022716054e-01 2.581358254020093955e+04 -1.889313425531086523e+03
2.566565813435020391e+04 -5.698946801853894613e+03 2.437958662644072683e+04 4.434629795893703704e+04 4.434635986063223390e+04 8.169410186935794904e-01 2.566565813435020391e+04 -4.324209899453323487e+03
2.302015317751178372e+04 -3.812118505565432315e+03 2.540197900394301541e+04 4.461001367588936409e+04 4.461007087961082289e+04 8.394629452532321734e-01 2.302015317751178372e+04 -2.881190315001460476e+03
2.173138097633609868e+04 -1.431277746637916607e+03 2.457510366993975185e+04 4.487520689963793848e+04 4.487526293448619253e+04 8.544691448105313780e-01 2.173138097633609868e+04 -1.079391875154031140e+03
2.190303175010330597e+04 -1.634762669861416725e+03 2.487352955977760212e+04 4.514179864001949318e+04 4.514185657300814637e+04 8.600909774936250640e-01 2.190303175010330597e+04 -1.230985371527924372e+03
2.052124829201433749e+04 -1.922988179771617979e+03 2.681147808421046648e+04 4.540973819645318144e+04 4.540979256698764220e+04 8.665023596369998415e-01 2.052124829201433749e+04 -1.445432959279561601e+03
1.709127383215851296e+04 3.782865184253224015e+03 2.480487321986311872e+04 4.567901223627485160e+04 4.567905301292624790e+04 8.740306562999140549e-01 1.709127383215851296e+04 2.847351203378676018e+03
2.142150790802489428e+04 -3.829919061323647384e+03 2.835797189997970781e+04 4.594956074668095971e+04 4.594962505393870379e+04 8.592007021156501390e-01 2.142150790802489428e+04 -2.880893248103063343e+03
1.639007909279737578e+04 2.035128233461871105e+03 2.960455353989179639e+04 4.802976086615104578e+04 4.802979729531751946e+04 8.742053544495205220e-01 1.639007909279737578e+04 1.530199681490265903e+03
1.878713312832329029e+04 8.081225800962159838e+02 3.057540856476035697e+04 5.017066427317986381e+04 5.017072127283758891e+04 8.662355644417586431e-01 1.878713312832329029e+04 6.084445295054857752e+02
2.005776248381533151e+04 1.284270483740810732e+03 3.097567393382042428e+04 5.231770690137656493e+04 5.231776502076411998e+04 8.630665825172507688e-01 2.005776248381533151e+04 9.679932125658020823e+02
2.097854149356476410e+04 1.935659040410383113e+03 3.130983111259628640e+04 5.422403164657143498e+04 5.422409202726560761e+04 8.580249512018041091e-01 2.097854149356476410e+04 1.461376964032681599e+03
2.161503010963222550e+04 2.222272607446495840e+03 3.173794670245269663e+04 5.557524941953142115e+04 5.557531023664848180e+04 8.504136128474671930e-01 2.161503010963222550e+04 1.681201808350925376e+03
2.162681380008060660e+04 3.108458372990745829e+03 3.176991443230905134e+04 5.650518660538040422e+04 5.650524687047828047e+04 8.416573534289729652e-01 2.162681380008060660e+04 2.357819953824806817e+03
2.188796408073944258e+04 3.186660375376977754e+03 3.180226508023894348e+04 5.687688953635536018e+04 5.687695040629898722e+04 8.293770411694685318e-01 2.188796408073944258e+04 2.424159224808148338e+03
2.203526400638788618e+04 3.207802822248683242e+03 3.188635173770456458e+04 5.712941856634113356e+04 5.712947954540119099e+04 8.167512118735926752e-01 2.203526400638788618e+04 2.447156570933094827e+03
2.203814381578793109e+04 3.246076483792586714e+03 3.198667544112950054e+04 5.727089574071001698e+04 5.727095668881821621e+04 8.040056047333161704e-01 2.203814381578793109e+04 2.483173872605842007e+03
2.206272279158610763e+04 3.399098992100670785e+03 3.188196928356749413e+04 5.734379106725427118e+04 5.734385210844285757e+04 7.910724074801607220e-01 2.206272279158610763e+04 2.607382069267914630e+03
2.229629933722377973e+04 3.294216275220790521e+03 3.180100956064316415e+04 5.739152517308773531e+04 5.739158657480431430e+04 7.774922925360567838e-01 2.229629933722377973e+04 2.533507966714404120e+03
2.274241673122627981e+04 2.860496603303643042e+03 3.183219554120348039e+04 5.743510887573340733e+04 5.743517051890543371e+04 7.642969385427523799e-01 2.274241673122627981e+04 2.204802914801398401e+03
2.293067847355347476e+04 2.519690271683298306e+03 3.200098263207964555e+04 5.745135137731641589e+04 5.745141282251081429e+04 7.528135900281619497e-01 2.293067847355347476e+04 1.945720075811033666e+03
2.270095785769866779e+04 2.758127663435507657e+03 3.200924069993781086e+04 5.746832622107198404e+04 5.746838735672977054e+04 7.426796312999796035e-01 2.270095785769866779e+04 2.133910619595770640e+03
2.268089441836575497e+04 2.797433453920940337e+03 3.200803222105517489e+04 5.748636009334187111e+04 5.748642149079437513e+04 7.315655134895849843e-01 2.268089441836575497e+04 2.168407326378757261e+03
2.271966168803380424e+04 2.787125799873863343e+03 3.199859024538939411e+04 5.750537773329706397e+04 5.750543925924521318e+04 7.202717253313618562e-01 2.271966168803380424e+04 2.164343061904985916e+03
2.272525539977962035e+04 2.798710392630941442e+03 3.200073695640018195e+04 5.752470274881074147e+04 5.752476424504617171e+04 7.089991052172729402e-01 2.272525539977962035e+04 2.177163876316445567e+03
2.278125561509531690e+04 2.762547358184219320e+03 3.199980653758281551e+04 5.754360951086235582e+04 5.754367116403669934e+04 6.976597100281246577e-01 2.278125561509531690e+04 2.152628975390516189e+03
2.288821875829131386e+04 2.689035248264483016e+03 3.199998369190613448e+04 5.757723769846193318e+04 5.757729949899778876e+04 6.864481007812995861e-01 2.288821875829131386e+04 2.098631624422080677e+03
2.299872026316177653e+04 2.601300560800820676e+03 3.200049670564412736e+04 5.760051752960672457e+04 5.760057942167994042e+04 6.755177277374347922e-01 2.299872026316177653e+04 2.033123108009317548e+03
2.309965223861800041e+04 2.509795709708168943e+03 3.200031152831947475e+04 5.760975947664564592e+04 5.760982143812639697e+04 6.649285448832199519e-01 2.309965223861800041e+04 1.964266165489369541e+03
2.319311387209345048e+04 2.415679979925139833e+03 3.200002113533675220e+04 5.760881498735534115e+04 5.760887699943291955e+04 6.546979919379626311e-01 2.319311387209345048e+04 1.892987922995044300e+03
2.327760045891744085e+04 2.325645544802111544e+03 3.199998569374792714e+04 5.760323169746747590e+04 5.760329375243741379e+04 6.448386798390305374e-01 2.327760045891744085e+04 1.824568228166511290e+03
2.335904623057695426e+04 2.239439198018536899e+03 3.199999986764417190e+04 5.759848529623966169e+04 5.759854739746959240e+04 6.353357203173294332e-01 2.335904623057695426e+04 1.758850718906785232e+03
2.343901957231717461e+04 2.158722623551932884e+03 3.200000101864344470e+04 5.759774321451254946e+04 5.759780536510916136e+04 6.261750394896904437e-01 2.343901957231717461e+04 1.697181021913623681e+03
2.351664934236368936e+04 2.080666538910845247e+03 3.200000187948549501e+04 5.759731776076003007e+04 5.759737995768783730e+04 6.173355550005567016e-01 2.351664934236368936e+04 1.637367689772697304e+03
2.359166739130109272e+04 2.005495225817747723e+03 3.200000038552837941e+04 5.759716300264721940e+04 5.759722524350159802e+04 6.088075982829900257e-01 2.359166739130109272e+04 1.579613776569851552e+03
2.366407596741045199e+04 1.933157576405473947e+03 3.199999946428509429e+04 5.759723300810101500e+04 5.759729529084639944e+04 6.005804431966889068e-01 2.366407596741045199e+04 1.523903074833706569e+03
2.373393748306378984e+04 1.863544301415351583e+03 3.200000006076126738e+04 5.759748184524040698e+04 5.759754416801817570e+04 5.926434480152632522e-01 2.373393748306378984e+04 1.470170850411257561e+03
2.380133213275585877e+04 1.796531505115095115e+03 3.199999994442102980e+04 5.759786358229198231e+04 5.759792594331289001e+04 5.849863081693708056e-01 2.380133213275585877e+04 1.418338374773662053e+03
2.386636506675396231e+04 1.732101007660187179e+03 3.200000022878099480e+04 5.759846630319514952e+04 5.759852870094894752e+04 5.775991291340910605e-01 2.386636506675396231e+04 1.368408328139246578e+03
2.392905313143400417e+04 1.670061855982151201e+03 3.200000022395361520e+04 5.759911521136977535e+04 5.759917764423681365e+04 5.704720024250321542e-01 2.392905313143400417e+04 1.320244953672864767e+03
2.398941709495805844e+04 1.610299598866477936e+03 3.200000018242999431e+04 5.759971687625453342e+04 5.759977934264995565e+04 5.635957266246528485e-01 2.398941709495805844e+04 1.273771157310930903e+03
2.404748437029884008e+04 1.552696982353046451e+03 3.200000018242999431e+04 5.760018153508187970e+04 5.760024403344056918e+04 5.569615018469921131e-01 2.404748437029884008e+04 1.228906098130582905e+03
2.410330360899849620e+04 1.497177648618140211e+03 3.199999998980103919e+04 5.760048124741767242e+04 5.760054377627645590e+04 5.505609492525621596e-01 2.410330360899849620e+04 1.185599991528870305e+03
2.415692008751772300e+04 1.443719461429981038e+03 3.199999993534759778e+04 5.760063948429530137e+04 5.760070204240118619e+04 5.443859492966830471e-01 2.415692008751772300e+04 1.143844921314645489e+03
2.420828764652603058e+04 1.391776747904780223e+03 3.199999998500943184e+04 5.760006437944024219e+04 5.760012696450615476e+04 5.384284236648363420e-01 2.420828764652603058e+04 1.103216666002209877e+03
2.425784598384904530e+04 1.341912515105697139e+03 3.199999994381899523e+04 5.759975844277373835e+04 5.759982105407434574e+04 5.326825035294081578e-01 2.425784598384904530e+04 1.064169316679213580e+03
2.430579676244141592e+04 1.294176831792863595e+03 3.200000001957519999e+04 5.759997361380948132e+04 5.760003625097092299e+04 5.271399550050371863e-01 2.430579676244141592e+04 1.026749943197550465e+03
2.435197621105594953e+04 1.247984500833134916e+03 3.200000000240789814e+04 5.759996071429698350e+04 5.760002337578106381e+04 5.217922990508828684e-01 2.435197621105594953e+04 9.905003982960156463e+02
2.439646429341938710e+04 1.203458744249613574e+03 3.199999999535688039e+04 5.759992303302587970e+04 5.759998571778479527e+04 5.166334428097575371e-01 2.439646429341938710e+04 9.555240376126544106e+02
2.443935472374383244e+04 1.160583138558898099e+03 3.199999999975258470e+04 5.759993786205531796e+04 5.760000056920260249e+04 5.116567551138585523e-01 2.443935472374383244e+04 9.218129207497213429e+02
2.448071160419040461e+04 1.119229442688900917e+03 3.199999999880277028e+04 5.759994104568207695e+04 5.760000377428248612e+04 5.068556461516205980e-01 2.448071160419040461e+04 8.892697382664593988e+02
2.452056330406074630e+04 1.079376809626301338e+03 3.199999999771808871e+04 5.759994011140513612e+04 5.760000286068540299e+04 5.022240329314832108e-01 2.452056330406074630e+04 8.578820514799637067e+02
2.455888320927763925e+04 1.041054503457538431e+03 3.200000001643294672e+04 5.759993772916812304e+04 5.760000049878186837e+04 4.977558972466912257e-01 2.455888320927763925e+04 8.276769232656752138e+02
2.459654109069502738e+04 1.003446714628003747e+03 3.199994852252292185e+04 5.759993632784594956e+04 5.759999911820013949e+04 4.934450799380164510e-01 2.459654109069502738e+04 7.980086020502120618e+02
2.467985406929304008e+04 9.637239190336039201e+02 3.195635819839526812e+04 5.759993618672191224e+04 5.759999907264379726e+04 4.892887851356720885e-01 2.467985406929304008e+04 7.666272415870101895e+02
2.488890034217515495e+04 7.110401915192423985e+02 3.199999598233435609e+04 5.759993651602875616e+04 5.759999965511421760e+04 4.852959349190734128e-01 2.488890034217515495e+04 5.656814236427601372e+02
2.478663391696227336e+04 8.133030677528240631e+02 3.200000001048788545e+04 5.759993699520298105e+04 5.759999971206796909e+04 4.823496775042669382e-01 2.478663391696227336e+04 6.472194848797316808e+02
2.476344806404261180e+04 8.364888804842156560e+02 3.200000001633075226e+04 5.759993696085757983e+04 5.759999976788247295e+04 4.789787426871850995e-01 2.476344806404261180e+04 6.658377409369129509e+02
2.478036483718936870e+04 8.195719235388718289e+02 3.200000019422522018e+04 5.759993695495346037e+04 5.759999982208354049e+04 4.755108377864715186e-01 2.478036483718936870e+04 6.525198852225557857e+02
2.481605302366238175e+04 7.838837587878978184e+02 3.200000018324249322e+04 5.759993696569277381e+04 5.759999987419699755e+04 4.721122967176051288e-01 2.481605302366238175e+04 6.242344255452341031e+02
2.485413961049307545e+04 7.457973620059927953e+02 3.200000001855497248e+04 5.759993699105404085e+04 5.759999992374866270e+04 4.688610757512247096e-01 2.485413961049307545e+04 5.940186001152211475e+02
2.487967412858590978e+04 7.202629121372477812e+02 3.199999999747670881e+04 5.759993703819986695e+04 5.759999997026435449e+04 4.657672288756254941e-01 2.487967412858590978e+04 5.737882879902956574e+02
2.490575543508463306e+04 6.941819118399113222e+02 3.199999996685138467e+04 5.759993731377592485e+04 5.760000026114015782e+04 4.627787482090085502e-01 2.490575543508463306e+04 5.531096207164720227e+02
2.494184942176164986e+04 6.580881666254757647e+02 3.199999965730748954e+04 5.759993724569461483e+04 5.760000022366119083e+04 4.598979689344430133e-01 2.494184942176164986e+04 5.244357147378919990e+02
2.499606113063167140e+04 6.038728482731024769e+02 3.200000304746788242e+04 5.759993702637265960e+04 5.760000005510123447e+04 4.571665329201825001e-01 2.499606113063167140e+04 4.812971768504490342e+02
2.504160430281780282e+04 5.583300587324266644e+02 3.200000253967663593e+04 5.759993690122686530e+04 5.759999994196261105e+04 4.546597767907524235e-01 2.504160430281780282e+04 4.450555169115113472e+02
2.507891774305173385e+04 5.210157960858578008e+02 3.200000334075526553e+04 5.759993687989286263e+04 5.759999993087971234e+04 4.523417793068386095e-01 2.507891774305173385e+04 4.153614622783001664e+02
2.509752576832358318e+04 5.023600044916949514e+02 3.200005115758451939e+04 5.759993693039979553e+04 5.759999997097065352e+04 4.501784383574726212e-01 2.509752576832358318e+04 4.005378620782521466e+02
2.514232296074577971e+04 4.576156081316811992e+02 3.199999828586509830e+04 5.759993685474255471e+04 5.759999995064135874e+04 4.480923036591478725e-01 2.514232296074577971e+04 3.648983359902596249e+02
2.516850754199273797e+04 4.314699245711898925e+02 3.199995970338983898e+04 5.759993716995376599e+04 5.760000025594358158e+04 4.461917914925329631e-01 2.516850754199273797e+04 3.440840334128881182e+02
2.518047642787564473e+04 4.194075073501940096e+02 3.200005270777670376e+04 5.759993664300254022e+04 5.759999971879561053e+04 4.443996871518408609e-01 2.518047642787564473e+04 3.344985936167065574e+02
2.516711591539122310e+04 4.328650215492568236e+02 3.199995518185606124e+04 5.759993611879654054e+04 5.759999915890247212e+04 4.426575069767547665e-01 2.516711591539122310e+04 3.452717581736681041e+02
2.517785267532253420e+04 4.217232074090547371e+02 3.200036432805315053e+04 5.759994021078474179e+04 5.760000328681417159e+04 4.408592165695991438e-01 2.517785267532253420e+04 3.364186256844565719e+02
2.523856742414730252e+04 3.614279982678875740e+02 3.199993914959024187e+04 5.759993457200543344e+04 5.759999772115107044e+04 4.391070362274919203e-01 2.523856742414730252e+04 2.883376648841072551e+02
2.519614744102909390e+04 4.033762592175424402e+02 3.200039959322846335e+04 5.759992329347509803e+04 5.759998631341762666e+04 4.376052775562201402e-01 2.519614744102909390e+04 3.218416395306882123e+02
2.521746195900617749e+04 3.824183330023357144e+02 3.200005343104958592e+04 5.759993372305810044e+04 5.759999683363838994e+04 4.359290190169974322e-01 2.521746195900617749e+04 3.051458685104589676e+02
2.518353672066439321e+04 4.160076966174377162e+02 3.200043437041107245e+04 5.759997878769290401e+04 5.760004181468390743e+04 4.343397176185049835e-01 2.518353672066439321e+04 3.319874716071887519e+02
2.521205468171455504e+04 3.903072627955964435e+02 3.199761375036425306e+04 5.759997569487440342e+04 5.760003880947934522e+04 4.326106162038846348e-01 2.521205468171455504e+04 3.115037057839846852e+02
2.527679289601209894e+04 3.231002740675229461e+02 3.199993810371668587e+04 5.759983127379630605e+04 5.759989438734691066e+04 4.309882010695921251e-01 2.527679289601209894e+04 2.578778906523327805e+02
2.524142040783535413e+04 3.576041467540646295e+02 3.200072032991822198e+04 5.759974488450764329e+04 5.759980792237631977e+04 4.296450870557778634e-01 2.524142040783535413e+04 2.854461884642250880e+02
2.524679966728636282e+04 3.550782110797341602e+02 3.199800103251004475e+04 5.759987891087614116e+04 5.759994195611393661e+04 4.281583881575258266e-01 2.524679966728636282e+04 2.834539031709450114e+02
2.528573021912515833e+04 3.146799003712092144e+02 3.199980168833747666e+04 5.760021180783383898e+04 5.760027487735082832e+04 4.266820657451776411e-01 2.528573021912515833e+04 2.512185667702086675e+02
2.524310440429495429e+04 3.574401439336078283e+02 3.200002361725737865e+04 5.760056816548593633e+04 5.760063120919039648e+04 4.253736357099170418e-01 2.524310440429495429e+04 2.853857203555966748e+02
2.522404353148652081e+04 3.766243592391444395e+02 3.199999799020955834e+04 5.760066588093522296e+04 5.760072895344787685e+04 4.238872517497317416e-01 2.522404353148652081e+04 3.007324814033677853e+02
2.522352034613505748e+04 3.767096111842964774e+02 3.199999240017572811e+04 5.760022235749507672e+04 5.760028545321512502e+04 4.223209367424231031e-01 2.522352034613505748e+04 3.008274087305158560e+02
2.522858213544456885e+04 3.704480842881860667e+02 3.199999978752823881e+04 5.759903000726099708e+04 5.759909311377015547e+04 4.207541273219507216e-01 2.522858213544456885e+04 2.958520744670709632e+02
2.523873406683163194e+04 3.600768849088767070e+02 3.199998793359287811e+04 5.759879888533338817e+04 5.759886200388020370e+04 4.192132311007691348e-01 2.523873406683163194e+04 2.875920824931546917e+02
2.524790407483282615e+04 3.506600555108920503e+02 3.200000341606532675e+04 5.759856754640904546e+04 5.759863066882832209e+04 4.177153556711167282e-01 2.524790407483282615e+04 2.800924806489723551e+02
2.525673870949737102e+04 3.416146355633287044e+02 3.199998682604835267e+04 5.759834017110905552e+04 5.759840329775938881e+04 4.162565406677377622e-01 2.525673870949737102e+04 2.728877701676403831e+02
2.526882985750913940e+04 3.292914564605533201e+02 3.199999962806652547e+04 5.759812094203621382e+04 5.759818407981829660e+04 4.148352501981146245e-01 2.526882985750913940e+04 2.630621668071331101e+02
2.527765714119740369e+04 3.202548608628850388e+02 3.200000206394794441e+04 5.759791406600823393e+04 5.759797720414993819e+04 4.134651347459951110e-01 2.527765714119740369e+04 2.558607292622573084e+02
2.528809172561753076e+04 3.096447406300974308e+02 3.199998724804143421e+04 5.759772371428906627e+04 5.759778685989919177e+04 4.121325267810872495e-01 2.528809172561753076e+04 2.474001912914931722e+02
2.529916044854766369e+04 2.987123567104089830e+02 3.199998968934531513e+04 5.759786249460338877e+04 5.759792564743926050e+04 4.108439841181111829e-01 2.529916044854766369e+04 2.386803322266924283e+02
2.530960123194256084e+04 2.884020458818441739e+02 3.200000761096784117e+04 5.759801088879224699e+04 5.759807404649619275e+04 4.096008573877630843e-01 2.530960123194256084e+04 2.304559313129207681e+02
2.531984945035714190e+04 2.776745931049979390e+02 3.200064316434399007e+04 5.759816720780613105e+04 5.759823037036957248e+04 4.084005660788426750e-01 2.531984945035714190e+04 2.218965425191850613e+02
2.533522864572941398e+04 2.544956216956152275e+02 3.200860550763551146e+04 5.759832977506054158e+04 5.759839293235896912e+04 4.072448549198893764e-01 2.533522864572941398e+04 2.033828867534441827e+02
2.544742376374571177e+04 1.467490039982482699e+02 3.200432398222871780e+04 5.759849674997267721e+04 5.759856004576395935e+04 4.061855690513817008e-01 2.544742376374571177e+04 1.172734224734802524e+02
2.548258502083316125e+04 1.169932647565149182e+02 3.199908851589823462e+04 5.759866680148791056e+04 5.759873002388412715e+04 4.055747699759993941e-01 2.548258502083316125e+04 9.349534913931414337e+01
2.540383080679007981e+04 1.958404026520068442e+02 3.200002860096086806e+04 5.759969981040295534e+04 5.759976285841729259e+04 4.050878150325644134e-01 2.540383080679007981e+04 1.565193099425280820e+02
2.537332331318431898e+04 2.270610206908500857e+02 3.200000289605191574e+04 5.760038722992708790e+04 5.760045036814541527e+04 4.042726102932804322e-01 2.537332331318431898e+04 1.814834749792849209e+02
2.537012532651303991e+04 2.305364854360118159e+02 3.199999991997756661e+04 5.760066173192662245e+04 5.760072490500167623e+04 4.033273838610974549e-01 2.537012532651303991e+04 1.842710562519537802e+02
2.537484437507077018e+04 2.258054208036348882e+02 3.199998585244745118e+04 5.760063564832185511e+04 5.760069883422771818e+04 4.023676387764519857e-01 2.537484437507077018e+04 1.804980090769408605e+02
2.538158664075974229e+04 2.188503525678718233e+02 3.199998624966391435e+04 5.760042324299152824e+04 5.760048643585199898e+04 4.014275449791772088e-01 2.538158664075974229e+04 1.749462592135548960e+02
2.538839717316854512e+04 2.117413929830706252e+02 3.200000022775227262e+04 5.760013879390388320e+04 5.760020198990289646e+04 4.005163665457723843e-01 2.538839717316854512e+04 1.692706847622475834e+02
2.539589010691049407e+04 2.038734075300871211e+02 3.199999992637621835e+04 5.759976344081679417e+04 5.759982664148202457e+04 3.996347483959684643e-01 2.539589010691049407e+04 1.629874472010015722e+02
2.540311689427475358e+04 1.966648325969630093e+02 3.199999995559855961e+04 5.759978168247027497e+04 5.759984488664606033e+04 3.987858554417956780e-01 2.540311689427475358e+04 1.572306745716431919e+02
2.541013508061576795e+04 1.897964246797001238e+02 3.200000014177314733e+04 5.759993164706861717e+04 5.759999485486231424e+04 3.979669456784019621e-01 2.541013508061576795e+04 1.517452006668728188e+02
2.541687496907449895e+04 1.831151343904347186e+02 3.200000000066904613e+04 5.759999010413397627e+04 5.760005331528525858e+04 3.971766060915949970e-01 2.541687496907449895e+04 1.464087065192018144e+02
2.542333347803059951e+04 1.766314090083501469e+02 3.200000001677756882e+04 5.759996490381652256e+04 5.760002811810676212e+04 3.964140607451417386e-01 2.542333347803059951e+04 1.412295939007043160e+02
2.542955156635200183e+04 1.703775081334119079e+02 3.199999999558764830e+04 5.759992907007306349e+04 5.759999228739485261e+04 3.956784899435751290e-01 2.542955156635200183e+04 1.362337066491791973e+02
2.543556255335941023e+04 1.643738335742280299e+02 3.200000000131727575e+04 5.759993638825091330e+04 5.759999960856609687e+04 3.949689393881107291e-01 2.543556255335941023e+04 1.314374069274303167e+02
2.544136229149343490e+04 1.585755438133171822e+02 3.199999999761259824e+04 5.759993783291934960e+04 5.760000105610414903e+04 3.942843695603638343e-01 2.544136229149343490e+04 1.268048785680291672e+02
2.544695652805884311e+04 1.529796792589642962e+02 3.199999999995641701e+04 5.759993620727422240e+04 5.759999943322027684e+04 3.936239274844889335e-01 2.544695652805884311e+04 1.223337934496280752e+02
2.545235383847979028e+04 1.475831531751171894e+02 3.199999999999446300e+04 5.759993699164937425e+04 5.760000022026208899e+04 3.929867723102721255e-01 2.545235383847979028e+04 1.180217192358253016e+02
2.545756032879251870e+04 1.423763688550212123e+02 3.200000000000090949e+04 5.759993669764844526e+04 5.759999992883043888e+04 3.923720758559191557e-01 2.545756032879251870e+04 1.138610145012164026e+02
2.546258302538714634e+04 1.373537605166966671e+02 3.200000000000123327e+04 5.759993678590507625e+04 5.760000001956527558e+04 3.917790497387242388e-01 2.546258302538714634e+04 1.098472589532327106e+02
2.546742834314694483e+04 1.325084368535744943e+02 3.200000000000049113e+04 5.759993678000100772e+04 5.760000000001351145e+04 3.912069285983433842e-01 2.546742834314694483e+04 1.059749697862043831e+02
