2.546997240724000585e+04 -7.533866586855060277e+00 3.200004955256409448e+04 5.746248809321724548e+04 5.746254560893241432e+04 8.973425585689591699e-01 2.546997240724000585e+04 -5.635885066226927087e+00
2.546305245340541660e+04 -7.159866750779467992e+00 3.200004955256409448e+04 5.745594213921873597e+04 5.745599964980121877e+04 8.973719121370123952e-01 2.546305245340541660e+04 -5.356061736661997585e+00
2.545016403399491537e+04 -1.110645429030686415e+01 3.200001490797507722e+04 5.743907248767968849e+04 5.743912998450893792e+04 8.973998082918908104e-01 2.545016403399491537e+04 -8.308291128682686377e+00
2.544351671365601578e+04 -2.073161707556831601e+01 3.199992553625118308e+04 5.742271063283162948e+04 5.742276812429541314e+04 8.974430806415194528e-01 2.544351671365601578e+04 -1.550821789951357310e+01
2.543604718311085890e+04 -2.952314227221398113e+01 3.199996823195101024e+04 5.740649227278965554e+04 5.740654975683119119e+04 8.975238526097460978e-01 2.543604718311085890e+04 -2.208407725056660809e+01
2.542449424346979868e+04 -3.433117432135438207e+01 3.199989002861081099e+04 5.739005309775925707e+04 5.739011056978681881e+04 8.976388738454260663e-01 2.542449424346979868e+04 -2.567969908189186157e+01
2.541240571480115977e+04 -3.985415693624620559e+01 3.200047723317319833e+04 5.737302879103811574e+04 5.737308625083288644e+04 8.977726222781442500e-01 2.541240571480115977e+04 -2.980965785307618887e+01
2.539751594731071964e+04 -4.232310786479753517e+01 3.199985589917784455e+04 5.735504873862376553e+04 5.735510617596934026e+04 8.979278809127957395e-01 2.539751594731071964e+04 -3.165490466050334462e+01
2.542182594989314384e+04 -2.415625506165287817e+01 3.200000557899288106e+04 5.739767527382436674e+04 5.739773274254528224e+04 8.980927502079024682e-01 2.542182594989314384e+04 -1.806660724773478321e+01
2.545041811785323080e+04 -1.263887335539242152e+01 3.199998950820204482e+04 5.743776875269987795e+04 5.743782624980641413e+04 8.981868471206511106e-01 2.545041811785323080e+04 -9.452489804473550805e+00
2.548151566114339585e+04 -7.553793271163610212e-01 3.200000249890425039e+04 5.748076278072052810e+04 5.748082030801675864e+04 8.982360788383827455e-01 2.548151566114339585e+04 -5.649363073083921716e-01
2.551506007335288450e+04 1.401805949712482757e+01 3.199998740609967717e+04 5.752906553894968238e+04 5.752912309988526249e+04 8.982390212149833353e-01 2.551506007335288450e+04 1.048395756259375844e+01
2.554661682137225580e+04 2.701274667479403746e+01 3.200000567690622847e+04 5.757363524495327874e+04 5.757369283815076051e+04 8.981844172693448369e-01 2.554661682137225580e+04 2.020299909795081916e+01
2.556704010073702375e+04 3.569995901270898031e+01 3.199998748602433625e+04 5.760272754577406886e+04 5.760278515954803152e+04 8.980791933157096230e-01 2.556704010073702375e+04 2.670114599896054131e+01
2.557242273948022194e+04 3.589789527700595784e+01 3.199998948176619160e+04 5.760831011652341840e+04 5.760836773317694315e+04 8.979401248469650598e-01 2.557242273948022194e+04 2.685026378913850920e+01
2.557474482807526147e+04 3.552603224791852909e+01 3.199999722902993381e+04 5.761026808935311419e+04 5.761032570802104601e+04 8.978002797230633103e-01 2.557474482807526147e+04 2.657318574855020898e+01
2.557515077518757971e+04 3.439156110178229397e+01 3.199999719942646334e+04 5.760953953571582679e+04 5.760959715463910106e+04 8.976618777139562244e-01 2.557515077518757971e+04 2.572561672303439551e+01
2.557433980165054891e+04 3.271684119318496187e+01 3.200000588273030735e+04 5.760706252557404514e+04 5.760712014358982560e+04 8.975278901268570753e-01 2.557433980165054891e+04 2.447380974444154944e+01
2.557300254611905984e+04 3.072303015614436106e+01 3.200004955256409448e+04 5.760377512883929739e+04 5.760383274543192965e+04 8.974004223677715109e-01 2.557300254611905984e+04 2.298315672717072999e+01
2.557185552961044232e+04 2.874498421108611623e+01 3.200001490167975135e+04 5.760061541550127731e+04 5.760067303072415962e+04 8.972807184264841585e-01 2.557185552961044232e+04 2.150414376898192970e+01
2.557213437605883882e+04 2.773929227749424342e+01 3.200001501929949518e+04 5.759988868763583014e+04 5.759994630337839772e+04 8.971687176776873551e-01 2.557213437605883882e+04 2.075243975121434659e+01
2.557251072593411664e+04 2.670454069636400263e+01 3.200004312048552310e+04 5.759925838711600227e+04 5.759931600322487793e+04 8.970606320539831202e-01 2.557251072593411664e+04 1.997892443075877011e+01
2.557350124820951169e+04 2.529532205761320540e+01 3.199992589655086340e+04 5.759872246681798424e+04 5.759878008394259814e+04 8.969565751559062106e-01 2.557350124820951169e+04 1.892517138468238969e+01
2.557450715769688759e+04 2.384162230978429875e+01 3.199992680615569043e+04 5.759827558616235910e+04 5.759833320339181955e+04 8.968580065549444091e-01 2.557450715769688759e+04 1.783804815380604936e+01
2.557645323253081733e+04 2.892117232072238764e+01 3.200004948899157534e+04 5.760542389384311537e+04 5.760548151411601430e+04 8.967651000541433381e-01 2.557645323253081733e+04 2.163914558071010319e+01
2.557501479133792600e+04 2.936813742047317533e+01 3.199999228957759260e+04 5.760437521833599021e+04 5.760443283659085864e+04 8.966523961709104151e-01 2.557501479133792600e+04 2.197428313604187977e+01
2.557449616914078433e+04 2.886241282840161304e+01 3.200000578225919890e+04 5.760336436422838597e+04 5.760342198214885138e+04 8.965379467795768775e-01 2.557449616914078433e+04 2.159658286628825152e+01
2.557115745083726142e+04 3.121393311079588173e+01 3.200000378277833806e+04 5.760237516672640049e+04 5.760243278089530213e+04 8.964254645771483343e-01 2.557115745083726142e+04 2.335691015662395387e+01
2.556869134090816806e+04 3.274191803915385179e+01 3.199999946428509429e+04 5.760143272323241399e+04 5.760149033517045609e+04 8.963038140034158552e-01 2.556869134090816806e+04 2.450114876094329119e+01
2.556766567993727222e+04 3.289333137356850045e+01 3.200000312480375578e+04 5.760056213611459680e+04 5.760061974731458031e+04 8.961762038536192909e-01 2.556766567993727222e+04 2.461535185316031260e+01
2.556690529212365800e+04 3.288206942119341392e+01 3.200000109783011067e+04 5.759978845937496226e+04 5.759984606987189909e+04 8.960479988960508013e-01 2.556690529212365800e+04 2.460782433103818789e+01
2.556376495488932778e+04 3.536354388878000776e+01 3.199999902902451140e+04 5.759912752780261508e+04 5.759918513476522639e+04 8.959198331443265495e-01 2.556376495488932778e+04 2.646587737885962710e+01
2.556334673786503117e+04 3.560555984880917890e+01 3.200000252285669558e+04 5.759895482057053596e+04 5.759901242763003393e+04 8.957819900329784257e-01 2.556334673786503117e+04 2.664805156993850233e+01
2.556889525437377233e+04 2.990654920731417477e+01 3.199998945166862177e+04 5.759879125524970732e+04 5.759884886877113604e+04 8.956431980977183072e-01 2.556889525437377233e+04 2.238359503830625030e+01
2.556027903985540252e+04 3.835408377283287251e+01 3.200000356300985004e+04 5.759863668663808494e+04 5.759869428921437793e+04 8.955266168735604992e-01 2.556027903985540252e+04 2.870724271889945456e+01
2.554844040307408795e+04 5.005034121689070759e+01 3.200000018516878117e+04 5.759849092945976008e+04 5.759854851998560480e+04 8.953770999843995160e-01 2.554844040307408795e+04 3.746347391993086973e+01
2.554268750928898226e+04 5.566706276687329336e+01 3.199999923397784369e+04 5.759835380603370140e+04 5.759841139211066184e+04 8.951819777243998910e-01 2.554268750928898226e+04 4.167011511100303522e+01
2.554196479010083203e+04 5.625991975360924613e+01 3.200000044046943003e+04 5.759822515032387309e+04 5.759828273661538697e+04 8.949649458748634157e-01 2.554196479010083203e+04 4.211651698319679582e+01
2.553762433467624578e+04 6.058538317758470271e+01 3.199999897274114119e+04 5.759820869059496908e+04 5.759826627201227529e+04 8.947455890155758818e-01 2.553762433467624578e+04 4.535751538054598342e+01
2.553304210904224237e+04 6.515102941153044469e+01 3.199999923819848118e+04 5.759819237665225228e+04 5.759824995358259184e+04 8.945093519563022122e-01 2.553304210904224237e+04 4.877899573977470737e+01
2.552724319693002326e+04 7.093305245024366457e+01 3.199999996046883098e+04 5.759817620984910172e+04 5.759823378093004430e+04 8.942552946868242980e-01 2.552724319693002326e+04 5.311202329709367120e+01
2.552253178357491197e+04 7.562844491800457547e+01 3.199999995845720696e+04 5.759816018695012463e+04 5.759821775365835492e+04 8.939786695654852178e-01 2.552253178357491197e+04 5.663233907460598715e+01
2.551012524849789770e+04 8.801882765131350084e+01 3.200000024200596454e+04 5.759814431815517310e+04 5.759820187137125322e+04 8.936837094661382874e-01 2.551012524849789770e+04 6.591647977981038764e+01
2.549478082457161872e+04 1.033478436014360113e+02 3.199999992815066435e+04 5.759812859632371692e+04 5.759818613367244689e+04 8.933403944672850816e-01 2.549478082457161872e+04 7.740437634838370684e+01
2.548231079280569611e+04 1.190328731722430717e+02 3.199999999657794979e+04 5.760134366255588975e+04 5.760140118810575223e+04 8.929372466738039194e-01 2.548231079280569611e+04 8.916287462872929837e+01
2.547354162546104999e+04 1.326220492416314016e+02 3.199999999657794979e+04 5.760616367128063575e+04 5.760622118913463783e+04 8.924728567017793379e-01 2.547354162546104999e+04 9.935572499032619476e+01
2.546920679118882617e+04 1.406163589238445581e+02 3.199999992797298182e+04 5.760982307808565383e+04 5.760988059307467483e+04 8.919553789674546929e-01 2.546920679118882617e+04 1.053605851356258540e+02
2.547134410232006485e+04 1.380378771382695220e+02 3.200000025818332870e+04 5.760938223764166469e+04 5.760943975681222219e+04 8.914066259198732967e-01 2.547134410232006485e+04 1.034444233298049340e+02
2.548020668045750790e+04 1.216953531037543144e+02 3.199999947371029339e+04 5.760190150727155560e+04 5.760195903723365336e+04 8.908678528816972308e-01 2.548020668045750790e+04 9.121050089851178200e+01
2.545963794076437989e+04 1.254112664868590343e+02 3.199999902756808660e+04 5.758504823481932544e+04 5.758510573508139350e+04 8.903927981895175536e-01 2.545963794076437989e+04 9.400828007114493801e+01
2.544358279614471394e+04 1.598246779483383193e+02 3.200000018427204850e+04 5.760340765836510400e+04 5.760346514524237864e+04 8.899031717308136802e-01 2.544358279614471394e+04 1.198231515962692981e+02
2.542376755931975276e+04 1.862979427595026038e+02 3.200000013244786533e+04 5.761006563452711998e+04 5.761012310230595176e+04 8.892790928162497277e-01 2.542376755931975276e+04 1.396968874675449115e+02
2.540651220249662583e+04 2.021782449550761953e+02 3.200000003343621938e+04 5.760869048088791897e+04 5.760874793266266352e+04 8.885515048606895672e-01 2.540651220249662583e+04 1.516368810964989962e+02
2.536173935348637315e+04 2.418181536293231488e+02 3.199999999688498065e+04 5.760355750400068064e+04 5.760361490655913803e+04 8.877617294383119972e-01 2.536173935348637315e+04 1.814110630561326900e+02
2.532993996109610453e+04 2.689817138072123726e+02 3.200000001935690671e+04 5.759892169426022156e+04 5.759897906744000647e+04 8.868168801515613486e-01 2.532993996109610453e+04 2.018448507006323780e+02
2.531024564124429889e+04 2.869704483231839163e+02 3.200000001720896034e+04 5.759721610677643912e+04 5.759727346244918590e+04 8.857656048874955612e-01 2.531024564124429889e+04 2.154083295646766203e+02
2.524492269480457981e+04 3.525129405626075823e+02 3.199999999482934800e+04 5.759743563019653084e+04 5.759749291238977457e+04 8.846436865043462161e-01 2.524492269480457981e+04 2.646973628508167167e+02
2.520712394164221769e+04 3.913051388610791150e+02 3.199999999688426033e+04 5.759842907738755457e+04 5.759848632686756901e+04 8.832650544061648734e-01 2.520712394164221769e+04 2.939431564237162888e+02
2.521297932115981166e+04 3.866229201613745659e+02 3.200000001332790998e+04 5.759960225464910036e+04 5.759965951809663238e+04 8.817341004664579485e-01 2.521297932115981166e+04 2.905467937234976716e+02
2.521967017976890565e+04 3.807258257806324764e+02 3.199999998433635847e+04 5.760039598988589569e+04 5.760045326023307280e+04 8.802208359158147921e-01 2.521967017976890565e+04 2.862320529178301740e+02
2.524733404874398911e+04 3.533285882410651766e+02 3.199999994258624065e+04 5.760066257957128983e+04 5.760071988144161878e+04 8.787300439735343804e-01 2.524733404874398911e+04 2.657380474744618368e+02
2.522444961247578976e+04 3.761593460362674932e+02 3.199999992809536343e+04 5.760060888660742057e+04 5.760066615628593718e+04 8.773459916429382499e-01 2.522444961247578976e+04 2.830179682386733475e+02
2.519093274180185836e+04 4.095564134205125129e+02 3.199999998452371074e+04 5.760048913974608149e+04 5.760054637390039716e+04 8.758719397250285255e-01 2.519093274180185836e+04 3.082728246542566808e+02
2.521692323801008024e+04 3.834151931941480029e+02 3.200000003475709673e+04 5.760033846596132207e+04 5.760039573713207938e+04 8.742663520966209578e-01 2.521692323801008024e+04 2.887160945856936678e+02
2.521136027032404672e+04 3.888166910335052648e+02 3.200000003277561700e+04 5.760017699413317314e+04 5.760023425389309705e+04 8.727626224373203900e-01 2.521136027032404672e+04 2.929012834599853932e+02
2.516003279045991076e+04 4.399919354965452953e+02 3.200000000634377284e+04 5.760002473230022588e+04 5.760008193209554884e+04 8.712370949192996816e-01 2.516003279045991076e+04 3.315949717771529208e+02
2.514009850001175073e+04 4.598028623710711713e+02 3.200000001286088809e+04 5.759990137524370948e+04 5.759995856076018390e+04 8.695100377746269871e-01 2.514009850001175073e+04 3.466862953228753668e+02
2.518717100457355991e+04 4.126456549499727657e+02 3.199999996325968459e+04 5.759981662278321892e+04 5.759987386796322971e+04 8.677043799864869733e-01 2.518717100457355991e+04 3.112694671440560228e+02
2.525009117852726195e+04 3.499837354791650341e+02 3.199999995612036946e+04 5.760007487012679485e+04 5.760013218112488539e+04 8.660831848451117088e-01 2.525009117852726195e+04 2.641045094055224354e+02
2.524715428395923664e+04 3.532902390160397204e+02 3.200000018435249876e+04 5.760044470732776972e+04 5.760050200323306490e+04 8.647076405252912545e-01 2.524715428395923664e+04 2.666950467785277965e+02
2.521866779026441873e+04 3.820111224879069027e+02 3.200000013241091438e+04 5.760067904516324052e+04 5.760073630794962810e+04 8.633186038233198190e-01 2.521866779026441873e+04 2.884837443986045855e+02
2.519430775278602960e+04 4.062122098165702937e+02 3.199999993058203472e+04 5.760051989318463893e+04 5.760057713242647151e+04 8.618160843212436806e-01 2.519430775278602960e+04 3.068818687339984308e+02
2.502829047811255805e+04 5.714208129469443520e+02 3.199999997109779724e+04 5.759971126215730328e+04 5.759976830747479835e+04 8.602177412549207869e-01 2.502829047811255805e+04 4.319062681515284225e+02
2.499978622597771755e+04 5.985606024841739554e+02 3.199999999657794979e+04 5.759834682503984368e+04 5.759840386665948608e+04 8.579682294416315358e-01 2.499978622597771755e+04 4.526845399676213901e+02
2.502022797537815859e+04 5.769432016852479137e+02 3.199999994467083889e+04 5.759717112173424539e+04 5.759722819292053464e+04 8.556104974626335125e-01 2.502022797537815859e+04 4.365896591533430069e+02
2.506556158221521400e+04 5.331641740833485983e+02 3.200000003412689694e+04 5.759872579042545840e+04 5.759878291183379770e+04 8.533365929878765632e-01 2.506556158221521400e+04 4.036807612353137529e+02
2.517407456152392479e+04 4.304860350261693043e+02 3.199999899815219396e+04 5.760455959470228845e+04 5.760461683748225914e+04 8.512340890231092638e-01 2.517407456152392479e+04 3.260911551811948925e+02
2.528186367294932279e+04 3.281081853785507292e+02 3.200000377236272470e+04 5.760997563069059834e+04 5.761003298216448457e+04 8.495356975898739060e-01 2.528186367294932279e+04 2.486309785816425233e+02
2.557690466377723715e+04 2.984223830841695246e+01 3.200005256649377043e+04 5.760679946857942559e+04 5.760685714564259251e+04 8.482407445764278409e-01 2.557690466377723715e+04 2.261718360485351909e+01
2.557848400592270264e+04 8.691934434790578479e+00 3.200005277059194850e+04 5.758722871094944276e+04 5.758728633620899927e+04 8.481229467451525394e-01 2.557848400592270264e+04 6.587660322282264502e+00
2.556507902482276040e+04 -4.712031557661195968e+00 3.199996178002588931e+04 5.756032877329098847e+04 5.756038638354964496e+04 8.480886360143073954e-01 2.556507902482276040e+04 -3.571276611707128623e+00
