2.058788494526251816e+04 4.121520959190709164e+02 2.490857780217915570e+04 4.590861484336074500e+04 4.590861481974671187e+04 1.911225630776626216e-01 2.058788494526251816e+04 3.321372495881099098e+02
2.117435300171012568e+04 -1.389089108784627342e+02 2.691276148448160893e+04 4.794820557531327358e+04 4.794820555002780020e+04 1.893926815693903754e-01 2.117435300171012568e+04 -1.118900090388708293e+02
2.170192222641725311e+04 -2.220899385310132175e+02 2.856768124363558309e+04 5.004751353152182128e+04 5.004751350593612005e+04 1.899754420331335458e-01 2.170192222641725311e+04 -1.788755120124451992e+02
2.233144844001063393e+04 -1.581612936942126169e+02 2.998524007315641938e+04 5.215852721947284590e+04 5.215852719410092686e+04 1.909070853248641120e-01 2.233144844001063393e+04 -1.273906037245275371e+02
2.379293465184990418e+04 9.109008598127240930e+02 2.936266144933085525e+04 5.406649696099348512e+04 5.406649693888702313e+04 1.915705780525968072e-01 2.379293465184990418e+04 7.343840242750196694e+02
2.534555739394137709e+04 1.466796660112771178e+03 2.796336522185116337e+04 5.477571927590531413e+04 5.477571925528095744e+04 1.877456612594986529e-01 2.534555739394137709e+04 1.183280979919414222e+03
2.538502969987833421e+04 -3.576439928772584267e+02 3.033843581210075354e+04 5.536582151910182438e+04 5.536582149348771782e+04 1.815827394890846547e-01 2.538502969987833421e+04 -2.880762850105099346e+02
2.504119107791628994e+04 -1.561049471318713415e+02 3.097567393382042428e+04 5.586076006460483768e+04 5.586076003946464334e+04 1.830831368068487341e-01 2.504119107791628994e+04 -1.257588064736905977e+02
2.474868401920351607e+04 -2.411659509245015158e+02 3.177591973114605207e+04 5.628343779942506808e+04 5.628343777396336372e+04 1.837381305905662066e-01 2.474868401920351607e+04 -1.942659936837425505e+02
2.472950484991104895e+04 5.841564468797933785e+01 3.185180005541463834e+04 5.663972055001366243e+04 5.663972052551044908e+04 1.847499326410030340e-01 2.472950484991104895e+04 4.706726513766555087e+01
2.491940862683295200e+04 2.654792998240562270e+02 3.173726580823215409e+04 5.692215373488915793e+04 5.692215371105492522e+04 1.845047906350772982e-01 2.491940862683295200e+04 2.139468482197864603e+02
2.512677475873557341e+04 3.221566578521757265e+02 3.166338033912297760e+04 5.711231175571072527e+04 5.711231173208555265e+04 1.833904841339329961e-01 2.512677475873557341e+04 2.596433584998663378e+02
2.530520538092299466e+04 3.284464451183944220e+02 3.160127154270184838e+04 5.723492336874324246e+04 5.723492334518228745e+04 1.820381749750800138e-01 2.530520538092299466e+04 2.647231707309773014e+02
2.537753050921244358e+04 2.389268757386043944e+02 3.169242075421059053e+04 5.730887813916163577e+04 5.730887811537043308e+04 1.806594084608560413e-01 2.537753050921244358e+04 1.925623164730236283e+02
2.538509921279155606e+04 1.953902056792746578e+02 3.177399060943967925e+04 5.735448002791051113e+04 5.735448000400677847e+04 1.796564797292256044e-01 2.538509921279155606e+04 1.574716205484370164e+02
2.537164919914742859e+04 1.838454900389959619e+02 3.183475580640463886e+04 5.739025049559106264e+04 5.739025047166680451e+04 1.788363150388695422e-01 2.537164919914742859e+04 1.481687391417782464e+02
2.537514772848164284e+04 1.966372236342927238e+02 3.185180005541463834e+04 5.742358500753057888e+04 5.742358498366682034e+04 1.780646028558398042e-01 2.537514772848164284e+04 1.584830202144160296e+02
2.533469269319204614e+04 1.222771484907692212e+02 3.199334539526781373e+04 5.745031523695062788e+04 5.745031521287973010e+04 1.772391704588905936e-01 2.533469269319204614e+04 9.854643533378647646e+01
2.532666288954979973e+04 1.549635597015359849e+02 3.199738374878687318e+04 5.747901019803820964e+04 5.747901017407658219e+04 1.767259077748607465e-01 2.532666288954979973e+04 1.248946652638016843e+02
2.534674974666247363e+04 1.629818686971818238e+02 3.200074358844519520e+04 5.751047520380484639e+04 5.751047517988840991e+04 1.760754147266120340e-01 2.534674974666247363e+04 1.313601766946059968e+02
2.537485723361111377e+04 1.666894278997364722e+02 3.200072062460525194e+04 5.754226728611609724e+04 5.754226726222955040e+04 1.753912471396613659e-01 2.537485723361111377e+04 1.343510939521768535e+02
2.540361614282032315e+04 1.696475256285044395e+02 3.199778408004200537e+04 5.757104774849083333e+04 5.757104772463173140e+04 1.746915018586604473e-01 2.540361614282032315e+04 1.367380073509200429e+02
2.542387045841462168e+04 1.689215090833878037e+02 3.200068589847308976e+04 5.759347786597110098e+04 5.759347784212740953e+04 1.739793247370403639e-01 2.542387045841462168e+04 1.361550794433983356e+02
2.543090593561949572e+04 1.572208264648971863e+02 3.200057799665101993e+04 5.758870475873541727e+04 5.758870473487414711e+04 1.732701836982720733e-01 2.543090593561949572e+04 1.267247984277615416e+02
2.543359756338021180e+04 1.494611913503150333e+02 3.200033109703607988e+04 5.758338985176660935e+04 5.758338982789857255e+04 1.726101587064600151e-01 2.543359756338021180e+04 1.204713241460314066e+02
2.543460271001840374e+04 1.430351913633662377e+02 3.199994570083494182e+04 5.757758360221671319e+04 5.757758357834535127e+04 1.719827038931999175e-01 2.543460271001840374e+04 1.152927611306607787e+02
2.543466605679253553e+04 1.366208578773322984e+02 3.200004955256409448e+04 5.757133646723396669e+04 5.757133644335913414e+04 1.713822207623117988e-01 2.543466605679253553e+04 1.101234341232310499e+02
2.543458832752233138e+04 1.300775842557551130e+02 3.200003299218596658e+04 5.756469890396405390e+04 5.756469888008456473e+04 1.708086612095861545e-01 2.543458832752233138e+04 1.048500035401148409e+02
2.543563363502148422e+04 1.220433825843113596e+02 3.200004435194978578e+04 5.755772136955558381e+04 5.755772134566630120e+04 1.702625674411474277e-01 2.543563363502148422e+04 9.837450416099338213e+01
2.544153783049576305e+04 1.202752680891878327e+02 3.200003172493580132e+04 5.756184482352074701e+04 5.756184479963998456e+04 1.697502002319762893e-01 2.544153783049576305e+04 9.695031058460070028e+01
2.544876834670530297e+04 1.170514956734845953e+02 3.200003907379982047e+04 5.756585891617860761e+04 5.756585889230138855e+04 1.692452506976817039e-01 2.544876834670530297e+04 9.435256301464214346e+01
2.545637703513323140e+04 1.134852338050737899e+02 3.199989125299659281e+04 5.756975352193489380e+04 5.756975349805986480e+04 1.687538310986481660e-01 2.545637703513323140e+04 9.147863227572291578e+01
2.546402529624800081e+04 1.096896710086255666e+02 3.199980354794238519e+04 5.757351851519901538e+04 5.757351849132475036e+04 1.682773798888782535e-01 2.546402529624800081e+04 8.841976410252975427e+01
2.547205895064566357e+04 1.052829946035946165e+02 3.199980182513171530e+04 5.757714377038097882e+04 5.757714374650539685e+04 1.678168602841768609e-01 2.547205895064566357e+04 8.486814945304590196e+01
2.548781572645201231e+04 1.105538915718717448e+02 3.200003459874368491e+04 5.759840421676756523e+04 5.759840419291991566e+04 1.673748386724417392e-01 2.548781572645201231e+04 8.911836964623927315e+01
2.549496432519167865e+04 1.030165040280677005e+02 3.199983036445213293e+04 5.759781119367187785e+04 5.759781116981253581e+04 1.669106804971999258e-01 2.549496432519167865e+04 8.304272887529738512e+01
2.549941657190442857e+04 9.811102136488247538e+01 3.199990819021831339e+04 5.759743578348762821e+04 5.759743575962439354e+04 1.664781662843085597e-01 2.549941657190442857e+04 7.908879616961800707e+01
2.550365611653839005e+04 9.512846204493892799e+01 3.199846729366081490e+04 5.759725187224414549e+04 5.759725184838224959e+04 1.660662454709250779e-01 2.550365611653839005e+04 7.668502916923894475e+01
2.550654041610223430e+04 9.074313755829872719e+01 3.199994979231816978e+04 5.759723334597870416e+04 5.759723332211287925e+04 1.656668442773358008e-01 2.550654041610223430e+04 7.315030279983656669e+01
2.550982940608358695e+04 8.769778478098614016e+01 3.199982689984355966e+04 5.759735409070813330e+04 5.759735406684303598e+04 1.652858531169200118e-01 2.550982940608358695e+04 7.069578937339798586e+01
2.551323426415177164e+04 8.450918274778668149e+01 3.199984454556459968e+04 5.759758799246416311e+04 5.759758796859948779e+04 1.649176458806013157e-01 2.551323426415177164e+04 6.812573779532500851e+01
2.551659974612513179e+04 8.157631527614584854e+01 3.200004477896053504e+04 5.759822084036181332e+04 5.759822081649706524e+04 1.645628243295850224e-01 2.551659974612513179e+04 6.576181007594924210e+01
2.552003237415942931e+04 7.892078953438604572e+01 3.200003171693665354e+04 5.759898488063046534e+04 5.759898485676631390e+04 1.642203149021072006e-01 2.552003237415942931e+04 6.362143163801533063e+01
2.552347352099738418e+04 7.644571631759055208e+01 3.199980207361353314e+04 5.759972131092850759e+04 5.759972128706525837e+04 1.638889532789934433e-01 2.552347352099738418e+04 6.162649538558594031e+01
2.552658492874098738e+04 7.370818436058034706e+01 3.199998387225827173e+04 5.760027698535984382e+04 5.760027696149654366e+04 1.635679819488612408e-01 2.552658492874098738e+04 5.941992651416097715e+01
2.552920436413270363e+04 7.081958868838960086e+01 3.200057772734684113e+04 5.760060168016793614e+04 5.760060165630368283e+04 1.632585031649326224e-01 2.552920436413270363e+04 5.709153161486278094e+01
2.553185956158140107e+04 6.890904636658567028e+01 3.199996632876266449e+04 5.760073493671065080e+04 5.760073491284748161e+04 1.629611514377716786e-01 2.553185956158140107e+04 5.555161812719495629e+01
2.553440206971890439e+04 6.628744422815671555e+01 3.200004295811001066e+04 5.760073247205707594e+04 5.760073244819361571e+04 1.626718200933597869e-01 2.553440206971890439e+04 5.343841232510811068e+01
2.553681491530269705e+04 6.392104607456378318e+01 3.199999374395834093e+04 5.760072970533560147e+04 5.760072968147217762e+04 1.623934950291662238e-01 2.553681491530269705e+04 5.153092473738261248e+01
2.553906857993380254e+04 6.165672236759937164e+01 3.200000133043030655e+04 5.760072663273170474e+04 5.760072660886814992e+04 1.621251047961592695e-01 2.553906857993380254e+04 4.970570373272119724e+01
2.554123252201087598e+04 5.948790420592013817e+01 3.200000282421328302e+04 5.760072325043007731e+04 5.760072322656647157e+04 1.618662209225519844e-01 2.554123252201087598e+04 4.795745560615849001e+01
2.554331529256439535e+04 5.740446518708151302e+01 3.199999979686427105e+04 5.760071955461574544e+04 5.760071953075210331e+04 1.616164425079359424e-01 2.554331529256439535e+04 4.627801831647784780e+01
2.554533018632890526e+04 5.538153256713692940e+01 3.200000382257765523e+04 5.760071554147369898e+04 5.760071551761003502e+04 1.613754111625377297e-01 2.554533018632890526e+04 4.464734078972530540e+01
2.554726191798754371e+04 5.347875047387529435e+01 3.200000133419453050e+04 5.760074200265594845e+04 5.760074197879232815e+04 1.611428729292575524e-01 2.554726191798754371e+04 4.311351095943327039e+01
2.554908837214856612e+04 5.160160581254714884e+01 3.199999410279438234e+04 5.760068408075549814e+04 5.760068405689184146e+04 1.609183233930101542e-01 2.554908837214856612e+04 4.160033208590092357e+01
2.555072719301446705e+04 4.983896877331994801e+01 3.199999909904232845e+04 5.760056526083011704e+04 5.760056523696615477e+04 1.607016549967300589e-01 2.555072719301446705e+04 4.017945455270821498e+01
2.555238363589386063e+04 4.802638124178703549e+01 3.199999901080102063e+04 5.760040902793666464e+04 5.760040900407280424e+04 1.604923870042685996e-01 2.555238363589386063e+04 3.871828968771766455e+01
2.555389514847132887e+04 4.634364536603380458e+01 3.200000007329613436e+04 5.760023886713349202e+04 5.760023884326934058e+04 1.602907292454792687e-01 2.555389514847132887e+04 3.736179918109515796e+01
2.555536264131447388e+04 4.471557162485436265e+01 3.200000005053828136e+04 5.760007826347761147e+04 5.760007823961332906e+04 1.600961365414111937e-01 2.555536264131447388e+04 3.604936477811057216e+01
2.555683224330417579e+04 4.310702120043244179e+01 3.200000183281475256e+04 5.759994109731935896e+04 5.759994107345504744e+04 1.599083794331924713e-01 2.555683224330417579e+04 3.475265757849795278e+01
2.555849970114976895e+04 4.135540409971188325e+01 3.199999904641414105e+04 5.759985415166361781e+04 5.759985412779985927e+04 1.597273760083041116e-01 2.555849970114976895e+04 3.334059352269729004e+01
2.556002630271955786e+04 3.978557308980706608e+01 3.199999835263384011e+04 5.759981022844320978e+04 5.759981020457929117e+04 1.595537270837067423e-01 2.556002630271955786e+04 3.207507852881737165e+01
2.556188930154791888e+04 3.792562147002776385e+01 3.199998628846189604e+04 5.759980121147984755e+04 5.759980118761691847e+04 1.593866693830360282e-01 2.556188930154791888e+04 3.057564866267927428e+01
2.556369648093256546e+04 3.611881064191882729e+01 3.200000369302450054e+04 5.759981898459898366e+04 5.759981896073633106e+04 1.592274212129186628e-01 2.556369648093256546e+04 2.911905128430786505e+01
2.556506056113392333e+04 3.479317227795057477e+01 3.200000169821250165e+04 5.759985543162437534e+04 5.759985540776110429e+04 1.590757594874804282e-01 2.556506056113392333e+04 2.805037954120387056e+01
2.556627791491619791e+04 3.359118293704004543e+01 3.199999897748578587e+04 5.759986807533902174e+04 5.759986805147552514e+04 1.589296637607041651e-01 2.556627791491619791e+04 2.708138946602217700e+01
2.556735572344893080e+04 3.252659161607430605e+01 3.199999907090951092e+04 5.759988138597451325e+04 5.759988136211072560e+04 1.587886148572360545e-01 2.556735572344893080e+04 2.622316693075257277e+01
2.556861785791414513e+04 3.127457283552711331e+01 3.200000274624096710e+04 5.759989517699064163e+04 5.759989515312726144e+04 1.586520358628041860e-01 2.556861785791414513e+04 2.521382781898121905e+01
2.557033562439401067e+04 2.958452816453916867e+01 3.199998910928933765e+04 5.759990926184788987e+04 5.759990923798573203e+04 1.585207138429146623e-01 2.557033562439401067e+04 2.385133098593826517e+01
2.557206699321332053e+04 2.786406606149770937e+01 3.199999239473357375e+04 5.759992345400839258e+04 5.759992343014672952e+04 1.583964881606959585e-01 2.557206699321332053e+04 2.246430335909481357e+01
2.557147696654022366e+04 2.857299209919327154e+01 3.200000328341602290e+04 5.760005324205543729e+04 5.760005321818881202e+04 1.582794865807003459e-01 2.557147696654022366e+04 2.303592381150582469e+01
2.557191893948420329e+04 2.812092889043889343e+01 3.200000110672364099e+04 5.760004097509827989e+04 5.760004095123302250e+04 1.581595078108478658e-01 2.557191893948420329e+04 2.267151594008824844e+01
2.557267614643690831e+04 2.734184267821310499e+01 3.199998715013575566e+04 5.760000513925087580e+04 5.760000511538603314e+04 1.580414269986597509e-01 2.557267614643690831e+04 2.204344694820607131e+01
2.557391833915427924e+04 2.602661828661902277e+01 3.199999799020955834e+04 5.759994294765045925e+04 5.759994292378672981e+04 1.579266173791372685e-01 2.557391833915427924e+04 2.098311869578885336e+01
2.557516750694757502e+04 2.471077816756566392e+01 3.199999374924189397e+04 5.759987203435703123e+04 5.759987201049356372e+04 1.578173303025977026e-01 2.557516750694757502e+04 1.992228872919162441e+01
2.557575384071233930e+04 2.406023537313910765e+01 3.200000282334336953e+04 5.759981689942884259e+04 5.759981687556403631e+04 1.577135683821330181e-01 2.557575384071233930e+04 1.939784210342046578e+01
2.557648465366318487e+04 2.327399384392393600e+01 3.200004340054126806e+04 5.759980204804837558e+04 5.759980202418362023e+04 1.576125379545113558e-01 2.557648465366318487e+04 1.876398681245849787e+01
2.557810122309392682e+04 2.169233195125822888e+01 3.200005103780900390e+04 5.759984459285419143e+04 5.759984456899136421e+04 1.575148088565304638e-01 2.557810122309392682e+04 1.748882899534138602e+01
2.557935027867914323e+04 2.075544608519473755e+01 3.199985438448820059e+04 5.759996010925254086e+04 5.759996008538949536e+04 1.574237212055130675e-01 2.557935027867914323e+04 1.673351028187036249e+01
2.558097166061181633e+04 1.917917546869560042e+01 3.200000991742143742e+04 5.760016075350195024e+04 5.760016072963972692e+04 1.573365675061290103e-01 2.558097166061181633e+04 1.546269177326534461e+01
2.558112687195553008e+04 1.927329676801288727e+01 3.200000369343090279e+04 5.760040386215444596e+04 5.760040383828974154e+04 1.572560326531425856e-01 2.558112687195553008e+04 1.553860410666479197e+01
2.558121196012193104e+04 1.939716337389906187e+01 3.200001050160090017e+04 5.760061962509673322e+04 5.760061960123154859e+04 1.571751024234203653e-01 2.558121196012193104e+04 1.563849875579740356e+01
2.558261850273210803e+04 1.811726263468382569e+01 3.200000227279953833e+04 5.760073803816633153e+04 5.760073801430398453e+04 1.570936519090672112e-01 2.558261850273210803e+04 1.460661789845182312e+01
2.558280837502822033e+04 1.792863292856815960e+01 3.199999757839684025e+04 5.760073458635363204e+04 5.760073456248897128e+04 1.570175757741799627e-01 2.558280837502822033e+04 1.445456167362008948e+01
2.558337250184674122e+04 1.735428846412988335e+01 3.200000362496373418e+04 5.760073041527460737e+04 5.760073039141052868e+04 1.569422915987973566e-01 2.558337250184674122e+04 1.399152503127066538e+01
2.558379508905931289e+04 1.694465049383518362e+01 3.199998580595664316e+04 5.760072554550979112e+04 5.760072552164537774e+04 1.568694190725928861e-01 2.558379508905931289e+04 1.366128004227286397e+01
2.558488412430115568e+04 1.603099565401167581e+01 3.199980487767792147e+04 5.760071999763308850e+04 5.760071997377026855e+04 1.567982665723722802e-01 2.558488412430115568e+04 1.292467350195495790e+01
2.558697229028432412e+04 1.392579367892573750e+01 3.199981570825906238e+04 5.760071379222231189e+04 5.760071376836192940e+04 1.567309505645487766e-01 2.558697229028432412e+04 1.122738985472343565e+01
2.558849767346955196e+04 1.215842135653878842e+01 3.200005085503185546e+04 5.760070694985795126e+04 5.760070692599708855e+04 1.566724745757220871e-01 2.558849767346955196e+04 9.802477536399987201e+00
2.558838697659019454e+04 1.234616352314026422e+01 3.199997905224920760e+04 5.760071219236253819e+04 5.760071216849905613e+04 1.566214200052197247e-01 2.558838697659019454e+04 9.953854028709566037e+00
2.558940836391309131e+04 1.125767436590561488e+01 3.200005103371151563e+04 5.760071707199051161e+04 5.760071704812928510e+04 1.565695770154874600e-01 2.558940836391309131e+04 9.076281718918092878e+00
2.558983164677932655e+04 1.089909124681106789e+01 3.199999084177086115e+04 5.760072157979699841e+04 5.760072155593495700e+04 1.565223047148690538e-01 2.558983164677932655e+04 8.787187259844399634e+00
2.558992000441049822e+04 1.081928357072897384e+01 3.199998641884478639e+04 5.760072570682601508e+04 5.760072568296323880e+04 1.564765381145573064e-01 2.558992000441049822e+04 8.722852089208970483e+00
2.559061437411394581e+04 1.031401752452780940e+01 3.199980105248419568e+04 5.760072944412266952e+04 5.760072942026134115e+04 1.564311065932589839e-01 2.559061437411394581e+04 8.315494813818578024e+00
2.559625031119381674e+04 4.429042464250274591e+00 3.200005342906810984e+04 5.760073278272617608e+04 5.760073275887641648e+04 1.563877967244365896e-01 2.559625031119381674e+04 3.570820308563288137e+00
2.559596352461364586e+04 4.792563977069282721e+00 3.199998807858131840e+04 5.760074416717202985e+04 5.760074414331260778e+04 1.563691987019967256e-01 2.559596352461364586e+04 3.863904700059645148e+00
2.559435126084598960e+04 6.389633054419091351e+00 3.199998641884478639e+04 5.760072731274519174e+04 5.760072728888226266e+04 1.563490741983509791e-01 2.559435126084598960e+04 5.151518692035875979e+00
2.559426960099246207e+04 6.360760233084183923e+00 3.200004777442807608e+04 5.760067813565362303e+04 5.760067811179309501e+04 1.563222433718304272e-01 2.559426960099246207e+04 5.128243471241134444e+00
2.559724496147845639e+04 3.396946555995714601e+00 3.199995064407160316e+04 5.760059255210605625e+04 5.760059252825283329e+04 1.562955337704176051e-01 2.559724496147845639e+04 2.738718051050179625e+00
2.560244066417031354e+04 -1.970921325740420116e+00 3.199999673547065686e+04 5.760046647831522569e+04 5.760046645446918410e+04 1.562812696139016522e-01 2.560244066417031354e+04 -1.589006797583806030e+00
2.559965185256704353e+04 6.326337053060304694e-01 3.200001134423822441e+04 5.760029583051057125e+04 5.760029580664984678e+04 1.562895456909719760e-01 2.559965185256704353e+04 5.100465559810642979e-01
2.560602523296066283e+04 -5.984168558520941872e+00 3.200000267121550496e+04 5.760004373561764805e+04 5.760004371177646681e+04 1.562868891984926512e-01 2.560602523296066283e+04 -4.824569016787571663e+00
2.560448459438591090e+04 -4.804330696651697430e+00 3.200004597112188640e+04 5.759972623481114715e+04 5.759972621095661452e+04 1.563120171621225074e-01 2.560448459438591090e+04 -3.873359941017392671e+00
2.561020861109613179e+04 -1.083784021669642428e+01 3.199998759605272062e+04 5.759935836693215242e+04 5.759935834309313941e+04 1.563321909118154940e-01 2.561020861109613179e+04 -8.737656071083893750e+00
2.560456003304050319e+04 -5.583667174517419340e+00 3.199998585568067210e+04 5.759896222154665884e+04 5.759896219768578885e+04 1.563776995371858325e-01 2.560456003304050319e+04 -4.501668569061828329e+00
2.560178801501847556e+04 -3.217043507996260931e+00 3.199998893251268964e+04 5.759855990402316820e+04 5.759855988016528136e+04 1.564011457276505146e-01 2.560178801501847556e+04 -2.593652010849998746e+00
2.559296772083450196e+04 8.966450618319267818e+00 3.199872164654101653e+04 5.760065581799383654e+04 5.760065579411940416e+04 1.564146543318746252e-01 2.559296772083450196e+04 7.229035881196797853e+00
2.560918371258623665e+04 -5.745340632994278884e+00 3.199730424777751250e+04 5.760074261973075045e+04 5.760074259590826114e+04 1.563770031033263619e-01 2.560918371258623665e+04 -4.632012411898275950e+00
2.562402457654642421e+04 -2.056499573439871398e+01 3.199722254481258278e+04 5.760068212562460394e+04 5.760068210180480673e+04 1.564011281679723586e-01 2.562402457654642421e+04 -1.657967535891827637e+01
2.562817621270681775e+04 -2.848536084906239907e+01 3.200073007913097899e+04 5.760042093098873738e+04 5.760042090715224913e+04 1.564874806438000254e-01 2.562817621270681775e+04 -2.296491916379596177e+01
2.561664326067125148e+04 -1.667573357197080952e+01 3.199993824072651114e+04 5.759990576782579592e+04 5.759990574396467855e+04 1.566070895977790256e-01 2.561664326067125148e+04 -1.344410825111506824e+01
2.560611807144898921e+04 -6.956699768323356459e+00 3.199998518156945647e+04 5.759914655325011699e+04 5.759914652938425570e+04 1.566771109949195440e-01 2.560611807144898921e+04 -5.608590886829026623e+00
2.560059274083159835e+04 -2.328897885781521904e+00 3.200005270822779494e+04 5.759831655117361515e+04 5.759831652731250506e+04 1.567063224057875237e-01 2.560059274083159835e+04 -1.877598066303035385e+00
2.559296049580656836e+04 4.915514276361026447e+00 3.199997900818713970e+04 5.759785501827007101e+04 5.759785499440104468e+04 1.567161015623831366e-01 2.559296049580656836e+04 3.963000491575195738e+00
2.559552725486380223e+04 1.911422851191434180e+00 3.200005102613859344e+04 5.759748970385358552e+04 5.759748968000260356e+04 1.566954609348226723e-01 2.559552725486380223e+04 1.541029182742244874e+00
2.559479900718133285e+04 2.465316801663770541e+00 3.200000338000584088e+04 5.759726770398883673e+04 5.759726768013229594e+04 1.566874347411618684e-01 2.559479900718133285e+04 1.987591534243446256e+00
2.560208816153232328e+04 -5.172455427500456615e+00 3.200032040853993021e+04 5.759723611464475107e+04 5.759723609080526512e+04 1.566770827019204892e-01 2.560208816153232328e+04 -4.170114850684148777e+00
2.562606565175848664e+04 -2.867536669302551999e+01 3.200005174677230025e+04 5.759744203183775971e+04 5.759744200803663989e+04 1.566988020501004497e-01 2.562606565175848664e+04 -2.311798865587775964e+01
2.562064365105617981e+04 -2.274875704235770968e+01 3.200003765767543518e+04 5.759793255168925680e+04 5.759793252784154902e+04 1.568192082410159172e-01 2.562064365105617981e+04 -1.834003189903557995e+01
2.561489505140199981e+04 -1.760300984472637253e+01 3.200027648686558314e+04 5.759756852842285298e+04 5.759756850457201654e+04 1.569147292404905469e-01 2.561489505140199981e+04 -1.419157519841023607e+01
2.564814755206490008e+04 -5.061643801935105813e+01 3.199980952944837554e+04 5.759734064349392429e+04 5.759734062013465154e+04 1.569886436946500430e-01 2.564814755206490008e+04 -4.080567081307263777e+01
2.565510395860962308e+04 -5.775896252916894724e+01 3.199988950265541644e+04 5.759723449873586651e+04 5.759723447534049774e+04 1.572011732301338283e-01 2.565510395860962308e+04 -4.656324481401782833e+01
2.565611214967647174e+04 -5.892747888406283607e+01 3.200005102361188619e+04 5.759723569440429856e+04 5.759723567100057699e+04 1.574436901302068703e-01 2.565611214967647174e+04 -4.750495037966056344e+01
2.564812309421302052e+04 -5.079751909357466388e+01 3.200000425622714101e+04 5.759732983134658571e+04 5.759732980792594026e+04 1.576911117467684198e-01 2.564812309421302052e+04 -4.095100408971592287e+01
2.564735959024456315e+04 -4.985629571569100449e+01 3.199999921580955561e+04 5.759750251033842505e+04 5.759750248692761670e+04 1.579043982264017876e-01 2.564735959024456315e+04 -4.019207118034013604e+01
2.563313404147650726e+04 -3.269905012603204142e+01 3.199998862812027437e+04 5.760042361947074824e+04 5.760042359561943158e+04 1.581137319304660727e-01 2.563313404147650726e+04 -2.636093086004134634e+01
2.564923494836249301e+04 -3.896626705614882979e+01 3.200000425575016925e+04 5.761027293705651391e+04 5.761027291371655883e+04 1.582510284453632066e-01 2.564923494836249301e+04 -3.141307260411594271e+01
2.565110880228030874e+04 -6.073900564394593005e+01 3.199998843553125698e+04 5.759035823216762219e+04 5.759035820884860004e+04 1.584146381985086505e-01 2.565110880228030874e+04 -4.896418065666460251e+01
2.559454746915468786e+04 -7.061339598736736889e+01 3.199998585513216312e+04 5.752391992829948140e+04 5.752391990486982104e+04 1.586696599727622781e-01 2.559454746915468786e+04 -5.692345579223015761e+01
2.555380478915087588e+04 -1.032616366974115039e+02 3.199980102702615477e+04 5.745034417947962356e+04 5.745034415603228263e+04 1.589661363050133280e-01 2.555380478915087588e+04 -8.323893082455248305e+01
2.567939636390410305e+04 -2.931533378431302594e+02 3.199985047781164758e+04 5.738609350387261657e+04 5.738609348067008250e+04 1.593996724030589673e-01 2.567939636390410305e+04 -2.362642700473557511e+02
2.570369326569883560e+04 -3.234918158314058587e+02 3.200036263333605530e+04 5.738056408320348419e+04 5.738056405986301252e+04 1.606302154762219159e-01 2.570369326569883560e+04 -2.607005845836076219e+02
2.596549238262354629e+04 -5.882019686866755137e+02 3.199765990343763042e+04 5.737495031737450336e+04 5.737495029448941932e+04 1.619880310209288465e-01 2.596549238262354629e+04 -4.738941423656654024e+02
2.622167519709685803e+04 -8.523040486527636403e+02 3.199986838482597523e+04 5.736923953327006893e+04 5.736923951048388699e+04 1.644562296790831324e-01 2.622167519709685803e+04 -6.864618133485046201e+02
2.592347526188247502e+04 -5.600709206536596412e+02 3.200001471627721185e+04 5.736341905750602746e+04 5.736341903378097049e+04 1.680315516236076112e-01 2.592347526188247502e+04 -4.511826153788886131e+02
2.564110349931962628e+04 -2.836581217988837693e+02 3.200002995599377755e+04 5.735747533351452148e+04 5.735747530968422507e+04 1.703814610787069972e-01 2.564110349931962628e+04 -2.285574834373413182e+02
2.558321738953671229e+04 -2.318478816933476878e+02 3.199999513294598000e+04 5.735136464078933932e+04 5.735136461726397101e+04 1.715718646382770052e-01 2.558321738953671229e+04 -1.868154213318457550e+02
2.550381391080395770e+04 -1.474044862550416610e+02 3.200004846041809287e+04 5.735645788496700698e+04 5.735645786137571849e+04 1.725448616243808742e-01 2.550381391080395770e+04 -1.187804759757874251e+02
2.564064731554899845e+04 -2.790270612820448264e+02 3.199980723270826275e+04 5.736142748697521165e+04 5.736142746376268042e+04 1.731635099367546671e-01 2.564064731554899845e+04 -2.248125747025210330e+02
2.582703095647973896e+04 -4.608619846136842853e+02 3.200013819607904588e+04 5.736630716794510226e+04 5.736630714488486410e+04 1.743344087633292849e-01 2.582703095647973896e+04 -3.712438322354300908e+02
2.601309189243937726e+04 -6.423967931882409630e+02 3.200041152360037813e+04 5.737110662285151193e+04 5.737110659987456165e+04 1.762679703895554395e-01 2.601309189243937726e+04 -5.173670390035086939e+02
2.632170730551470479e+04 -9.433620079402460306e+02 3.199748783308753627e+04 5.737583313066199480e+04 5.737583310800663457e+04 1.789625903843651278e-01 2.632170730551470479e+04 -7.594962751544593402e+02
2.568665638598496298e+04 -2.814543111985268524e+02 3.200068488297092335e+04 5.740588695775736414e+04 5.740588693340470491e+04 1.829183001507951323e-01 2.568665638598496298e+04 -2.267154725688697852e+02
2.538463655580315753e+04 5.385914415125799160e+00 3.199999901266699089e+04 5.739002148288527678e+04 5.739002145893333363e+04 1.840991099037582179e-01 2.538463655580315753e+04 4.339453431438725417e+00
