2.548211327893412818e+04 4.092160833997181335e+00 3.200001490797507722e+04 5.748622034774320491e+04 5.735702310902858881e+04 1.143043441679610916e-01 2.548211327893412818e+04 3.370918669427526382e+00
2.548547397281779558e+04 3.983732629047710194e+00 3.199992553625118308e+04 5.748938324169802945e+04 5.734577296768811357e+04 1.142341166956813980e-01 2.548547397281779558e+04 3.281646579408766140e+00
2.548866482009473839e+04 3.838715204294659955e+00 3.199996823195101024e+04 5.749247176725004101e+04 5.733347548154834658e+04 1.141657490586104329e-01 2.548866482009473839e+04 3.162229351658474297e+00
2.549182721806242262e+04 3.759117212299029287e+00 3.199989002861081099e+04 5.749547636388553656e+04 5.731964131493754394e+04 1.140998692804509052e-01 2.549182721806242262e+04 3.096699380525569811e+00
2.549454194141638072e+04 3.443270006335889644e+00 3.200047723317319833e+04 5.749846244459591981e+04 5.730378113218400540e+04 1.140353547100232401e-01 2.549454194141638072e+04 2.836544449401541268e+00
2.549785862136893047e+04 3.518524645357937075e+00 3.199985589917784455e+04 5.750123304519212979e+04 5.728540559761600161e+04 1.139762600339940812e-01 2.549785862136893047e+04 2.898574060680009445e+00
2.550070501368135228e+04 3.323166082289478407e+00 3.200000557899288106e+04 5.750403375875652273e+04 5.733287207681424479e+04 1.139158730743965453e-01 2.550070501368135228e+04 2.737669159006689501e+00
2.550355344047813196e+04 3.216781207655885932e+00 3.199998950820204482e+04 5.750675972988783178e+04 5.736671712968446082e+04 1.138588383002505644e-01 2.550355344047813196e+04 2.650057877070493006e+00
2.550629617508860611e+04 3.106618163199739602e+00 3.200000249890425039e+04 5.750940529215605784e+04 5.739641645168354444e+04 1.138036287611449149e-01 2.550629617508860611e+04 2.559331083466550361e+00
2.550896023545122807e+04 3.012381078267802437e+00 3.199998740609967717e+04 5.751196002262917318e+04 5.742476074164683814e+04 1.137503093635726659e-01 2.550896023545122807e+04 2.481721926549612878e+00
2.551151464793918058e+04 2.910197715770975080e+00 3.200000567690622847e+04 5.751443052256117517e+04 5.745367619524403563e+04 1.136986068234362435e-01 2.551151464793918058e+04 2.397563768339539880e+00
2.551400289354187771e+04 2.822942763408184064e+00 3.199998748602433625e+04 5.751681332232961722e+04 5.748508527036582382e+04 1.136486575782624797e-01 2.551400289354187771e+04 2.325702038544841699e+00
2.551639964741829317e+04 2.731104599170023128e+00 3.199998948176619160e+04 5.751912023378365848e+04 5.751895403822144726e+04 1.136002054524594129e-01 2.551639964741829317e+04 2.250062229630855892e+00
2.551871948920844079e+04 2.639954676977662729e+00 3.199999722902993381e+04 5.752135667291535356e+04 5.755219701350077230e+04 1.135533291560087976e-01 2.551871948920844079e+04 2.174987303157657426e+00
2.552098122125098598e+04 2.552299197534054098e+00 3.199999719942646334e+04 5.752353071987497970e+04 5.758078770433150203e+04 1.135080169205263667e-01 2.552098122125098598e+04 2.102789337692285709e+00
2.552318448979322056e+04 2.463500099276040078e+00 3.200000588273030735e+04 5.752565387262280274e+04 5.760069976546349062e+04 1.134642088093243961e-01 2.552318448979322056e+04 2.029647235453380105e+00
2.552532101561169111e+04 2.363055762319051567e+00 3.200004955256409448e+04 5.752773362393810385e+04 5.760942008736185380e+04 1.134219244919191238e-01 2.552532101561169111e+04 1.946908750254815912e+00
2.552745580358502775e+04 2.288914981858749975e+00 3.200001490167975135e+04 5.752975962024663750e+04 5.760967648574525083e+04 1.133813638929555001e-01 2.552745580358502775e+04 1.885839882910511855e+00
2.552952410471559779e+04 2.205492321030482206e+00 3.200001501929949518e+04 5.753174461633612373e+04 5.760907178548625961e+04 1.133420755620615505e-01 2.552952410471559779e+04 1.817122101700202830e+00
2.553152646975379685e+04 2.113981759177900877e+00 3.200004312048552310e+04 5.753368357199849561e+04 5.760832158661363792e+04 1.133042188516094617e-01 2.553152646975379685e+04 1.741738967845582353e+00
2.553355958391065360e+04 2.073244259884344576e+00 3.199992589655086340e+04 5.753555872472139890e+04 5.760745424070760782e+04 1.132679326231126327e-01 2.553355958391065360e+04 1.708187321222469857e+00
2.553547657966300176e+04 2.002462288789419897e+00 3.199992680615569043e+04 5.753740584810748260e+04 5.760649809934833320e+04 1.132323453872537966e-01 2.553547657966300176e+04 1.649880405197676980e+00
2.553727532023224921e+04 1.898959759200311570e+00 3.200004948899157534e+04 5.753922376898302173e+04 5.760548151411601430e+04 1.131979728788121697e-01 2.553727532023224921e+04 1.564612638960547031e+00
2.553912275191953813e+04 1.856527865586951709e+00 3.199999228957759260e+04 5.754097156936272222e+04 5.760443283659085864e+04 1.131653767821672041e-01 2.553912275191953813e+04 1.529661754291165243e+00
2.554087888439412563e+04 1.789348691428311433e+00 3.200000578225919890e+04 5.754267401534475357e+04 5.760342198214885138e+04 1.131335088289527890e-01 2.554087888439412563e+04 1.474319769658894108e+00
2.554259011888445457e+04 1.731053291897783675e+00 3.200000378277833806e+04 5.754432495495468902e+04 5.760243278089530213e+04 1.131027938337515470e-01 2.554259011888445457e+04 1.426296539322781554e+00
2.554425060792464501e+04 1.675518527179561845e+00 3.199999946428509429e+04 5.754592559073692246e+04 5.760149033517045609e+04 1.130730793225156461e-01 2.554425060792464501e+04 1.380547076818238406e+00
2.554585531172712945e+04 1.619506291111993734e+00 3.200000312480375578e+04 5.754747794282199902e+04 5.760061974731458031e+04 1.130443179250819608e-01 2.554585531172712945e+04 1.334403391648111725e+00
2.554741314357307419e+04 1.567285596476879705e+00 3.200000109783011067e+04 5.754898152699966158e+04 5.759984606987189909e+04 1.130165178544225713e-01 2.554741314357307419e+04 1.291383017513892506e+00
2.554892268339269503e+04 1.516720969810980257e+00 3.199999902902451140e+04 5.755043843338701845e+04 5.759918513476522639e+04 1.129896140415577177e-01 2.554892268339269503e+04 1.249726483098540397e+00
2.555038304567162049e+04 1.465517178315916214e+00 3.200000252285669558e+04 5.755185108570662851e+04 5.759901242763003393e+04 1.129635780731598205e-01 2.555038304567162049e+04 1.207542628989535016e+00
2.555181333811445438e+04 1.420480871625027897e+00 3.199998945166862177e+04 5.755322327065470017e+04 5.759884886877113604e+04 1.129384209350559054e-01 2.555181333811445438e+04 1.170439992164404641e+00
2.555319426755673703e+04 1.367000523600789386e+00 3.200000356300985004e+04 5.755456483109018882e+04 5.759869428921437793e+04 1.129140367685524948e-01 2.555319426755673703e+04 1.126379067266630507e+00
2.555455118512353874e+04 1.320991368762188367e+00 3.200000018516878117e+04 5.755587236166108050e+04 5.759854851998560480e+04 1.128905705379844582e-01 2.555455118512353874e+04 1.088473659824297890e+00
2.555586824428923865e+04 1.276739674240705558e+00 3.199999923397784369e+04 5.755714421794132795e+04 5.759776977446573437e+04 1.128678940034048006e-01 2.555586824428923865e+04 1.052015851987302852e+00
2.555714729952719063e+04 1.233508722012097714e+00 3.200000044046943003e+04 5.755838124871863693e+04 5.759803985167209612e+04 1.128459770064883516e-01 2.555714729952719063e+04 1.016398636895610608e+00
2.555839010328917357e+04 1.193176478501340787e+00 3.199999897274114119e+04 5.755958225250881515e+04 5.759749041569094697e+04 1.128248020348863179e-01 2.555839010328917357e+04 9.831694819004093144e-01
2.555956560981622169e+04 1.160906397873984197e+00 3.199999923819848118e+04 5.756072575441257504e+04 5.759722875232592924e+04 1.128043193373466924e-01 2.555956560981622169e+04 9.565831236494163337e-01
2.556067697785467681e+04 1.131181452704649315e+00 3.199999996046883098e+04 5.756180811977620760e+04 5.759738902844939730e+04 1.127843905222706278e-01 2.556067697785467681e+04 9.320936370826521378e-01
2.556181447289313655e+04 1.081838729739887262e+00 3.199999995845720696e+04 5.756289627008008392e+04 5.759810541093364009e+04 1.127649719048313681e-01 2.556181447289313655e+04 8.914386988351784558e-01
2.556306015865415611e+04 1.008975908927511655e+00 3.200000024200596454e+04 5.756406937656905211e+04 5.759951206665100472e+04 1.127464002652722730e-01 2.556306015865415611e+04 8.314025359423601325e-01
2.556422890871387062e+04 9.768945751369269015e-01 3.199999992815066435e+04 5.756520573143967340e+04 5.760169964042745414e+04 1.127290793791068113e-01 2.556422890871387062e+04 8.049701352189037040e-01
2.556480789865107363e+04 1.078760531098301056e+00 3.199999999657794979e+04 5.756588665576012136e+04 5.760044267309071438e+04 1.127123091679563816e-01 2.556480789865107363e+04 8.889119372162350707e-01
2.556473134438257330e+04 1.228008262330093192e+00 3.199999999657794979e+04 5.756595934922285232e+04 5.759939599752375216e+04 1.126937901692643962e-01 2.556473134438257330e+04 1.011898164574087211e+00
2.556390937344954727e+04 1.406357160859057709e+00 3.199999992797298182e+04 5.756531565858339309e+04 5.759857986633462133e+04 1.126727089575024765e-01 2.556390937344954727e+04 1.158866051248592877e+00
2.556231212370140202e+04 1.593444415087154509e+00 3.200000025818332870e+04 5.756390582629981509e+04 5.759797497982595087e+04 1.126485659147681284e-01 2.556231212370140202e+04 1.313036830545571743e+00
2.555997222982462335e+04 1.769616113182454598e+00 3.199999947371029339e+04 5.756174131964809931e+04 5.759756104586514994e+04 1.126212109807984696e-01 2.555997222982462335e+04 1.458215500241214713e+00
2.555693552840660777e+04 1.926062829055585901e+00 3.199999902756808660e+04 5.755886061880375200e+04 5.759731777231962042e+04 1.125908314912100749e-01 2.555693552840660777e+04 1.587142804608209445e+00
2.555323517362245184e+04 2.063848910995314423e+00 3.200000018427204850e+04 5.755529920680549549e+04 5.759726869997107133e+04 1.125577660161141136e-01 2.555323517362245184e+04 1.700695594570834634e+00
2.554902182980301586e+04 2.157214362104958205e+00 3.200000013244786533e+04 5.755117917661298998e+04 5.759768294664841960e+04 1.125223348578938687e-01 2.554902182980301586e+04 1.777646029344146283e+00
2.554434944177973739e+04 2.223002840896687093e+00 3.200000003343621938e+04 5.754657247805685620e+04 5.759838125252303143e+04 1.124853005656158977e-01 2.554434944177973739e+04 1.831873229467019026e+00
2.553922601243012468e+04 2.277409306041997539e+00 3.199999999688498065e+04 5.754150341862114874e+04 5.759918435776620754e+04 1.124471365400020462e-01 2.553922601243012468e+04 1.876722216081238015e+00
2.553361501614570079e+04 2.335912182423952377e+00 3.200000001935690671e+04 5.753595094768503623e+04 5.759991300254932139e+04 1.124080381605003787e-01 2.553361501614570079e+04 1.924948046623983888e+00
2.552741595173874521e+04 2.417725765903932178e+00 3.200000001720896034e+04 5.752983369471361220e+04 5.760041186217488575e+04 1.123679350761956908e-01 2.552741595173874521e+04 1.992384962551354777e+00
2.552045859701261725e+04 2.543717439108847067e+00 3.199999999482934800e+04 5.752300230928107339e+04 5.760057149179991393e+04 1.123264270561424860e-01 2.552045859701261725e+04 2.096230217589194034e+00
2.551262491324899383e+04 2.705279898483792245e+00 3.199999999688426033e+04 5.751533019003173831e+04 5.760067576660939085e+04 1.122827555932760513e-01 2.551262491324899383e+04 2.229392038815406263e+00
2.550370477095966271e+04 2.921051466756920956e+00 3.200000001332790998e+04 5.750662583575432654e+04 5.760073102853304590e+04 1.122363099258006924e-01 2.550370477095966271e+04 2.407231698886379778e+00
2.549345411533927836e+04 3.202941239952302954e+00 3.199999998433635847e+04 5.749665704091559019e+04 5.760074361950055754e+04 1.121861592654072037e-01 2.549345411533927836e+04 2.639565916154146485e+00
2.548145413386156361e+04 3.589786829761394849e+00 3.199999994258624065e+04 5.748504386327756220e+04 5.760071988144161878e+04 1.121311683088206390e-01 2.548145413386156361e+04 2.958404907648562343e+00
2.546744034532214937e+04 4.057483927229279530e+00 3.199999992809536343e+04 5.747149775734473951e+04 5.760066615628593718e+04 1.120695348732446694e-01 2.546744034532214937e+04 3.343889156455908562e+00
2.545122788498920636e+04 4.580146036615069249e+00 3.199999998452371074e+04 5.745580801554953359e+04 5.760054637390039716e+04 1.119998705158185004e-01 2.545122788498920636e+04 3.774690057676629795e+00
2.543151163665028798e+04 5.413974241855502356e+00 3.200000003475709673e+04 5.743692564564924396e+04 5.760039573713207938e+04 1.119212311396169390e-01 2.543151163665028798e+04 4.461965716602472654e+00
2.540733522875436756e+04 6.529602611175047144e+00 3.200000003277561700e+04 5.741386486414115643e+04 5.760023425389309705e+04 1.118282735205210487e-01 2.540733522875436756e+04 5.381538989425892261e+00
2.537800838076312357e+04 7.851720219971223713e+00 3.200000000634377284e+04 5.738586010732686555e+04 5.760008193209554884e+04 1.117161581249079827e-01 2.537800838076312357e+04 6.471370156398345230e+00
2.534268933640496107e+04 9.383453071827021930e+00 3.200000001286088809e+04 5.735207280233767233e+04 5.759995856076018390e+04 1.115813379133163696e-01 2.534268933640496107e+04 7.734070480657835311e+00
2.530276639236422488e+04 1.064154381981510156e+01 3.199999996325968459e+04 5.731340789944372955e+04 5.759987386796322971e+04 1.114202114449693859e-01 2.530276639236422488e+04 8.771345799841796520e+00
2.525716218395200485e+04 1.203306770784208979e+01 3.199999995612036946e+04 5.726919520778021251e+04 5.760013218112488539e+04 1.112374750741393914e-01 2.525716218395200485e+04 9.918734985843745022e+00
2.520505701466060418e+04 1.351448163563658333e+01 3.200000018435249876e+04 5.721857168064873986e+04 5.760050200323306490e+04 1.110308347619343161e-01 2.520505701466060418e+04 1.114038005916681229e+01
2.514808761177260385e+04 1.461992354441237474e+01 3.200000013241091438e+04 5.716270766772792558e+04 5.760073630794962810e+04 1.107987435107016250e-01 2.514808761177260385e+04 1.205225794009783158e+01
2.508706227093971756e+04 1.541161244210210945e+01 3.199999993058203472e+04 5.710247381396385026e+04 5.760057713242647151e+04 1.105476548036162798e-01 2.508706227093971756e+04 1.270561245150721064e+01
2.502247474781755955e+04 1.598382715231452522e+01 3.199999997109779724e+04 5.703845854606767534e+04 5.760059943266144546e+04 1.102829545442098880e-01 2.502247474781755955e+04 1.317812544101305861e+01
2.496334088257269468e+04 1.427829597672547912e+01 3.199999999657794979e+04 5.697761917512737273e+04 5.760049461348456680e+04 1.100084102641887274e-01 2.496334088257269468e+04 1.177261974713401749e+01
2.489858136463391929e+04 1.478117041158549760e+01 3.199999994467083889e+04 5.691336247971634293e+04 5.759851763699646108e+04 1.097631473527901358e-01 2.489858136463391929e+04 1.218790912607961374e+01
2.484446417320479668e+04 1.201290537956906235e+01 3.200000003412689694e+04 5.685647711271126173e+04 5.759728548979536572e+04 1.095092325793300958e-01 2.484446417320479668e+04 9.905796778569428085e+00
2.485831994703289456e+04 -5.219200800749321800e+00 3.199999899815219396e+04 5.685309974438433710e+04 5.760186717972338374e+04 1.093028618131098861e-01 2.485831994703289456e+04 -4.303740317834002127e+00
2.496967237700790429e+04 -3.264035904705728086e+01 3.200000377236272470e+04 5.693703579032357084e+04 5.760982986318520125e+04 1.093925230697314621e-01 2.496967237700790429e+04 -2.691277030793559533e+01
2.511738096596986361e+04 -4.700215304291048568e+01 3.200005256649377043e+04 5.707043137942072644e+04 5.760365220545911870e+04 1.099532057844800903e-01 2.511738096596986361e+04 -3.874828826139149385e+01
2.526356895796046228e+04 -4.833091036077207292e+01 3.200005277059194850e+04 5.721529081819164276e+04 5.756788312115296867e+04 1.107604617899257127e-01 2.526356895796046228e+04 -3.983665651524877660e+01
2.548128470336373721e+04 -6.346837059095026490e+01 3.199996178002588931e+04 5.741777811279867456e+04 5.753946555872641329e+04 1.115903921339933547e-01 2.548128470336373721e+04 -5.230246806641324042e+01
2.575379877453049266e+04 -7.741101632741326455e+01 3.199980723270826275e+04 5.767619499091134639e+04 5.750849230519167031e+04 1.126800268853769271e-01 2.575379877453049266e+04 -6.377543954886530742e+01
