8.469299448955616754e+03 -1.689154864741313702e+02 3.200000001635043373e+04 4.030038397883191647e+04 4.016292158073889732e+04 6.539757636205436597e-01 8.469299448955616754e+03 -1.321548930861937947e+02
8.467147743157247533e+03 -1.728689659781985597e+02 3.199999993133518728e+04 4.029427870851423359e+04 4.016214417221922486e+04 6.546640703553676666e-01 8.467147743157247533e+03 -1.352359236611336257e+02
8.595297767523181392e+03 6.338488108024389334e+01 3.200000001753572724e+04 4.065868266613915330e+04 4.096185868243780715e+04 6.553684241244364106e-01 8.595297767523181392e+03 4.958942342515386059e+01
8.665380178364101084e+03 1.981876163065874152e+02 3.199999999589883009e+04 4.086356779056951927e+04 4.096141264712477277e+04 6.551101458774302166e-01 8.665380178364101084e+03 1.550716009914103495e+02
8.704415741854711086e+03 2.731499414162565245e+02 3.200000000983775317e+04 4.097756569310872146e+04 4.096096661181173113e+04 6.543024812889333131e-01 8.704415741854711086e+03 2.137579960113444315e+02
8.725812367284648644e+03 3.140143298713713307e+02 3.199999999618178481e+04 4.103982669333780359e+04 4.096052057649868948e+04 6.531891583930407030e-01 8.725812367284648644e+03 2.457780633788084401e+02
8.737158902038279848e+03 3.355091995120759520e+02 3.199999957880478905e+04 4.107266768035514542e+04 4.096007454118564783e+04 6.519090643129423768e-01 8.737158902038279848e+03 2.626478278107268807e+02
8.742792944179218466e+03 3.460195253205831705e+02 3.199999918237453676e+04 4.108881165187434090e+04 4.095962850587260618e+04 6.505411068764279658e-01 8.742792944179218466e+03 2.709237309741768058e+02
8.745192501235356758e+03 3.503302511632367668e+02 3.199998921996330319e+04 4.109551197236189910e+04 4.095918247055957181e+04 6.491300457776041366e-01 8.745192501235356758e+03 2.743477218462255109e+02
8.745772318671930407e+03 3.511444702031760698e+02 3.199998636957820054e+04 4.109690315845330770e+04 4.095863351414506178e+04 6.477011513929888942e-01 8.745772318671930407e+03 2.750340246592709832e+02
8.745337388322726838e+03 3.500154594640837900e+02 3.199998746575789846e+04 4.109534031354470790e+04 4.095808455773055903e+04 6.462686825145549374e-01 8.745337388322726838e+03 2.741977933585866936e+02
8.744353234880210948e+03 3.478194794848634501e+02 3.199999198211358089e+04 4.109216469647865597e+04 4.095753560131604900e+04 6.448405690074789920e-01 8.744353234880210948e+03 2.725246940801600886e+02
8.743072161594436693e+03 3.450368361443937033e+02 3.200002562106539335e+04 4.108813461880422255e+04 4.095698664490153897e+04 6.434211695591443014e-01 8.743072161594436693e+03 2.703906430030554020e+02
8.741641651669648127e+03 3.420518710881326570e+02 3.199999978587413716e+04 4.108369330863191863e+04 4.095643768848702894e+04 6.420128849601705046e-01 8.741641651669648127e+03 2.680966566941985434e+02
8.740152118781101308e+03 3.388989632230362190e+02 3.199999994577668986e+04 4.107905102778082801e+04 4.095588873207252618e+04 6.406165482065553363e-01 8.740152118781101308e+03 2.656696064392125436e+02
8.738642505891595647e+03 3.357372147655016761e+02 3.199999999500595732e+04 4.107437971566305350e+04 4.095533423477056931e+04 6.392328523396841877e-01 8.738642505891595647e+03 2.632341994580160645e+02
8.737147397474587706e+03 3.325972690059163597e+02 3.199999999966438554e+04 4.106974466614489211e+04 4.095477973746860516e+04 6.378618408841731924e-01 8.737147397474587706e+03 2.608144892352023589e+02
8.735677605403963753e+03 3.295078042805135965e+02 3.199999999999865395e+04 4.106518540968313027e+04 4.095422524016664829e+04 6.365034320860731842e-01 8.735677605403963753e+03 2.584330066221539823e+02
8.734239989150777546e+03 3.264829774501369002e+02 3.199999999999912689e+04 4.106072296660004213e+04 4.095367074286469142e+04 6.351574268432493842e-01 8.734239989150777546e+03 2.561009058690071925e+02
8.732838011459309200e+03 3.235294364432986072e+02 3.200000000000161526e+04 4.105636744790422381e+04 4.095311624556272727e+04 6.338235679585149107e-01 8.732838011459309200e+03 2.538234562604120867e+02
8.731473050051754399e+03 3.206497414140331443e+02 3.200000000000046202e+04 4.105212279146625224e+04 4.095256174826077040e+04 6.325015707904915185e-01 8.731473050051754399e+03 2.516027214814309048e+02
8.730145298769759393e+03 3.178441811149432965e+02 3.199999999999819920e+04 4.104798947988290456e+04 4.095180674838568666e+04 6.311911399494420927e-01 8.730145298769759393e+03 2.494389823838626512e+02
8.728853838740664287e+03 3.231511095825597658e+04 0.000000000000000000e+00 4.104396479699663905e+04 4.095105174851061020e+04 6.298919785828596130e-01 8.728853838740664287e+03 2.592400165622566055e+04
2.615819057585951305e+04 -2.531672400831228879e+04 3.199999999997881241e+04 3.284146656752603303e+04 4.095029674863553373e+04 4.948711366233506936e-01 2.615819057585951305e+04 -1.977226286976894335e+04
8.291499575196281512e+03 -3.361300670819326569e+03 3.200000000000234650e+04 3.693019890437930007e+04 4.094954174876044999e+04 5.978516724033968721e-01 8.291499575196281512e+03 -2.641100912117706230e+03
8.077037151676325266e+03 -1.096102489894914925e+03 3.200000000000612999e+04 3.898093466178754170e+04 4.094878674888536625e+04 6.116074063206768940e-01 8.077037151676325266e+03 -8.612934196792493822e+02
8.419573918131110986e+03 -2.965335886109729131e+02 3.200000000000000000e+04 4.012304032952013949e+04 4.094803174901028979e+04 6.160933095481726518e-01 8.419573918131110986e+03 -2.330188485855439922e+02
8.635357185578341159e+03 1.262547646805367663e+02 3.200000000000000000e+04 4.076161195025887719e+04 4.094734819273746689e+04 6.173069493845553257e-01 8.635357185578341159e+03 9.922667313363868402e+01
8.756756338718934785e+03 3.581101313885892523e+02 3.200000000000045839e+04 4.111486647010798333e+04 4.094666463646465127e+04 6.167901437953173804e-01 8.756756338718934785e+03 2.815068837232782926e+02
8.822896684333578378e+03 4.832094024265617236e+02 3.199999999999952706e+04 4.130610608675966796e+04 4.094598108019183564e+04 6.153239621092589928e-01 8.822896684333578378e+03 3.799393964511477293e+02
8.857403665716719843e+03 5.480057179674741974e+02 3.199999999999917054e+04 4.140540938368336356e+04 4.094529752391901275e+04 6.133451110860757005e-01 8.857403665716719843e+03 4.310000247476680784e+02
8.873921299845660542e+03 5.787379480741318503e+02 3.200000000000617729e+04 4.145265924792597070e+04 4.094461396764619712e+04 6.111003192905153369e-01 8.873921299845660542e+03 4.552914930004856728e+02
8.880270911192301355e+03 5.902921399337931234e+02 3.199999999998852581e+04 4.147056305111462279e+04 4.094393041137337423e+04 6.087290094311372801e-01 8.880270911192301355e+03 4.645040760909442383e+02
8.880922145319387710e+03 5.911260680764653443e+02 3.200000000000368527e+04 4.147204821339953924e+04 4.094317245960872242e+04 6.063097173681633034e-01 8.880922145319387710e+03 4.652815415264161061e+02
8.878423410203900858e+03 5.860458794427588600e+02 3.200000000000017826e+04 4.146446928964684048e+04 4.094241450784406334e+04 6.038863760060466657e-01 8.878423410203900858e+03 4.614004914968793400e+02
8.874225173970617107e+03 5.777816020798974250e+02 3.199999999999706415e+04 4.145200677604757948e+04 4.094165655607941153e+04 6.014832484461676287e-01 8.874225173970617107e+03 4.550070136933655931e+02
8.869151079543869855e+03 5.678815434160906079e+02 3.200000000009931318e+04 4.143703262305927637e+04 4.094089860431475245e+04 5.991134202498484829e-01 8.869151079543869855e+03 4.473188387862555828e+02
8.863667341171802036e+03 5.572213444813651222e+02 3.199999999977050902e+04 4.142088868542367709e+04 4.094014065255009336e+04 5.967836346311696794e-01 8.863667341171802036e+03 4.390250804903683957e+02
1.316289584888038007e+04 -7.433764111537751660e+02 3.199999999965960524e+04 4.441951943738621048e+04 4.803129604505223688e+04 5.944970456702827200e-01 1.316289584888038007e+04 -5.853212850031380867e+02
1.414489273902204877e+04 8.372439157205617732e+01 3.200000000003109744e+04 4.622861713062519993e+04 4.803067993910018413e+04 5.975455940296738877e-01 1.414489273902204877e+04 6.593887267761031978e+01
1.465966372701833279e+04 6.321319971205168713e+02 3.199999999972489604e+04 4.729179572386374639e+04 4.803006383314812410e+04 5.972021624011449870e-01 1.465966372701833279e+04 4.980492858992216725e+02
1.497396883849558071e+04 9.381052620178101051e+02 3.200000000017842831e+04 4.791207410069181788e+04 4.802944772719606408e+04 5.946081557037532495e-01 1.497396883849558071e+04 7.394719833068929802e+02
1.517049467434996586e+04 1.099343944906129536e+03 3.200000000097397424e+04 4.826983862023006805e+04 4.802883162124401133e+04 5.907567391240300392e-01 1.517049467434996586e+04 8.670056596346870492e+02
1.529561682155682502e+04 1.176182185652947283e+03 3.200000000090446702e+04 4.847179900811423431e+04 4.802821551529195131e+04 5.862410846467660530e-01 1.529561682155682502e+04 9.280754313749351923e+02
1.537741695494031774e+04 1.203862620202340167e+03 3.199999999964258313e+04 4.858127957478523604e+04 4.802759940933989856e+04 5.814073584416881157e-01 1.537741695494031774e+04 9.503907365063564612e+02
1.543290521656034798e+04 1.203042806201583289e+03 3.200000000008765346e+04 4.863594802284958132e+04 4.802683449518400448e+04 5.764574066890506554e-01 1.543290521656034798e+04 9.502022584502493601e+02
1.547237663667826382e+04 1.185882728230793418e+03 3.199999999965639654e+04 4.865825936456545605e+04 4.802606958102811041e+04 5.715084365929559151e-01 1.547237663667826382e+04 9.370829898353063072e+02
1.550205188902649934e+04 1.159566300042733701e+03 3.199999999608142025e+04 4.866161818515065534e+04 4.802530466687222361e+04 5.666277960208967457e-01 1.550205188902649934e+04 9.166937308708694445e+02
1.552571221618535856e+04 1.128334239767021927e+03 3.200000000039461884e+04 4.865404645634700137e+04 4.802453975271632953e+04 5.618533495059443439e-01 1.552571221618535856e+04 8.923798608239710575e+02
1.554545841959141762e+04 1.094773469062405411e+03 3.199999999997652048e+04 4.864023188863034011e+04 4.802377483856043546e+04 5.572055377308196000e-01 1.554545841959141762e+04 8.661851658525439461e+02
1.556262863621545876e+04 1.060340984488762388e+03 3.200000020000516088e+04 4.862296982070938247e+04 4.802300992440454138e+04 5.526941566586709431e-01 1.556262863621545876e+04 8.392628772007402631e+02
1.557774944625405988e+04 1.026004788719808403e+03 3.199999717725671871e+04 4.860375141223058745e+04 4.802216459525041864e+04 5.483229958399173931e-01 1.557774944625405988e+04 8.123810349599567644e+02
1.559191371810737655e+04 9.919367672677033170e+02 3.200000002319315900e+04 4.858385050856824091e+04 4.802131926609628135e+04 5.440918446161671085e-01 1.559191371810737655e+04 7.856779692316048340e+02
1.560503936913334474e+04 9.586911845000519179e+02 3.200000000125413499e+04 4.856373055488753016e+04 4.802047393694215862e+04 5.399997718597528973e-01 1.560503936913334474e+04 7.595952882429754709e+02
1.561749832774798779e+04 9.262958968251731449e+02 3.199999999520970960e+04 4.854379421978286700e+04 4.801962860778802860e+04 5.360435464001536143e-01 1.561749832774798779e+04 7.341576512950258575e+02
1.562946585209525983e+04 8.948264518596731705e+02 3.200000018963980619e+04 4.852429249359473761e+04 4.801878327863389131e+04 5.322198086329923417e-01 1.562946585209525983e+04 7.094274037246073021e+02
1.564147345548282283e+04 8.641527284500658652e+02 3.200000114937219041e+04 4.850562733330507763e+04 4.801793794947976858e+04 5.285248742385930676e-01 1.564147345548282283e+04 6.853036023710750442e+02
1.565351332961023400e+04 8.344172446240606860e+02 3.200000011280890976e+04 4.848793068704320467e+04 4.801700638840628380e+04 5.249555846429101447e-01 1.565351332961023400e+04 6.619014023709672756e+02
1.566382226142612308e+04 8.063770452148561390e+02 3.199999994493774648e+04 4.847019925157872785e+04 4.801607482733280631e+04 5.215081815055613301e-01 1.566382226142612308e+04 6.398238284275063279e+02
1.567340830875479332e+04 7.791945959334274221e+02 3.199999993914665902e+04 4.845260284383488033e+04 4.801514326625932881e+04 5.181757657325016808e-01 1.567340830875479332e+04 6.184082398862797163e+02
1.568302282556979117e+04 7.526050317813164838e+02 3.200000018896355323e+04 4.843562804631466133e+04 4.801421170518585132e+04 5.149548894830937584e-01 1.568302282556979117e+04 5.974459000131772655e+02
1.569201913939879705e+04 7.270438839590019597e+02 3.200000018242999431e+04 4.841906320578779560e+04 4.801328014411237382e+04 5.118431920871915342e-01 1.569201913939879705e+04 5.772841416544255253e+02
1.570076271149924287e+04 7.022713940514892101e+02 3.200000018242999431e+04 4.840303428798072855e+04 4.801234858303888905e+04 5.088365038494082615e-01 1.570076271149924287e+04 5.577339948754461147e+02
1.570932727089372020e+04 6.782871584186518703e+02 3.200000026998762041e+04 4.838761469929999294e+04 4.801136598885365675e+04 5.059316392927650785e-01 1.570932727089372020e+04 5.387964141261455779e+02
1.571771166171284312e+04 6.551034027773345088e+02 3.200000108444369107e+04 4.837281614893386723e+04 4.801038339466842444e+04 5.031254079691918069e-01 1.571771166171284312e+04 5.204823048865190458e+02
1.572617199165951388e+04 6.325767998281369273e+02 3.200003481315615136e+04 4.835878360464380239e+04 4.800940080048319214e+04 5.004145626312408446e-01 1.572617199165951388e+04 5.026788344098384300e+02
1.573482144476597750e+04 6.107569171560384120e+02 3.200003644660219288e+04 4.834561480852420937e+04 4.800841820629795984e+04 4.977964437020225841e-01 1.573482144476597750e+04 4.854263747177431014e+02
1.574340884207462841e+04 5.922716729378489617e+02 3.199753731502554729e+04 4.833321783003802557e+04 4.800743561211272754e+04 4.952681813337005412e-01 1.574340884207462841e+04 4.708157287503936459e+02
1.575793283473085103e+04 5.698072368384844140e+02 3.199763118585516713e+04 4.832537125742450007e+04 4.800645301792749524e+04 4.928160160797927514e-01 1.575793283473085103e+04 4.530317765416000952e+02
1.577233178265685638e+04 5.450373666133190227e+02 3.200052128354907472e+04 4.831789043281925115e+04 4.800537022871078807e+04 4.904564755769718065e-01 1.577233178265685638e+04 4.334045045044168205e+02
1.577426544513560475e+04 5.318471484323086997e+02 3.199982913182109041e+04 4.830594172538900602e+04 4.800428743949407362e+04 4.881991604493445269e-01 1.577426544513560475e+04 4.229803341108093946e+02
1.577223932325538772e+04 5.173761615891539805e+02 3.199998631302897047e+04 4.828960179787351080e+04 4.800320465027735918e+04 4.859961378758497208e-01 1.577223932325538772e+04 4.115317421463022924e+02
1.577244732500345162e+04 5.004311815633769243e+02 3.200004662351586376e+04 4.827292513008269452e+04 4.800212186106064473e+04 4.838527433855037696e-01 1.577244732500345162e+04 3.981087914943500436e+02
1.577603465874986978e+04 4.824046700234679861e+02 3.199989197203079675e+04 4.825833130080413684e+04 4.800103907184393756e+04 4.817792600964703187e-01 1.577603465874986978e+04 3.838189797115285842e+02
1.654367652688515227e+04 1.633505401680235138e+02 3.200004891918744397e+04 4.870707598624061939e+04 4.910576248493346066e+04 4.797802029104729638e-01 1.654367652688515227e+04 1.299564793497708592e+02
1.672349271940853941e+04 2.597894963004442843e+02 3.199998417246273311e+04 4.898326638817171624e+04 4.910491621800441499e+04 4.791033462471931959e-01 1.672349271940853941e+04 2.067039980547244511e+02
1.681840452083464697e+04 3.318433999339549132e+02 3.199722278219477812e+04 4.914747070296337915e+04 4.910406995107536932e+04 4.780267629239924876e-01 1.681840452083464697e+04 2.640674328826899568e+02
1.688024230396656640e+04 3.662419636256679496e+02 3.199902684226108977e+04 4.924551110985332343e+04 4.910322368414632365e+04 4.766514117110614013e-01 1.688024230396656640e+04 2.914750309253333853e+02
1.692037131491292894e+04 3.703185780655085182e+02 3.201030718298193824e+04 4.930099707596037479e+04 4.910237741721727798e+04 4.751333125916594735e-01 1.692037131491292894e+04 2.947508483999405939e+02
1.694630036085753818e+04 6.540135898996620654e+02 3.173342109581797195e+04 4.933373504657517333e+04 4.910153115028823231e+04 4.735981519229108816e-01 1.694630036085753818e+04 5.207137671607794118e+02
1.712891034941811813e+04 1.822395759465138326e+03 3.030574359685752279e+04 4.925704970574077743e+04 4.910068488335918664e+04 4.708861010522829016e-01 1.712891034941811813e+04 1.452431247777048384e+03
1.749031866666792121e+04 2.102686847355306782e+03 2.944830738952443062e+04 4.904131290354765952e+04 4.909946131227944716e+04 4.633213549701113987e-01 1.749031866666792121e+04 1.677003929649942393e+03
1.777392729159459850e+04 1.919403441367993537e+03 2.909396508335288308e+04 4.878729581631547626e+04 4.909823774119971495e+04 4.545869595031841737e-01 1.777392729159459850e+04 1.531494651360163743e+03
1.789973633669835181e+04 8.077880534807975891e+03 2.262651226960668282e+04 4.860412914111300779e+04 4.909701417011997546e+04 4.466104248606843630e-01 1.789973633669835181e+04 6.477508935148202909e+03
2.023593569598669274e+04 -4.593209836864429235e+03 3.169421107229617701e+04 4.733693693141844415e+04 4.909579059904023597e+04 4.128733991567872241e-01 2.023593569598669274e+04 -3.656655719867495009e+03
1.721319715252347669e+04 -8.403530787481006428e+02 3.189563894429996435e+04 4.826848301807534153e+04 4.909456702796049649e+04 4.319184810310965350e-01 1.721319715252347669e+04 -6.701148741273487985e+02
1.719109213977817126e+04 -2.277109197880463967e+02 3.184161055776576904e+04 4.880499177775589487e+04 4.909334345688075700e+04 4.354086626671753724e-01 1.719109213977817126e+04 -1.816245550904215804e+02
1.734592642488676938e+04 -1.762716658082196091e+02 3.196771863790382486e+04 4.913737339698237338e+04 4.909201886306232336e+04 4.363546238916053976e-01 1.734592642488676938e+04 -1.405934169529168116e+02
1.741784446989136268e+04 4.303494457276668328e+01 3.190808907897402969e+04 4.936896849343815848e+04 4.909069426924389700e+04 4.370868812715682505e-01 1.741784446989136268e+04 3.432840047921175142e+01
1.752668675895668275e+04 1.944907725580668156e+01 3.196772058070522326e+04 4.951385641691771161e+04 4.908936967542546336e+04 4.369080875190716196e-01 1.752668675895668275e+04 1.551417029502107248e+01
1.757929424662474048e+04 4.404124244218951389e+01 3.199732021272675775e+04 4.962065570179368660e+04 4.908804508160703699e+04 4.368272845487857214e-01 1.757929424662474048e+04 3.513168009061128316e+01
1.762248105843487065e+04 9.862099152460288565e+01 3.196519945324362925e+04 4.968630150320310349e+04 4.908672048778860335e+04 4.366443070483143618e-01 1.762248105843487065e+04 7.867388149354937354e+01
1.770666393968201010e+04 1.912244137234306436e+02 3.186271594034827285e+04 4.976060429375371314e+04 4.908539589397016971e+04 4.362345472488697862e-01 1.770666393968201010e+04 1.525612384568447339e+02
1.783735546172653630e+04 2.930809821056978308e+03 2.904054264511086149e+04 4.980870792789437110e+04 4.908304431423472852e+04 4.354399574652394467e-01 1.783735546172653630e+04 2.342997215499140566e+03
1.872906042721588892e+04 -1.615642792399400491e+02 3.099855573275638017e+04 4.956605188073232421e+04 4.908069273449928733e+04 4.232368469678486900e-01 1.872906042721588892e+04 -1.289624602631750747e+02
1.830508177236377014e+04 -5.726416736358331718e+02 3.197811953142239508e+04 4.971055963015033194e+04 4.907834115476383886e+04 4.239085264483859472e-01 1.830508177236377014e+04 -4.569351897175085924e+02
1.804462482020751850e+04 -5.082607333707952790e+01 3.190757935664242541e+04 4.990137810351286316e+04 4.907598957502839767e+04 4.262883972281643619e-01 1.804462482020751850e+04 -4.056615206726918643e+01
1.818366455573140411e+04 3.281396105020623395e+02 3.152594631104541622e+04 5.003775047727888159e+04 4.907363799529295648e+04 4.264996792701818418e-01 1.818366455573140411e+04 2.619691795050665633e+02
1.876824873303902859e+04 1.747506658201511073e+03 2.975562591846126452e+04 5.027138130970179918e+04 4.907128641555751528e+04 4.251352564602599582e-01 1.876824873303902859e+04 1.396668817373069032e+03
2.000546639991391567e+04 2.141380393417241976e+03 2.803678658032514795e+04 5.018363337365631014e+04 4.906564672727832658e+04 4.178609397031090023e-01 2.000546639991391567e+04 1.712673128886263157e+03
2.106199661056324476e+04 -3.179064310559353544e+03 3.200565294980122417e+04 4.988858524980511720e+04 4.906000703899913788e+04 4.089407671568261460e-01 2.106199661056324476e+04 -2.533981521591257660e+03
1.856841406647625263e+04 -3.533212654245681961e+02 3.200000093432299400e+04 5.021509373537467764e+04 4.905436735071994917e+04 4.221385875817811328e-01 1.856841406647625263e+04 -2.820032884281675365e+02
1.797063286248794611e+04 8.395697692926621869e+01 3.200581879334076802e+04 5.006040863275797892e+04 4.904872766244076047e+04 4.236073547090117852e-01 1.797063286248794611e+04 6.702597897800299620e+01
1.836474958073664675e+04 4.626900516127161609e+03 2.725294968260478709e+04 5.024459977946859726e+04 4.904308797416157176e+04 4.232582610685013957e-01 1.836474958073664675e+04 3.706192246371140754e+03
2.066183765408635372e+04 3.819746209703169370e+03 2.514919369482679758e+04 4.963077755861631886e+04 4.903744828588238306e+04 4.039551764519859756e-01 2.066183765408635372e+04 3.061182319865019508e+03
2.154153164476193706e+04 -1.283738534305547887e+02 2.756705914246147950e+04 4.898021693379286444e+04 4.901216600936197210e+04 3.880115185360215602e-01 2.154153164476193706e+04 -1.026650100650733890e+02
2.065085852554969097e+04 -3.104044670417998987e+03 3.143999813976394580e+04 4.898681199489563733e+04 4.898688373284156842e+04 3.885462321301107469e-01 2.065085852554969097e+04 -2.476886880237666901e+03
1.913551926198620640e+04 -1.399394779816122536e+03 3.193455420244553170e+04 4.967067868461561739e+04 4.896160145632115746e+04 4.014466846313495818e-01 1.913551926198620640e+04 -1.117326708718271448e+03
1.882987377964016923e+04 -4.560510338694356847e+02 3.177938293720751244e+04 5.015320568297824502e+04 4.893631917980074650e+04 4.072660945725907755e-01 1.882987377964016923e+04 -3.642675995503468585e+02
1.903276322408351916e+04 2.987511618843233805e+02 3.106181067631348560e+04 5.039332506228132843e+04 4.891103690328034281e+04 4.091633216535821571e-01 1.903276322408351916e+04 2.387331721731299865e+02
1.808763080309214274e+04 -1.766654458261287800e+03 3.123426203987025292e+04 4.755523838470110786e+04 4.286131687583126768e+04 4.079199197151799350e-01 1.808763080309214274e+04 -1.409700319125722672e+03
1.550475517370102534e+04 -5.147904451443926064e+02 3.166438559232182888e+04 4.665435032087846048e+04 4.281613463753855467e+04 4.152621088772938673e-01 1.550475517370102534e+04 -4.109891042435040731e+02
1.466113727237056082e+04 -2.929102445701692545e+02 3.177066619051367525e+04 4.613889321831406414e+04 4.277095239924584166e+04 4.174026771285614945e-01 1.466113727237056082e+04 -2.338585663493008724e+02
1.418429223000746606e+04 -1.684848737800073195e+02 3.177021334413668956e+04 4.578602070036414807e+04 4.272577016095312138e+04 4.186206904949634211e-01 1.418429223000746606e+04 -1.345208417010868800e+02
1.391844826809214828e+04 2.540076975337629221e+02 3.129716502485868477e+04 4.546962099048459640e+04 4.268058792266040837e+04 4.193213198788241503e-01 1.391844826809214828e+04 2.028580813618491732e+02
1.411442923082109519e+04 4.108860683393937165e+02 3.043684376489485658e+04 4.496215906405534770e+04 4.263540568436769536e+04 4.182647673717314607e-01 1.411442923082109519e+04 3.282028267074304040e+02
1.453602235981036756e+04 1.334062850604279447e+03 2.825496927197168043e+04 4.412505448238633107e+04 4.259022344607497507e+04 4.165553776492962879e-01 1.453602235981036756e+04 1.066429126100759959e+03
1.497352229674418959e+04 1.816793644760493180e+03 2.623403038217407811e+04 4.302434632367876475e+04 4.237627743896955508e+04 4.110010592841877308e-01 1.497352229674418959e+04 1.453280419953397541e+03
1.539649880376316287e+04 1.522876599821651780e+03 2.485432672570172872e+04 4.177370212928653928e+04 4.216233143186413508e+04 4.034318904302629516e-01 1.539649880376316287e+04 1.218410199968483994e+03
1.554474636766822914e+04 2.408101463500815044e+03 2.265869993997761776e+04 4.061154777114666649e+04 4.194838542475871509e+04 3.970860039720929269e-01 1.554474636766822914e+04 1.928569185475799031e+03
1.601828343657156074e+04 8.974981519696901842e+02 2.240345009133281928e+04 3.931923167987406487e+04 4.173443941765329510e+04 3.870413727977399798e-01 1.601828343657156074e+04 7.183430944680898165e+02
1.576912301605085850e+04 -6.309535191325441701e+03 2.893935197208400496e+04 3.839893979680941993e+04 4.152049341054787510e+04 3.833000025140524958e-01 1.576912301605085850e+04 -5.024119139021190676e+03
1.325185524953045933e+04 -5.362793527385613743e+03 3.123431392965236955e+04 3.912337565179721423e+04 4.130654740344245511e+04 4.094672896964539621e-01 1.325185524953045933e+04 -4.267703513693971217e+03
1.168649862150557055e+04 -2.676770593727782398e+03 3.130305280148438760e+04 4.031278082926217758e+04 4.083148376456964615e+04 4.316949121636108888e-01 1.168649862150557055e+04 -2.131713955194118626e+03
1.154540715202011415e+04 1.758949018963787012e+03 2.751382031849869236e+04 4.081817648948259011e+04 4.035642012569682993e+04 4.427975890135809056e-01 1.154540715202011415e+04 1.404344496813649130e+03
1.321151369001026251e+04 8.484447196141894892e+03 1.793999155045367661e+04 3.963595243660583219e+04 3.988135648682402098e+04 4.354832947593438863e-01 1.321151369001026251e+04 6.810381357532877701e+03
1.649966011288946902e+04 1.068117887708016133e+04 9.474208871198237830e+03 3.665504786116787000e+04 3.940629284795120475e+04 4.000125585221929736e-01 1.649966011288946902e+04 8.605974299257673920e+03
1.967966730190351154e+04 6.096947309615237828e+03 7.251561445186509445e+03 3.302817605670526245e+04 3.893122920907840307e+04 3.551897757135595857e-01 1.967966730190351154e+04 4.906821176848829055e+03
2.021133019791341940e+04 1.611586938054870188e+03 8.508352231346834742e+03 3.033126936731512251e+04 3.845616557020558685e+04 3.296334154174711539e-01 2.021133019791341940e+04 1.294007151413957217e+03
1.887532623865997812e+04 -2.384671125697735988e+03 1.256313951819147587e+04 2.905379463115371618e+04 3.784902304661375092e+04 3.228937948371906064e-01 1.887532623865997812e+04 -1.909348814037906322e+03
1.674932702434203020e+04 -1.056279829696910565e+04 2.300801403978399321e+04 2.919454276715691958e+04 3.724188052302190772e+04 3.328383199103039924e-01 1.674932702434203020e+04 -8.401695576972068011e+03
1.286066944425262227e+04 -9.757663108820332127e+03 2.850154847834051907e+04 3.160455481377281103e+04 3.663473799943007180e+04 3.765971510403669509e-01 1.286066944425262227e+04 -7.752499852996332265e+03
1.112436624515678159e+04 -2.297831037754805948e+03 2.538570199901637898e+04 3.421223720641835826e+04 3.602759547583823587e+04 4.169747544413897611e-01 1.112436624515678159e+04 -1.831948408846533994e+03
1.245709333548247923e+04 -6.064840003953196401e+02 2.293784464542217393e+04 3.478845398050933727e+04 3.542045295224639267e+04 4.265161524041320984e-01 1.245709333548247923e+04 -4.838556352179823534e+02
1.350648397068280065e+04 -3.344260097651752403e+03 2.432305725602222083e+04 3.448528112905326998e+04 3.481331042865455674e+04 4.290362338375601770e-01 1.350648397068280065e+04 -2.662410480882754200e+03
1.260281361351257874e+04 1.159589596100660128e+04 1.068587265206706252e+04 3.488458222658624436e+04 3.404857644981409976e+04 4.429029550921586011e-01 1.260281361351257874e+04 9.324857461925776079e+03
1.759205886036689117e+04 1.177410283288181017e+04 2.445188658370863777e+03 3.181135035161956330e+04 3.328384247097364278e+04 3.943359891446289733e-01 1.759205886036689117e+04 9.497487568376669515e+03
2.131677771117331213e+04 5.143367840442657325e+03 1.519148946904451577e+03 2.797929449852041944e+04 3.251910849213318579e+04 3.448699080593347066e-01 2.131677771117331213e+04 4.138348941018753976e+03
2.104751469500934763e+04 3.578009920078023697e+03 8.904053926197286728e+02 2.551593000770710205e+04 3.175437451329272881e+04 3.233160073248624311e-01 2.104751469500934763e+04 2.878101363616541676e+03
2.065452515875752215e+04 -4.459448611090292047e+02 3.635119492027660726e+03 2.384369978967615316e+04 3.098964053445227182e+04 3.083258960560268935e-01 2.065452515875752215e+04 -3.577960843925972085e+02
1.880873374472562136e+04 -6.926266300957291833e+02 5.346590038623942746e+03 2.346269715325383731e+04 3.022490655561181484e+04 3.101894173289048151e-01 1.880873374472562136e+04 -5.555701376460007168e+02
1.805201419908154639e+04 -7.772947723135256126e+01 5.474478546882746741e+03 2.344876326873294238e+04 2.876422066547314898e+04 3.130830117958109948e-01 1.805201419908154639e+04 -6.237156562073363375e+01
1.800042815738252466e+04 -1.326486673410474032e+04 1.860686107204300788e+04 2.334242249532079222e+04 2.730353477533449040e+04 3.134078637000852208e-01 1.800042815738252466e+04 -1.053613276155652602e+04
1.378743279938432534e+04 -6.819088427532469723e+03 1.892899262696049118e+04 2.589733699881234497e+04 2.584284888519582455e+04 3.682835551665257778e-01 1.378743279938432534e+04 -5.431497789864718470e+03
1.385183908667619653e+04 2.338231291528461952e+03 1.092645250770606799e+04 2.711652288591072647e+04 2.438216299505715506e+04 3.965726061554046833e-01 1.385183908667619653e+04 1.872566166424547646e+03
