1.609832575786021880e+04 -1.085023748528123861e+03 1.748823566897550700e+04 3.250153767830760262e+04 3.250153777913674639e+04 4.395938835966116676e-01 1.609832575786021880e+04 -8.646761495557236685e+02
1.547459104450423547e+04 -3.595219914413264178e+03 1.988602226661565510e+04 3.176539339670662594e+04 3.176539343374352757e+04 4.440974052088807467e-01 1.547459104450423547e+04 -2.859181096837663517e+03
1.508497560723139031e+04 -3.666122932944602326e+03 1.962864099061964953e+04 3.104749366490643661e+04 3.104749370007889229e+04 4.589889734215767403e-01 1.508497560723139031e+04 -2.912758519674064246e+03
1.350292991069305754e+04 -1.071113736872740265e+04 2.755417460889555150e+04 3.034596715086120821e+04 3.034596701085646055e+04 4.741595907115468966e-01 1.350292991069305754e+04 -8.460021963293213048e+03
1.300658210301018698e+04 -1.173368794115739911e+04 2.838614496368125765e+04 2.965903912553404371e+04 2.965903895730372460e+04 5.182222051036993182e-01 1.300658210301018698e+04 -9.232832604642755541e+03
1.277977501898553965e+04 -1.206667083175344305e+04 2.827407740050549182e+04 2.898718158773758842e+04 2.898718140843677975e+04 5.663098749195465409e-01 1.277977501898553965e+04 -9.455249515241117479e+03
1.232807120161170315e+04 -1.437229131802779375e+04 3.037733934576006868e+04 2.833311922934397808e+04 2.833311899233368968e+04 6.155559661447611575e-01 1.232807120161170315e+04 -1.119096382852151146e+04
1.244031523151897454e+04 -1.363942158432102406e+04 3.174773660190311421e+04 3.054863024910106469e+04 3.054863002750475425e+04 6.738422360849776194e-01 1.244031523151897454e+04 -1.055243146794153290e+04
1.286278449365082270e+04 -1.176496740610852248e+04 3.184145802581031603e+04 3.293927511335261806e+04 3.293927493256882735e+04 7.288028166471731684e-01 1.286278449365082270e+04 -9.040949658785897554e+03
1.351793742272584859e+04 -8.663148316506478295e+03 3.067001196998056912e+04 3.552480107619993942e+04 3.552480096404905635e+04 7.758910961200164991e-01 1.351793742272584859e+04 -6.616026398077782687e+03
1.389816935340977761e+04 -7.460562586212536189e+03 3.181630324690604903e+04 3.825391001410329045e+04 3.825390992666544480e+04 8.103495669433384840e-01 1.389816935340977761e+04 -5.662878278067822066e+03
1.441393709071462399e+04 -5.334223313495104776e+03 3.200893868572240535e+04 4.108865246294192912e+04 4.108865242092153494e+04 8.398437246416083912e-01 1.441393709071462399e+04 -4.027620897240481099e+03
1.493474003241046739e+04 -3.085725062548333426e+03 3.199947021345870235e+04 4.384848518332083768e+04 4.384848518873707508e+04 8.608209168147362700e-01 1.493474003241046739e+04 -2.321174825061947558e+03
1.516042296569818245e+04 -2.357570601758940484e+03 3.200655068644681160e+04 4.480940305038605584e+04 4.480940306846986641e+04 8.729103690286004191e-01 1.516042296569818245e+04 -1.768717225828594337e+03
1.533800612391735194e+04 -1.594829423396183756e+03 3.184153564432211715e+04 4.558471234484328306e+04 4.558471237624905189e+04 8.821224379131245019e-01 1.533800612391735194e+04 -1.194099437801099157e+03
1.547870130153549326e+04 -9.075800422785449655e+02 3.163737141122733738e+04 4.620849267048428737e+04 4.620849271342056454e+04 8.883417058183383785e-01 1.547870130153549326e+04 -6.786552957754537374e+02
1.553441723791654294e+04 -5.829323409669755165e+02 3.177033960075970390e+04 4.672182449770926905e+04 4.672182454402191797e+04 8.918763688171689186e-01 1.553441723791654294e+04 -4.355513954240954604e+02
1.554530715452938421e+04 -4.194445397950354959e+02 3.201026253206484034e+04 4.713612514679918968e+04 4.713612519287694886e+04 8.941448656683361751e-01 1.554530715452938421e+04 -3.132288120029976994e+02
1.556491835195914246e+04 -1.240552376993176296e+02 3.199734261787269497e+04 4.743820573213251919e+04 4.743820578091121570e+04 8.957762657308516729e-01 1.556491835195914246e+04 -9.261404659034900533e+01
1.552964762826969309e+04 -1.127802220377949567e+02 3.200095794126384862e+04 4.741782534749574552e+04 4.741782539263842773e+04 8.962586305568430722e-01 1.552964762826969309e+04 -8.418572506109343578e+01
1.549124779100785963e+04 -9.739528234514888538e+01 3.200273813847183192e+04 4.739659064713454427e+04 4.739659068873310753e+04 8.966970978748696197e-01 1.549124779100785963e+04 -7.269315253456885273e+01
1.548440283619480033e+04 9.873502805252249459e+01 3.179137163525771757e+04 4.737450949950503855e+04 4.737450954158727836e+04 8.970757080443205744e-01 1.548440283619480033e+04 7.369349739722244408e+01
1.545813695535539955e+04 2.184832131961240975e+02 3.167496961417690545e+04 4.735158978272842796e+04 4.735158982359296351e+04 8.966918877453765591e-01 1.545813695535539955e+04 1.630996170038178832e+02
1.537408066584401968e+04 4.488784079125566251e+01 3.190887086740091763e+04 4.732783937403619348e+04 4.732783940714214987e+04 8.958424105734817955e-01 1.537408066584401968e+04 3.351386048768790715e+01
1.530571292961809559e+04 1.118706358309649457e-01 3.199744133615395549e+04 4.730326613640788128e+04 4.730326616462686798e+04 8.956678592167750530e-01 1.530571292961809559e+04 8.352607019258594112e-02
1.523829075134448431e+04 -8.431485392511358157e+01 3.201036548826593935e+04 4.716434138568530761e+04 4.716434140813416889e+04 8.956674241851596552e-01 1.523829075134448431e+04 -6.294903209725051596e+01
1.520449610401896280e+04 5.262289578962485592e+01 3.174785461774967189e+04 4.700497361755825841e+04 4.700497363917121402e+04 8.959952837273328363e-01 1.520449610401896280e+04 3.928743713025878037e+01
1.511490086627572418e+04 -1.404474709528669223e+02 3.185177699037798448e+04 4.682623038570083736e+04 4.682623039912077365e+04 8.957906616589460524e-01 1.511490086627572418e+04 -1.048503380338915179e+02
1.503823059745976934e+04 -4.088909867853780042e+02 3.199983961495912808e+04 4.662917922563351749e+04 4.662917922936558170e+04 8.963367571695393110e-01 1.503823059745976934e+04 -3.051615242636491985e+02
1.516697531115193851e+04 5.002036744030892237e+02 3.199823725252844088e+04 4.766541623808346776e+04 4.766541625835772720e+04 8.979261401084125405e-01 1.516697531115193851e+04 3.733361635093100972e+02
1.516225827689865946e+04 5.771620994119076613e+02 3.199759856392265647e+04 4.773701894023322529e+04 4.773701895846176922e+04 8.959816809234681934e-01 1.516225827689865946e+04 4.310316304970920100e+02
1.510985519906247282e+04 5.036772898140042685e+02 3.200893066114318935e+04 4.762246315001967014e+04 4.762246316279463645e+04 8.937367245146292660e-01 1.510985519906247282e+04 3.763738289665782304e+02
1.508230505645730409e+04 5.576387532245103102e+02 3.172107111751323828e+04 4.736101492719505040e+04 4.736101493733408279e+04 8.917764441554283383e-01 1.508230505645730409e+04 4.169376730180162554e+02
1.510552827703347612e+04 1.180288351761239255e+03 3.061346624492356204e+04 4.689928287371827901e+04 4.689928289394035528e+04 8.896048937751261931e-01 1.510552827703347612e+04 8.833316920495261684e+02
1.474393430992424146e+04 -2.799131109361426866e+02 3.179636569627637436e+04 4.626038689526446979e+04 4.626038687755192223e+04 8.850042078790349986e-01 1.474393430992424146e+04 -2.095756275792555812e+02
1.444910515736124580e+04 -8.663100413660886261e+02 3.185180005541463834e+04 4.543459517140979733e+04 4.543459513031305687e+04 8.860957476060103977e-01 1.444910515736124580e+04 -6.482087488732685188e+02
1.418453777950057338e+04 -1.512184702177360577e+03 3.166340872131523429e+04 4.433576179863844300e+04 4.433576173020973511e+04 8.894718348397252505e-01 1.418453777950057338e+04 -1.130012315495061102e+03
1.421544715324596109e+04 -3.701878734043883696e+02 3.130406843327735623e+04 4.514932771311893157e+04 4.514932765457734058e+04 8.953573156495955310e-01 1.421544715324596109e+04 -2.763591529220630605e+02
1.401773619025743392e+04 1.707354988715910622e+02 3.162265499134789934e+04 4.581112668047692569e+04 4.581112660010878608e+04 8.967966862377312331e-01 1.401773619025743392e+04 1.274482684325995905e+02
1.390350698855824339e+04 1.113282597166089772e+03 3.133817017117280193e+04 4.635495975689713669e+04 4.635495966818986199e+04 8.961328931729779512e-01 1.390350698855824339e+04 8.316334238096117133e+02
1.383845285931971193e+04 1.950413526039189037e+03 3.102193384459967638e+04 4.681080022995857871e+04 4.681080013451246487e+04 8.918014690906364006e-01 1.383845285931971193e+04 1.459454250663153744e+03
1.393935136833260549e+04 3.474217503782359017e+03 2.976605763005064364e+04 4.717962650216560723e+04 4.717962642237482942e+04 8.842001448684324583e-01 1.393935136833260549e+04 2.607440163515445875e+03
1.390105006863565177e+04 3.361586497099584903e+03 3.018770846664288911e+04 4.745034503237812896e+04 4.745034493871989253e+04 8.706197273501228295e-01 1.390105006863565177e+04 2.531895742166958371e+03
1.419599385543131575e+04 6.634004274102446288e+03 2.623801033144028770e+04 4.706800846097405156e+04 4.706800842214543809e+04 8.574327703596698047e-01 1.419599385543131575e+04 5.023218461853858571e+03
1.337160644587826027e+04 2.423408505713323393e+03 3.072347857487533838e+04 4.651849352646691841e+04 4.651849338138871099e+04 8.312701742041808117e-01 1.337160644587826027e+04 1.841896417779382318e+03
1.328800063815024077e+04 2.687456847422502960e+03 2.984059481938385943e+04 4.581605230495660362e+04 4.581605216026498238e+04 8.216769636949130540e-01 1.328800063815024077e+04 2.047330706286996474e+03
1.356416694717563041e+04 4.696659267422632183e+03 2.664439896146019964e+04 4.490522517605846224e+04 4.490522507478840998e+04 8.110137829330017478e-01 1.356416694717563041e+04 3.590672714742685457e+03
1.321648593100562539e+04 3.199865748492265993e+03 2.730274002054695666e+04 4.371909170004485350e+04 4.371909156001785595e+04 7.923123625437169526e-01 1.321648593100562539e+04 2.453641876304073321e+03
1.266101452043430982e+04 4.745288180470034831e+02 2.918786565065270770e+04 4.232340898913401907e+04 4.232340878114243969e+04 7.795329777712995956e-01 1.266101452043430982e+04 3.641723832085492631e+02
1.278706857946323726e+04 2.217318281033196399e+03 2.730268139830051950e+04 4.230706825879694952e+04 4.230706808781392465e+04 7.776362466087551883e-01 1.278706857946323726e+04 1.704107708025180955e+03
1.229695971910527987e+04 -2.587783714650842057e+02 3.025253773158692638e+04 4.229071907922712126e+04 4.229071884593362483e+04 7.687606856294573188e-01 1.229695971910527987e+04 -1.989110122956817008e+02
1.202825164378348927e+04 -1.343766955835527369e+03 3.158987683048741383e+04 4.227436151843537664e+04 4.227436125567005365e+04 7.697966804851636979e-01 1.202825164378348927e+04 -1.032002453175731489e+03
1.216433686058807143e+04 -2.840583163761895094e+02 3.037771721488337789e+04 4.225799575909526175e+04 4.225799551719170995e+04 7.751716932621206535e-01 1.216433686058807143e+04 -2.180772740259761520e+02
1.231158726672363264e+04 3.992878863894845267e+02 2.953074690742008897e+04 4.224162206053320551e+04 4.224162183066708531e+04 7.763075123976728165e-01 1.231158726672363264e+04 3.066042959143567259e+02
1.257617647675310764e+04 2.346480413633906210e+03 2.730258369389870131e+04 4.222524058428571152e+04 4.222524039626472222e+04 7.747106150231188870e-01 1.257617647675310764e+04 1.804524849015182781e+03
1.209479089111968096e+04 -2.399899245590270596e+02 2.953090166335728645e+04 4.138570262991794152e+04 4.138570237693088711e+04 7.653120481011645992e-01 1.209479089111968096e+04 -1.845885184987768355e+02
1.184816368003063144e+04 -8.350006037617957872e+02 2.953073762183189319e+04 4.054390069810072600e+04 4.054390042712156719e+04 7.662734466350125118e-01 1.184816368003063144e+04 -6.418922946564626955e+02
1.152421081418862013e+04 -2.596703591178827992e+03 3.077675942771121117e+04 3.970426665072100150e+04 3.970426633449512883e+04 7.696166356696816369e-01 1.152421081418862013e+04 -1.992777204220499698e+03
1.178668521977924684e+04 -7.198769239702559162e+02 2.780336901622331061e+04 3.887017731203230505e+04 3.887017703572263417e+04 7.799956836083301592e-01 1.178668521977924684e+04 -5.520080257637081331e+02
1.193396341695793126e+04 9.872643588221368560e+00 2.610107591382652026e+04 3.804491197437267692e+04 3.804491171113926976e+04 7.828707254091828993e-01 1.193396341695793126e+04 7.569615830057078831e+00
1.203882804325387224e+04 6.049351717714876031e+02 2.458638304391932616e+04 3.723014625894468918e+04 3.723014600564782450e+04 7.828313003267346470e-01 1.203882804325387224e+04 4.639927215275689036e+02
1.211635539132539998e+04 8.684443875753822795e+02 2.226455580474106318e+04 3.524935558364184544e+04 3.524935533253369067e+04 7.804146715687783065e-01 1.211635539132539998e+04 6.665272800632201324e+02
1.243925277707818714e+04 3.541416361374813732e+03 1.736637992134379238e+04 3.334704905979679461e+04 3.334704886765481933e+04 7.769431753184492528e-01 1.243925277707818714e+04 2.724327689755619303e+03
1.156825894465756755e+04 -1.614335409089705536e+03 2.159541686392237898e+04 3.154934039949024009e+04 3.154934008185752464e+04 7.627539686009723319e-01 1.156825894465756755e+04 -1.241190957980001713e+03
1.158267614256370507e+04 -4.624812359237595274e+02 1.873402527806914441e+04 2.985422018470909097e+04 2.985421989011842743e+04 7.692185048404516223e-01 1.158267614256370507e+04 -3.554131539310387780e+02
1.137688288537075096e+04 -1.283937809690562517e+03 2.186247548168211506e+04 3.195542055736230395e+04 3.195542023952292948e+04 7.710696150171760799e-01 1.137688288537075096e+04 -9.858571651674990335e+02
1.107596103434516044e+04 -2.019395839961021920e+03 2.132852739334532089e+04 3.038509258772945759e+04 3.038509224874503343e+04 7.762042877524235607e-01 1.107596103434516044e+04 -1.548375904070143861e+03
1.017726512037036446e+04 -7.340889626921116360e+03 2.651046173546582213e+04 2.934683722891507205e+04 2.934683676287498020e+04 7.842687455861221402e-01 1.017726512037036446e+04 -5.601792704687084552e+03
1.025343504267207936e+04 -6.080258488521306390e+03 2.417304477940391735e+04 2.834622133355469123e+04 2.834622089316771599e+04 8.134447492563674498e-01 1.025343504267207936e+04 -4.615946794635654442e+03
1.042076253359737166e+04 -5.157784647428466997e+03 2.212997558140359615e+04 2.739295346757250081e+04 2.739295304478862818e+04 8.374861388117618155e-01 1.042076253359737166e+04 -3.896934764034942418e+03
1.071434910498507634e+04 -3.465446920349753327e+03 1.924288901758795691e+04 2.649179120222327765e+04 2.649179081414129178e+04 8.577826740411105266e-01 1.071434910498507634e+04 -2.608206804959060719e+03
1.097517458674605405e+04 -1.626610115040409937e+03 1.628825484415147002e+04 2.563681931585711573e+04 2.563681896540441085e+04 8.713670844836058915e-01 1.097517458674605405e+04 -1.221337718142561698e+03
1.068707504544434232e+04 -4.097474743267393933e+03 1.823200457557676782e+04 2.482160487775371439e+04 2.482160446812910959e+04 8.777282184322650060e-01 1.068707504544434232e+04 -3.067073765744878074e+03
1.132025833531276294e+04 -1.620032390062964851e+03 1.570638758047817100e+04 2.540661352572796750e+04 2.540661316761196213e+04 8.937025609621864763e-01 1.132025833531276294e+04 -1.209109561858161214e+03
1.362460981137231647e+04 9.551231039896487118e+02 1.143197282059648933e+04 2.601170573595845417e+04 2.601170566962727025e+04 9.000000065968642993e-01 1.362460981137231647e+04 7.126382554100187008e+02
1.378439604644250358e+04 -9.551604235327911283e+02 1.380955853771740658e+04 2.663879416062711971e+04 2.663879404782380152e+04 8.962883490166035916e-01 1.378439604644250358e+04 -7.126374108703136017e+02
1.488437724785699902e+04 7.578324555046258126e+01 1.233045261977067821e+04 2.729061311317814034e+04 2.729061312632336558e+04 9.000000021982197396e-01 1.488437724785699902e+04 5.651508311891220870e+01
1.509162566002592393e+04 -7.577969314173549265e+01 1.295388406249679429e+04 2.796973002938098216e+04 2.796973003573610549e+04 8.997056528069753423e-01 1.509162566002592393e+04 -5.651228313679722248e+01
1.557568197874171165e+04 4.598168211489402211e+02 1.263996312278797086e+04 2.867546192267862352e+04 2.867546197449933970e+04 8.999999876149795686e-01 1.557568197874171165e+04 3.429821040303451127e+02
1.589004330083084642e+04 -4.598297142189952069e+02 1.305920666155746403e+04 2.848942024816931371e+04 2.848942027597888955e+04 8.982136224898213950e-01 1.589004330083084642e+04 -3.429856861596921931e+02
