3.200000010000000111e+04 7.096067233065866110e-12 1.657640382590116815e+03 3.365764048259012634e+04 4.447046075571571419e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.864415328622768248e-12
3.200000010000000111e+04 -4.859125693764723102e-12 1.576422942828665100e+03 3.357642304282866098e+04 4.397621164296699862e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.015735796503562492e-12
3.200000010000000111e+04 4.191527546545679436e-12 1.919155041658426853e+03 3.391915514165843342e+04 4.362311567898794601e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.464011485089448222e-12
3.200000010000000111e+04 -3.992291423930501674e-12 4.112560605573566136e+03 3.611256070557355997e+04 4.327331809201550641e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.299356425729899795e-12
3.200000010000000111e+04 3.584176844494453036e-12 2.628995589355743050e+03 3.462899568935574644e+04 4.292701939897358534e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.962077575787950976e-12
3.200000010000000111e+04 -3.025435544678953043e-12 5.142639295402039352e+03 3.714263939540203864e+04 4.258442011678608833e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.500316020302106996e-12
3.200000010000000111e+04 -2.765488190102572262e-12 3.480053677419621636e+03 3.548005377741962002e+04 4.224572076237690635e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.285487270694272305e-12
3.200000010000000111e+04 -4.427831369657051917e-12 3.856287890153960234e+03 3.585628799015395634e+04 4.191107327744824579e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.659300469388963536e-12
3.200000010000000111e+04 3.799360699151090628e-12 5.540518474532803339e+03 3.754051857453280536e+04 4.107104343629977666e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.139912347397816859e-12
3.200000010000000111e+04 -4.766132420085953630e-12 4.088391002795909117e+03 3.608839110279590386e+04 4.025416930145646620e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.938883201719879447e-12
3.200000010000000111e+04 1.608271130886634682e-12 2.197082577781018244e+03 3.419708267778102163e+04 3.945760503175781923e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.329126340376869868e-12
3.200000010000000111e+04 6.912039814046463019e-12 2.374608409472978110e+03 3.437460850947298604e+04 3.868043881240893097e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.712329224934880643e-12
3.200000010000000111e+04 -1.956752384848806047e-12 2.550855101220234246e+03 3.455085520122023445e+04 3.787734542510090250e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.617122316225379951e-12
3.200000010000000111e+04 -3.488886821778194800e-12 1.145193963148677085e+03 3.314519406314867229e+04 3.750508717304504535e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.883326874656192766e-12
3.200000010000000111e+04 6.058356016642939113e-12 2.925320567845697951e+03 3.492532066784570634e+04 3.696457807056601450e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.006817822229763871e-12
3.200000010000000111e+04 -3.033457817040511745e-12 4.065054924609882619e+03 3.606505502460987918e+04 3.644155136778023734e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.506945880964684668e-12
3.200000010000000111e+04 -4.882734330191040000e-12 1.717801530298395846e+03 3.371780163029839605e+04 3.593472464986582054e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.035246723443661217e-12
3.200000010000000111e+04 6.600390809836895223e-12 2.985212909755924557e+03 3.498521300975593476e+04 3.544272013688364677e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.454772590054045016e-12
3.200000010000000111e+04 -3.472854455931710793e-12 4.305788605687240306e+03 3.630578870568723505e+04 3.496416434644017863e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.870077218341481057e-12
3.200000010000000111e+04 1.695414348800262803e-12 3.810557673994109791e+03 3.581055777399410727e+04 3.449823333461074071e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.401144263281666960e-12
3.200000010000000111e+04 7.366109583070263407e-12 2.196968662402774044e+03 3.419696876240277925e+04 3.435153238709679135e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.087586903063852494e-12
3.200000010000000111e+04 -2.290794099255508085e-12 2.374656925934589253e+03 3.437465702593458991e+04 3.420616908348021389e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.893184997993365933e-12
3.200000010000000111e+04 1.394274278492897282e-13 2.746989617783493031e+03 3.474698971778349369e+04 3.406215616522586788e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.152272545135608256e-13
3.200000010000000111e+04 -1.572585200769691886e-12 1.206642943933773722e+03 3.320664304393377824e+04 3.391950637379862746e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.299634354362591216e-12
3.200000010000000111e+04 1.151501846995466302e-12 3.862912232239681316e+02 3.238629132322396981e+04 3.377823245066334493e+04 9.999998999999992755e-02 3.200000010000000111e+04 9.516376974263883328e-13
3.200000010000000111e+04 -2.561038438571663443e-12 6.194083031108997375e+02 3.261940840311089778e+04 3.363834713728490169e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.116523502816757946e-12
3.200000010000000111e+04 4.843694865320769004e-13 7.294437715027140712e+02 3.272944387150271359e+04 3.383901225221512141e+04 9.999998999999992755e-02 3.200000010000000111e+04 4.002983269802801438e-13
3.200000010000000111e+04 -4.528992794449495782e-12 9.230406250079722668e+02 3.292304072500797338e+04 3.404251134151339647e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.742903483669002788e-12
3.200000010000000111e+04 2.979131452329482452e-12 1.596943322151339544e+03 3.359694342215134384e+04 3.424880703485579579e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.462048847791837051e-12
3.200000010000000111e+04 4.645608405501907347e-12 1.165764290104466909e+03 3.316576439010447211e+04 3.445786196191840281e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.839278328290788642e-12
3.200000010000000111e+04 -2.631144370664619319e-12 1.648294523741170181e+01 3.201648304523740808e+04 3.466963875237727916e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.174461271624464878e-12
3.200000010000000111e+04 -2.960060520421923371e-12 2.724182695323801795e+02 3.227241836953237726e+04 3.488410003590851557e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.446288023981056203e-12
3.200000010000000111e+04 -2.730157127560154396e-12 1.678249501942366123e+03 3.367824960194236337e+04 3.478973636042528960e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.256288558513981266e-12
3.200000010000000111e+04 -3.562247453394293472e-12 2.038735325707464199e+03 3.403873542570746213e+04 3.469588476847745187e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.943954430517303492e-12
3.200000010000000111e+04 3.772749526026489319e-12 1.637215743664737374e+03 3.363721584366474417e+04 3.460254841040127212e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.117920028771331408e-12
3.200000010000000111e+04 -4.632606721587182156e-12 3.524093594378189664e+03 3.552409369437818532e+04 3.450973043653304921e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.828533323777285232e-12
3.200000010000000111e+04 6.320543067567437070e-12 3.971193905736313809e+03 3.597119400573632447e+04 3.441743399720905290e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.223497528031214151e-12
3.200000010000000111e+04 -4.770433056939557880e-12 2.845200826982017588e+03 3.484520092698201188e+04 3.432566224276557477e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.942437384601573692e-12
3.200000010000000111e+04 1.441468925142665534e-12 1.144898496655438066e+03 3.314489859665543918e+04 3.351702670729161036e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.191275700003160988e-12
3.200000010000000111e+04 6.212405838518472795e-12 1.125111801283574096e+03 3.312511190128358430e+04 3.275413789741621804e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.134129487565855131e-12
3.200000010000000111e+04 8.156592672423590898e-13 4.813012953163073462e+02 3.248130139531630994e+04 3.203743060235463781e+04 9.999998999999992755e-02 3.200000010000000111e+04 6.740867233416342757e-13
3.200000010000000111e+04 -2.704602435894570669e-12 1.207466622105235274e+03 3.320746672210522956e+04 3.136593117963573604e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.235169349718501799e-12
3.200000010000000111e+04 -4.168958232072306011e-12 0.000000000000000000e+00 3.200000009999999747e+04 3.073958187980130242e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.445359486819560218e-12
3.200000010000000111e+04 2.221250481621995932e-12 0.000000000000000000e+00 3.200000010000000475e+04 3.015996023908555071e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.835711943713742359e-12
3.200000010000000111e+04 1.826040117298899458e-12 1.351886906411802102e+03 3.335188700641180912e+04 3.001694871558881277e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.509097546971957442e-12
3.200000010000000111e+04 7.748149699731426902e-12 6.512699482515184002e+01 3.206512709482515857e+04 2.987711613126388693e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.403316988857948747e-12
3.200000010000000111e+04 8.404714103449645455e-14 2.375902155561869222e+03 3.437590225556187215e+04 2.974035793452021608e+04 9.999998999999992755e-02 3.200000010000000111e+04 6.945922664217318106e-14
3.200000010000000111e+04 -3.335844253009740765e-12 3.125871505734754464e+03 3.512587160573474830e+04 2.960656957376724677e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.756847635277600116e-12
3.200000010000000111e+04 7.458407391013756239e-12 8.628402249632886196e+02 3.286284032496329746e+04 3.090925875951504349e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.163864742876292561e-12
3.200000010000000111e+04 -4.265227684868425320e-12 1.617731584407677701e+03 3.361773168440767768e+04 3.098803680437298317e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.524919620075480465e-12
3.200000010000000111e+04 5.473659925003167642e-12 1.637162307940675646e+03 3.363716240794068290e+04 3.148844483188060258e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.523606402470338033e-12
3.200000010000000111e+04 -2.236833454101387906e-12 9.028880891326641631e+02 3.290288818913266005e+04 3.201630715710877121e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.848590207077401766e-12
3.200000010000000111e+04 -1.038930957014280725e-13 2.926005980960982470e+03 3.492600608096098586e+04 3.257179019474537199e+04 9.999998999999992755e-02 3.200000010000000111e+04 -8.586055387559937508e-14
3.200000010000000111e+04 -4.065171356876009631e-12 5.368375763678543990e+03 3.736837586367854237e+04 3.315538302128304349e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.359586716942906973e-12
3.200000010000000111e+04 4.117444832483550895e-12 2.215431201827810128e+03 3.421543130182781169e+04 3.376736165100915241e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.402787177361994719e-12
3.200000010000000111e+04 -5.787727983052720857e-13 8.440939606242993705e+02 3.284409406062430207e+04 3.440693270365122589e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.783162220272366399e-13
3.200000010000000111e+04 -3.254673737324308576e-13 0.000000000000000000e+00 3.200000010000000111e+04 3.417675257371466432e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.689765743183942621e-13
3.200000010000000111e+04 -3.303055326329117272e-12 5.223426649659125331e+01 3.205223436649658834e+04 3.394995947117026662e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.729749824910341433e-12
3.200000010000000111e+04 7.523813342691185126e-12 3.006357879853384020e+03 3.500635797985339013e+04 3.372660386344935250e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.217918298599798957e-12
3.200000010000000111e+04 6.026266122545997777e-13 1.656395980313629025e+03 3.365639608031362877e+04 3.350673621798320528e+04 9.999998999999992755e-02 3.200000010000000111e+04 4.980297714590553985e-13
3.200000010000000111e+04 5.671999364009511217e-13 4.327521282824941409e+02 3.243275222828249389e+04 3.329040700220314466e+04 9.999998999999992755e-02 3.200000010000000111e+04 4.687520414017365938e-13
3.200000010000000111e+04 -2.500278743573616464e-12 1.617871999724803572e+03 3.361787209972480196e+04 3.307766436464161961e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.066309761175665433e-12
3.200000010000000111e+04 -2.370479275204971759e-12 2.826244199265275711e+03 3.482624429926527228e+04 3.301972389654036670e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.959039358155640695e-12
3.200000010000000111e+04 5.368064773524725780e-13 1.677033116135456794e+03 3.367703321613545995e+04 3.296205567634788167e+04 9.999998999999992755e-02 3.200000010000000111e+04 4.436339215644253263e-13
3.200000010000000111e+04 -3.082848032563634515e-12 1.043335273850702379e+03 3.304333537385069940e+04 3.290465924659936718e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.547763523679245458e-12
3.200000010000000111e+04 -4.372758282765009622e-12 1.392671542284980433e+03 3.339267164228497859e+04 3.284753414983001858e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.613786321290238732e-12
3.200000010000000111e+04 6.219862672612455086e-12 9.028148243540058502e+02 3.290281492435401742e+04 3.279067992857505305e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.140292052086097880e-12
3.200000010000000111e+04 -4.683044089237530381e-13 1.939838620629269599e+03 3.393983872062926821e+04 3.273409612536965869e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.870216366266764387e-13
3.200000010000000111e+04 -4.797297791066111432e-12 3.085907329384054719e+03 3.508590742938405310e+04 3.294265184108679387e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.964639254093031367e-12
3.200000010000000111e+04 6.225674197086478101e-12 2.137196600788883188e+03 3.413719670078888885e+04 3.315485118163984589e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.145094880482271410e-12
3.200000010000000111e+04 1.121628528479543420e-12 2.767250894718005384e+03 3.476725099471800786e+04 3.337071053534263046e+04 9.999998999999992755e-02 3.200000010000000111e+04 9.269494382445601749e-13
3.200000010000000111e+04 1.262819702685813134e-12 4.405540716603240071e+03 3.640554081660324300e+04 3.359019975668512780e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.043634308763149516e-12
3.200000010000000111e+04 -1.977644016118471637e-12 4.869715477619804915e+03 3.686971557761980512e+04 3.381326721789434669e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.634387823813422965e-12
3.200000010000000111e+04 -2.632234499477913280e-13 4.607067030906324362e+03 3.660706713090632547e+04 3.403986117571179057e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.175362188697666431e-13
3.200000010000000111e+04 -4.522226834259767135e-12 4.151514456157519248e+02 3.241515154561575036e+04 3.456100704279878846e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.737311879285013503e-12
3.200000010000000111e+04 7.018177241953761259e-12 3.814243436750790806e+03 3.581424353675080056e+04 3.509907175502010068e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.800044566224175327e-12
3.200000010000000111e+04 -3.073583193509761730e-12 4.762965782962488447e+03 3.676296588296248228e+04 3.565396369720465736e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.540106766438899900e-12
3.200000010000000111e+04 -2.676677633593667537e-12 7.566596578517327544e+03 3.956659667851732229e+04 3.622736871197914297e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.212091406220576041e-12
3.200000010000000111e+04 9.795691540368495469e-13 6.233641043089281993e+03 3.823364114308928401e+04 3.682137277201202960e+04 9.999998999999992755e-02 3.200000010000000111e+04 8.095470594770246684e-13
3.200000010000000111e+04 -2.490069800961320790e-12 3.565431175332365910e+03 3.556543127533236111e+04 3.743801629764953395e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.057872766770426515e-12
3.200000010000000111e+04 -1.625182297886073567e-12 6.395843958960843338e+03 3.839584405896084354e+04 3.807093264339528832e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.343102265874627799e-12
3.200000010000000111e+04 4.415004616331863606e-13 9.603772249208421272e+03 4.160377234920841875e+04 3.872353730434902536e+04 9.999998999999992755e-02 3.200000010000000111e+04 3.648700033070352111e-13
3.200000010000000111e+04 9.685173899744939937e-14 7.181168428209579361e+03 3.918116852820957865e+04 3.939307630680208240e+04 9.999998999999992755e-02 3.200000010000000111e+04 8.004135306579075488e-14
3.200000010000000111e+04 -1.845474239127893600e-13 7.390280217309196814e+03 3.939028031730919611e+04 4.007705229576602869e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.525158522468526314e-13
3.200000010000000111e+04 -2.268125203765784981e-12 5.451900822937282101e+03 3.745190092293728230e+04 4.223353177735013014e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.874450702808927196e-12
3.200000010000000111e+04 7.447988960635290400e-13 7.322438134648076812e+03 3.932243823464807792e+04 4.283881085603618703e+04 9.999998999999992755e-02 3.200000010000000111e+04 6.155254621127874954e-13
3.200000010000000111e+04 -6.832007241841566403e-13 1.013447849392790522e+04 4.213447859392790997e+04 4.341321306964573159e+04 9.999998999999992755e-02 3.200000010000000111e+04 -5.646187765474002399e-13
3.200000010000000111e+04 -3.553781947064483170e-12 1.076634314777191867e+04 4.276634324777191796e+04 4.399700704180265166e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.936958267226493708e-12
3.200000010000000111e+04 3.010060988420088550e-12 5.392587330987995301e+03 3.739258743098800187e+04 4.458927965972961101e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.487609998722276705e-12
3.200000010000000111e+04 5.438151088717034337e-12 1.235529464301854205e+04 4.435529474301854498e+04 4.518911856786486169e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.494260772422243809e-12
3.200000010000000111e+04 1.192328982182390118e-12 1.747162747912590203e+04 4.947162757912590314e+04 4.579581859321318188e+04 9.999998999999992755e-02 3.200000010000000111e+04 9.853785385923626320e-13
3.200000010000000111e+04 -3.635008493250392216e-12 2.882199797312844385e+04 6.082199807312844496e+04 4.640916214645054424e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.004086464705243271e-12
3.200000010000000111e+04 6.843179650798819110e-12 1.878242325008481203e+04 5.078242335008482041e+04 4.681479206847750174e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.655420999065876728e-12
3.200000010000000111e+04 4.552679053804208687e-13 1.124393993090887307e+04 4.324394003090887418e+04 4.722317232129090553e+04 9.999998999999992755e-02 3.200000010000000111e+04 3.762478560662389912e-13
3.200000010000000111e+04 1.254036092334060402e-12 3.091682419314144863e+04 6.291682429314144974e+04 4.763426134487116360e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.036375254205796752e-12
3.200000010000000111e+04 -5.931323252744686118e-13 3.180524244585937413e+04 6.380524254585937888e+04 4.804801757919871307e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.901833911653093636e-13
3.200000010000000111e+04 -4.441636070318638977e-12 3.119406680317864448e+04 6.319406690317863831e+04 4.846436291426488606e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.670709112445446984e-12
3.200000010000000111e+04 4.125207222684312280e-12 3.168906141633969310e+04 6.368906151633970148e+04 4.888297110382650862e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.409202263153174353e-12
3.200000010000000111e+04 -3.381230081450315002e-12 2.372783392885185094e+04 5.572783402885185205e+04 4.921549736646164092e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.794355925329997294e-12
3.200000010000000111e+04 4.508454320806326280e-12 1.775234139580537158e+04 4.975234149580537633e+04 4.954895853390176489e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.725929836759588902e-12
3.200000010000000111e+04 -3.465196037354087795e-12 1.956120333764660973e+04 5.156120343764660356e+04 4.988314175427915325e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.863748058001745262e-12
3.200000010000000111e+04 2.741713840653017646e-12 2.336415668251048919e+04 5.536415678251049394e+04 5.021783417572607868e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.265839393248814801e-12
3.200000010000000111e+04 2.914780377110426166e-12 2.057472345369123650e+04 5.257472355369124125e+04 5.055282294637480663e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.408867075475829934e-12
3.200000010000000111e+04 7.283670183048197055e-12 2.254801485410731038e+04 5.454801495410731877e+04 5.088789521435763163e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.019456364655327129e-12
3.200000010000000111e+04 3.404243358648063603e-13 2.223255958694339643e+04 5.423255968694339390e+04 5.120730439418723836e+04 9.999998999999992755e-02 3.200000010000000111e+04 2.813374828495322881e-13
3.200000010000000111e+04 -3.090716304299155180e-12 2.124654123853636338e+04 5.324654133853636449e+04 5.152631477379887656e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.554266113333489842e-12
3.200000010000000111e+04 -1.765170283918648033e-12 2.418715542426783577e+04 5.618715552426783688e+04 5.184386421469125344e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.458792783473876568e-12
3.200000010000000111e+04 -2.971837668774556575e-12 1.455958323896259026e+04 4.655958333896259137e+04 5.215851244810806384e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.456021033415467421e-12
3.200000010000000111e+04 -4.129114859172788309e-12 1.874175443975463349e+04 5.074175453975463461e+04 5.246881672954407259e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.412431658051650848e-12
3.200000010000000111e+04 3.823979617442508979e-12 2.546006819164039553e+04 5.746006829164040391e+04 5.277333431449410273e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.160258203357234369e-12
3.200000010000000111e+04 -3.991246708336338831e-12 2.551815543670652187e+04 5.751815553670651570e+04 5.254287559719124692e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.298493039583287240e-12
3.200000010000000111e+04 1.761279204111940358e-12 1.455927960863119006e+04 4.655927970863119117e+04 5.230888535956281703e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.455577071543045079e-12
3.200000010000000111e+04 4.718159043422482335e-12 2.113510089280029570e+04 5.313510099280030408e+04 5.207199373269117496e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.899236479636961497e-12
3.200000010000000111e+04 1.340318823018034475e-12 2.494754151088849540e+04 5.694754161088849651e+04 5.183283084765876265e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.107682043135403745e-12
3.200000010000000111e+04 -2.583704941184721689e-12 2.198249967436031875e+04 5.398249977436031622e+04 5.159202683554797841e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.135255820451924253e-12
3.200000010000000111e+04 -4.270738495749447582e-12 1.641117619792099504e+04 4.841117629792098887e+04 5.135021182744122780e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.529473929207899026e-12
3.200000010000000111e+04 3.063370809995266173e-12 2.457567967375017179e+04 5.657567977375017654e+04 5.072789460984100151e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.531666928362801097e-12
3.200000010000000111e+04 6.455360990974370856e-12 1.502135166718050459e+04 4.702135176718051662e+04 5.010547948352106323e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.334915341678270407e-12
3.200000010000000111e+04 3.750189615895065966e-13 1.933066005037636569e+04 5.133066015037636680e+04 4.948433403812687902e+04 9.999998999999992755e-02 3.200000010000000111e+04 3.099275802548307285e-13
3.200000010000000111e+04 -2.078498772869117491e-12 1.248047587894199205e+04 4.448047597894199134e+04 4.886582363092224114e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.717737397884111598e-12
3.200000010000000111e+04 -3.501793816744396146e-12 2.243545853623111543e+04 5.443545863623110927e+04 5.038215445603683474e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.893993625215367401e-12
3.200000010000000111e+04 7.410972237899098040e-12 2.677828665049044139e+04 5.877828675049044978e+04 4.996667985909448907e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.124662825827800888e-12
3.200000010000000111e+04 1.152851111823628303e-12 1.101363297640470046e+04 4.301363307640470157e+04 4.918255328888319491e+04 9.999998999999992755e-02 3.200000010000000111e+04 9.527527727322947924e-13
3.200000010000000111e+04 -1.687351077883577959e-12 7.705642683632157059e+03 3.970564278363215999e+04 4.840369996680989425e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.394480520111041312e-12
3.200000010000000111e+04 5.669493304115072510e-14 8.437226262388570831e+03 4.043722636238857376e+04 4.763277202926657628e+04 9.999998999999992755e-02 3.200000010000000111e+04 4.685449326529509870e-14
3.200000010000000111e+04 -4.396359113032037433e-12 8.663040772150554403e+03 4.066304087215055188e+04 4.687103446903620352e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.633290796972381046e-12
3.200000010000000111e+04 6.367066721572730995e-12 7.920033118955977443e+03 3.992003321895598492e+04 4.611877443584331922e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.261946153267014058e-12
3.200000010000000111e+04 -1.376885986825105548e-12 2.644652801774231648e+03 3.464465290177423594e+04 4.537625861674956104e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.137902308658704855e-12
3.200000010000000111e+04 1.257624843187957649e-12 5.259366047978906863e+03 3.725936614797890797e+04 4.450320904276715737e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.039341111888223326e-12
3.200000010000000111e+04 -1.276817993804458069e-12 4.735145080228967345e+03 3.673514518022896664e+04 4.364645097511362110e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.055202941121673256e-12
3.200000010000000111e+04 4.088645188336625941e-13 7.463411712860873195e+03 3.946341181286087522e+04 4.280877697424558573e+04 9.999998999999992755e-02 3.200000010000000111e+04 3.378986236778018922e-13
3.200000010000000111e+04 3.885940158894925245e-13 9.443107786582279005e+03 4.144310788658227830e+04 4.199297548308385740e+04 9.999998999999992755e-02 3.200000010000000111e+04 3.211464362646445930e-13
3.200000010000000111e+04 -2.743319403186077702e-12 7.774926080752545204e+03 3.977492618075253995e+04 4.120009609937787900e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.267166281117924536e-12
3.200000010000000111e+04 -3.565715299937982447e-13 7.957871867068978645e+03 3.995787196706898249e+04 4.042808692659685767e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.946820369037918801e-13
3.200000010000000111e+04 -1.497420188793518831e-12 8.932539088218572942e+03 4.093253918821857224e+04 3.973618333041739970e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.237515601265781062e-12
3.200000010000000111e+04 -8.959345834734817514e-14 6.015173969122609378e+03 3.801517406912260776e+04 3.905840863164946495e+04 9.999998999999992755e-02 3.200000010000000111e+04 -7.404287941752049811e-14
3.200000010000000111e+04 -3.551351279087004024e-13 5.806966418667009748e+03 3.780696651866700995e+04 3.839622314112134336e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.934949486013218213e-13
3.200000010000000111e+04 5.625832403263919031e-13 7.636803165543797149e+03 3.963680326554380008e+04 3.775238386538584746e+04 9.999998999999992755e-02 3.200000010000000111e+04 4.649366571419766874e-13
3.200000010000000111e+04 -5.570452043580012492e-13 8.549761376656464563e+03 4.054976147665646567e+04 3.712965266174339922e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.603598483327029541e-13
3.200000010000000111e+04 -1.440386690240775507e-12 1.297569350541180211e+04 4.497569360541180504e+04 3.652968906449310452e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.190381306709050272e-12
3.200000010000000111e+04 7.939973405934285285e-13 7.914242003458164618e+03 3.991424210345816391e+04 3.573327128427652497e+04 9.999998999999992755e-02 3.200000010000000111e+04 6.561846191880064500e-13
3.200000010000000111e+04 -1.126109587492819421e-12 7.743007334561905736e+03 3.974300743456190685e+04 3.497231689072374866e+04 9.999998999999992755e-02 3.200000010000000111e+04 -9.306527277291166674e-13
3.200000010000000111e+04 -3.633255002052969537e-12 6.454641061030353740e+03 3.845464116103034758e+04 3.424314073736815772e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.002637323889771236e-12
3.200000010000000111e+04 2.051076705095838383e-12 5.987819076542526091e+03 3.798781917654252902e+04 3.354653490239692474e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.695074930166387930e-12
