1.163542582143963045e+04 -1.188855921342503663e+01 3.200000001753572724e+04 4.362353727976193477e+04 4.635453949312670738e+04 8.513189608220208537e-01 1.163542582143963045e+04 -8.979929792052244508e+00
1.202201734984956056e+04 -6.691333187655477133e+00 3.199999999589883009e+04 4.401532601256073394e+04 4.635444278713926178e+04 8.515060426926887027e-01 1.202201734984956056e+04 -5.054077530173030297e+00
1.235124315188357650e+04 -5.154894193021586357e-01 3.200000000983775317e+04 4.435072767230202589e+04 4.635434608115181618e+04 8.516113359745671740e-01 1.235124315188357650e+04 -3.893535875000609381e-01
1.259235291736214276e+04 4.040002633113364716e+00 3.199999999618178481e+04 4.459639291617704293e+04 4.635424937516436330e+04 8.516194475076401815e-01 1.259235291736214276e+04 3.051475471280804985e+00
1.280140975805551534e+04 3.464129258792873589e+00 3.199999957880478905e+04 4.480487346611909743e+04 4.635415266917691770e+04 8.515558751019882688e-01 1.280140975805551534e+04 2.616546552274952031e+00
1.289801389096622734e+04 5.273707596766895378e+00 3.199999918237453676e+04 4.490328678093753115e+04 4.635405596318946482e+04 8.515013637154824622e-01 1.289801389096622734e+04 3.983437891557300770e+00
1.306765301948810884e+04 6.564880114723523619e-01 3.199998921996330319e+04 4.506829872746288311e+04 4.635395925720201922e+04 8.514183754260747916e-01 1.306765301948810884e+04 4.958757325955246431e-01
1.311164805156810689e+04 3.549616170335316401e+00 3.199998636957820054e+04 4.511518403731664148e+04 4.635379977587269968e+04 8.514080446816459924e-01 1.311164805156810689e+04 2.681214187354864720e+00
1.318728350626602514e+04 1.261280166741792996e+00 3.199998746575789846e+04 4.518853225219066371e+04 4.635364029454338015e+04 8.513521860527425433e-01 1.318728350626602514e+04 9.527199222175690707e-01
1.328408782854030324e+04 -3.760819020882388841e-01 3.199999198211358089e+04 4.528370372875179601e+04 4.635348081321406062e+04 8.513323377210298970e-01 1.328408782854030324e+04 -2.840773032653605701e-01
1.339606734459642394e+04 -9.283737252700297038e-01 3.200002562106539335e+04 4.539516459193654737e+04 4.635332133188474836e+04 8.513382559981810260e-01 1.339606734459642394e+04 -7.012546436145720152e-01
1.347414852633177907e+04 5.533881541904416279e-01 3.199999978587413716e+04 4.547470170036010677e+04 4.635316185055542883e+04 8.513528654699228371e-01 1.347414852633177907e+04 4.180062169348359724e-01
1.389373244298308055e+04 -9.623304438866441046e+00 3.199999994577668986e+04 4.588410908432090218e+04 4.635300236922610929e+04 8.513441570070697795e-01 1.389373244298308055e+04 -7.268881641780381209e+00
1.440403477615737756e+04 -8.656917344034788186e+00 3.199999999500595732e+04 4.639537785381930007e+04 4.635280325709969475e+04 8.514955920412733414e-01 1.440403477615737756e+04 -6.538702930397161772e+00
1.547751476992660173e+04 -1.789791689678153119e+01 3.199999999966438554e+04 4.745961685269420559e+04 4.635260414497328748e+04 8.516318150189902125e-01 1.547751476992660173e+04 -1.351782839034837913e+01
1.673659689451687882e+04 -1.227990263482904965e+01 3.199999999999865395e+04 4.872431699188070343e+04 4.635240503284688748e+04 8.519134364437893625e-01 1.673659689451687882e+04 -9.274174930170875797e+00
1.925492300101720321e+04 -2.207340287110069710e+01 3.199999999999912689e+04 5.123284959814522881e+04 4.635220592072047293e+04 8.521066484215014114e-01 1.925492300101720321e+04 -1.666936778061872815e+01
2.232264815963213550e+04 -7.097249105400726066e+00 3.200000000000161526e+04 5.431555091052834905e+04 4.635200680859407294e+04 8.524539269169308930e-01 2.232264815963213550e+04 -5.359427160444059091e+00
2.426973205849007354e+04 1.765295815526586054e+01 3.200000000000046202e+04 5.628738501664579962e+04 4.635180769646765839e+04 8.525655816494400741e-01 2.426973205849007354e+04 1.333089507834903387e+01
2.519475476999605962e+04 -3.568880000072558545e+01 3.199999999999819920e+04 5.715906596999353496e+04 4.635158408246436011e+04 8.522878546686409873e-01 2.519475476999605962e+04 -2.694936972159003830e+01
3.200000010000000111e+04 1.033017239870072081e+04 0.000000000000000000e+00 4.233017249870071828e+04 4.635136046846105455e+04 8.528492998711741935e-01 3.200000010000000111e+04 8.000000079999999798e+03
1.529319026957099777e+04 -1.053933547185159478e+04 3.199999999997881241e+04 3.675385479769821541e+04 4.635113685445775627e+04 6.861826315378409813e-01 1.529319026957099777e+04 -8.000000079997222201e+03
2.009331814628362918e+04 -1.742032484441737097e+03 3.200000000000234650e+04 5.035128566184423835e+04 4.635091324045445072e+04 8.528492998711164619e-01 2.009331814628362918e+04 -1.310015948173090237e+03
2.710046330940693224e+04 4.423263419756182202e+02 3.200000000000612999e+04 5.954278965138868080e+04 4.635068962645114516e+04 8.801412987913890262e-01 2.710046330940693224e+04 3.320064195981119610e+02
2.606210363593546572e+04 1.303060829077991229e+03 3.200000000000000000e+04 5.936516446501345490e+04 4.635046601244784688e+04 8.732244983830950158e-01 2.606210363593546572e+04 9.818414115877702670e+02
2.419508637583012751e+04 -4.801616113674915027e+02 3.200000000000000000e+04 5.571492476446263754e+04 4.635022695330808347e+04 8.527694689750164869e-01 2.419508637583012751e+04 -3.621583840551990647e+02
2.299946645419238121e+04 -5.003160384350525760e+02 3.200000000000045839e+04 5.449915041575778741e+04 4.634998789416832005e+04 8.603144353094998031e-01 2.299946645419238121e+04 -3.766389305367261500e+02
2.393857309981161961e+04 -3.299302051669880598e+02 3.199999999999952706e+04 5.560864289464415924e+04 4.634974883502855664e+04 8.681610796956817921e-01 2.393857309981161961e+04 -2.479770741023097571e+02
2.307497395505720124e+04 -2.869486839259914035e+01 3.199999999999917054e+04 5.504627908666377334e+04 4.634950977588879323e+04 8.733272687394799672e-01 2.307497395505720124e+04 -2.155343317088113153e+01
2.159274097063538284e+04 1.046369462367257341e+02 3.200000000000617729e+04 5.369737791687828576e+04 4.634927071674902982e+04 8.737762985972064023e-01 2.159274097063538284e+04 7.861058053062355100e+01
1.889479874709191427e+04 5.500700517838662051e+01 3.199999999998852581e+04 5.094980575225882785e+04 4.634903165760926640e+04 8.721385781694850348e-01 1.889479874709191427e+04 4.133803404653070857e+01
1.730886675292819564e+04 1.388666044423032872e+03 3.200000000000368527e+04 5.069753279735491378e+04 4.634878137942247849e+04 8.712773691268487219e-01 1.730886675292819564e+04 1.047090608386857866e+03
1.586237825945018449e+04 -3.415129477907244393e+01 3.200000000000017826e+04 4.782822696467128844e+04 4.634853110123568331e+04 8.494629814521226230e-01 1.586237825945018449e+04 -2.580618489974517260e+01
1.439320983917019294e+04 -5.116712434230815347e+02 3.199999999999706415e+04 4.588153859574417584e+04 4.634828082304890268e+04 8.500006103042005989e-01 1.439320983917019294e+04 -3.861553886074651700e+02
1.276158486450741111e+04 8.856489563234727029e+02 3.200000000009931318e+04 4.564723382093019609e+04 4.634803054486210749e+04 8.580455142335230434e-01 1.276158486450741111e+04 6.692754718073794038e+02
1.213931285043136995e+04 8.911350887543874251e+02 3.199999999977050902e+04 4.503044793895626208e+04 4.634778026667531958e+04 8.441022752375360039e-01 1.213931285043136995e+04 6.757319395118333887e+02
1.376485207608906421e+04 5.196905504375255447e+01 3.199999999965960524e+04 4.581682113079242117e+04 5.273427230932112434e+04 8.300245264977061943e-01 1.376485207608906421e+04 3.945759254890988643e+01
1.475195459571372521e+04 -3.765455995586043514e+02 3.200000000003109744e+04 4.637540899618621916e+04 5.273324676004311914e+04 8.292024933196040504e-01 1.475195459571372521e+04 -2.856536451554998735e+02
1.536106191181719623e+04 -4.629351548017882578e+02 3.199999999972489604e+04 4.689812675674030470e+04 5.273222121076509939e+04 8.351536109270101260e-01 1.536106191181719623e+04 -3.506415355983297673e+02
1.573518447420478333e+04 -3.562412889199409278e+02 3.200000000017842831e+04 4.737894318546327122e+04 5.273119566148709418e+04 8.424586429186420311e-01 1.573518447420478333e+04 -2.694371090407324800e+02
1.598927668400022230e+04 -1.609656285831878506e+02 3.200000000097397424e+04 4.782831105639100861e+04 5.273017011220908898e+04 8.480719160236571685e-01 1.598927668400022230e+04 -1.216369540464865651e+02
1.621459953136267541e+04 -5.094370941885408399e+01 3.200000000090446702e+04 4.816365582284828997e+04 5.272914456293107651e+04 8.506060192329589764e-01 1.621459953136267541e+04 -3.848305790796506187e+01
1.641746989223029595e+04 -8.417503758438913408e+00 3.199999999964258313e+04 4.840905238811443996e+04 5.272811901365306403e+04 8.514077496060417083e-01 1.641746989223029595e+04 -6.358009871527579016e+00
1.659678780578796068e+04 2.856056273038343196e+00 3.200000000008765346e+04 4.859964386214865226e+04 5.272598516623306205e+04 8.515402081450318406e-01 1.659678780578796068e+04 2.157258420911499108e+00
1.675826434710818285e+04 3.639592938267248279e+00 3.199999999965639654e+04 4.876190393970284640e+04 5.272385131881306006e+04 8.514952652612628459e-01 1.675826434710818285e+04 2.749120573986808758e+00
2.090278641997144587e+04 2.689032942946145795e+03 3.199999999608142025e+04 5.559181935899901146e+04 5.272171747139306535e+04 8.514379919159713594e-01 2.090278641997144587e+04 2.044195584099356665e+03
2.050907005005216342e+04 5.142058132285172860e+02 3.200000000039461884e+04 5.302327586367529875e+04 5.271958362397307064e+04 8.088505839139015219e-01 2.050907005005216342e+04 3.926694968655795606e+02
1.985218815439709579e+04 -4.513359516287882798e+02 3.199999999997652048e+04 5.140085220274482708e+04 5.271744977655306866e+04 8.006699693958685415e-01 1.985218815439709579e+04 -3.444414194026602445e+02
1.918571316722800839e+04 -7.884666283868274377e+02 3.200000020000516088e+04 5.039724673884634103e+04 5.271531592913306667e+04 8.078458323000907715e-01 1.918571316722800839e+04 -6.003407994325799564e+02
1.938030750557756255e+04 -1.015930814605673731e+03 3.199999717725671871e+04 5.036437386822860572e+04 5.510848583510208118e+04 8.078458323000907715e-01 1.938030750557756255e+04 -7.731096449801494828e+02
1.940062299499106302e+04 -8.674026074485412892e+02 3.200000002319315900e+04 5.053322041073568107e+04 5.510677872495367774e+04 8.239522832371769523e-01 1.940062299499106302e+04 -6.580283921687437214e+02
1.936033049705328813e+04 -5.579043909925716207e+02 3.200000000125413499e+04 5.080242610731485183e+04 5.510507161480527429e+04 8.376612080740257760e-01 1.936033049705328813e+04 -4.222340725057129021e+02
1.929729266974818893e+04 -2.347783042943381702e+02 3.199999999520970960e+04 5.106251436066356109e+04 5.510336450465687085e+04 8.464577512512282409e-01 1.929729266974818893e+04 -1.774528293658230211e+02
1.935670582467501663e+04 -7.211949903008857632e+01 3.200000018963980619e+04 5.128458651528473274e+04 5.510165739450847468e+04 8.501546851963497353e-01 1.935670582467501663e+04 -5.448257043176278103e+01
1.945337711875051536e+04 -1.238855967985312212e+01 3.200000114937219041e+04 5.144098970844285213e+04 5.509995028436006396e+04 8.512897387470113042e-01 1.945337711875051536e+04 -9.357656783196015127e+00
1.958277668116639688e+04 1.993715654677165050e+00 3.200000011280890976e+04 5.158477050962998328e+04 5.509824317421166779e+04 8.514846899299948202e-01 1.958277668116639688e+04 1.505925980045164314e+00
1.970705044904568422e+04 3.294624795228258129e+00 3.199999994493774648e+04 5.171034501877865841e+04 5.509462846054814872e+04 8.514533164720771152e-01 1.970705044904568422e+04 2.488576662196112732e+00
1.982709065005762386e+04 1.949146185903924966e+00 3.199999993914665902e+04 5.182903973539018625e+04 5.509101374688463693e+04 8.514014711249477951e-01 1.982709065005762386e+04 1.472290745111887400e+00
2.027179934006142867e+04 -4.521721866155827385e+00 3.200000018896355323e+04 5.226727780715882545e+04 5.508739903322112514e+04 8.513707984010914220e-01 2.027179934006142867e+04 -3.415463336000024164e+00
2.028057146967461449e+04 4.115835524692253777e+00 3.200000018242999431e+04 5.228468748762930045e+04 5.508378431955761334e+04 8.514419538872579629e-01 2.028057146967461449e+04 3.108888291763234335e+00
2.030871685282484395e+04 3.027338962802483380e+00 3.200000018242999431e+04 5.231174437421764014e+04 5.508016960589410155e+04 8.513771853811795687e-01 2.030871685282484395e+04 2.286724767047271012e+00
2.035087062301116748e+04 1.117737480807290851e+00 3.200000026998762041e+04 5.235198863047959458e+04 5.507655489223058976e+04 8.513295452818663289e-01 2.035087062301116748e+04 8.442979658790678021e-01
2.040054549140512245e+04 1.364019329491172883e-01 3.200000108444369107e+04 5.240068297778176202e+04 5.507054624166010035e+04 8.513119557409103422e-01 2.040054549140512245e+04 1.030332285094052447e-01
2.077270678841731933e+04 -5.087254303354042939e+00 3.200003481315615136e+04 5.276765434727011598e+04 5.506453759108961822e+04 8.513098092153164043e-01 2.077270678841731933e+04 -3.842687820379675934e+00
2.103229812188932192e+04 -1.533684060999098264e+00 3.200003644660219288e+04 5.303080088443051500e+04 5.505852894051912881e+04 8.513898652115741150e-01 2.103229812188932192e+04 -1.158464505624811736e+00
2.094256297298118079e+04 7.817788100781450034e+00 3.199753731502554729e+04 5.294791807610751130e+04 5.505252028994863213e+04 8.514139998887747529e-01 2.094256297298118079e+04 5.905242741391513839e+00
2.089402576303195383e+04 4.224430559642970984e+00 3.199763118585516713e+04 5.289588137944676419e+04 5.504651163937814999e+04 8.512909739983292035e-01 2.089402576303195383e+04 3.191033548611613924e+00
2.158508825097954104e+04 2.059460950129546291e+03 3.200052128354907472e+04 5.564507048465816479e+04 5.504050298880766059e+04 8.512244941327333780e-01 2.158508825097954104e+04 1.563314482732118904e+03
2.212424116519337622e+04 1.542828039803524405e+02 3.199982913182109041e+04 5.427835310099482012e+04 5.503125791117413610e+04 8.186554424091473381e-01 2.212424116519337622e+04 1.174657447359429341e+02
2.211914049298144892e+04 -5.653303056923815575e+02 3.199998631302897047e+04 5.355379650031803612e+04 5.502201283354061889e+04 8.162082393938151492e-01 2.211914049298144892e+04 -4.299083107360083318e+02
2.189482562032227725e+04 -6.944154563247624310e+02 3.200004662351586376e+04 5.320045678751337982e+04 5.501276775590710167e+04 8.251646625341484409e-01 2.189482562032227725e+04 -5.268725340364094336e+02
2.197400655496051331e+04 -5.557707558127747234e+02 3.199989197203079675e+04 5.341812777117853693e+04 5.500352267827359174e+04 8.361411736599071443e-01 2.197400655496051331e+04 -4.207694919199258266e+02
2.177087079658091534e+04 -2.813992802451824105e+02 3.200004891918744397e+04 5.348952043552317627e+04 5.563687409773109539e+04 8.449072047415722153e-01 2.177087079658091534e+04 -2.127457420449726442e+02
2.165280241917198146e+04 -1.017386525506014863e+02 3.199998417246273311e+04 5.355104793908411375e+04 5.563020017397289485e+04 8.493394077008424858e-01 2.165280241917198146e+04 -7.686812129675375616e+01
2.160640026695899724e+04 -2.288834800237674472e+01 3.199722278219477812e+04 5.358073470115139935e+04 5.562352625021469430e+04 8.509408268945249931e-01 2.160640026695899724e+04 -1.728967648810310820e+01
2.160062442737600213e+04 -2.971022555342696769e+00 3.199902684226108977e+04 5.359668024708174926e+04 5.561685232645648648e+04 8.513010284880272449e-01 2.160062442737600213e+04 -2.244195582894937591e+00
2.161020049061015015e+04 -8.722583449138488376e+00 3.201030718298193824e+04 5.361178509014294832e+04 5.561017840269828594e+04 8.513477825626707407e-01 2.161020049061015015e+04 -6.588537844965828505e+00
2.162528396431088549e+04 2.735070297893491897e+02 3.173342109581797195e+04 5.363221208991820458e+04 5.560350447894007812e+04 8.514850437677744521e-01 2.162528396431088549e+04 2.067223539721436225e+02
2.176741864919506770e+04 1.464525451441566247e+03 3.030574359685752279e+04 5.353768769749415515e+04 5.559683055518187757e+04 8.471783280600213573e-01 2.176741864919506770e+04 1.111222250376984221e+03
2.208682707669987940e+04 1.718075225901225167e+03 2.944830738952443062e+04 5.325320969212553609e+04 5.558253987826946832e+04 8.240278645105008071e-01 2.208682707669987940e+04 1.311476945788033845e+03
2.240014394186417485e+04 1.443902726444440759e+03 2.909396508335288308e+04 5.293801175166149915e+04 5.556824920135706634e+04 7.967054281399165161e-01 2.240014394186417485e+04 1.107941724129369277e+03
2.263706526231990210e+04 7.414116414257341603e+03 2.262651226960668282e+04 5.267769394618392835e+04 5.555395852444466436e+04 7.736233088872211949e-01 2.263706526231990210e+04 5.802720498426970153e+03
2.364815702062499258e+04 -3.684463085911670987e+03 3.169421107229617701e+04 5.165790500700949633e+04 5.553966784753225511e+04 6.527332985033261759e-01 2.364815702062499258e+04 -2.856156532401994809e+03
2.313937860575846571e+04 -2.998206624683355130e+03 3.189563894429996435e+04 5.203681092537507357e+04 5.552537717061984586e+04 7.122365595950340689e-01 2.313937860575846571e+04 -2.309574438549966544e+03
2.273192590882329023e+04 -2.140954593728273267e+03 3.184161055776576904e+04 5.243258187286078464e+04 5.551108649370744388e+04 7.603526937314918355e-01 2.273192590882329023e+04 -1.639776561410672457e+03
2.244657619609764151e+04 -1.630866802249112652e+03 3.196771863790382486e+04 5.278342803175235167e+04 5.548708570518273336e+04 7.945147054275474297e-01 2.244657619609764151e+04 -1.242618651778787807e+03
2.221076357809037290e+04 -9.993138738699850592e+02 3.190808907897402969e+04 5.311953878319441719e+04 5.546308491665801557e+04 8.204025940062719124e-01 2.221076357809037290e+04 -7.584524934294888681e+02
2.203557375077467805e+04 -5.989077221752197602e+02 3.196772058070522326e+04 5.340438660930468177e+04 5.543908412813329778e+04 8.362036876193861268e-01 2.203557375077467805e+04 -4.533751946091288119e+02
2.190407386190064790e+04 -2.656786236816680002e+02 3.199732021272675775e+04 5.363571545094573230e+04 5.541508333960857999e+04 8.456490041737428909e-01 2.190407386190064790e+04 -2.008324255736596058e+02
2.185486870540548625e+04 -5.029200791829836703e+01 3.196519945324362925e+04 5.376977615073081688e+04 5.539108255108386220e+04 8.498330130398605853e-01 2.185486870540548625e+04 -3.799794600580016635e+01
2.186400582867634876e+04 1.055568088432676603e+02 3.186271594034827285e+04 5.383227857786788809e+04 5.536708176255915168e+04 8.506246369149815800e-01 2.186400582867634876e+04 7.976710471787272638e+01
2.192104648804531098e+04 2.854449517512127841e+03 2.904054264511086149e+04 5.381603865066829894e+04 5.532982819235798524e+04 8.489628222333593932e-01 2.192104648804531098e+04 2.172136235562224101e+03
2.261564643232626258e+04 -3.204119607475296903e+02 3.099855573275638017e+04 5.329379020433511323e+04 5.529257462215681880e+04 8.037099839924798372e-01 2.261564643232626258e+04 -2.444494578402067759e+02
2.262374055189636056e+04 -1.355242149973175401e+03 3.197811953142239508e+04 5.324661793334558024e+04 5.525532105195565236e+04 8.088026810308173165e-01 2.262374055189636056e+04 -1.030274815625968131e+03
2.229292477662277452e+04 -7.322437267020461604e+02 3.190757935664242541e+04 5.346826040656315308e+04 5.521806748175448593e+04 8.302667396896916685e-01 2.229292477662277452e+04 -5.548881583290357185e+02
2.206015997535964561e+04 4.804834840947315655e+01 3.152594631104541622e+04 5.363415463481453480e+04 5.518081391155331949e+04 8.418269096548801622e-01 2.206015997535964561e+04 3.638083812281911378e+01
2.214334131153748604e+04 1.687722181374230331e+03 2.975562591846126452e+04 5.358668941137297952e+04 5.514356034135215305e+04 8.410689755273214052e-01 2.214334131153748604e+04 1.283141818684171312e+03
2.667756950190465068e+04 2.605688970005499414e+03 2.803678658032514795e+04 5.732004505223529850e+04 5.508756802995251201e+04 8.143368543047345698e-01 2.667756950190465068e+04 1.997643247576927024e+03
2.626393919014092171e+04 -2.405584710122052911e+03 3.200565294980122417e+04 5.586400742982009251e+04 5.503157571855286369e+04 7.727192866468817201e-01 2.626393919014092171e+04 -1.837154609884396450e+03
2.481734003306808154e+04 -1.414239476061143932e+03 3.200000093432299400e+04 5.540310149132992956e+04 5.497558340715321538e+04 8.109933410194735126e-01 2.481734003306808154e+04 -1.074477690510550929e+03
2.372347070494008221e+04 -7.603618635521207807e+02 3.200581879334076802e+04 5.496892763472873048e+04 5.491959109575356706e+04 8.333782929051102295e-01 2.372347070494008221e+04 -5.757497682587294321e+02
2.292306992242224078e+04 4.457937918489641561e+03 2.725294968260478709e+04 5.463395752351667034e+04 5.486359878435392602e+04 8.453730797438340216e-01 2.292306992242224078e+04 3.408581649442740854e+03
2.370043915314960395e+04 5.694020196137007588e+03 2.514919369482679758e+04 5.454365304411340912e+04 5.480760647295427771e+04 7.743609620471102462e-01 2.370043915314960395e+04 4.436004747738194055e+03
2.512987328114241245e+04 1.777087327338301293e+03 2.756705914246147950e+04 5.447401975094219233e+04 5.472470997550593165e+04 6.819441964692307678e-01 2.512987328114241245e+04 1.391783225321000828e+03
2.659963942487545864e+04 -3.429596029485388499e+03 3.143999813976394580e+04 5.461004153515401413e+04 5.464181347805759287e+04 6.529487126083766135e-01 2.659963942487545864e+04 -2.660239773159219567e+03
2.689868931985980817e+04 -3.801169390294103778e+03 3.193455420244553170e+04 5.503207413201123563e+04 5.455891698060923954e+04 7.083703745491931603e-01 2.689868931985980817e+04 -2.923961247452987209e+03
2.574279226719053258e+04 -2.376062721063140998e+03 3.177938293720751244e+04 5.514611248333490221e+04 5.447602048316090077e+04 7.692862338711303760e-01 2.574279226719053258e+04 -1.815883116606604517e+03
2.504828792718886689e+04 -7.436634392500488957e+02 3.106181067631348560e+04 5.536643516425230337e+04 5.439312398571254744e+04 8.071171321337677895e-01 2.504828792718886689e+04 -5.663751746546113282e+02
2.382797163573433500e+04 -1.081320608987482046e+03 3.123426203987025292e+04 5.398091306661711133e+04 5.091483755083612050e+04 8.189166149390720850e-01 2.382797163573433500e+04 -8.207987041938677066e+02
2.253041596907080020e+04 -1.014963022312493081e+03 3.166438559232182888e+04 5.317983853908014135e+04 5.084951221980039554e+04 8.360165879431109559e-01 2.253041596907080020e+04 -7.676068841583648918e+02
2.134955330406693975e+04 -4.230815650362650899e+02 3.177066619051367525e+04 5.269713792954434757e+04 5.078418688876468514e+04 8.520083980297432635e-01 2.134955330406693975e+04 -3.192082406373618824e+02
2.043122949254624109e+04 7.049223520522441788e+01 3.177021334413668956e+04 5.227193507188815420e+04 5.071886155772896018e+04 8.586585697096882352e-01 2.043122949254624109e+04 5.315977650383379682e+01
1.990616216381542836e+04 6.368409203802459615e+02 3.129716502485868477e+04 5.184016810905435705e+04 5.065353622669323522e+04 8.575510743658583124e-01 1.990616216381542836e+04 4.810303843627099241e+02
1.931203439101630283e+04 1.238664926654207648e+03 3.043684376489485658e+04 5.098754308256536751e+04 5.058821089565752482e+04 8.475296080249683506e-01 1.931203439101630283e+04 9.392614995413387078e+02
1.946160428748792765e+04 2.983232944840181972e+03 2.825496927197168043e+04 5.069980650429979141e+04 5.052288556462179986e+04 8.279616601178569901e-01 1.946160428748792765e+04 2.282213763223823662e+03
2.020336254614004429e+04 3.780250077375787896e+03 2.623403038217407811e+04 5.021764300568991166e+04 5.038443328817572183e+04 7.804155400506940232e-01 2.020336254614004429e+04 2.927221647096680499e+03
2.132752907128470179e+04 3.593802706627635416e+03 2.485432672570172872e+04 4.977565850361406774e+04 5.024598101172965107e+04 7.194317557361795679e-01 2.132752907128470179e+04 2.812042166719881152e+03
2.289295740383947123e+04 4.032514863902776142e+03 2.265869993997761776e+04 4.958417220771986467e+04 5.010752873528357304e+04 6.608475439295158349e-01 2.289295740383947123e+04 3.186326930269829518e+03
2.966843652115554505e+04 2.703901228548668314e+03 2.240345009133281928e+04 5.477578784103703219e+04 4.996907645883750229e+04 5.944657328822278153e-01 2.966843652115554505e+04 2.145740893426075218e+03
2.967838824108984409e+04 -5.714357654091620134e+03 2.893935197208400496e+04 5.290338255908223073e+04 4.983062418239141698e+04 5.497627976025176721e-01 2.967838824108984409e+04 -4.452295566618219709e+03
