1.861950125990982269e+04 -8.136694270601669814e+02 2.089852816594256365e+04 3.870435999879222072e+04 3.996774758954880963e+04 2.090606080202634942e-01 1.861950125990982269e+04 -6.612067580340674340e+02
2.249809283703073743e+04 -1.391221890594549677e+02 1.537014094235808443e+04 3.772911159032936848e+04 4.004697286162931414e+04 2.228357488126393449e-01 2.249809283703073743e+04 -1.131190306641624659e+02
2.910018021205687546e+04 6.968573264206047497e+02 1.025631913250840444e+04 4.005335667098588601e+04 4.012619813370981865e+04 2.251923952848096100e-01 2.910018021205687546e+04 5.676741743827974460e+02
2.828683723522995933e+04 4.340752069124039281e+02 1.061671759436059801e+04 3.933763003650296014e+04 4.021083148307312513e+04 2.133658499851671664e-01 2.828683723522995933e+04 3.537007386242515850e+02
2.994304187599728175e+04 4.606432874495000078e+02 8.083583050287633341e+03 3.848726821373441635e+04 4.029546483243643161e+04 2.059970845971621500e-01 2.994304187599728175e+04 3.755981683307456365e+02
3.179774326613428275e+04 3.747953181345731650e+02 5.525036451574011153e+03 3.769757503584286314e+04 4.038009818179973809e+04 1.981721227569384070e-01 3.179774326613428275e+04 3.057367687614195120e+02
3.112511006325310518e+04 2.579812703157129476e+02 5.881760462727512277e+03 3.726485179629633058e+04 4.046473153116304456e+04 1.918026067410756319e-01 3.112511006325310518e+04 2.105037563886219232e+02
2.845299713569329833e+04 1.087241122710917978e+02 9.127619293786059643e+03 3.768934054175044730e+04 4.054936488052635104e+04 1.874171118163121541e-01 2.845299713569329833e+04 8.871780801549518003e+01
2.884742106023860106e+04 2.931404377678317132e+02 7.956372770303058132e+03 3.709693426830948738e+04 4.063399822988965752e+04 1.855688241493220758e-01 2.884742106023860106e+04 2.393500869914788325e+02
2.517544207061575798e+04 -3.005387656821126825e+02 1.129292357286664992e+04 3.616782687780029664e+04 4.058703887368401047e+04 1.805823640036670064e-01 2.517544207061575798e+04 -2.451473549990705578e+02
2.471113313249482599e+04 -9.932915290976181666e+01 1.141379871605217159e+04 3.602560269563723705e+04 4.054007951747835614e+04 1.856896005661474724e-01 2.471113313249482599e+04 -8.102296437790427319e+01
2.365189869268999610e+04 -2.164030018780280500e+02 1.290986436882468843e+04 3.634536005963665957e+04 4.049312016127270181e+04 1.873775789906879652e-01 2.365189869268999610e+04 -1.764416401034124817e+02
2.207965474435546639e+04 -1.012235730605370208e+02 1.316495322269749886e+04 3.514338439399242634e+04 4.044616080506705475e+04 1.910534464928432818e-01 2.207965474435546639e+04 -8.252722730193076472e+01
2.457344020437893050e+04 3.579698274056264609e+02 9.651233358294168283e+03 3.458264339007872331e+04 4.039920144886140042e+04 1.927727637283012108e-01 2.457344020437893050e+04 2.921378223580030635e+02
2.616805917908724587e+04 5.816500517739257248e+02 7.493289304568133957e+03 3.424299853542930214e+04 4.035224209265575337e+04 1.866865590958428633e-01 2.616805917908724587e+04 4.752092841996530410e+02
2.251270870816063689e+04 -3.797846548058961247e+01 1.072511426720133932e+04 3.319984450988138997e+04 4.038776488156030973e+04 1.767863656750163770e-01 2.251270870816063689e+04 -3.101045414309523451e+01
2.275476355768882058e+04 1.342522667369824205e+02 9.895574147432456812e+03 3.278458997185825865e+04 4.042328767046487337e+04 1.774324168029979276e-01 2.275476355768882058e+04 1.096603448679424559e+02
1.984710065862080955e+04 -3.226705735518666529e+02 1.376094209714928002e+04 3.328537218221822695e+04 4.045881045936942974e+04 1.751478262849155421e-01 1.984710065862080955e+04 -2.633272606498616710e+02
1.994935081333198832e+04 2.648556717337587685e+01 1.333635961918773501e+04 3.331219599969309638e+04 4.049433324827399338e+04 1.806338108817868715e-01 1.994935081333198832e+04 2.162144959551532608e+01
2.073771922425189769e+04 2.848636037049904530e+02 1.208797635215766240e+04 3.311055918011454924e+04 4.052985603717854246e+04 1.801833640152135096e-01 2.073771922425189769e+04 2.327069952425721908e+02
2.012988414856370946e+04 3.521192230372795393e+02 1.299467742934558555e+04 3.347668080094657489e+04 4.056537882608310611e+04 1.753353016143273102e-01 2.012988414856370946e+04 2.878351158414745896e+02
2.068194231857761406e+04 3.729879234601741587e+02 1.316495322269749886e+04 3.421988346473529236e+04 4.110121614476873947e+04 1.693387367009631106e-01 2.068194231857761406e+04 3.050994649248918336e+02
1.903507134510262040e+04 4.931882396039549121e+01 1.605162857192221418e+04 3.513601874098522967e+04 4.163705346345436556e+04 1.629824978483602749e-01 1.903507134510262040e+04 4.033774313404819623e+01
1.894697047592336821e+04 7.452136078505232319e+01 1.714746723164858849e+04 3.616895906835701317e+04 4.217289078213999164e+04 1.621421281997332819e-01 1.894697047592336821e+04 6.096042464000629479e+01
1.960004528302156177e+04 -1.371979662308742718e+02 1.919031357985811337e+04 3.865316089664879837e+04 4.270872810082562501e+04 1.608721193530655569e-01 1.960004528302156177e+04 -1.121887470734436647e+02
1.713598567056094180e+04 -4.541047109415113141e+02 2.436145539298724543e+04 4.104333635260667506e+04 4.324456541951125109e+04 1.632093849170952460e-01 1.713598567056094180e+04 -3.709384392294330723e+02
1.596242189802532812e+04 -2.456215535599353075e+02 2.656229831824657958e+04 4.227909866271197097e+04 4.378040273819688446e+04 1.709372690677075646e-01 1.596242189802532812e+04 -2.005735267049404058e+02
1.825665346648906416e+04 -6.233327111965986660e+02 2.745522910139964006e+04 4.508854985669210146e+04 4.415237261953991401e+04 1.751158842073947675e-01 1.825665346648906416e+04 -5.083180634314540498e+02
1.870221090875778464e+04 -3.896270689558867275e+02 2.874607673633031663e+04 4.705866057613221346e+04 4.452434250088294357e+04 1.857058438622156693e-01 1.870221090875778464e+04 -3.175914796262755431e+02
1.940925622049806407e+04 3.324460746616076108e+02 2.775613152457771139e+04 4.749783381973738142e+04 4.489631238222598040e+04 1.923223330210972470e-01 1.940925622049806407e+04 2.713017786391294521e+02
2.219217935769159158e+04 5.624254214028048438e+01 2.688532099267215017e+04 4.913374289250402217e+04 4.526828226356900996e+04 1.866702126327819400e-01 2.219217935769159158e+04 4.589058436955447462e+01
1.652637806196616657e+04 -4.420651507639801707e+02 3.114998256545086042e+04 4.723429547665304563e+04 4.564025214491203951e+04 1.857141587917494618e-01 1.652637806196616657e+04 -3.602877984079570410e+02
2.083332874686108698e+04 -1.069492593030481657e+03 3.104939862253967658e+04 5.081323477637028554e+04 5.436235468987836066e+04 1.932201545919149943e-01 2.083332874686108698e+04 -8.697126886614217938e+02
2.289549438452740651e+04 -6.354992484566117810e+02 3.097567393382042428e+04 5.323566906989122072e+04 5.451529030939420045e+04 2.113391689390282657e-01 2.289549438452740651e+04 -5.165522590098122464e+02
3.200000009681425945e+04 1.368688016809293003e+03 1.992391192065536598e+04 5.329260003427891934e+04 5.466822592891004751e+04 2.221006743350657509e-01 3.200000009681425945e+04 1.117078855614468921e+03
2.451824061065460410e+04 -7.182411295251247338e+02 3.139209902427350971e+04 5.519209850540298794e+04 5.482116154842589458e+04 1.988281981764301598e-01 2.451824061065460410e+04 -5.842924689556570002e+02
2.429668741640200824e+04 -1.377065275805682063e+02 3.178302510430016264e+04 5.594200599312160193e+04 5.497409716794173437e+04 2.110009579463407725e-01 2.429668741640200824e+04 -1.120716942707536106e+02
2.505608388600870239e+04 -1.224620465565950127e+02 3.181736465607816717e+04 5.675098649553027644e+04 5.512703278745757416e+04 2.133357849103152404e-01 2.505608388600870239e+04 -9.965023792336360486e+01
2.543619430686146734e+04 -8.785397885888228586e+01 3.200483384533405842e+04 5.735317417333664343e+04 5.527996840697342122e+04 2.154118315337179013e-01 2.543619430686146734e+04 -7.148321513067180888e+01
2.548927234160030275e+04 7.615047802261433674e+01 3.194045913941281106e+04 5.750588195903573069e+04 5.478827032697577670e+04 2.169010651822729230e-01 2.548927234160030275e+04 6.197831751295844072e+01
2.586387865593369861e+04 4.257101742330338112e+01 3.186031700981307222e+04 5.776676668317007716e+04 5.429657224697811762e+04 2.156098502340859646e-01 2.586387865593369861e+04 3.464887805630161211e+01
2.603846184088651717e+04 2.264101704439922003e+01 3.194262551010161042e+04 5.800372836803252721e+04 5.380487416698047309e+04 2.148879986079128557e-01 2.603846184088651717e+04 1.842783987087932829e+01
2.660161352587380679e+04 -4.864890653428265210e+01 3.183749285010685344e+04 5.839045746944638086e+04 5.331317608698282129e+04 2.145040852772690521e-01 2.660161352587380679e+04 -3.959028130537038948e+01
2.582958550951045981e+04 2.143127826299624701e+02 3.190639658780147147e+04 5.795029487994189549e+04 5.282147800698516949e+04 2.153288828044637171e-01 2.582958550951045981e+04 1.745084171681336898e+02
2.646581842352781678e+04 -4.979342150361262043e+01 3.166851565203448263e+04 5.808454065405868459e+04 5.232977992698751768e+04 2.116932907801278851e-01 2.646581842352781678e+04 -4.053061342857249372e+01
2.657537092885585298e+04 -2.338255080827125312e+02 3.185374412687714357e+04 5.819528954765028902e+04 5.113675765393849724e+04 2.125376785598893647e-01 2.657537092885585298e+04 -1.902293068560989013e+02
2.577611597566410273e+04 6.721661532680535345e+01 3.182939255558940204e+04 5.767272514658031287e+04 4.994373538088946952e+04 2.165007891193910794e-01 2.577611597566410273e+04 5.470761931390954658e+01
2.396952158844361475e+04 4.262496157557577590e+02 3.196692106701448938e+04 5.636269227121386211e+04 4.875071310784044908e+04 2.153610470503504182e-01 2.396952158844361475e+04 3.472626443681270985e+02
2.321364015921985992e+04 3.198051392883035646e+02 3.176177957465475265e+04 5.529522487316291517e+04 4.755769083479142137e+04 2.081264086260143920e-01 2.321364015921985992e+04 2.606256760908705701e+02
2.328417332075057857e+04 -7.711215915090984652e+01 3.149414068759771544e+04 5.470120184919738676e+04 4.636466856174239365e+04 2.026967070407876825e-01 2.328417332075057857e+04 -6.280942345322052489e+01
2.358081847873298830e+04 -4.916835677961070132e+02 3.079818111820735066e+04 5.388731602914423274e+04 4.517164628869337321e+04 2.040052366960627417e-01 2.358081847873298830e+04 -4.000345704137619691e+02
2.303605310788305360e+04 -5.059937722773990458e+02 3.002675074227308505e+04 5.255681007787874114e+04 4.434914869944677048e+04 2.123392902463501208e-01 2.303605310788305360e+04 -4.113841678230602952e+02
2.300748600754198560e+04 -3.340602154937267301e+02 2.795032427996231490e+04 5.062375007201057451e+04 4.352665111020016775e+04 2.209097937426647285e-01 2.300748600754198560e+04 -2.715314285721660212e+02
2.433765187447145217e+04 7.441594715976651564e+00 2.332667880678374058e+04 4.767177227597116871e+04 4.270415352095356502e+04 2.265666985045839965e-01 2.433765187447145217e+04 6.051172569477492935e+00
2.843990882394064465e+04 3.910468822926969779e+02 1.605905665654008226e+04 4.489001236277342105e+04 4.188165593170696229e+04 2.264406324093855005e-01 2.843990882394064465e+04 3.182848735783028928e+02
2.911699119482476817e+04 1.927904358859184697e+02 1.342201407602037943e+04 4.273179570673106355e+04 4.105915834246035956e+04 2.198096975431713673e-01 2.911699119482476817e+04 1.569203872914822000e+02
2.972088667730432644e+04 8.132238660639961836e+02 1.106899410404661467e+04 4.160310464741493342e+04 4.023666075321375683e+04 2.165405228079326783e-01 2.972088667730432644e+04 6.631000320524145764e+02
2.790369027965885471e+04 2.349149325757842632e+02 1.228889622233403861e+04 4.042750143456867954e+04 3.999378145097246306e+04 2.027259388068398671e-01 2.790369027965885471e+04 1.914897763761497913e+02
2.937520704333997128e+04 4.504786690550490107e+02 9.580126760655584803e+03 3.940581247305060970e+04 3.975090214873117657e+04 1.987365684656690057e-01 2.937520704333997128e+04 3.675258581635079054e+02
2.802685837967042971e+04 1.786319932664141845e+02 1.054299798701771033e+04 3.874848835995455738e+04 3.950802284648988280e+04 1.910797797539283138e-01 2.802685837967042971e+04 1.457383896899161186e+02
2.683901015515107792e+04 7.006427424457633890e+01 1.125835551478837988e+04 3.816742994418403396e+04 3.926514354424859630e+04 1.880435633020556274e-01 2.683901015515107792e+04 5.716299275365861376e+01
2.578157656121415130e+04 -4.607870589283912466e+01 1.184574470216823465e+04 3.758124255748954602e+04 3.902226424200730980e+04 1.868526676196875513e-01 2.578157656121415130e+04 -3.758735440657559934e+01
2.693303423575701527e+04 2.108320819709331033e+02 9.966422335528210169e+03 3.711028865325616061e+04 3.877938493976601603e+04 1.876357375031574293e-01 2.693303423575701527e+04 1.720768878097316303e+02
2.650041350270479234e+04 1.131283408488015709e+02 1.014362414776588048e+04 3.675716599131947441e+04 3.890265935135084146e+04 1.840508023404536786e-01 2.650041350270479234e+04 9.234169528538637906e+01
2.689387751605432641e+04 1.734054773798952169e+02 9.302534802733076504e+03 3.636981779616729909e+04 3.902593376293565962e+04 1.821270170220086193e-01 2.689387751605432641e+04 1.415903609258470510e+02
2.713676170225800524e+04 9.545607712791901633e+01 8.729415344123368413e+03 3.596163312350929482e+04 3.914920817452049232e+04 1.791772178360524492e-01 2.713676170225800524e+04 7.794979429621349709e+01
2.770405569069253397e+04 6.251038598909317301e+01 7.830070366701973398e+03 3.559663644338359882e+04 3.927248258610531047e+04 1.775532637882144549e-01 2.770405569069253397e+04 5.105023724123616091e+01
2.799953794200215998e+04 7.814296453042761925e+01 7.311394011211662473e+03 3.538907491774424852e+04 3.939575699769013590e+04 1.764897171790220654e-01 2.799953794200215998e+04 6.382610665134647121e+01
3.010641266748504495e+04 -2.460896202651701685e+02 7.251561445186509445e+03 3.711188449240638147e+04 4.043446051739942777e+04 1.751600066237863906e-01 3.010641266748504495e+04 -2.008683037766164432e+02
2.942338124680587134e+04 -1.679794045643629374e+02 8.048666829588154542e+03 3.730406867182966380e+04 4.005100070049359056e+04 1.793447629524664855e-01 2.942338124680587134e+04 -1.370810041367201961e+02
2.958188273434594521e+04 -1.567123471603794549e+01 7.767696398668488655e+03 3.733390789829839196e+04 3.966754088358776062e+04 1.822006172053143302e-01 2.958188273434594521e+04 -1.278992013271004069e+01
2.966260394510351034e+04 4.421252030982928005e+01 7.705642683632157059e+03 3.741245914904549863e+04 3.928408106668193068e+04 1.824670738747453669e-01 2.966260394510351034e+04 3.608802584275090197e+01
2.887407588455737641e+04 -9.470614646026704975e+01 8.531175984965682801e+03 3.731054572306279442e+04 3.890062124977609346e+04 1.817152400030215276e-01 2.887407588455737641e+04 -7.728196777757244718e+01
3.025391846233369506e+04 6.437162821841279481e+01 6.672947491392434131e+03 3.699123758194454422e+04 3.851716143287026352e+04 1.833252809983871856e-01 3.025391846233369506e+04 5.254101237405314606e+01
3.059068907369731460e+04 2.838245342245842835e+02 6.392867615782376561e+03 3.726738122370427300e+04 3.813370161596442631e+04 1.822306765739285517e-01 3.059068907369731460e+04 2.318116634976197474e+02
2.903156442196759235e+04 -1.564099478696482493e+02 8.335543662379373927e+03 3.721069813647731644e+04 3.811188582726394816e+04 1.774012669177289503e-01 2.903156442196759235e+04 -1.276677639846960801e+02
3.200000009987417798e+04 1.086191459434203580e+03 3.612453949908297545e+03 3.669864550921667978e+04 3.809007003856346273e+04 1.800610120007424264e-01 3.200000009987417798e+04 8.890976226633177930e+02
3.166054452318985204e+04 -5.721677973023475516e+01 5.200225166510777854e+03 3.680355290997039265e+04 3.806825424986298458e+04 1.615381448619230831e-01 3.166054452318985204e+04 -4.679271763864356615e+01
3.166211944567548198e+04 6.828418671563413511e+01 5.274869566796955951e+03 3.700527319918807189e+04 3.804643846116250643e+04 1.625129931460618238e-01 3.166211944567548198e+04 5.585504759239341865e+01
3.182006682429406283e+04 1.630022340350611785e+02 5.225931958044066050e+03 3.720900101637319312e+04 3.802462267246202100e+04 1.613493463212196666e-01 3.182006682429406283e+04 1.333814364622543280e+02
3.052649944696272360e+04 -4.220921359494185054e+01 6.957021121284908986e+03 3.744131135465268744e+04 3.800280688376154285e+04 1.585705663949217303e-01 3.052649944696272360e+04 -3.453241109735805026e+01
3.011920972890300982e+04 -6.860438190850518936e+01 7.643918839741957527e+03 3.769452418673646025e+04 3.794372692204211489e+04 1.592899916261165671e-01 3.011920972890300982e+04 -5.611857241752391445e+01
3.086997799489264798e+04 1.375702535080970392e+02 6.929508363757338884e+03 3.793705661215808504e+04 3.788464696032267966e+04 1.604591285514818111e-01 3.086997799489264798e+04 1.125753141693387676e+02
3.026907840527765802e+04 3.760984803903343110e+00 7.985419508892775411e+03 3.825825889897433808e+04 3.782556699860325170e+04 1.581138095062879501e-01 3.026907840527765802e+04 3.077471816322022047e+00
3.066053401917465453e+04 7.464140590846753298e+01 7.767655181820679900e+03 3.850283060690380080e+04 3.776648703688382375e+04 1.580496955101136081e-01 3.066053401917465453e+04 6.108746853326917403e+01
3.149356426966616709e+04 1.343149033507761203e+02 6.929491875872887249e+03 3.855737104888982867e+04 3.770740707516438852e+04 1.567770399156716010e-01 3.149356426966616709e+04 1.099578909309537949e+02
3.041232137793608854e+04 -1.394389633304709548e+02 8.400612164631635096e+03 3.867349457923725276e+04 3.764832711344496056e+04 1.544862505212769577e-01 3.041232137793608854e+04 -1.141065003777873699e+02
3.113171573299985175e+04 2.893607632912578254e+01 7.431780031420698833e+03 3.859243184074967576e+04 3.752847171854943008e+04 1.568634692791466279e-01 3.113171573299985175e+04 2.368227991951044231e+01
3.200000009997533562e+04 2.639989900226853479e+02 6.148431705685297857e+03 3.841243079568332178e+04 3.740861632365390687e+04 1.563700884474901187e-01 3.200000009997533562e+04 2.162050392072641216e+02
3.200000009997705274e+04 1.115738692294698922e+03 5.010630566671932684e+03 3.812636935894368798e+04 3.728876092875837639e+04 1.518658167973381268e-01 3.200000009997705274e+04 9.162015630807154594e+02
3.200000009993773710e+04 2.271076311011528333e+02 5.829786288865709139e+03 3.805689401990459737e+04 3.716890553386285319e+04 1.327782842331566293e-01 3.200000009993773710e+04 1.865735162724078577e+02
3.200000009995163055e+04 3.486066505940532352e+02 5.649857355283264042e+03 3.799846410582894896e+04 3.704905013896732271e+04 1.288913359774808143e-01 3.200000009995163055e+04 2.866527463925768870e+02
2.983632014788673405e+04 -1.912650715901095282e+03 8.206897710522840498e+03 3.613056714250848017e+04 3.692919474407179951e+04 1.229194037609677714e-01 2.983632014788673405e+04 -1.565480012137870062e+03
2.879630967621297896e+04 -2.974997122482686791e+02 8.240455167210866421e+03 3.673926513117557624e+04 3.701388628982203954e+04 1.555335706805056617e-01 2.879630967621297896e+04 -2.433253155050084899e+02
2.881475698594905771e+04 -1.918108992139351017e+02 8.597036587551810953e+03 3.721998267428693362e+04 3.709857783557227231e+04 1.606028480868610941e-01 2.881475698594905771e+04 -1.568301099112327961e+02
2.850748737427024753e+04 -2.644516038354809098e+02 9.097346548961066219e+03 3.734038231939583056e+04 3.718326938132250507e+04 1.638701420433448241e-01 2.850748737427024753e+04 -2.161045865266564476e+02
3.121540812018007273e+04 3.378955444855150176e+02 6.366444526981954368e+03 3.791974819164754445e+04 3.726796092707274511e+04 1.683723209293170875e-01 3.121540812018007273e+04 2.763987376768669719e+02
3.017266624295003567e+04 1.586794057116528336e+02 8.271299465833202703e+03 3.860264511449489510e+04 3.735265247282298515e+04 1.626140138943816815e-01 3.017266624295003567e+04 1.298241446968851278e+02
2.491583518589474988e+04 -8.289854086472656718e+02 1.415513754064396744e+04 3.824198731789144949e+04 3.743734401857321791e+04 1.599093442131955811e-01 2.491583518589474988e+04 -6.767881382506795944e+02
1.965676840060967879e+04 -1.112107000632152221e+03 1.954926449347663947e+04 3.809392589345416491e+04 3.755570179328624363e+04 1.740090970934189407e-01 1.965676840060967879e+04 -9.059171340390475962e+02
2.495099054153527686e+04 9.432873448789146664e+01 1.291422880070480096e+04 3.795954807672796596e+04 3.767405956799926935e+04 1.928823707192335313e-01 2.495099054153527686e+04 7.693041060737229486e+01
2.739430653219447413e+04 1.451484077914295234e+01 9.965894915676561141e+03 3.737471628865017556e+04 3.779241734271230234e+04 1.912796538315792994e-01 2.739430653219447413e+04 1.183703894616717101e+01
2.912397087225206269e+04 7.476076883866736011e+01 7.163632187999306552e+03 3.636236382909003441e+04 3.791077511742532806e+04 1.910330488535345594e-01 2.912397087225206269e+04 6.097879401807377064e+01
3.102275112634939796e+04 2.886888943734571740e+02 5.105921661233098348e+03 3.641736168195595383e+04 3.802913289213835378e+04 1.897626573114914450e-01 3.102275112634939796e+04 2.356214805572302851e+02
3.200000009996571680e+04 2.088857275948828828e+03 3.516600170514971069e+03 3.760545754642951215e+04 3.797858558595176873e+04 1.848538764665481615e-01 3.200000009996571680e+04 1.713328733396001780e+03
2.944962480304287601e+04 -4.306081233038134997e+02 6.614001859270963905e+03 3.563301853901002323e+04 3.796116826874177787e+04 1.491595278541320013e-01 2.944962480304287601e+04 -3.523573295791703686e+02
2.823037045312478949e+04 -3.455025894082808691e+02 8.894941729743974065e+03 3.677980959346048621e+04 3.794375095153179427e+04 1.565003055536990928e-01 2.823037045312478949e+04 -2.825205707370876098e+02
2.915422614231207626e+04 -7.885543221144494908e+01 8.729283153665599457e+03 3.780465386376623064e+04 3.792633363432180340e+04 1.623861507773889379e-01 2.915422614231207626e+04 -6.447946712014531556e+01
2.893423899626449202e+04 -1.575830047712821909e+02 1.000029203070159565e+04 3.877694802219480334e+04 3.790891631711181253e+04 1.637294730090594896e-01 2.893423899626449202e+04 -1.288098250393419733e+02
2.372352993056524792e+04 -8.637250531432711114e+02 1.619255776894951123e+04 3.905236264637148997e+04 3.789149899990182894e+04 1.664130110307122656e-01 2.372352993056524792e+04 -7.045776743560926434e+02
2.869501654346697978e+04 3.648638140873325142e+01 1.103139056172247729e+04 3.976289348659818643e+04 3.787408168269183807e+04 1.810917125797968374e-01 2.869501654346697978e+04 2.978501405648425049e+01
2.536333938580850372e+04 -5.934788876903459141e+02 1.499967618958566891e+04 3.976953668770382501e+04 3.765263127730756241e+04 1.804711914536190065e-01 2.536333938580850372e+04 -4.837522281148601451e+02
3.022014052734508732e+04 3.981082772979543165e+02 8.599109027525904821e+03 3.921735783216894197e+04 3.743118087192328676e+04 1.905493628726779853e-01 3.022014052734508732e+04 3.249919560441283579e+02
3.153742101470737907e+04 2.317940169647382618e+02 7.705642683632157059e+03 3.947485771530427155e+04 3.720973046653901110e+04 1.837786971217587606e-01 3.153742101470737907e+04 1.892637408742601224e+02
2.957233187088216073e+04 -1.365824502102337590e+02 1.032375745394850856e+04 3.975950687462043425e+04 3.698828006115474273e+04 1.798357025202119708e-01 2.957233187088216073e+04 -1.114625590688113448e+02
3.071307039143134170e+04 1.911800253442707174e+02 8.499650954940774682e+03 3.940390137171639071e+04 3.676682965577046707e+04 1.821578391674778530e-01 3.071307039143134170e+04 1.561101795707388931e+02
2.926157000314438483e+04 -1.635187812070672919e+02 1.039674404314839921e+04 3.949479526508571871e+04 3.654537925038619142e+04 1.789055437597548703e-01 2.926157000314438483e+04 -1.334480917849891739e+02
3.010531399374636749e+04 8.396235845490589611e+01 8.929543431784486529e+03 3.911881978398576030e+04 3.655651211226302985e+04 1.816857123386079742e-01 3.010531399374636749e+04 6.854531461811869519e+01
2.955034062697001718e+04 -9.113376547073400502e+00 9.097420578589702927e+03 3.863864782901264698e+04 3.656764497413986828e+04 1.802576849507304679e-01 2.955034062697001718e+04 -7.439306701555431722e+00
2.792806679923444244e+04 -2.219307124729376710e+02 1.054362766851856395e+04 3.824976375528006611e+04 3.657877783601670671e+04 1.804126705070125958e-01 2.792806679923444244e+04 -1.810654377497925225e+02
2.851964445240109853e+04 -2.740501182472880970e+01 8.929505192869884922e+03 3.742174463344625838e+04 3.658991069789354515e+04 1.841848671267993787e-01 2.851964445240109853e+04 -2.236145112840332771e+01
2.961312383940949803e+04 7.394925225292914206e+01 7.431487631092784795e+03 3.711856072275521001e+04 3.660104355977038358e+04 1.846507306919749070e-01 2.961312383940949803e+04 6.035225643896577452e+01
3.086887914452150289e+04 1.744724398705706960e+02 6.503769936400810366e+03 3.754712152079288353e+04 3.661217642164722201e+04 1.833933920161641140e-01 3.086887914452150289e+04 1.424446990351264901e+02
3.070020313436140714e+04 1.293506054483331411e+02 6.392867615782376561e+03 3.722242135559211602e+04 3.666535204557550605e+04 1.804257941195981374e-01 3.070020313436140714e+04 1.056241795303380542e+02
2.969096707764590974e+04 -3.836859813433355271e+01 7.521740322796349574e+03 3.717433880230792420e+04 3.671852766950379009e+04 1.782252903793830612e-01 2.969096707764590974e+04 -3.132450096830566011e+01
2.827057878153106140e+04 -2.530752591620233432e+02 9.404648799375703675e+03 3.742215232174473931e+04 3.677170329343207413e+04 1.788778841495570759e-01 2.827057878153106140e+04 -2.064902249191994770e+02
2.846044524498687315e+04 -1.303022112359787172e+02 9.233634242337977412e+03 3.756377727608886926e+04 3.682487891736035817e+04 1.831797638353744873e-01 2.846044524498687315e+04 -1.063047693673995298e+02
3.084249667521242009e+04 2.233925088227919673e+02 6.728961292431478796e+03 3.779485047646668681e+04 3.687805454128864221e+04 1.853944465305286116e-01 3.084249667521242009e+04 1.823721662708895508e+02
2.841346430869834512e+04 -2.460359627787135821e+02 9.647212307218140268e+03 3.781464065313777246e+04 3.693123016521692625e+04 1.815950263998851177e-01 2.841346430869834512e+04 -2.006971828083414380e+02
2.775397315388760035e+04 -2.041104509669820857e+02 1.021597538410581728e+04 3.776583808702643728e+04 3.681606305322503613e+04 1.857762177083928101e-01 2.775397315388760035e+04 -1.664488461584494985e+02
2.815747870941532892e+04 -9.229492351410917195e+01 9.753124932061416985e+03 3.781830871796263818e+04 3.670089594123315328e+04 1.892439020033616082e-01 2.815747870941532892e+04 -7.526173515813756865e+01
2.640305268008677012e+04 -5.076496317201354600e+02 1.266028829814155506e+04 3.855569134650818887e+04 3.658572882924126316e+04 1.908118548191568564e-01 2.640305268008677012e+04 -4.134797998619474697e+02
2.651974530708904786e+04 -3.110914973538689878e+02 1.261942789756874117e+04 3.882808170730392158e+04 3.647056171724938031e+04 1.994260173162816230e-01 2.651974530708904786e+04 -2.533146218603792192e+02
2.412436103848748098e+04 -6.014537332246615051e+02 1.536299496314748831e+04 3.888590226841031108e+04 3.635539460525749018e+04 2.047034052717062735e-01 2.412436103848748098e+04 -4.891836644927009843e+02
2.641635725810455915e+04 5.059198315265363988e+01 1.188657396794923261e+04 3.835352320920644706e+04 3.624022749326560006e+04 2.148947316153044795e-01 2.641635725810455915e+04 4.118033074648074887e+01
2.666940895200794694e+04 -9.801731617216562142e+01 1.184602509244977409e+04 3.841741672828555602e+04 3.612317874162556836e+04 2.140368080580863364e-01 2.666940895200794694e+04 -7.975935412622095555e+01
2.656213515142869437e+04 -1.058891609582826163e+02 1.192601788484037570e+04 3.838226387531078944e+04 3.600612998998553667e+04 2.156984612690489023e-01 2.656213515142869437e+04 -8.615195578435120183e+01
2.739253617834647594e+04 1.060157680292503244e+02 9.965408080827346566e+03 3.746396002720307297e+04 3.588908123834550497e+04 2.174932936812230544e-01 2.739253617834647594e+04 8.628781736354109455e+01
2.922864200359638562e+04 2.863324796551420945e+02 7.163026598772042234e+03 3.667800108202356932e+04 3.577203248670548055e+04 2.156956308194830640e-01 2.922864200359638562e+04 2.331865258111288881e+02
3.017506522724539536e+04 2.773474918693416384e+02 5.752572424130262334e+03 3.620498514324500138e+04 3.565498373506544885e+04 2.108375781984168640e-01 3.017506522724539536e+04 2.259514470499800325e+02
2.840564307440927223e+04 1.590695257617853713e+02 7.400855746039842415e+03 3.596556834621090093e+04 3.448506391800066922e+04 2.061302563848750324e-01 2.840564307440927223e+04 1.296037783163113488e+02
2.835223700212883705e+04 2.041133531681225577e+02 6.929184106460492330e+03 3.548553446175745194e+04 3.442407229127085157e+04 2.034301776699516395e-01 2.835223700212883705e+04 1.663595457763325385e+02
2.904556950125733056e+04 2.643271936784640275e+02 5.752550327888168795e+03 3.506244702282395883e+04 3.436308066454103391e+04 1.999643537996105280e-01 2.904556950125733056e+04 2.155311019100772683e+02
2.695924395688282675e+04 -9.521309874905779225e+01 8.207983104434884808e+03 3.507201396256865701e+04 3.430208903781121626e+04 1.954741225098173274e-01 2.695924395688282675e+04 -7.759757584143939368e+01
