1.601438750958471792e+04 -1.001085502390591842e+03 1.748823566897550700e+04 3.250153767616963160e+04 3.250153777913674639e+04 4.371506061149716960e-01 1.601438750958471792e+04 -7.979483480715388168e+02
1.545376895150905693e+04 -3.574397821920726074e+03 1.988602226661565510e+04 3.176539339620398823e+04 3.176539343374352757e+04 4.413065870945105384e-01 1.545376895150905693e+04 -2.843135783992296638e+03
1.497016601162719235e+04 -3.551313340210780098e+03 1.962864099061964953e+04 3.104749366203606041e+04 3.104749370007889229e+04 4.561145859694699656e-01 1.497016601162719235e+04 -2.822279827468019903e+03
1.360213668681665149e+04 -1.081034414261279744e+04 2.755417460889555150e+04 3.034596715309940555e+04 3.034596701085646055e+04 4.708139600708667327e-01 1.360213668681665149e+04 -8.539611729138541705e+03
1.307111657296333760e+04 -1.179822241203993326e+04 2.838614496368125765e+04 2.965903912460466381e+04 2.965903895730372460e+04 5.152911044934633811e-01 1.307111657296333760e+04 -9.285243782317902514e+03
1.280026277244600897e+04 -1.208715858718813979e+04 2.827407740050549182e+04 2.898718158576336282e+04 2.898718140843677975e+04 5.636517491930355117e-01 1.280026277244600897e+04 -9.473420285732869161e+03
1.241451126692862999e+04 -1.445873138370144807e+04 3.037733934576006868e+04 2.833311922898724879e+04 2.833311899233368968e+04 6.129924798478942893e-01 1.241451126692862999e+04 -1.126069270721156499e+04
1.251206737096723191e+04 -1.371117372452099335e+04 3.174773660190311421e+04 3.054863024834935277e+04 3.054863002750475425e+04 6.716419210312880583e-01 1.251206737096723191e+04 -1.061050128883327125e+04
1.290965130179847984e+04 -1.181183421487396299e+04 3.184145802581031603e+04 3.293927511273483105e+04 3.293927493256882735e+04 7.269049485772944852e-01 1.290965130179847984e+04 -9.079424424594451921e+03
1.351334964766633675e+04 -8.658560543232908458e+03 3.067001196998056912e+04 3.552480107441399741e+04 3.552480096404905635e+04 7.741936174553905037e-01 1.351334964766633675e+04 -6.614634437065025850e+03
1.392197598541539628e+04 -7.484369219233661170e+03 3.181630324690604903e+04 3.825391001308778505e+04 3.825390992666544480e+04 8.086448384817708224e-01 1.392197598541539628e+04 -5.682899170631953893e+03
1.442355727516061052e+04 -5.343843499271597466e+03 3.200893868572240535e+04 4.108865246161141840e+04 4.108865242092153494e+04 8.382432716621458502e-01 1.442355727516061052e+04 -4.036360992686583359e+03
1.491334667301336776e+04 -3.064331705190468256e+03 3.199947021345870235e+04 4.384848518128160504e+04 4.384848518873707508e+04 8.592659851657220571e-01 1.491334667301336776e+04 -2.306005660406937750e+03
1.516030728588934835e+04 -2.357454923501374651e+03 3.200655068644681160e+04 4.480940304883478530e+04 4.480940306846986641e+04 8.712764313136746042e-01 1.516030728588934835e+04 -1.769381835406325990e+03
1.534318625985759718e+04 -1.600009560769732616e+03 3.184153564432211715e+04 4.558471234340997762e+04 4.558471237624905189e+04 8.804919617064157489e-01 1.534318625985759718e+04 -1.198498273909324780e+03
1.548096583641072903e+04 -9.098445786641360655e+02 3.163737141122733738e+04 4.620849266897392954e+04 4.620849271342056454e+04 8.867341402163603226e-01 1.548096583641072903e+04 -6.806473967526110300e+02
1.554192333121198135e+04 -5.904384356604900859e+02 3.177033960075970390e+04 4.672182449631119380e+04 4.672182454402191797e+04 8.902791787411135083e-01 1.554192333121198135e+04 -4.413532171294207842e+02
1.555898657519414155e+04 -4.331239617217475484e+02 3.201026253206484034e+04 4.713612514553723304e+04 4.713612519287694886e+04 8.925778934136624487e-01 1.555898657519414155e+04 -3.235832696638138941e+02
1.557415728795417272e+04 -1.332941750595679196e+02 3.199734261787269497e+04 4.743820573076730216e+04 4.743820578091121570e+04 8.942632229431615176e-01 1.557415728795417272e+04 -9.955320577487437106e+01
1.554450880947773840e+04 -1.276414044842107529e+02 3.200095794126384862e+04 4.741782534625737753e+04 4.741782539263842773e+04 8.947817292232390640e-01 1.554450880947773840e+04 -9.531777464497893959e+01
1.550993325625573561e+04 -1.160807487448347644e+02 3.200273813847183192e+04 4.739659064598273108e+04 4.739659068873310753e+04 8.952781759661815331e-01 1.550993325625573561e+04 -8.667319803500848252e+01
1.549738774943225144e+04 8.575011353431997918e+01 3.179137163525771757e+04 4.737450949822428811e+04 4.737450954158727836e+04 8.957295988726138303e-01 1.549738774943225144e+04 6.402571383967000429e+01
1.546719996303269727e+04 2.094202041501968665e+02 3.167496961417690545e+04 4.735158978135979851e+04 4.735158982359296351e+04 8.953961316130321091e-01 1.546719996303269727e+04 1.563903315591293506e+02
1.539046809871369624e+04 2.850040672067305536e+01 3.190887086740091763e+04 4.732783937283528940e+04 4.732783940714214987e+04 8.945815986361616012e-01 1.539046809871369624e+04 2.128612922856209266e+01
1.532248385455607058e+04 -1.665905549244923023e+01 3.199744133615395549e+04 4.730326613521757827e+04 4.730326616462686798e+04 8.944707333797627946e-01 1.532248385455607058e+04 -1.244223104390950674e+01
1.525706307583885973e+04 -1.030871795617548088e+02 3.201036548826593935e+04 4.716434138454304775e+04 4.716434140813416889e+04 8.945355366664498042e-01 1.525706307583885973e+04 -7.698801176292319326e+01
1.521586543740728848e+04 4.125356109220371792e+01 3.174785461774967189e+04 4.700497361624916084e+04 4.700497363917121402e+04 8.949365158943817233e-01 1.521586543740728848e+04 3.080824637028207036e+01
1.513551807384157291e+04 -1.610646796179451883e+02 3.185177699037798448e+04 4.682623038460161479e+04 4.682623039912077365e+04 8.947760562778697135e-01 1.513551807384157291e+04 -1.202748975598948533e+02
1.507604232726076043e+04 -4.467027174641577290e+02 3.199983961495912808e+04 4.662917922475573141e+04 4.662917922936558170e+04 8.954024880359943150e-01 1.507604232726076043e+04 -3.334614937924891933e+02
1.517335988832745716e+04 4.938190955128601445e+02 3.199823725252844088e+04 4.766541623636875738e+04 4.766541625835772720e+04 8.971392666494968360e-01 1.517335988832745716e+04 3.686517995815646600e+02
1.517367703008098579e+04 5.657433445403324868e+02 3.199759856392265647e+04 4.773701893854397349e+04 4.773701895846176922e+04 8.952192051933427486e-01 1.517367703008098579e+04 4.225919765817411644e+02
1.512998331350255285e+04 4.835491738292557784e+02 3.200893066114318935e+04 4.762246314847499889e+04 4.762246316279463645e+04 8.930182053153129518e-01 1.512998331350255285e+04 3.614014999276434423e+02
1.509919318109922642e+04 5.407506269443863403e+02 3.172107111751323828e+04 4.736101492555685400e+04 4.736101493733408279e+04 8.911359058365231345e-01 1.509919318109922642e+04 4.043787557278981240e+02
1.507501533664953240e+04 1.210801290784672346e+03 3.061346624492356204e+04 4.689928287235776952e+04 4.689928289394035528e+04 8.890297664837737424e-01 1.507501533664953240e+04 9.063276545233808292e+02
1.475817805139267148e+04 -2.941568526487075701e+02 3.179636569627637436e+04 4.626038689502033958e+04 4.626038687755192223e+04 8.843093099497978393e-01 1.475817805139267148e+04 -2.202799127697553843e+02
1.447595403836634614e+04 -8.931589222843114158e+02 3.185180005541463834e+04 4.543459517149667226e+04 4.543459513031305687e+04 8.854566011621403110e-01 1.447595403836634614e+04 -6.684041840970959356e+02
1.423661142999924596e+04 -1.564258351971852790e+03 3.166340872131523429e+04 4.433576179934262473e+04 4.433576173020973511e+04 8.889378729543127022e-01 1.423661142999924596e+04 -1.169062246109105672e+03
1.423418668776294908e+04 -3.889274079043146912e+02 3.130406843327735623e+04 4.514932771313599369e+04 4.514932765457734058e+04 8.950267388194643736e-01 1.423418668776294908e+04 -2.903727741022216833e+02
1.405783794212815701e+04 1.306337476167394698e+02 3.162265499134789934e+04 4.581112668109279184e+04 4.581112660010878608e+04 8.965390970179134555e-01 1.405783794212815701e+04 9.751852505356548306e+01
1.394077069997877152e+04 1.076018886423153390e+03 3.133817017117280193e+04 4.635495975757472479e+04 4.635495966818986199e+04 8.960311880332594292e-01 1.394077069997877152e+04 8.038029312652604403e+02
1.387507735335214602e+04 1.913789032779996887e+03 3.102193384459967638e+04 4.681080023073182383e+04 4.681080013451246487e+04 8.918447144329194609e-01 1.387507735335214602e+04 1.432001364963829019e+03
1.394313533461428415e+04 3.470433537613669614e+03 2.976605763005064364e+04 4.717962650227859558e+04 4.717962642237482942e+04 8.843863739903995436e-01 1.394313533461428415e+04 2.604462251639419264e+03
1.392753766252842797e+04 3.335098903867024092e+03 3.018770846664288911e+04 4.745034503303834208e+04 4.745034493871989253e+04 8.708214664297775354e-01 1.392753766252842797e+04 2.511774478722028107e+03
1.409961538290744465e+04 6.730382744564683890e+03 2.623801033144028770e+04 4.706800845891241624e+04 4.706800842214543809e+04 8.577393076864336940e-01 1.409961538290744465e+04 5.096095378757586332e+03
1.343594448142355577e+04 2.359070471825612003e+03 3.072347857487533838e+04 4.651849352812450525e+04 4.651849338138871099e+04 8.311971442554044742e-01 1.343594448142355577e+04 1.792957478907373115e+03
1.331534666759049287e+04 2.660110820034614790e+03 2.984059481938385943e+04 4.581605230700896936e+04 4.581605216026498238e+04 8.218588240527618938e-01 1.331534666759049287e+04 2.026383014852501447e+03
1.349059896597770421e+04 4.770227248296837388e+03 2.664439896146019964e+04 4.490522517573474033e+04 4.490522507478840998e+04 8.113047458504052400e-01 1.349059896597770421e+04 3.646851988656406775e+03
1.318188734880675111e+04 3.234464331227256025e+03 2.730274002054695666e+04 4.371909170058096061e+04 4.371909156001785595e+04 7.923107250761529663e-01 1.318188734880675111e+04 2.480225409933753326e+03
1.270391521707719403e+04 4.316281237557109876e+02 2.918786565065270770e+04 4.232340899148561584e+04 4.232340878114243969e+04 7.793928843994146760e-01 1.270391521707719403e+04 3.312488526237739279e+02
1.272885501445762020e+04 2.275531846010068875e+03 2.730268139830051950e+04 4.230706825876820949e+04 4.230706808781392465e+04 7.776676299586660068e-01 1.272885501445762020e+04 1.748899792614328589e+03
1.230744949324653862e+04 -2.692681440154418055e+02 3.025253773158692638e+04 4.229071908081802394e+04 4.229071884593362483e+04 7.685587768721330315e-01 1.230744949324653862e+04 -2.069804126530904114e+02
1.206310966815782012e+04 -1.378624978050295340e+03 3.158987683048741383e+04 4.227436152059493907e+04 4.227436125567005365e+04 7.696367998547010147e-01 1.206310966815782012e+04 -1.058781790611319138e+03
1.216317534166797304e+04 -2.828967961447013408e+02 3.037771721488337789e+04 4.225799576040665124e+04 4.225799551719170995e+04 7.751512883474681592e-01 1.216317534166797304e+04 -2.171865453446379206e+02
1.229953935337376242e+04 4.113358007940300922e+02 2.953074690742008897e+04 4.224162206158788467e+04 4.224162183066708531e+04 7.762824682711383373e-01 1.229953935337376242e+04 3.158594699546623019e+02
1.249215594057376984e+04 2.430500949168739680e+03 2.730258369389870131e+04 4.222524058364120719e+04 4.222524039626472222e+04 7.746373668651246325e-01 1.249215594057376984e+04 1.869262722621841249e+03
1.209350625592080178e+04 -2.387052880445729670e+02 2.953090166335728645e+04 4.138570263123351469e+04 4.138570237693088711e+04 7.649016235181360646e-01 1.209350625592080178e+04 -1.836143713060349683e+02
1.184272767973471491e+04 -8.295646022456110131e+02 2.953073762183189319e+04 4.054390069932099868e+04 4.054390042712156719e+04 7.658579483686883682e-01 1.184272767973471491e+04 -6.377641879208063074e+02
1.157080911421898418e+04 -2.643301888766504362e+03 3.077675942771121117e+04 3.970426665316369326e+04 3.970426633449512883e+04 7.691796368474423939e-01 1.157080911421898418e+04 -2.028643678095809264e+03
1.177466913800305701e+04 -7.078608411233623201e+02 2.780336901622331061e+04 3.887017731310300587e+04 3.887017703572263417e+04 7.797454893375249663e-01 1.177466913800305701e+04 -5.428240707199072403e+02
1.191788626055002533e+04 2.594980097106527239e+01 2.610107591382652026e+04 3.804491197534761159e+04 3.804491171113926976e+04 7.825726980391911614e-01 1.191788626055002533e+04 1.989774316742308713e+01
1.202452405443800308e+04 6.192391616027102828e+02 2.458638304391932616e+04 3.723014625996004179e+04 3.723014600564782450e+04 7.824690639601938891e-01 1.202452405443800308e+04 4.750016563444828535e+02
1.210787072710269240e+04 8.769290529496182671e+02 2.226455580474106318e+04 3.524935558479337487e+04 3.524935533253369067e+04 7.799950970000663064e-01 1.210787072710269240e+04 6.730971786702132249e+02
1.232237386549336406e+04 3.658295271541033344e+03 1.736637992134379238e+04 3.334704905837819388e+04 3.334704886765481933e+04 7.764893825278257333e-01 1.232237386549336406e+04 2.814688168226004109e+03
1.161979960266483067e+04 -1.665876064508062200e+03 2.159541686392237898e+04 3.154934040207914950e+04 3.154934008185752464e+04 7.618295483183151751e-01 1.161979960266483067e+04 -1.280991545951035505e+03
1.155854130581984828e+04 -4.383463983719537964e+02 1.873402527806914441e+04 2.985422018551703877e+04 2.985421989011842743e+04 7.685013792868100602e-01 1.155854130581984828e+04 -3.369154847390483383e+02
1.134579183083336102e+04 -1.252846754501516216e+03 2.186247548168211506e+04 3.195542055801396054e+04 3.195542023952292948e+04 7.702561474364927330e-01 1.134579183083336102e+04 -9.621482792284558627e+02
1.102102825386229779e+04 -1.964463059375102830e+03 2.132852739334532089e+04 3.038509258783251425e+04 3.038509224874503343e+04 7.752673363908074711e-01 1.102102825386229779e+04 -1.506573619524870537e+03
1.025354214697352472e+04 -7.417166650340182059e+03 2.651046173546582213e+04 2.934683723209916570e+04 2.934683676287498020e+04 7.831140739924996597e-01 1.025354214697352472e+04 -5.660995469593218331e+03
1.027016998238231463e+04 -6.096993426424985046e+03 2.417304477940391735e+04 2.834622133536124602e+04 2.834622089316771599e+04 8.125984253966311854e-01 1.027016998238231463e+04 -4.629438331854541502e+03
1.042568726078804320e+04 -5.162709373086876440e+03 2.212997558140359615e+04 2.739295346910476292e+04 2.739295304478862818e+04 8.367100833750401589e-01 1.042568726078804320e+04 -3.901342669444245530e+03
1.069726217077456386e+04 -3.448359985114146184e+03 1.924288901758795691e+04 2.649179120324837277e+04 2.649179081414129178e+04 8.570295764450625020e-01 1.069726217077456386e+04 -2.595855946033295822e+03
1.093206337647410146e+04 -1.583498904341393427e+03 1.628825484415147002e+04 2.563681931628417806e+04 2.563681896540441085e+04 8.705496594973194391e-01 1.093206337647410146e+04 -1.189249505004586808e+03
1.078763453538190333e+04 -4.198034229534498991e+03 1.823200457557676782e+04 2.482160488142417307e+04 2.482160446812910959e+04 8.767436673358851573e-01 1.078763453538190333e+04 -3.142978971014819763e+03
1.147169747960568384e+04 -1.771471529577306910e+03 1.570638758047817100e+04 2.540661353050654725e+04 2.540661316761196213e+04 8.931133494765873815e-01 1.147169747960568384e+04 -1.322238593869041324e+03
1.350772891833461472e+04 1.072003984914701050e+03 1.143197282059648933e+04 2.601170572384580737e+04 2.601170566962727025e+04 9.000000088196554726e-01 1.350772891833461472e+04 7.998992022064171579e+02
1.390128863333445042e+04 -1.072053017224603764e+03 1.380955853771740658e+04 2.663879415382725347e+04 2.663879404782380152e+04 8.958338671414969312e-01 1.390128863333445042e+04 -7.998988592126104322e+02
1.484786404626104741e+04 1.122964414260263197e+02 1.233045261977067821e+04 2.729061310745774972e+04 2.729061312632336558e+04 9.000000070332291324e-01 1.484786404626104741e+04 8.374641681860207143e+01
1.512813064370927532e+04 -1.122846816540954364e+02 1.295388406249679429e+04 2.796973002455197275e+04 2.796973003573610549e+04 8.995638277789657078e-01 1.512813064370927532e+04 -8.373731336292696881e+01
1.548391251366511460e+04 5.515863019319207297e+02 1.263996312278797086e+04 2.867546193838500767e+04 2.867546197449933970e+04 8.999999596193977158e-01 1.548391251366511460e+04 4.114555224999294865e+02
1.598182387518023097e+04 -5.516102693995038635e+02 1.305920666155746403e+04 2.848942026733819148e+04 2.848942027597888955e+04 8.978569621063772210e-01 1.598182387518023097e+04 -4.114645509650118242e+02
