1.816542726296437104e+04 2.678944937382170224e+02 2.166810806431211859e+03 2.060013256313380043e+04 2.060013310310540328e+04 2.646642964061473036e-01 1.816542726296437104e+04 2.153950709691464169e+02
1.845731133703218438e+04 1.631500868628949092e+03 2.981188303786365736e+02 2.038693103603976851e+04 2.038693161195835637e+04 2.635424470781820849e-01 1.845731133703218438e+04 1.313296587651188702e+03
1.808347540048603696e+04 7.807352022251326389e+02 1.316523539516081200e+03 2.018073414222725114e+04 2.018073469482241126e+04 2.567023606841644101e-01 1.808347540048603696e+04 6.281634189267491593e+02
1.752850953878210566e+04 -6.892340948321041196e+02 3.099561970523094260e+03 1.993883741447309512e+04 1.993883792734547023e+04 2.534306762105885680e-01 1.752850953878210566e+04 -5.539253681250808086e+02
1.763534928251645397e+04 7.910794772526212455e+02 1.279744953109500102e+03 1.970617371287857532e+04 1.970617426476286710e+04 2.563157041695739435e-01 1.763534928251645397e+04 6.364996724934253507e+02
1.743956437246012138e+04 8.275619242367381503e+02 1.214994628373064188e+03 1.948212092506992485e+04 1.948212147747587005e+04 2.530006017086704473e-01 1.743956437246012138e+04 6.659449142004200439e+02
1.686482863371856365e+04 -8.990283229307086685e+02 3.300206524194710710e+03 1.926600683498256694e+04 1.926600734088181343e+04 2.495321386138770192e-01 1.686482863371856365e+04 -7.224931363414569887e+02
1.691086614963875400e+04 -8.492603104990531904e+01 2.230537918493510006e+03 1.905647803708235733e+04 1.905647856423336634e+04 2.532951236989887667e-01 1.691086614963875400e+04 -6.828809113049675261e+01
1.704980198108102923e+04 -2.368479713453965019e+02 2.038735325707464199e+03 1.885168933544309766e+04 1.885168985814087500e+04 2.536507908402939604e-01 1.704980198108102923e+04 -1.904207183756987547e+02
1.744310378964374104e+04 6.225625704162531520e+02 6.679189369260316198e+02 1.873358529698602433e+04 1.873358584224016522e+04 2.546425654151683871e-01 1.744310378964374104e+04 5.008686062844932394e+02
1.764338990586838190e+04 9.727049197454188061e+02 0.000000000000000000e+00 1.861609482561379991e+04 1.861609537987830845e+04 2.520338747574356608e-01 1.764338990586838190e+04 7.828615739415852204e+02
1.748431417805323872e+04 7.778300839498436972e+02 2.367043194480776833e+02 1.849884858145116232e+04 1.849884913015003985e+04 2.479564707264890755e-01 1.748431417805323872e+04 6.260000919982549021e+02
1.705705799068994020e+04 4.059458193310351248e+02 9.184736085822619316e+02 1.838147741860323731e+04 1.838147795701659925e+04 2.446960535806640413e-01 1.705705799068994020e+04 3.266378533700141134e+02
1.648396011492600883e+04 -5.012641002784300213e+02 2.334797237945262793e+01 1.600604398702703293e+04 1.600604450090210594e+04 2.429948147610282438e-01 1.648396011492600883e+04 -4.030477111863859250e+02
1.619602291056625654e+04 -5.907370869278282726e+02 3.947136651756064225e+02 1.599999948881403543e+04 1.600000000000000000e+04 2.450940215901241670e-01 1.619602291056625654e+04 -4.749241733109360553e+02
1.615943561177401352e+04 -1.594361341553342868e+02 0.000000000000000000e+00 1.599999947761867952e+04 1.600000000000000000e+04 2.475675849927848615e-01 1.615943561177401352e+04 -1.282156443561806327e+02
1.607442294497595867e+04 -7.442346933712305201e+01 0.000000000000000000e+00 1.599999947563883507e+04 1.600000000000000000e+04 2.482353748071396415e-01 1.607442294497595867e+04 -5.985302797970829403e+01
1.585946720332707082e+04 -9.770813286423759791e+02 1.117613625261486959e+03 1.599999949994618146e+04 1.600000000000000000e+04 2.485471093278678323e-01 1.585946720332707082e+04 -7.851916541054797563e+02
1.605799450983709539e+04 -5.912413751917614491e+01 1.129103465870179068e+00 1.599999947578378851e+04 1.600000000000000000e+04 2.526366491930008840e-01 1.605799450983709539e+04 -4.754307094801429656e+01
1.612478161332234777e+04 -1.485352218533260498e+02 2.375308695874695886e+01 1.599999947842776783e+04 1.600000000000000000e+04 2.528842693541876185e-01 1.612478161332234777e+04 -1.194307685544574582e+02
1.615200716199925228e+04 -1.520076832277238736e+02 0.000000000000000000e+00 1.599999947877152772e+04 1.600000000000000000e+04 2.535063046070761272e-01 1.615200716199925228e+04 -1.222200954131477459e+02
1.615849021747218467e+04 -1.584907382854861453e+02 0.000000000000000000e+00 1.599999947918669932e+04 1.600000000000000000e+04 2.541428676040190515e-01 1.615849021747218467e+04 -1.274294967908036540e+02
1.615733620944697395e+04 -1.573367300571386238e+02 0.000000000000000000e+00 1.599999947938983496e+04 1.600000000000000000e+04 2.548065628998051890e-01 1.615733620944697395e+04 -1.264991373548329392e+02
1.615188901522478227e+04 -1.518895356525819125e+02 0.000000000000000000e+00 1.599999947957219956e+04 1.600000000000000000e+04 2.554654125735277281e-01 1.615188901522478227e+04 -1.221175975084181147e+02
1.614604607628753183e+04 -1.460465966226200294e+02 0.000000000000000000e+00 1.599999947966491163e+04 1.600000000000000000e+04 2.561014417272166055e-01 1.614604607628753183e+04 -1.174181470811649319e+02
1.613146715082445917e+04 -1.314676707384461167e+02 0.000000000000000000e+00 1.599999948008601314e+04 1.600000000000000000e+04 2.567129945765976862e-01 1.613146715082445917e+04 -1.056962520130902448e+02
1.611012122615080079e+04 -1.101217455950401529e+02 0.000000000000000000e+00 1.599999948055575987e+04 1.600000000000000000e+04 2.572634958891660828e-01 1.611012122615080079e+04 -8.853475501596695096e+01
1.609973313393090393e+04 -9.973365349503475841e+01 0.000000000000000000e+00 1.599999948043586846e+04 1.600000000000000000e+04 2.577246144048749299e-01 1.609973313393090393e+04 -8.018253720541622442e+01
1.609386327078527938e+04 -9.386379037616906373e+01 0.000000000000000000e+00 1.599999948040911113e+04 1.600000000000000000e+04 2.581422317861535864e-01 1.609386327078527938e+04 -7.546272500342010403e+01
1.608975637150679540e+04 -8.975689108217991929e+01 0.000000000000000000e+00 1.599999948042461619e+04 1.600000000000000000e+04 2.585352668122141706e-01 1.608975637150679540e+04 -7.216028268480361874e+01
1.608638216848401134e+04 -8.638268802912988065e+01 0.000000000000000000e+00 1.599999948045488236e+04 1.600000000000000000e+04 2.589111016178645697e-01 1.608638216848401134e+04 -6.944694317358909075e+01
1.608335110882711706e+04 -8.335162833732897525e+01 0.000000000000000000e+00 1.599999948048978877e+04 1.600000000000000000e+04 2.592728044468927129e-01 1.608335110882711706e+04 -6.700952971104399580e+01
1.608051369275527759e+04 -8.051421222968264146e+01 0.000000000000000000e+00 1.599999948052559557e+04 1.600000000000000000e+04 2.596218124141368433e-01 1.608051369275527759e+04 -6.472785136686054841e+01
1.607781096934231937e+04 -7.781148878139040903e+01 0.000000000000000000e+00 1.599999948056092944e+04 1.600000000000000000e+04 2.599589366400055779e-01 1.607781096934231937e+04 -6.255451190417833374e+01
1.607521833300477374e+04 -7.521885240947530349e+01 0.000000000000000000e+00 1.599999948059529925e+04 1.600000000000000000e+04 2.602847413895069684e-01 1.607521833300477374e+04 -6.046972624655746387e+01
1.607266161067575194e+04 -7.266213004477270943e+01 0.000000000000000000e+00 1.599999948063097872e+04 1.600000000000000000e+04 2.605996878803739092e-01 1.607266161067575194e+04 -5.841386482982537842e+01
1.606654387045799012e+04 -6.654438965233005376e+01 0.000000000000000000e+00 1.599999948080565991e+04 1.600000000000000000e+04 2.609039267596967582e-01 1.606654387045799012e+04 -5.349549344582301558e+01
1.604444491149911300e+04 -4.444542998564683245e+01 0.000000000000000000e+00 1.599999948151346689e+04 1.600000000000000000e+04 2.611825491213947137e-01 1.604444491149911300e+04 -3.573031674093645904e+01
1.602745187835313845e+04 -2.745239672076312942e+01 0.000000000000000000e+00 1.599999948163237605e+04 1.600000000000000000e+04 2.613686445210871012e-01 1.602745187835313845e+04 -2.206955046915117080e+01
1.600603583891417657e+04 -6.036356865626960833e+00 0.000000000000000000e+00 1.599999948204854991e+04 1.600000000000000000e+04 2.614835900964472826e-01 1.600603583891417657e+04 -4.852819867038672186e+00
1.598442212850010765e+04 1.557735386455926374e+01 0.000000000000000000e+00 1.599999948236466662e+04 1.600000000000000000e+04 2.615088651999218916e-01 1.598442212850010765e+04 1.252334431554534788e+01
1.596999456757840562e+04 3.000491481828597884e+01 0.000000000000000000e+00 1.599999948239669175e+04 1.600000000000000000e+04 2.614436394482776427e-01 1.596999456757840562e+04 2.412265514355106788e+01
1.594610941699320028e+04 5.389006598003776105e+01 0.000000000000000000e+00 1.599999948297323863e+04 1.600000000000000000e+04 2.613180006194059102e-01 1.594610941699320028e+04 4.332631288833520244e+01
1.591151835502995164e+04 8.848112870608791525e+01 0.000000000000000000e+00 1.599999948373603911e+04 1.600000000000000000e+04 2.610923427397792151e-01 1.591151835502995164e+04 7.113923891725940507e+01
1.587392605684461159e+04 1.260734275096433805e+02 0.000000000000000000e+00 1.599999948435425540e+04 1.600000000000000000e+04 2.607218258704179226e-01 1.587392605684461159e+04 1.013679771426037064e+02
1.582595110141365149e+04 1.740483838905912251e+02 0.000000000000000000e+00 1.599999948530424263e+04 1.600000000000000000e+04 2.601938676561331709e-01 1.582595110141365149e+04 1.399496480240276810e+02
1.578360016320244358e+04 2.163993225723510534e+02 0.000000000000000000e+00 1.599999948577479518e+04 1.600000000000000000e+04 2.594649632393418726e-01 1.578360016320244358e+04 1.740135717952918242e+02
1.575993952928484759e+04 2.400599563475937259e+02 0.000000000000000000e+00 1.599999948563244106e+04 1.600000000000000000e+04 2.585586425529083909e-01 1.575993952928484759e+04 1.930492572160943894e+02
1.572537207172582748e+04 2.746274145991882847e+02 0.000000000000000000e+00 1.599999948632501582e+04 1.600000000000000000e+04 2.575531776715743737e-01 1.572537207172582748e+04 2.208608654110952045e+02
1.566637672342729275e+04 3.336227641437220655e+02 0.000000000000000000e+00 1.599999948757101447e+04 1.600000000000000000e+04 2.564028606642242414e-01 1.566637672342729275e+04 2.683291248824591548e+02
1.558630153513934965e+04 4.136979535321086132e+02 0.000000000000000000e+00 1.599999948867145758e+04 1.600000000000000000e+04 2.550053131387940430e-01 1.558630153513934965e+04 3.327697172477324443e+02
1.547835553855758371e+04 5.216439507756679177e+02 0.000000000000000000e+00 1.599999948933325140e+04 1.600000000000000000e+04 2.532721375281287157e-01 1.547835553855758371e+04 4.196600381691035295e+02
1.531225943332062707e+04 5.091774053427972149e+02 1.785626549450405776e+02 1.599999949360846585e+04 1.600000000000000000e+04 2.510864081626639210e-01 1.531225943332062707e+04 4.096549829825003712e+02
1.514578963027626014e+04 7.941974808081935180e+02 6.001237802214409101e+01 1.599999948910659805e+04 1.600000000000000000e+04 2.489527884596308693e-01 1.514578963027626014e+04 6.391612074338801222e+02
1.480590060831505252e+04 1.437711013771537125e+02 1.050327799388747735e+03 1.599999950908095343e+04 1.600000000000000000e+04 2.456238238375795246e-01 1.480590060831505252e+04 1.156543676997438581e+02
1.467031654775007883e+04 -1.527400237430448158e+02 1.482422995449829614e+03 1.599999951945686371e+04 1.600000000000000000e+04 2.450214573391428230e-01 1.467031654775007883e+04 -1.228409831730719191e+02
1.495696186239409326e+04 1.003756254051939550e+03 3.928137414463559907e+01 1.599999949059066785e+04 1.600000000000000000e+04 2.456612541265034144e-01 1.495696186239409326e+04 8.080379789846031144e+02
1.507929858173220055e+04 9.207009106189624390e+02 0.000000000000000000e+00 1.599999949235116219e+04 1.600000000000000000e+04 2.414527229859596558e-01 1.507929858173220055e+04 7.412232386443798760e+02
1.508229782261809123e+04 9.177016726183239825e+02 0.000000000000000000e+00 1.599999949523641590e+04 1.600000000000000000e+04 2.375921852846872850e-01 1.508229782261809123e+04 7.388950085738736107e+02
1.506817776180133660e+04 9.318217340397923181e+02 0.000000000000000000e+00 1.599999949584112983e+04 1.600000000000000000e+04 2.337437737816981942e-01 1.506817776180133660e+04 7.503611676767536665e+02
1.503682628886694692e+04 9.631732077858237062e+02 0.000000000000000000e+00 1.599999949665277018e+04 1.600000000000000000e+04 2.298356427000490809e-01 1.503682628886694692e+04 7.757197671441056173e+02
1.497269211415682730e+04 1.027307384031024640e+03 0.000000000000000000e+00 1.599999949818785171e+04 1.600000000000000000e+04 2.257954355795076529e-01 1.497269211415682730e+04 8.275177638357599790e+02
1.494330678384703970e+04 1.056692713182334046e+03 0.000000000000000000e+00 1.599999949702937374e+04 1.600000000000000000e+04 2.214854472261972296e-01 1.494330678384703970e+04 8.513185072843849639e+02
1.492181221051738976e+04 1.078187284574320302e+03 0.000000000000000000e+00 1.599999949509170983e+04 1.600000000000000000e+04 2.170514966674240709e-01 1.492181221051738976e+04 8.687644135632278903e+02
1.480656315672408527e+04 1.186287832022359680e+03 7.148505003982967843e+00 1.599999949375042706e+04 1.600000000000000000e+04 2.125266820134495971e-01 1.480656315672408527e+04 9.560837974736897422e+02
1.451585522784031855e+04 1.064194663084763988e+03 4.199496077155091598e+02 1.599999949864059090e+04 1.600000000000000000e+04 2.075470789016063966e-01 1.451585522784031855e+04 8.577128049305591730e+02
1.407728898857645254e+04 -1.505078608515219116e+02 2.073218403591701190e+03 1.599999953131663278e+04 1.600000000000000000e+04 2.030798247092601150e-01 1.407728898857645254e+04 -1.211892839678952782e+02
1.414389818852750068e+04 9.399666745734632514e+02 9.161346390736500780e+02 1.599999950217461446e+04 1.600000000000000000e+04 2.037110188965928215e-01 1.414389818852750068e+04 7.575861194890730985e+02
1.398879161785755241e+04 3.624269211503467432e+02 1.648780979344269326e+03 1.599999951835216780e+04 1.600000000000000000e+04 1.997652578575869198e-01 1.398879161785755241e+04 2.919862448427198274e+02
1.397885070343022744e+04 4.730270146652882772e+02 1.548121796656025936e+03 1.599999951475154012e+04 1.600000000000000000e+04 1.982444961656980587e-01 1.397885070343022744e+04 3.811435548797868478e+02
1.400452380929749052e+04 1.183459099174893709e+03 8.215105612422721606e+02 1.600949346971465638e+04 1.600949397379346556e+04 1.962593734840333282e-01 1.400452380929749052e+04 9.542393561946187219e+02
1.358366229713460780e+04 2.551738409893112589e+02 2.330084576170900164e+03 1.616892071429481985e+04 1.616892119244955575e+04 1.912893768371869418e-01 1.358366229713460780e+04 2.056043661349650620e+02
1.318589158177729223e+04 -1.739490605285421907e+02 3.471001219147498432e+03 1.648294374039624745e+04 1.648294420539265775e+04 1.902185207635674891e-01 1.318589158177729223e+04 -1.401072148175923644e+02
1.296960739433377239e+04 6.269374083122222174e+01 3.865085178588238705e+03 1.689738631375323166e+04 1.689738678349073598e+04 1.909482458407428807e-01 1.296960739433377239e+04 5.050659951086695543e+01
1.267217134342599820e+04 -6.802608187858469364e+02 5.366161727579518811e+03 1.735807225221967019e+04 1.735807269761175121e+04 1.906851906349581460e-01 1.267217134342599820e+04 -5.476574635292150788e+02
1.277575363675381232e+04 8.177350731024799302e+01 4.956296759519967964e+03 1.781382390358403063e+04 1.781382436474531278e+04 1.935375732575072005e-01 1.277575363675381232e+04 6.587421012713789992e+01
1.292808324270794947e+04 1.578677285833851329e+03 3.752881890474106513e+03 1.825964241901590867e+04 1.825964291593623057e+04 1.931944784130944504e-01 1.292808324270794947e+04 1.273473898081866764e+03
1.229676119485257368e+04 4.106315270207325057e+02 5.991900645454140431e+03 1.869929336732744559e+04 1.869929382926699327e+04 1.865618018605851303e-01 1.229676119485257368e+04 3.309503193439242636e+02
1.151369611600941789e+04 -7.276631719839640482e+02 8.360087079540378909e+03 1.914612002356583253e+04 1.914612045426145050e+04 1.848381022806687701e-01 1.151369611600941789e+04 -5.858757721564521717e+02
1.098103469642158780e+04 -9.153096104373178150e+02 9.553473492039474877e+03 1.961919857802374463e+04 1.961919900262141891e+04 1.878895385939837182e-01 1.098103469642158780e+04 -7.367795085030958262e+02
1.058776344082977084e+04 -1.578000629071861795e+03 1.112213832284846103e+04 2.013190113460637076e+04 2.013190154148352303e+04 1.917269318674373890e-01 1.058776344082977084e+04 -1.269336761762207288e+03
1.057573165198559764e+04 -1.304067130061434682e+03 1.133579755823028609e+04 2.060746208015445154e+04 2.060746249430362514e+04 1.983380608349482044e-01 1.057573165198559764e+04 -1.049082360685066988e+03
1.075956190150993643e+04 -9.753694725703745689e+02 1.133579755823028609e+04 2.111998998716984715e+04 2.111999041056980059e+04 2.038020314635157204e-01 1.075956190150993643e+04 -7.847799013567071142e+02
1.101334924535375103e+04 -6.802083967045223289e+02 1.133579755823028609e+04 2.166893840687951524e+04 2.166893883936836937e+04 2.078894267830809772e-01 1.101334924535375103e+04 -5.473800085446913499e+02
1.124322699690864647e+04 -8.419555762320840131e+02 1.185188022486613409e+04 2.225315164554269722e+04 2.225315207508518506e+04 2.107403643275839178e-01 1.124322699690864647e+04 -6.773954391316761985e+02
1.165147888759599846e+04 -6.828670308960175817e+02 1.246000989531577761e+04 2.342862175201575883e+04 2.342862218745174323e+04 2.142684655730618948e-01 1.165147888759599846e+04 -5.494264285668299408e+02
1.230099147330684173e+04 2.036912007025350022e+03 1.001055268633413471e+04 2.434845616666632850e+04 2.434845667663050335e+04 2.171300615551817748e-01 1.230099147330684173e+04 1.642643286690852392e+03
1.160826700007396539e+04 -1.897544960804308403e+03 1.557355788617703547e+04 2.528427992544669178e+04 2.528428033220309953e+04 2.085746277703325324e-01 1.160826700007396539e+04 -1.525338794092291892e+03
1.187101711691147466e+04 2.707721423164037446e+02 1.413228220200436044e+04 2.627407146123224084e+04 2.627407192756111908e+04 2.165191006562293685e-01 1.187101711691147466e+04 2.180279905031804617e+02
1.169622977072538924e+04 -5.461077262780115689e+02 1.617521632745181887e+04 2.732533837189919723e+04 2.732533881830366226e+04 2.153835382056911163e-01 1.169622977072538924e+04 -4.394309518862770005e+02
1.150639672879333739e+04 -2.853459082152653536e+03 1.979499653175802086e+04 2.844793417839870381e+04 2.844793456565678207e+04 2.176722410800978613e-01 1.150639672879333739e+04 -2.291336574582157027e+03
1.272205067449079615e+04 1.183471770182150976e+03 1.572912964048284084e+04 2.963465208515578706e+04 2.963465258164219995e+04 2.296062857393809109e-01 1.272205067449079615e+04 9.533304557292523214e+02
1.315048894189341627e+04 1.983784019496975134e+03 1.573673328091676922e+04 3.087100624230716130e+04 3.087100676248138188e+04 2.246410229491234700e-01 1.315048894189341627e+04 1.599357472963855798e+03
1.238317721246006295e+04 -1.339694297464859346e+03 2.038183400125028857e+04 3.142531691624549421e+04 3.142531734971699188e+04 2.163110361107699608e-01 1.238317721246006295e+04 -1.077227358780882923e+03
1.227646865085013269e+04 -1.350180765155910422e+03 2.106387095253710868e+04 3.199015883823133117e+04 3.199015927345490491e+04 2.219215952710861250e-01 1.227646865085013269e+04 -1.085490047660451864e+03
1.273292037822223210e+04 1.427851190191310593e+02 1.969071059324919042e+04 3.256641609049055114e+04 3.256641656735287688e+04 2.275751892693177458e-01 1.273292037822223210e+04 1.149229125067559636e+02
1.290543744976490780e+04 6.949295008164035892e+01 2.017980151250112613e+04 3.315473191234767728e+04 3.315473238912509987e+04 2.269766324333443164e-01 1.290543744976490780e+04 5.592996909707524367e+01
1.287685716478153154e+04 -7.860640089293154915e+02 2.166368506510912994e+04 3.375447822096134769e+04 3.375447867679732735e+04 2.266853305109627348e-01 1.287685716478153154e+04 -6.321882326499709279e+02
1.316831973351947454e+04 7.262649776473151633e+02 2.047002432828827659e+04 3.436460903945507016e+04 3.436460953733798669e+04 2.299779775560150119e-01 1.316831973351947454e+04 5.847975007659224502e+02
1.283689640871345182e+04 -1.602141698153205880e+02 2.236935407339002268e+04 3.504603631228815357e+04 3.504603678816960019e+04 2.269321572395254227e-01 1.283689640871345182e+04 -1.289198021451067291e+02
1.229000756917456602e+04 -6.598658363987393614e+02 2.410722642813506900e+04 3.573736816091089713e+04 3.573736862509767525e+04 2.276036145423642187e-01 1.229000756917456602e+04 -5.307378001253451885e+02
1.156274043905479812e+04 -8.851651147073520178e+02 2.576011009788521551e+04 3.643768542223266559e+04 3.643768588197424833e+04 2.303678739180180512e-01 1.156274043905479812e+04 -7.117565180718149804e+02
1.040192793084628647e+04 -3.886959056479460742e+03 3.063174643952794213e+04 3.714671531389476877e+04 3.714671569597123016e+04 2.340749391163087223e-01 1.040192793084628647e+04 -3.117233869764030715e+03
1.017288110645666711e+04 -3.511106127340684907e+03 3.120245821989780234e+04 3.786423319901378272e+04 3.786423359238814737e+04 2.503105321879960377e-01 1.017288110645666711e+04 -2.815486998012805088e+03
1.045739379652077878e+04 -2.616719167849000769e+03 3.074933974065161601e+04 3.859001436932339129e+04 3.859001478752439289e+04 2.649745269693125627e-01 1.045739379652077878e+04 -2.098941360707320200e+03
1.077914569796502838e+04 -2.677360181904862657e+03 3.136350083288719179e+04 3.946528634894736024e+04 3.946528676685002574e+04 2.759065132229964190e-01 1.077914569796502838e+04 -2.146747103603039250e+03
1.132251151128320635e+04 -2.018460686097255802e+03 3.104371764694718149e+04 4.034776847213313158e+04 4.034776890856659156e+04 2.870874877209294018e-01 1.132251151128320635e+04 -1.618692553303593513e+03
1.190276051678307340e+04 -1.076487444787391041e+03 3.040725105379630622e+04 4.123352412579198426e+04 4.123352458817901788e+04 2.955181781027181875e-01 1.190276051678307340e+04 -8.636770430169223118e+02
1.215273797534932783e+04 -1.707520854714541883e+03 3.167285411124279926e+04 4.211807123187758407e+04 4.211807167873678554e+04 3.000164960350980570e-01 1.215273797534932783e+04 -1.369057785114700664e+03
1.259428252081678693e+04 -9.470971122080864006e+02 3.133695273660103339e+04 4.298413814520973392e+04 4.298413861311711662e+04 3.071470053325707772e-01 1.259428252081678693e+04 -7.596213070635278655e+02
1.290292242391331638e+04 -1.093323197254348543e+03 3.199192828373683005e+04 4.380152751039579744e+04 4.380152797542480403e+04 3.111033663068595301e-01 1.290292242391331638e+04 -8.766715885365866825e+02
1.329823983088463865e+04 -7.975895097230830970e+02 3.190711452884015307e+04 4.440776485000170942e+04 4.440776532374846283e+04 3.156693641638218528e-01 1.329823983088463865e+04 -6.395765493297860758e+02
1.373919519946309629e+04 -2.419389439761824008e+02 3.144923819038021247e+04 4.494649444586712343e+04 4.494649493515429640e+04 3.190004920249144282e-01 1.373919519946309629e+04 -1.940665445696892277e+02
1.402477010180197794e+04 -3.034300316403734996e+02 3.169588848278188379e+04 4.541722855294348847e+04 4.541722904144822678e+04 3.200112552778809905e-01 1.402477010180197794e+04 -2.433690499760897410e+02
1.429892728921738490e+04 -6.795340382069235829e+01 3.159821672723877782e+04 4.582919061263547337e+04 4.582919110816474131e+04 3.212788024131739695e-01 1.429892728921738490e+04 -5.450994830435772087e+01
1.449822595349217045e+04 -1.560708678999805876e+01 3.170915702810588846e+04 4.619177589480805909e+04 4.619177639249178901e+04 3.215627083939253117e-01 1.449822595349217045e+04 -1.251985145242074182e+01
1.465049759367452134e+04 -3.024723654015355123e+01 3.189410049734137283e+04 4.651435085447574238e+04 4.651435135251171596e+04 3.216279159535727628e-01 1.465049759367452134e+04 -2.426369606703275750e+01
1.480921432874196944e+04 1.436771647794124931e+02 3.177943385909651261e+04 4.673232535261789599e+04 4.673232585596166609e+04 3.217542893705881424e-01 1.480921432874196944e+04 1.152698117334037278e+02
1.490283272320660944e+04 1.797083967889893330e+01 3.200959788621778353e+04 4.693040144910329400e+04 4.693040194980343222e+04 3.211539257678096559e-01 1.490283272320660944e+04 1.441664235815587958e+01
1.503655930652192728e+04 6.310030588335079216e+01 3.200765637673127276e+04 4.710731598913655034e+04 4.710731649168363219e+04 3.210788390888618116e-01 1.503655930652192728e+04 5.062252173397094879e+01
1.521634966048075512e+04 2.545251262335131059e+02 3.179093104429450614e+04 4.726180583100877266e+04 4.726180633924888389e+04 3.208151801214963461e-01 1.521634966048075512e+04 2.042265877443572606e+02
1.536715842976789099e+04 3.916192921128924809e+02 3.198596314651511420e+04 4.774474086839590018e+04 4.774474138087147730e+04 3.197514999769944799e-01 1.536715842976789099e+04 3.142755125006954131e+02
1.543898066350414410e+04 3.319914161683316820e+02 3.200923218398644167e+04 4.778020426365891763e+04 4.778020477513830701e+04 3.181146483493856314e-01 1.543898066350414410e+04 2.664289238131139541e+02
1.548474520689310339e+04 3.190052727290523080e+02 3.199400978028547252e+04 4.779776025990762719e+04 4.779776077160458226e+04 3.167269977045260587e-01 1.548474520689310339e+04 2.560187597327849289e+02
1.551617717199830986e+04 2.979619653037476041e+02 3.200071796798647119e+04 4.781485710528853087e+04 4.781485761696888221e+04 3.153935666642503355e-01 1.551617717199830986e+04 2.391389868106028302e+02
1.554546730712457975e+04 2.843950343084568431e+02 3.200205381079212748e+04 4.783191615222516702e+04 4.783191666406708828e+04 3.141480511079451921e-01 1.554546730712457975e+04 2.282591120666621123e+02
1.557940632914417256e+04 3.223679608791383089e+02 3.194758446236148666e+04 4.784935875238479639e+04 4.784935926573506731e+04 3.129592015659320436e-01 1.557940632914417256e+04 2.587563642128276342e+02
1.559204674457087276e+04 2.653670111583603557e+02 3.201019250675611329e+04 4.786760626248534390e+04 4.786760677480867889e+04 3.116115121689898571e-01 1.559204674457087276e+04 2.130048021871496076e+02
1.561423811994494099e+04 2.722405925039823842e+02 3.200059136946469880e+04 4.788707008191362547e+04 4.788707059488473169e+04 3.105021121575978205e-01 1.561423811994494099e+04 2.185326333518979425e+02
1.563759501183087923e+04 2.707294879810861516e+02 3.199743705497591509e+04 4.790576155478788132e+04 4.790576206816785270e+04 3.093639213588893488e-01 1.563759501183087923e+04 2.173289019290582473e+02
1.566028560104541612e+04 2.672293840300047805e+02 3.199722254481258278e+04 4.792473752988800697e+04 4.792473804360826034e+04 3.082319999946746547e-01 1.566028560104541612e+04 2.145278996378965530e+02
1.568196884077992945e+04 2.641199958306058306e+02 3.199722254481258278e+04 4.794331138142311829e+04 4.794331189547855320e+04 3.071146671840606635e-01 1.568196884077992945e+04 2.120402535351832398e+02
1.570204312584476247e+04 2.589498822910292688e+02 3.199980347559458096e+04 4.796079648373037344e+04 4.796079699805130804e+04 3.060102908635652375e-01 1.570204312584476247e+04 2.078974781607414855e+02
1.572107613321236749e+04 2.546887380433088026e+02 3.200074133974746655e+04 4.797650621100314311e+04 4.797650672559913073e+04 3.049274914981457973e-01 1.572107613321236749e+04 2.044841260787814861e+02
1.573899284898562473e+04 2.505435148393697204e+02 3.200021757370951309e+04 4.798975393753450771e+04 4.798975445239461260e+04 3.038624700081514751e-01 1.573899284898562473e+04 2.011634423266332021e+02
1.575557340241745078e+04 2.506398388007429219e+02 3.200012067640906389e+04 4.800633391762725660e+04 4.800633443285058456e+04 3.028147437460336766e-01 1.575557340241745078e+04 2.012487253947950023e+02
1.576755369845069436e+04 2.429706952298387534e+02 3.199981379169494539e+04 4.801033818537547631e+04 4.801033870074314473e+04 3.017665733012696583e-01 1.576755369845069436e+04 1.950973413526883462e+02
1.577554688174305920e+04 2.314437434685823689e+02 3.199981547330423928e+04 4.800680609851588088e+04 4.800680661391314061e+04 3.007504413150584588e-01 1.577554688174305920e+04 1.858469365655703882e+02
1.578161401766274139e+04 2.193462816072990051e+02 3.200005304012565102e+04 4.800101333939569304e+04 4.800101385479549208e+04 2.997824885204457557e-01 1.578161401766274139e+04 1.761374509895858296e+02
1.578779357728133073e+04 2.098906695415017793e+02 3.200000351791750654e+04 4.799768776474033803e+04 4.799768828020129877e+04 2.988651059632084772e-01 1.578779357728133073e+04 1.685489576758745613e+02
1.579467090198689584e+04 2.027065410208929848e+02 3.199998638967046645e+04 4.799736383267825295e+04 4.799736434824959724e+04 2.979872468086463000e-01 1.579467090198689584e+04 1.627842216617061979e+02
1.580183649118799440e+04 1.959033380057395277e+02 3.200001391412619705e+04 4.799775374331993225e+04 4.799775425900105620e+04 2.971394123208258575e-01 1.580183649118799440e+04 1.573249462963539429e+02
1.580900220027507930e+04 1.893018687192939637e+02 3.200000133972099502e+04 4.799830540871537232e+04 4.799830592450094991e+04 2.963200115588658923e-01 1.580900220027507930e+04 1.520272511113023484e+02
1.581603064934673966e+04 1.829013905864549372e+02 3.200000024773682526e+04 4.799893228767001710e+04 4.799893280355577008e+04 2.955282029593274684e-01 1.581603064934673966e+04 1.468905732664006223e+02
