2.439058374358321089e+04 -1.856990445540454360e+01 3.200004955256409448e+04 5.637206339169190323e+04 5.736768892657067045e+04 3.679950297853566976e-01 2.439058374358321089e+04 -1.496027740682259299e+01
2.442397705235064132e+04 -1.651199601684333373e+01 3.200001490797507722e+04 5.640747996430887724e+04 5.735702310902858881e+04 3.683067022313322170e-01 2.442397705235064132e+04 -1.330218518271852979e+01
2.446605691411583757e+04 -1.759367206306687237e+01 3.199992553625118308e+04 5.644838877830395359e+04 5.734577296768811357e+04 3.685838310893054803e-01 2.446605691411583757e+04 -1.417330138746693535e+01
2.450818237472879264e+04 -1.738046133256295533e+01 3.199996823195101024e+04 5.649077014534724003e+04 5.733347548154834658e+04 3.688791082015443479e-01 2.450818237472879264e+04 -1.400128156442174365e+01
2.454324827672099855e+04 -1.506867650369153822e+01 3.199989002861081099e+04 5.652806962882811786e+04 5.731964131493754394e+04 3.691708015674698418e-01 2.454324827672099855e+04 -1.213880268861677436e+01
2.457641630887163410e+04 -1.374087570658940294e+01 3.200047723317319833e+04 5.656315266633823921e+04 5.730378113218400540e+04 3.694236932901493464e-01 2.457641630887163410e+04 -1.106902737774398382e+01
2.459825893086812357e+04 -9.883035502661437377e+00 3.199985589917784455e+04 5.658823179454330239e+04 5.728540559761600161e+04 3.696542980271856349e-01 2.459825893086812357e+04 -7.961281547633712208e+00
2.461890996644945699e+04 -8.487099921311664019e+00 3.200000557899288106e+04 5.661042844552102906e+04 5.733287207681424479e+04 3.698201580594280280e-01 2.461890996644945699e+04 -6.836735155373730777e+00
2.464481969423398550e+04 -9.071829613604286635e+00 3.199998950820204482e+04 5.663573737282242655e+04 5.736671712968446082e+04 3.699625900418316293e-01 2.464481969423398550e+04 -7.307683388413244607e+00
2.467220622489389280e+04 -9.295492881985014222e+00 3.200000249890425039e+04 5.666291323091615777e+04 5.739641645168354444e+04 3.701148334457569078e-01 2.467220622489389280e+04 -7.487774556419029892e+00
2.469860766675503328e+04 -8.802333874207185715e+00 3.199998740609967717e+04 5.668979273898050451e+04 5.742476074164683814e+04 3.702708287490156236e-01 2.469860766675503328e+04 -7.090458478466750591e+00
2.472597245615271095e+04 -8.609922344130914951e+00 3.200000567690622847e+04 5.671736821071480517e+04 5.745367619524403563e+04 3.704185466339836585e-01 2.472597245615271095e+04 -6.935404168147962345e+00
2.475155182678049459e+04 -7.836631265164855087e+00 3.199998748602433625e+04 5.674370268153966754e+04 5.748508527036582382e+04 3.705630342208200423e-01 2.475155182678049459e+04 -6.312461040635192866e+00
2.477687495108307121e+04 -7.311543673946582445e+00 3.199998948176619160e+04 5.676955288917532016e+04 5.751895403822144726e+04 3.706945438258332226e-01 2.477687495108307121e+04 -5.889456764938045374e+00
2.480190077308053878e+04 -6.851642619725812011e+00 3.199999722902993381e+04 5.679504635949074873e+04 5.755219701350077230e+04 3.708172408417694799e-01 2.480190077308053878e+04 -5.518968321353661111e+00
2.482642740052012232e+04 -6.364869484339604533e+00 3.199999719942646334e+04 5.682005973046224972e+04 5.758078770433150203e+04 3.709322193484643204e-01 2.482642740052012232e+04 -5.126842613700840268e+00
2.484965930493946507e+04 -5.692929263387159544e+00 3.200000588273030735e+04 5.684397225840638566e+04 5.760069976546349062e+04 3.710390285695830404e-01 2.484965930493946507e+04 -4.585576855383677319e+00
2.487264998831124467e+04 -5.256571564223552429e+00 3.200004955256409448e+04 5.686744296931111603e+04 5.760942008736185380e+04 3.711345614207368637e-01 2.487264998831124467e+04 -4.234074998122433264e+00
2.489556342498338927e+04 -4.905837491010122342e+00 3.200001490167975135e+04 5.689067248917213146e+04 5.760967648574525083e+04 3.712227713165310305e-01 2.489556342498338927e+04 -3.951545749338732705e+00
2.491747121500003777e+04 -4.390688731506367404e+00 3.200001501929949518e+04 5.691309554556802323e+04 5.760907178548625961e+04 3.713050951863089422e-01 2.491747121500003777e+04 -3.536590164837458694e+00
2.493841904973451892e+04 -3.855246994796673210e+00 3.200004312048552310e+04 5.693460692322524847e+04 5.760832158661363792e+04 3.713787741480764071e-01 2.493841904973451892e+04 -3.105294430878999812e+00
2.495808861884709768e+04 -3.199110824469069136e+00 3.199992589655086340e+04 5.695481540457349183e+04 5.760745424070760782e+04 3.714434677820530606e-01 2.495808861884709768e+04 -2.576788258142613142e+00
2.497758284240130524e+04 -2.872735623480042744e+00 3.199992680615569043e+04 5.697463691293351440e+04 5.760649809934833320e+04 3.714971508707644032e-01 2.497758284240130524e+04 -2.313896567699885498e+00
2.499753319846930026e+04 -2.807639594331242883e+00 3.200004948899157534e+04 5.699477504786654026e+04 5.760548151411601430e+04 3.715453570492581736e-01 2.499753319846930026e+04 -2.261457108027864926e+00
2.501615077272247436e+04 -2.288591394368658882e+00 3.199999228957759260e+04 5.701385447090570233e+04 5.760443283659085864e+04 3.715924707390088066e-01 2.501615077272247436e+04 -1.843378328869505367e+00
2.503418359846148087e+04 -1.913025296360659988e+00 3.200000578225919890e+04 5.703227635542431381e+04 5.760342198214885138e+04 3.716308744541936271e-01 2.503418359846148087e+04 -1.540870868126371418e+00
2.505155192145869296e+04 -1.540990936402183431e+00 3.200000378277833806e+04 5.705001471330062486e+04 5.760243278089530213e+04 3.716629759306129266e-01 2.505155192145869296e+04 -1.241209536640685007e+00
2.506842836846410137e+04 -1.227316887005006851e+00 3.199999946428509429e+04 5.706720051586219051e+04 5.760149033517045609e+04 3.716888344626262386e-01 2.506842836846410137e+04 -9.885561249822095720e-01
2.508474704804801877e+04 -9.248539779934619176e-01 3.200000312480375578e+04 5.708382531887377991e+04 5.760061974731458031e+04 3.717094293818966610e-01 2.508474704804801877e+04 -7.449335399624245069e-01
2.510055552643565170e+04 -6.416444033317596496e-01 3.200000109783011067e+04 5.709991497986242757e+04 5.759984606987189909e+04 3.717249488306458849e-01 2.510055552643565170e+04 -5.168191893686797656e-01
2.511588417876905805e+04 -3.803176013762945562e-01 3.199999902902451140e+04 5.711550289019219053e+04 5.759918513476522639e+04 3.717357158970910902e-01 2.511588417876905805e+04 -3.063307656148114844e-01
2.513072797610273119e+04 -1.326179978994680986e-01 3.200000252285669558e+04 5.713059788096152624e+04 5.759901242763003393e+04 3.717420977880413480e-01 2.513072797610273119e+04 -1.068185646863945293e-01
2.514507998349595073e+04 1.112050330250623220e-01 3.199998945166862177e+04 5.714518064019759913e+04 5.759884886877113604e+04 3.717443231748056576e-01 2.514507998349595073e+04 8.957130607055287241e-02
2.515912003774370169e+04 2.924147697334411600e-01 3.200000356300985004e+04 5.715941601552328211e+04 5.759869428921437793e+04 3.717424571059292360e-01 2.515912003774370169e+04 2.355287950435066280e-01
2.517272297126394187e+04 4.956562926079177700e-01 3.200000018516878117e+04 5.717321881272533210e+04 5.759854851998560480e+04 3.717375502560325007e-01 2.517272297126394187e+04 3.992323084281600432e-01
2.518587013316193770e+04 6.956924219071208837e-01 3.199999923397784369e+04 5.718656505956168985e+04 5.759776977446573437e+04 3.717292329162735776e-01 2.518587013316193770e+04 5.603543803999943007e-01
2.519859075023363403e+04 8.823299274733055197e-01 3.200000044046943003e+04 5.719947352063053404e+04 5.759803985167209612e+04 3.717175588666818964e-01 2.519859075023363403e+04 7.106848079647157812e-01
2.521092931136861807e+04 1.050721882523707462e+00 3.199999897274114119e+04 5.721197900599228160e+04 5.759749041569094697e+04 3.717027529331826674e-01 2.521092931136861807e+04 8.463195838240223923e-01
2.522269887763729275e+04 1.252355406239057389e+00 3.199999923819848118e+04 5.722395047124201665e+04 5.759722875232592924e+04 3.716851212751863809e-01 2.522269887763729275e+04 1.008729947317455800e+00
2.523408307117572622e+04 1.413643475829205132e+00 3.199999996046883098e+04 5.723549667512039014e+04 5.759738902844939730e+04 3.716641060679506392e-01 2.523408307117572622e+04 1.138644024903374907e+00
2.524568334228236927e+04 1.420571545125153046e+00 3.199999995845720696e+04 5.724710387228470063e+04 5.759810541093364009e+04 3.716403843174318489e-01 2.524568334228236927e+04 1.144226134238419457e+00
2.525748549858679689e+04 1.385755667997045526e+00 3.200000024200596454e+04 5.725887149626076280e+04 5.759951206665100472e+04 3.716165462729685842e-01 2.525748549858679689e+04 1.116184656189308733e+00
2.526789534925125554e+04 1.717036452958941029e+00 3.199999992815066435e+04 5.726961231385487918e+04 5.760169964042745414e+04 3.715932924259646164e-01 2.526789534925125554e+04 1.383024581904175321e+00
2.527467093196839778e+04 2.664751366358961704e+00 3.199999999657794979e+04 5.727733567991270684e+04 5.760044267309071438e+04 3.715644794138416307e-01 2.527467093196839778e+04 2.146391193654665130e+00
2.528011376407421994e+04 3.197321919357198894e+00 3.199999999657794979e+04 5.728331108257152664e+04 5.759939599752375216e+04 3.715197629306404847e-01 2.528011376407421994e+04 2.575374325317924207e+00
2.528406112310727622e+04 3.643332421386842768e+00 3.199999992797298182e+04 5.728770438350164477e+04 5.759857986633462133e+04 3.714661092988630342e-01 2.528406112310727622e+04 2.934639562642550548e+00
2.528643752583352762e+04 4.045411617302664631e+00 3.200000025818332870e+04 5.729048319563415862e+04 5.759797497982595087e+04 3.714049709746413130e-01 2.528643752583352762e+04 3.258523247185689087e+00
2.528912885696782178e+04 4.097671262374948498e+00 3.199999947371029339e+04 5.729322600194049301e+04 5.759756104586514994e+04 3.713370850736582574e-01 2.528912885696782178e+04 3.300632567711645926e+00
2.529100734919373281e+04 4.246572231972958633e+00 3.199999902756808660e+04 5.729525294899378787e+04 5.759731777231962042e+04 3.712683218951642328e-01 2.529100734919373281e+04 3.420587213673697224e+00
2.529088568940472396e+04 4.644236246168859772e+00 3.200000018427204850e+04 5.729553010992294003e+04 5.759726869997107133e+04 3.711970596615460360e-01 2.529088568940472396e+04 3.740923885806609395e+00
2.529093542986756802e+04 4.599048823441235001e+00 3.200000013244786533e+04 5.729553461113887897e+04 5.759768294664841960e+04 3.711191237472584170e-01 2.529093542986756802e+04 3.704543751366967008e+00
2.529137316785632720e+04 4.430810474258252363e+00 3.200000003343621938e+04 5.729580401176680607e+04 5.759838125252303143e+04 3.710419457524383180e-01 2.529137316785632720e+04 3.569043748919140668e+00
2.528987177891533429e+04 4.706584572993338433e+00 3.199999999688498065e+04 5.729457836037330708e+04 5.759918435776620754e+04 3.709675906743358231e-01 2.528987177891533429e+04 3.791202128691979034e+00
2.528825060934371868e+04 4.722073612679184684e+00 3.200000001935690671e+04 5.729297270231330185e+04 5.759991300254932139e+04 3.708886072966547376e-01 2.528825060934371868e+04 3.803698258600643367e+00
2.528662499465782821e+04 4.673776741841956017e+00 3.200000001720896034e+04 5.729129878860863391e+04 5.760041186217488575e+04 3.708093635829339263e-01 2.528662499465782821e+04 3.764813266919709189e+00
2.528034529049216871e+04 5.583056553465878480e+00 3.199999999482934800e+04 5.728592834187498374e+04 5.760057149179991393e+04 3.707309299732064467e-01 2.528034529049216871e+04 4.497287539848624505e+00
2.527323810785016394e+04 5.868143451246509379e+00 3.199999999688426033e+04 5.727910624818567157e+04 5.760067576660939085e+04 3.706372364827928978e-01 2.527323810785016394e+04 4.726963803324208513e+00
2.526680517499288180e+04 5.708986858280474586e+00 3.200000001332790998e+04 5.727251417517907248e+04 5.760073102853304590e+04 3.705387580702236283e-01 2.526680517499288180e+04 4.598785923441753631e+00
2.525858169749039007e+04 5.940424664938264598e+00 3.199999998433635847e+04 5.726452210649168410e+04 5.760074361950055754e+04 3.704429500301519296e-01 2.525858169749039007e+04 4.785249333734031829e+00
2.524923086365661948e+04 6.128406938845778917e+00 3.199999994258624065e+04 5.725535921318170585e+04 5.760071988144161878e+04 3.703432573356991719e-01 2.524923086365661948e+04 4.936710573448901407e+00
2.523207964469481522e+04 7.862504800948540762e+00 3.199999992809536343e+04 5.723994207759112760e+04 5.760066615628593718e+04 3.702404091987523405e-01 2.523207964469481522e+04 6.333673797273861261e+00
2.520831476668245887e+04 9.646370037980046774e+00 3.199999998452371074e+04 5.721796112124415231e+04 5.760054637390039716e+04 3.701084576613091759e-01 2.520831476668245887e+04 7.770773518290595483e+00
2.518237860035389531e+04 1.072805596117473570e+01 3.200000003475709673e+04 5.719310669107217109e+04 5.760039573713207938e+04 3.699465665463448349e-01 2.518237860035389531e+04 8.642254142784350890e+00
2.514709645189212461e+04 1.323340715838776305e+01 3.200000003277561700e+04 5.716032989182612801e+04 5.760023425389309705e+04 3.697665195850368125e-01 2.514709645189212461e+04 1.066069074148413165e+01
2.508870499484944958e+04 1.866965014004194146e+01 3.200000000634377284e+04 5.710737465133325895e+04 5.760008193209554884e+04 3.695444218612559117e-01 2.508870499484944958e+04 1.504048222922820166e+01
2.502513125388510525e+04 2.083264084011919692e+01 3.200000001286088809e+04 5.704596390758611233e+04 5.759995856076018390e+04 3.692310784814802904e-01 2.502513125388510525e+04 1.678343875118812534e+01
2.497887946609595747e+04 1.766072667908813543e+01 3.199999996325968459e+04 5.699654015603473090e+04 5.759987386796322971e+04 3.688814235074971970e-01 2.497887946609595747e+04 1.422825569877296559e+01
2.495623478093288577e+04 1.199603204752150276e+01 3.199999995612036946e+04 5.696823076910077361e+04 5.760013218112488539e+04 3.685850015137727143e-01 2.495623478093288577e+04 9.664582050952025938e+00
2.490813706570899740e+04 1.579718203575188262e+01 3.200000018435249876e+04 5.692393443209724501e+04 5.760050200323306490e+04 3.683836560543778393e-01 2.490813706570899740e+04 1.272725351440260333e+01
2.482879531698157371e+04 2.339131027578384092e+01 3.200000013241091438e+04 5.685218675966827141e+04 5.760073630794962810e+04 3.681185049394944953e-01 2.482879531698157371e+04 1.884625173510839602e+01
2.473938213225540676e+04 2.685345296036632234e+01 3.199999993058203472e+04 5.676623551579780906e+04 5.760057713242647151e+04 3.677258746950130552e-01 2.473938213225540676e+04 2.163640886580459366e+01
2.457841399552620715e+04 4.250989060631955141e+01 3.199999997109779724e+04 5.662092385723032930e+04 5.760059943266144546e+04 3.672751161769755024e-01 2.457841399552620715e+04 3.425342635906903155e+01
2.452008294476353331e+04 2.041903441736585023e+01 3.199999999657794979e+04 5.654050197575884522e+04 5.760049461348456680e+04 3.665615031278282032e-01 2.452008294476353331e+04 1.645303581863801767e+01
2.439831446067067009e+04 2.936283842258814758e+01 3.199999994467083889e+04 5.642767724376409751e+04 5.759851763699646108e+04 3.662187315482732242e-01 2.439831446067067009e+04 2.366071210447162798e+01
2.430449161465041107e+04 2.409339275082851728e+01 3.200000003412689694e+04 5.632858504152813111e+04 5.759728548979536572e+04 3.657258000460967828e-01 2.430449161465041107e+04 1.941493657601193590e+01
2.425073299788335135e+04 1.288077090268709135e+01 3.199999899815219396e+04 5.626361276693823311e+04 5.760186717972338374e+04 3.653213222007631877e-01 2.425073299788335135e+04 1.037957126683143372e+01
2.423300533909786100e+04 1.466267650852197901e+00 3.200000377236272470e+04 5.623447537911143445e+04 5.760982986318520125e+04 3.651050811327042345e-01 2.423300533909786100e+04 1.181530376769202917e+00
2.446613264852894645e+04 -5.820956756651109743e+01 3.200005256649377043e+04 5.640797564745620184e+04 5.760365220545911870e+04 3.650804659165215460e-01 2.446613264852894645e+04 -4.689907044194826824e+01
2.449374170850759401e+04 -2.265590804929218649e+01 3.200005277059194850e+04 5.647113857105025090e+04 5.756788312115296867e+04 3.660575298840621494e-01 2.449374170850759401e+04 -1.825413656467070922e+01
2.448524472831071034e+04 -3.810659642673639880e+00 3.199996178002588931e+04 5.648139584869392274e+04 5.753946555872641329e+04 3.664378243958261727e-01 2.448524472831071034e+04 -3.070358536223399604e+00
